inside_count	theta (degrees)	time (s)
7461	26.5277	18.116
7436	26.499	18.1327
7408	26.4704	18.1494
7389	26.4417	18.166
7368	26.4131	18.1827
7341	26.3844	18.1994
7319	26.3558	18.216
7288	26.3271	18.2327
7268	26.2985	18.2494
7248	26.2698	18.266
7216	26.2412	18.2827
7190	26.2125	18.2994
7171	26.1839	18.316
7150	26.1553	18.3327
7125	26.1266	18.3494
7102	26.098	18.366
7077	26.0693	18.3827
7057	26.0407	18.3994
7033	26.012	18.416
7010	25.9834	18.4327
6991	25.9547	18.4494
6970	25.9261	18.466
6949	25.8974	18.4827
6925	25.8688	18.4994
6903	25.8401	18.516
6876	25.8115	18.5327
6852	25.7828	18.5494
6831	25.7542	18.566
6816	25.7255	18.5827
6791	25.6969	18.5994
6772	25.6682	18.616
6752	25.6396	18.6327
6732	25.611	18.6494
6709	25.5823	18.666
6692	25.5537	18.6827
6669	25.525	18.6994
6648	25.4964	18.716
6629	25.4677	18.7327
6606	25.4391	18.7494
6591	25.4104	18.766
6568	25.3818	18.7827
6546	25.3531	18.7994
6534	25.3245	18.816
6510	25.2958	18.8327
6498	25.2672	18.8493
6475	25.2385	18.866
6458	25.2099	18.8827
6440	25.1812	18.8993
6424	25.1526	18.916
6406	25.1239	18.9327
6382	25.0953	18.9493
6362	25.0666	18.966
6347	25.038	18.9827
6327	25.0094	18.9993
6314	24.9807	19.016
6295	24.9521	19.0327
6275	24.9234	19.0493
6259	24.8948	19.066
6240	24.8661	19.0827
6225	24.8375	19.0993
6209	24.8088	19.116
6190	24.7802	19.1327
6175	24.7515	19.1493
6160	24.7229	19.166
6147	24.6942	19.1827
6131	24.6656	19.1993
6115	24.6369	19.216
6097	24.6083	19.2327
6080	24.5796	19.2493
6066	24.551	19.266
6052	24.5223	19.2827
6039	24.4937	19.2993
6024	24.4651	19.316
6011	24.4364	19.3327
5992	24.4078	19.3493
5978	24.3791	19.366
5965	24.3505	19.3827
5952	24.3218	19.3993
5940	24.2932	19.416
5922	24.2645	19.4327
5908	24.2359	19.4493
5894	24.2072	19.466
5882	24.1786	19.4827
5870	24.1499	19.4993
5854	24.1213	19.516
5840	24.0926	19.5327
5825	24.064	19.5493
5811	24.0353	19.566
5801	24.0067	19.5827
5786	23.978	19.5993
5769	23.9494	19.616
5760	23.9207	19.6327
5747	23.8921	19.6493
5735	23.8635	19.666
5720	23.8348	19.6827
5708	23.8062	19.6993
5696	23.7775	19.716
5685	23.7489	19.7327
5670	23.7202	19.7493
5658	23.6916	19.766
5647	23.6629	19.7827
5635	23.6343	19.7993
5624	23.6056	19.816
5612	23.577	19.8327
5600	23.5483	19.8493
5587	23.5197	19.866
5577	23.491	19.8827
5565	23.4624	19.8993
5556	23.4337	19.916
5543	23.4051	19.9327
5529	23.3764	19.9493
5519	23.3478	19.966
5508	23.3192	19.9827
5498	23.2905	19.9993
5487	23.2619	20.016
5476	23.2332	20.0327
5464	23.2046	20.0493
5454	23.1759	20.066
5442	23.1473	20.0827
5432	23.1186	20.0993
5422	23.09	20.116
5409	23.0613	20.1327
5397	23.0327	20.1493
5385	23.004	20.166
5375	22.9754	20.1827
5365	22.9467	20.1993
5353	22.9181	20.216
5343	22.8894	20.2327
5333	22.8608	20.2493
5325	22.8321	20.266
5314	22.8035	20.2827
5304	22.7749	20.2993
5292	22.7462	20.316
5282	22.7176	20.3327
5270	22.6889	20.3493
5261	22.6603	20.366
5255	22.6316	20.3827
5242	22.603	20.3993
5232	22.5743	20.416
5223	22.5457	20.4327
5211	22.517	20.4493
5199	22.4884	20.466
5194	22.4597	20.4827
5181	22.4311	20.4993
5173	22.4024	20.516
5168	22.3738	20.5327
5154	22.3451	20.5493
5145	22.3165	20.566
5134	22.2878	20.5827
5126	22.2592	20.5993
5116	22.2305	20.616
5106	22.2019	20.6327
5101	22.1733	20.6493
5092	22.1446	20.666
5082	22.116	20.6827
5073	22.0873	20.6993
5067	22.0587	20.716
5057	22.03	20.7327
5049	22.0014	20.7493
5039	21.9727	20.766
5032	21.9441	20.7827
5021	21.9154	20.7993
5015	21.8868	20.816
5005	21.8581	20.8327
4999	21.8295	20.8493
4990	21.8008	20.866
4983	21.7722	20.8827
4976	21.7435	20.8993
4967	21.7149	20.916
4960	21.6862	20.9327
4953	21.6576	20.9493
4941	21.629	20.966
4933	21.6003	20.9827
4925	21.5717	20.9993
4919	21.543	21.016
4910	21.5144	21.0326
4904	21.4857	21.0493
4894	21.4571	21.066
4886	21.4284	21.0826
4878	21.3998	21.0993
4870	21.3711	21.116
4862	21.3425	21.1326
4855	21.3138	21.1493
4847	21.2852	21.166
4839	21.2565	21.1826
4834	21.2279	21.1993
4825	21.1992	21.216
4818	21.1706	21.2326
4812	21.1419	21.2493
4805	21.1133	21.266
4800	21.0846	21.2826
4793	21.056	21.2993
4785	21.0274	21.316
4779	20.9987	21.3326
4773	20.9701	21.3493
4766	20.9414	21.366
4762	20.9128	21.3826
4756	20.8841	21.3993
4747	20.8555	21.416
4743	20.8268	21.4326
4738	20.7982	21.4493
4730	20.7695	21.466
4725	20.7409	21.4826
4720	20.7122	21.4993
4713	20.6836	21.516
4705	20.6549	21.5326
4700	20.6263	21.5493
4695	20.5976	21.566
4690	20.569	21.5826
4685	20.5403	21.5993
4678	20.5117	21.616
4673	20.4831	21.6326
4669	20.4544	21.6493
4661	20.4258	21.666
4656	20.3971	21.6826
4650	20.3685	21.6993
4644	20.3398	21.716
4637	20.3112	21.7326
4630	20.2825	21.7493
4625	20.2539	21.766
4619	20.2252	21.7826
4614	20.1966	21.7993
4608	20.1679	21.816
4601	20.1393	21.8326
4594	20.1106	21.8493
4589	20.082	21.866
4583	20.0533	21.8826
4578	20.0247	21.8993
4572	19.996	21.916
4565	19.9674	21.9326
4559	19.9387	21.9493
4554	19.9101	21.966
4549	19.8815	21.9826
4545	19.8528	21.9993
4539	19.8242	22.016
4532	19.7955	22.0326
4527	19.7669	22.0493
4523	19.7382	22.066
4519	19.7096	22.0826
4515	19.6809	22.0993
4509	19.6523	22.116
4506	19.6236	22.1326
4503	19.595	22.1493
4497	19.5663	22.166
4491	19.5377	22.1826
4486	19.509	22.1993
4480	19.4804	22.216
4479	19.4517	22.2326
4473	19.4231	22.2493
4468	19.3944	22.266
4461	19.3658	22.2826
4456	19.3372	22.2993
4452	19.3085	22.316
4447	19.2799	22.3326
4441	19.2512	22.3493
4438	19.2226	22.366
4434	19.1939	22.3826
4430	19.1653	22.3993
4429	19.1366	22.416
4423	19.108	22.4326
4418	19.0793	22.4493
4412	19.0507	22.466
4407	19.022	22.4826
4402	18.9934	22.4993
4397	18.9647	22.516
4392	18.9361	22.5326
4391	18.9074	22.5493
4391	18.8788	22.566
4385	18.8501	22.5826
4376	18.8215	22.5993
4375	18.7929	22.616
4375	18.7642	22.6326
4373	18.7356	22.6493
4365	18.7069	22.666
4360	18.6783	22.6826
4358	18.6496	22.6993
4347	18.621	22.716
4344	18.5923	22.7326
4344	18.5637	22.7493
4344	18.535	22.766
4344	18.5064	22.7826
4344	18.4777	22.7993
4338	18.4491	22.816
4331	18.4204	22.8326
4331	18.3918	22.8493
4319	18.3631	22.866
4319	18.3345	22.8826
4319	18.3058	22.8993
4319	18.2772	22.916
4319	18.2485	22.9326
4314	18.2199	22.9493
4308	18.1913	22.966
4298	18.1626	22.9826
4295	18.134	22.9993
4292	18.1053	23.016
4284	18.0767	23.0326
4284	18.048	23.0493
4284	18.0194	23.066
4284	17.9907	23.0826
4284	17.9621	23.0993
4273	17.9334	23.116
4269	17.9048	23.1326
4264	17.8761	23.1493
4264	17.8475	23.166
4264	17.8188	23.1826
4264	17.7902	23.1993
4264	17.7615	23.216
4264	17.7329	23.2326
4257	17.7042	23.2493
4250	17.6756	23.2659
4250	17.647	23.2826
4250	17.6183	23.2993
4239	17.5897	23.3159
4239	17.561	23.3326
4239	17.5324	23.3493
4239	17.5037	23.3659
4239	17.4751	23.3826
4234	17.4464	23.3993
4223	17.4178	23.4159
4223	17.3891	23.4326
4223	17.3605	23.4493
4223	17.3318	23.4659
4223	17.3032	23.4826
4216	17.2745	23.4993
4211	17.2459	23.5159
4211	17.2172	23.5326
4211	17.1886	23.5493
4209	17.1599	23.5659
4201	17.1313	23.5826
4201	17.1026	23.5993
4201	17.074	23.6159
4201	17.0454	23.6326
4201	17.0167	23.6493
4197	16.9881	23.6659
4190	16.9594	23.6826
4190	16.9308	23.6993
4190	16.9021	23.7159
4190	16.8735	23.7326
4190	16.8448	23.7493
4190	16.8162	23.7659
4190	16.7875	23.7826
4190	16.7589	23.7993
4185	16.7302	23.8159
4178	16.7016	23.8326
4178	16.6729	23.8493
4178	16.6443	23.8659
4178	16.6156	23.8826
4168	16.587	23.8993
4168	16.5583	23.9159
4168	16.5297	23.9326
4168	16.5011	23.9493
4168	16.4724	23.9659
4163	16.4438	23.9826
4162	16.4151	23.9993
4161	16.3865	24.0159
4155	16.3578	24.0326
4155	16.3292	24.0493
4154	16.3005	24.0659
4154	16.2719	24.0826
4154	16.2432	24.0993
4147	16.2146	24.1159
4146	16.1859	24.1326
4146	16.1573	24.1493
4146	16.1286	24.1659
4146	16.1	24.1826
4143	16.0713	24.1993
4137	16.0427	24.2159
4137	16.014	24.2326
4137	15.9854	24.2493
4137	15.9567	24.2659
4134	15.9281	24.2826
4134	15.8995	24.2993
4126	15.8708	24.3159
4126	15.8422	24.3326
4126	15.8135	24.3493
4123	15.7849	24.3659
4120	15.7562	24.3826
4120	15.7276	24.3993
4120	15.6989	24.4159
4120	15.6703	24.4326
4120	15.6416	24.4493
4120	15.613	24.4659
4120	15.5843	24.4826
4120	15.5557	24.4993
4119	15.527	24.5159
4114	15.4984	24.5326
4112	15.4697	24.5493
4112	15.4411	24.5659
4112	15.4124	24.5826
4112	15.3838	24.5993
4112	15.3552	24.6159
4112	15.3265	24.6326
4112	15.2979	24.6493
4107	15.2692	24.6659
4101	15.2406	24.6826
4101	15.2119	24.6993
4101	15.1833	24.7159
4101	15.1546	24.7326
4101	15.126	24.7493
4097	15.0973	24.7659
4097	15.0687	24.7826
4097	15.04	24.7993
4097	15.0114	24.8159
4097	14.9827	24.8326
4097	14.9541	24.8493
4093	14.9254	24.8659
4091	14.8968	24.8826
4090	14.8681	24.8993
4084	14.8395	24.9159
4084	14.8109	24.9326
4084	14.7822	24.9493
4084	14.7536	24.9659
4084	14.7249	24.9826
4084	14.6963	24.9993
4084	14.6676	25.0159
4083	14.639	25.0326
4083	14.6103	25.0493
4083	14.5817	25.0659
4083	14.553	25.0826
4083	14.5244	25.0993
4083	14.4957	25.1159
4083	14.4671	25.1326
4083	14.4384	25.1493
4083	14.4098	25.1659
4083	14.3811	25.1826
4083	14.3525	25.1993
4081	14.3238	25.2159
4079	14.2952	25.2326
4079	14.2665	25.2493
4079	14.2379	25.2659
4079	14.2093	25.2826
4079	14.1806	25.2993
4075	14.152	25.3159
4066	14.1233	25.3326
4066	14.0947	25.3493
4066	14.066	25.3659
4066	14.0374	25.3826
4066	14.0087	25.3993
4066	13.9801	25.4159
4066	13.9514	25.4326
4066	13.9228	25.4492
4066	13.8941	25.4659
4066	13.8655	25.4826
4066	13.8368	25.4992
4066	13.8082	25.5159
4066	13.7795	25.5326
4066	13.7509	25.5492
4066	13.7222	25.5659
4066	13.6936	25.5826
4066	13.665	25.5992
4066	13.6363	25.6159
4066	13.6077	25.6326
4066	13.579	25.6492
4066	13.5504	25.6659
4066	13.5217	25.6826
4066	13.4931	25.6992
4066	13.4644	25.7159
4066	13.4358	25.7326
4066	13.4071	25.7492
4066	13.3785	25.7659
4066	13.3498	25.7826
4066	13.3212	25.7992
4066	13.2925	25.8159
4066	13.2639	25.8326
4066	13.2352	25.8492
4066	13.2066	25.8659
4066	13.1779	25.8826
4066	13.1493	25.8992
4066	13.1206	25.9159
4066	13.092	25.9326
4066	13.0634	25.9492
4066	13.0347	25.9659
4066	13.0061	25.9826
4066	12.9774	25.9992
4066	12.9488	26.0159
4066	12.9201	26.0326
4060	12.8915	26.0492
4057	12.8628	26.0659
4056	12.8342	26.0826
4055	12.8055	26.0992
4048	12.7769	26.1159
4047	12.7482	26.1326
4047	12.7196	26.1492
4047	12.6909	26.1659
4047	12.6623	26.1826
4047	12.6336	26.1992
4047	12.605	26.2159
4047	12.5763	26.2326
4047	12.5477	26.2492
4047	12.5191	26.2659
4047	12.4904	26.2826
4047	12.4618	26.2992
4047	12.4331	26.3159
4047	12.4045	26.3326
4047	12.3758	26.3492
4047	12.3472	26.3659
4047	12.3185	26.3826
4047	12.2899	26.3992
4047	12.2612	26.4159
4047	12.2326	26.4326
4047	12.2039	26.4492
4047	12.1753	26.4659
4047	12.1466	26.4826
4046	12.118	26.4992
4046	12.0893	26.5159
4046	12.0607	26.5326
4046	12.032	26.5492
4046	12.0034	26.5659
4046	11.9747	26.5826
4046	11.9461	26.5992
4046	11.9175	26.6159
4046	11.8888	26.6326
4046	11.8602	26.6492
4046	11.8315	26.6659
4046	11.8029	26.6826
4046	11.7742	26.6992
4046	11.7456	26.7159
4046	11.7169	26.7326
4046	11.6883	26.7492
4046	11.6596	26.7659
4046	11.631	26.7826
4046	11.6023	26.7992
4046	11.5737	26.8159
4046	11.545	26.8326
4046	11.5164	26.8492
4046	11.4877	26.8659
4046	11.4591	26.8826
4046	11.4304	26.8992
4046	11.4018	26.9159
4046	11.3732	26.9326
4046	11.3445	26.9492
4046	11.3159	26.9659
4046	11.2872	26.9826
4045	11.2586	26.9992
4045	11.2299	27.0159
4045	11.2013	27.0326
4045	11.1726	27.0492
4045	11.144	27.0659
4045	11.1153	27.0826
4045	11.0867	27.0992
4045	11.058	27.1159
4045	11.0294	27.1326
4045	11.0007	27.1492
4045	10.9721	27.1659
4045	10.9434	27.1826
4045	10.9148	27.1992
4045	10.8861	27.2159
4045	10.8575	27.2326
4045	10.8289	27.2492
4045	10.8002	27.2659
4045	10.7716	27.2826
4045	10.7429	27.2992
4045	10.7143	27.3159
4045	10.6856	27.3326
4045	10.657	27.3492
4045	10.6283	27.3659
4045	10.5997	27.3826
4045	10.571	27.3992
4045	10.5424	27.4159
4045	10.5137	27.4326
4045	10.4851	27.4492
4045	10.4564	27.4659
4045	10.4278	27.4826
4045	10.3991	27.4992
4045	10.3705	27.5159
4045	10.3418	27.5326
4045	10.3132	27.5492
4044	10.2845	27.5659
4044	10.2559	27.5826
4044	10.2273	27.5992
4044	10.1986	27.6159
4044	10.17	27.6325
4044	10.1413	27.6492
4044	10.1127	27.6659
4044	10.084	27.6825
4044	10.0554	27.6992
4044	10.0267	27.7159
4044	9.99807	27.7325
4044	9.96943	27.7492
4044	9.94078	27.7659
4044	9.91213	27.7825
4044	9.88348	27.7992
4044	9.85484	27.8159
4044	9.82619	27.8325
4044	9.79754	27.8492
4044	9.76889	27.8659
4044	9.74025	27.8825
4044	9.7116	27.8992
4044	9.68295	27.9159
4044	9.6543	27.9325
4044	9.62566	27.9492
4044	9.59701	27.9659
4044	9.56836	27.9825
4044	9.53971	27.9992
4044	9.51107	28.0159
4044	9.48242	28.0325
4044	9.45377	28.0492
4044	9.42512	28.0659
4044	9.39648	28.0825
4044	9.36783	28.0992
4044	9.33918	28.1159
4043	9.31053	28.1325
4043	9.28189	28.1492
4043	9.25324	28.1659
4043	9.22459	28.1825
4043	9.19594	28.1992
4043	9.1673	28.2159
4043	9.13865	28.2325
4043	9.11	28.2492
4043	9.08135	28.2659
4043	9.05271	28.2825
4043	9.02406	28.2992
4043	8.99541	28.3159
4043	8.96676	28.3325
4043	8.93812	28.3492
4043	8.90947	28.3659
4043	8.88082	28.3825
4043	8.85217	28.3992
4043	8.82353	28.4159
4043	8.79488	28.4325
4043	8.76623	28.4492
4043	8.73758	28.4659
4043	8.70894	28.4825
4043	8.68029	28.4992
4043	8.65164	28.5159
4043	8.62299	28.5325
4043	8.59435	28.5492
4043	8.5657	28.5659
4043	8.53705	28.5825
4043	8.5084	28.5992
4043	8.47976	28.6159
4043	8.45111	28.6325
4043	8.42246	28.6492
4042	8.39381	28.6659
4042	8.36517	28.6825
4042	8.33652	28.6992
4042	8.30787	28.7159
4042	8.27922	28.7325
4042	8.25058	28.7492
4042	8.22193	28.7659
4042	8.19328	28.7825
4042	8.16463	28.7992
4042	8.13599	28.8159
4042	8.10734	28.8325
4042	8.07869	28.8492
4042	8.05005	28.8659
4042	8.0214	28.8825
4042	7.99275	28.8992
4042	7.9641	28.9159
4042	7.93545	28.9325
4042	7.90681	28.9492
4042	7.87816	28.9659
4042	7.84951	28.9825
4042	7.82086	28.9992
4042	7.79222	29.0159
4042	7.76357	29.0325
4042	7.73492	29.0492
4042	7.70627	29.0659
4042	7.67763	29.0825
4042	7.64898	29.0992
4042	7.62033	29.1159
4042	7.59168	29.1326
4042	7.56304	29.1492
4042	7.53439	29.1659
4042	7.50574	29.1826
4042	7.4771	29.1992
4042	7.44845	29.2159
4042	7.4198	29.2326
4042	7.39115	29.2492
4042	7.3625	29.2659
4042	7.33386	29.2826
4042	7.30521	29.2993
4042	7.27656	29.3159
4042	7.24792	29.3326
4042	7.21927	29.3493
4042	7.19062	29.3659
4042	7.16197	29.3826
4042	7.13332	29.3993
4042	7.10468	29.4159
4042	7.07603	29.4326
4042	7.04738	29.4493
4042	7.01873	29.466
4042	6.99009	29.4826
4042	6.96144	29.4993
4042	6.93279	29.516
4042	6.90414	29.5326
4042	6.87549	29.5493
4042	6.84685	29.566
4042	6.8182	29.5826
4042	6.78955	29.5993
4042	6.7609	29.616
4042	6.73225	29.6327
4042	6.70361	29.6493
4042	6.67496	29.666
4042	6.64631	29.6827
4042	6.61766	29.6993
4042	6.58901	29.716
4042	6.56037	29.7327
4042	6.53172	29.7494
4042	6.50307	29.766
4042	6.47442	29.7827
4042	6.44578	29.7994
4042	6.41713	29.816
4042	6.38848	29.8327
4042	6.35983	29.8494
4042	6.33118	29.866
4042	6.30254	29.8827
4042	6.27389	29.8994
4042	6.24524	29.9161
4042	6.21659	29.9327
4042	6.18794	29.9494
4042	6.1593	29.9661
4042	6.13065	29.9827
4042	6.102	29.9994
4042	6.07335	30.0161
4042	6.0447	30.0327
4042	6.01606	30.0494
4042	5.98741	30.0661
4042	5.95876	30.0828
4042	5.93011	30.0994
4042	5.90146	30.1161
4042	5.87282	30.1328
4042	5.84417	30.1494
4042	5.81552	30.1661
4042	5.78687	30.1828
4042	5.75823	30.1994
4042	5.72958	30.2161
4042	5.70093	30.2328
4042	5.67228	30.2495
4042	5.64363	30.2661
4042	5.61499	30.2828
4042	5.58634	30.2995
4042	5.55769	30.3161
4042	5.52904	30.3328
4042	5.50039	30.3495
4042	5.47175	30.3661
4042	5.4431	30.3828
4042	5.41445	30.3995
4042	5.3858	30.4162
4042	5.35715	30.4328
4042	5.32851	30.4495
4042	5.29986	30.4662
4042	5.27121	30.4828
4042	5.24256	30.4995
4042	5.21391	30.5162
4042	5.18527	30.5329
4042	5.15662	30.5495
4042	5.12797	30.5662
4042	5.09932	30.5829
4042	5.07068	30.5995
4042	5.04203	30.6162
4042	5.01338	30.6329
4042	4.98473	30.6495
4042	4.95608	30.6662
4042	4.92744	30.6829
4042	4.89879	30.6996
4042	4.87014	30.7162
4042	4.84149	30.7329
4042	4.81284	30.7496
4042	4.7842	30.7662
4042	4.75555	30.7829
4042	4.7269	30.7996
4042	4.69825	30.8162
4042	4.6696	30.8329
4042	4.64096	30.8496
4042	4.61231	30.8663
4042	4.58366	30.8829
4042	4.55501	30.8996
4042	4.52637	30.9163
4042	4.49772	30.9329
4042	4.46907	30.9496
4042	4.44042	30.9663
4042	4.41177	30.9829
4042	4.38313	30.9996
4042	4.35448	31.0163
4042	4.32583	31.033
4042	4.29718	31.0496
4042	4.26853	31.0663
4042	4.23989	31.083
4042	4.21124	31.0996
4042	4.18259	31.1163
4042	4.15394	31.133
4042	4.12529	31.1497
4042	4.09665	31.1663
4042	4.068	31.183
4042	4.03935	31.1997
4042	4.0107	31.2163
4042	3.98205	31.233
4042	3.95341	31.2497
4042	3.92476	31.2663
4042	3.89611	31.283
4042	3.86746	31.2997
4042	3.83882	31.3164
4042	3.81017	31.333
4042	3.78152	31.3497
4042	3.75287	31.3664
4042	3.72422	31.383
4042	3.69558	31.3997
4042	3.66693	31.4164
4042	3.63828	31.433
4042	3.60963	31.4497
4042	3.58098	31.4664
4042	3.55234	31.4831
4042	3.52369	31.4997
4042	3.49504	31.5164
4042	3.46639	31.5331
4042	3.43774	31.5497
4042	3.4091	31.5664
4042	3.38045	31.5831
4042	3.3518	31.5997
4042	3.32315	31.6164
4042	3.29451	31.6331
4042	3.26586	31.6498
4042	3.23721	31.6664
4042	3.20856	31.6831
4042	3.17991	31.6998
4042	3.15127	31.7164
4042	3.12262	31.7331
4042	3.09397	31.7498
4042	3.06532	31.7664
4042	3.03667	31.7831
4042	3.00803	31.7998
4042	2.97938	31.8165
4042	2.95073	31.8331
4042	2.92208	31.8498
4042	2.89343	31.8665
4042	2.86479	31.8831
4042	2.83614	31.8998
4042	2.80749	31.9165
4042	2.77884	31.9332
4042	2.7502	31.9498
4042	2.72155	31.9665
4042	2.6929	31.9832
4042	2.66425	31.9998
4042	2.6356	32.0165
4042	2.60696	32.0332
4042	2.57831	32.0498
4042	2.54966	32.0665
4042	2.52101	32.0832
4042	2.49236	32.0999
4042	2.46372	32.1165
4042	2.43507	32.1332
4042	2.40642	32.1499
4042	2.37777	32.1665
4042	2.34912	32.1832
4042	2.32048	32.1999
4042	2.29183	32.2165
4042	2.26318	32.2332
4042	2.23453	32.2499
4042	2.20588	32.2666
4042	2.17724	32.2832
4042	2.14859	32.2999
4042	2.11994	32.3166
4042	2.09129	32.3332
4042	2.06265	32.3499
4042	2.034	32.3666
4042	2.00535	32.3832
4042	1.9767	32.3999
4042	1.94805	32.4166
4042	1.91941	32.4333
4042	1.89076	32.4499
4042	1.86211	32.4666
4042	1.83346	32.4833
4042	1.80481	32.4999
4042	1.77617	32.5166
4042	1.74752	32.5333
4042	1.71887	32.5499
4042	1.69022	32.5666
4042	1.66157	32.5833
4042	1.63293	32.6
4042	1.60428	32.6166
4042	1.57563	32.6333
4042	1.54698	32.65
4042	1.51834	32.6666
4042	1.48969	32.6833
4042	1.46104	32.7
4042	1.43239	32.7167
4042	1.40374	32.7333
4042	1.3751	32.75
4042	1.34645	32.7667
4042	1.3178	32.7833
4042	1.28915	32.8
4042	1.26051	32.8167
4042	1.23186	32.8333
4042	1.20321	32.85
4042	1.17456	32.8667
4042	1.14591	32.8834
4042	1.11727	32.9
4042	1.08862	32.9167
4042	1.05997	32.9334
4042	1.03132	32.95
4042	1.00268	32.9667
4042	0.974028	32.9834
4042	0.94538	33
4042	0.916732	33.0167
4042	0.888084	33.0334
4042	0.859436	33.0501
4042	0.830789	33.0667
4042	0.802141	33.0834
4042	0.773493	33.1001
4042	0.744845	33.1167
4042	0.716197	33.1334
4042	0.687549	33.1501
4042	0.658901	33.1667
4042	0.630254	33.1834
4042	0.601606	33.2001
4042	0.572958	33.2168
4042	0.54431	33.2334
4042	0.515662	33.2501
4042	0.487014	33.2668
4042	0.458366	33.2834
4042	0.429719	33.3001
4042	0.401071	33.3168
4042	0.372423	33.3335
4042	0.343775	33.3501
4042	0.315127	33.3668
4042	0.286479	33.3835
4042	0.257831	33.4001
4042	0.229184	33.4168
4042	0.200536	33.4335
4042	0.171888	33.4501
4042	0.14324	33.4668
4042	0.114592	33.4835
4042	0.0859443	33.5002
4042	0.0572965	33.5168
4042	0.0286486	33.5335
4042	7.53721e-07	33.5502
4042	-0.0286471	33.5668
4042	0	33.5835
4042	0	33.6002
4042	0	33.6168
4042	0	33.6335
4042	0	33.6502
4042	0	33.6669
4042	0	33.6835
4042	0	33.7002
4042	0	33.7169
4042	0	33.7335
4042	0	33.7502
4042	0	33.7669
4042	0	33.7835
4042	0	33.8002
4042	0	33.8169
4042	0	33.8336
4042	0	33.8502
4042	0	33.8669
4042	0	33.8836
4042	0	33.9002
4042	0	33.9169
4042	0	33.9336
4042	0	33.9502
4042	0	33.9669
4042	0	33.9836
4042	0	34.0003
4042	0	34.0169
4042	0	34.0336
4042	0	34.0503
4042	0	34.0669
4042	0	34.0836
4042	0	34.1003
4041	0	34.117
4040	0	34.1336
4040	0	34.1503
4040	0	34.167
4040	0	34.1836
4040	0	34.2003
4040	0	34.217
4040	0	34.2336
4040	0	34.2503
4040	0	34.267
4040	0	34.2837
4040	0	34.3003
4040	0	34.317
4040	0	34.3337
4040	0	34.3503
4040	0	34.367
4040	0	34.3837
4040	0	34.4003
4040	0	34.417
4040	0	34.4337
4040	0	34.4504
4040	0	34.467
4040	0	34.4837
4040	0	34.5004
4040	0	34.517
4040	0	34.5337
4040	0	34.5504
4040	0	34.567
