inside_count	theta (degrees)	time (s)
9773	15.3838	17.9994
9763	15.3552	18.0161
9755	15.3265	18.0328
9746	15.2979	18.0494
9737	15.2692	18.0661
9729	15.2406	18.0828
9719	15.2119	18.0994
9711	15.1833	18.1161
9700	15.1546	18.1328
9690	15.126	18.1494
9679	15.0973	18.1661
9672	15.0687	18.1828
9664	15.04	18.1994
9655	15.0114	18.2161
9646	14.9827	18.2328
9638	14.9541	18.2494
9629	14.9254	18.2661
9619	14.8968	18.2828
9609	14.8681	18.2994
9603	14.8395	18.3161
9593	14.8109	18.3328
9585	14.7822	18.3494
9577	14.7536	18.3661
9568	14.7249	18.3828
9562	14.6963	18.3994
9554	14.6676	18.4161
9541	14.639	18.4328
9534	14.6103	18.4494
9524	14.5817	18.4661
9515	14.553	18.4827
9506	14.5244	18.4994
9498	14.4957	18.5161
9492	14.4671	18.5327
9486	14.4384	18.5494
9480	14.4098	18.5661
9470	14.3811	18.5827
9463	14.3525	18.5994
9453	14.3238	18.6161
9443	14.2952	18.6327
9434	14.2665	18.6494
9429	14.2379	18.6661
9422	14.2093	18.6827
9414	14.1806	18.6994
9407	14.152	18.7161
9399	14.1233	18.7327
9392	14.0947	18.7494
9384	14.066	18.7661
9379	14.0374	18.7827
9372	14.0087	18.7994
9365	13.9801	18.8161
9356	13.9514	18.8327
9349	13.9228	18.8494
9342	13.8941	18.8661
9335	13.8655	18.8827
9327	13.8368	18.8994
9322	13.8082	18.9161
9314	13.7795	18.9327
9307	13.7509	18.9494
9300	13.7222	18.9661
9292	13.6936	18.9827
9283	13.665	18.9994
9275	13.6363	19.0161
9267	13.6077	19.0327
9263	13.579	19.0494
9256	13.5504	19.0661
9248	13.5217	19.0827
9242	13.4931	19.0994
9233	13.4644	19.1161
9228	13.4358	19.1327
9220	13.4071	19.1494
9216	13.3785	19.1661
9208	13.3498	19.1827
9204	13.3212	19.1994
9199	13.2925	19.2161
9194	13.2639	19.2327
9185	13.2352	19.2494
9180	13.2066	19.2661
9173	13.1779	19.2827
9168	13.1493	19.2994
9163	13.1206	19.3161
9158	13.092	19.3327
9150	13.0634	19.3494
9141	13.0347	19.3661
9134	13.0061	19.3827
9129	12.9774	19.3994
9122	12.9488	19.4161
9118	12.9201	19.4327
9110	12.8915	19.4494
9106	12.8628	19.4661
9099	12.8342	19.4827
9091	12.8055	19.4994
9087	12.7769	19.5161
9087	12.7482	19.5327
9081	12.7196	19.5494
9072	12.6909	19.5661
9068	12.6623	19.5827
9064	12.6336	19.5994
9057	12.605	19.6161
9051	12.5763	19.6327
9045	12.5477	19.6494
9041	12.5191	19.6661
9038	12.4904	19.6827
9031	12.4618	19.6994
9027	12.4331	19.7161
9025	12.4045	19.7327
9018	12.3758	19.7494
9015	12.3472	19.7661
9013	12.3185	19.7827
9005	12.2899	19.7994
9001	12.2612	19.8161
8997	12.2326	19.8327
8991	12.2039	19.8494
8989	12.1753	19.8661
8986	12.1466	19.8827
8980	12.118	19.8994
8978	12.0893	19.9161
8976	12.0607	19.9327
8971	12.032	19.9494
8964	12.0034	19.9661
8955	11.9747	19.9827
8954	11.9461	19.9994
8954	11.9175	20.0161
8953	11.8888	20.0327
8949	11.8602	20.0494
8944	11.8315	20.0661
8943	11.8029	20.0827
8940	11.7742	20.0994
8929	11.7456	20.1161
8927	11.7169	20.1327
8927	11.6883	20.1494
8927	11.6596	20.1661
8923	11.631	20.1827
8912	11.6023	20.1994
8909	11.5737	20.2161
8907	11.545	20.2327
8907	11.5164	20.2494
8907	11.4877	20.2661
8906	11.4591	20.2827
8903	11.4304	20.2994
8894	11.4018	20.3161
8893	11.3732	20.3327
8889	11.3445	20.3494
8878	11.3159	20.3661
8876	11.2872	20.3827
8876	11.2586	20.3994
8876	11.2299	20.4161
8875	11.2013	20.4327
8875	11.1726	20.4494
8875	11.144	20.4661
8875	11.1153	20.4827
8864	11.0867	20.4994
8860	11.058	20.5161
8859	11.0294	20.5327
8853	11.0007	20.5494
8852	10.9721	20.5661
8852	10.9434	20.5827
8852	10.9148	20.5994
8852	10.8861	20.6161
8846	10.8575	20.6327
8845	10.8289	20.6494
8840	10.8002	20.666
8835	10.7716	20.6827
8835	10.7429	20.6994
8835	10.7143	20.716
8835	10.6856	20.7327
8835	10.657	20.7494
8835	10.6283	20.766
8823	10.5997	20.7827
8821	10.571	20.7994
8821	10.5424	20.816
8821	10.5137	20.8327
8821	10.4851	20.8494
8821	10.4564	20.866
8819	10.4278	20.8827
8813	10.3991	20.8994
8813	10.3705	20.916
8813	10.3418	20.9327
8813	10.3132	20.9494
8813	10.2845	20.966
8800	10.2559	20.9827
8800	10.2273	20.9994
8800	10.1986	21.016
8800	10.17	21.0327
8799	10.1413	21.0494
8799	10.1127	21.066
8799	10.084	21.0827
8799	10.0554	21.0994
8794	10.0267	21.116
8794	9.99807	21.1327
8794	9.96943	21.1494
8794	9.94078	21.166
8794	9.91213	21.1827
8793	9.88348	21.1994
8793	9.85484	21.216
8793	9.82619	21.2327
8792	9.79754	21.2494
8785	9.76889	21.266
8782	9.74025	21.2827
8781	9.7116	21.2994
8781	9.68295	21.316
8781	9.6543	21.3327
8781	9.62566	21.3494
8781	9.59701	21.366
8781	9.56836	21.3827
8781	9.53971	21.3994
8781	9.51107	21.416
8781	9.48242	21.4327
8781	9.45377	21.4494
8781	9.42512	21.466
8781	9.39648	21.4827
8781	9.36783	21.4994
8781	9.33918	21.516
8781	9.31053	21.5327
8781	9.28189	21.5494
8781	9.25324	21.566
8781	9.22459	21.5827
8780	9.19594	21.5994
8775	9.1673	21.616
8775	9.13865	21.6327
8775	9.11	21.6494
8775	9.08135	21.666
8775	9.05271	21.6827
8775	9.02406	21.6994
8775	8.99541	21.716
8774	8.96676	21.7327
8773	8.93812	21.7494
8773	8.90947	21.766
8773	8.88082	21.7827
8773	8.85217	21.7994
8773	8.82353	21.816
8773	8.79488	21.8327
8773	8.76623	21.8494
8773	8.73758	21.866
8773	8.70894	21.8827
8773	8.68029	21.8994
8773	8.65164	21.916
8773	8.62299	21.9327
8773	8.59435	21.9494
8773	8.5657	21.966
8772	8.53705	21.9827
8772	8.5084	21.9994
8772	8.47976	22.016
8772	8.45111	22.0327
8772	8.42246	22.0494
8772	8.39381	22.066
8772	8.36517	22.0827
8772	8.33652	22.0994
8772	8.30787	22.116
8772	8.27922	22.1327
8771	8.25058	22.1494
8771	8.22193	22.166
8771	8.19328	22.1827
8771	8.16463	22.1994
8771	8.13599	22.216
8771	8.10734	22.2327
8771	8.07869	22.2494
8771	8.05005	22.266
8771	8.0214	22.2827
8771	7.99275	22.2994
8771	7.9641	22.316
8771	7.93545	22.3327
8771	7.90681	22.3494
8771	7.87816	22.366
8771	7.84951	22.3827
8771	7.82086	22.3994
8771	7.79222	22.416
8771	7.76357	22.4327
8771	7.73492	22.4494
8771	7.70627	22.466
8771	7.67763	22.4827
8771	7.64898	22.4994
8771	7.62033	22.516
8771	7.59168	22.5327
8771	7.56304	22.5494
8771	7.53439	22.566
8771	7.50574	22.5827
8771	7.4771	22.5994
8771	7.44845	22.616
8771	7.4198	22.6327
8771	7.39115	22.6494
8771	7.3625	22.666
8771	7.33386	22.6827
8771	7.30521	22.6994
8771	7.27656	22.716
8771	7.24792	22.7327
8771	7.21927	22.7494
8771	7.19062	22.766
8771	7.16197	22.7827
8771	7.13332	22.7994
8771	7.10468	22.816
8771	7.07603	22.8327
8771	7.04738	22.8493
8771	7.01873	22.866
8771	6.99009	22.8827
8771	6.96144	22.8993
8771	6.93279	22.916
8771	6.90414	22.9327
8771	6.87549	22.9493
8771	6.84685	22.966
8771	6.8182	22.9827
8771	6.78955	22.9993
8771	6.7609	23.016
8771	6.73225	23.0327
8771	6.70361	23.0493
8771	6.67496	23.066
8771	6.64631	23.0827
8771	6.61766	23.0993
8771	6.58901	23.116
8771	6.56037	23.1327
8771	6.53172	23.1493
8771	6.50307	23.166
8771	6.47442	23.1827
8771	6.44578	23.1993
8771	6.41713	23.216
8771	6.38848	23.2327
8771	6.35983	23.2493
8771	6.33118	23.266
8771	6.30254	23.2827
8771	6.27389	23.2993
8771	6.24524	23.316
8771	6.21659	23.3327
8771	6.18794	23.3493
8771	6.1593	23.366
8771	6.13065	23.3827
8771	6.102	23.3993
8771	6.07335	23.416
8771	6.0447	23.4327
8771	6.01606	23.4493
8771	5.98741	23.466
8771	5.95876	23.4827
8771	5.93011	23.4993
8771	5.90146	23.516
8771	5.87282	23.5327
8771	5.84417	23.5493
8771	5.81552	23.566
8771	5.78687	23.5827
8771	5.75823	23.5993
8771	5.72958	23.616
8771	5.70093	23.6327
8771	5.67228	23.6493
8771	5.64363	23.666
8771	5.61499	23.6827
8771	5.58634	23.6993
8771	5.55769	23.716
8771	5.52904	23.7327
8771	5.50039	23.7493
8771	5.47175	23.766
8771	5.4431	23.7827
8771	5.41445	23.7993
8771	5.3858	23.816
8771	5.35715	23.8327
8771	5.32851	23.8493
8771	5.29986	23.866
8771	5.27121	23.8827
8771	5.24256	23.8993
8771	5.21391	23.916
8771	5.18527	23.9327
8771	5.15662	23.9493
8771	5.12797	23.966
8771	5.09932	23.9827
8771	5.07068	23.9993
8771	5.04203	24.016
8771	5.01338	24.0327
8771	4.98473	24.0493
8771	4.95608	24.066
8771	4.92744	24.0827
8771	4.89879	24.0993
8771	4.87014	24.116
8771	4.84149	24.1327
8771	4.81284	24.1493
8771	4.7842	24.166
8771	4.75555	24.1827
8771	4.7269	24.1993
8771	4.69825	24.216
8771	4.6696	24.2327
8771	4.64096	24.2493
8771	4.61231	24.266
8771	4.58366	24.2827
8771	4.55501	24.2993
8771	4.52637	24.316
8771	4.49772	24.3327
8771	4.46907	24.3493
8771	4.44042	24.366
8771	4.41177	24.3827
8771	4.38313	24.3993
8771	4.35448	24.416
8771	4.32583	24.4327
8771	4.29718	24.4493
8771	4.26853	24.466
8771	4.23989	24.4827
8771	4.21124	24.4993
8771	4.18259	24.516
8771	4.15394	24.5327
8771	4.12529	24.5493
8771	4.09665	24.566
8771	4.068	24.5827
8771	4.03935	24.5993
8771	4.0107	24.616
8771	3.98205	24.6327
8771	3.95341	24.6493
8771	3.92476	24.666
8771	3.89611	24.6827
8771	3.86746	24.6993
8771	3.83882	24.716
8771	3.81017	24.7327
8771	3.78152	24.7493
8771	3.75287	24.766
8771	3.72422	24.7827
8771	3.69558	24.7993
8771	3.66693	24.816
8771	3.63828	24.8327
8771	3.60963	24.8493
8771	3.58098	24.866
8771	3.55234	24.8827
8771	3.52369	24.8993
8771	3.49504	24.916
8771	3.46639	24.9327
8771	3.43774	24.9493
8771	3.4091	24.966
8771	3.38045	24.9827
8771	3.3518	24.9993
8771	3.32315	25.016
8771	3.29451	25.0326
8771	3.26586	25.0493
8771	3.23721	25.066
8771	3.20856	25.0826
8771	3.17991	25.0993
8771	3.15127	25.116
8771	3.12262	25.1326
8771	3.09397	25.1493
8771	3.06532	25.166
8771	3.03667	25.1826
8771	3.00803	25.1993
8771	2.97938	25.216
8771	2.95073	25.2326
8771	2.92208	25.2493
8771	2.89343	25.266
8771	2.86479	25.2826
8771	2.83614	25.2993
8771	2.80749	25.316
8771	2.77884	25.3326
8771	2.7502	25.3493
8771	2.72155	25.366
8771	2.6929	25.3826
8771	2.66425	25.3993
8771	2.6356	25.416
8771	2.60696	25.4326
8771	2.57831	25.4493
8771	2.54966	25.466
8771	2.52101	25.4826
8771	2.49236	25.4993
8771	2.46372	25.516
8771	2.43507	25.5326
8771	2.40642	25.5493
8771	2.37777	25.566
8771	2.34912	25.5826
8771	2.32048	25.5993
8771	2.29183	25.616
8771	2.26318	25.6326
8771	2.23453	25.6493
8771	2.20588	25.666
8771	2.17724	25.6826
8771	2.14859	25.6993
8771	2.11994	25.716
8771	2.09129	25.7326
8771	2.06265	25.7493
8771	2.034	25.766
8771	2.00535	25.7826
8771	1.9767	25.7993
8771	1.94805	25.816
8771	1.91941	25.8326
8771	1.89076	25.8493
8771	1.86211	25.866
8771	1.83346	25.8826
8771	1.80481	25.8993
8771	1.77617	25.916
8771	1.74752	25.9326
8771	1.71887	25.9493
8771	1.69022	25.966
8771	1.66157	25.9826
8771	1.63293	25.9993
8771	1.60428	26.016
8771	1.57563	26.0326
8771	1.54698	26.0493
8771	1.51834	26.066
8771	1.48969	26.0826
8771	1.46104	26.0993
8771	1.43239	26.116
8771	1.40374	26.1326
8771	1.3751	26.1493
8771	1.34645	26.166
8771	1.3178	26.1826
8771	1.28915	26.1993
8771	1.26051	26.216
8771	1.23186	26.2326
8771	1.20321	26.2493
8771	1.17456	26.266
8771	1.14591	26.2826
8771	1.11727	26.2993
8771	1.08862	26.316
8771	1.05997	26.3326
8771	1.03132	26.3493
8771	1.00268	26.366
8771	0.974028	26.3826
8771	0.94538	26.3993
8771	0.916732	26.416
8771	0.888084	26.4326
8771	0.859436	26.4493
8771	0.830789	26.466
8771	0.802141	26.4826
8771	0.773493	26.4993
8771	0.744845	26.516
8771	0.716197	26.5326
8771	0.687549	26.5493
8771	0.658901	26.566
8771	0.630254	26.5826
8771	0.601606	26.5993
8771	0.572958	26.616
8771	0.54431	26.6326
8771	0.515662	26.6493
8771	0.487014	26.666
8771	0.458366	26.6826
8771	0.429719	26.6993
8771	0.401071	26.716
8771	0.372423	26.7326
8771	0.343775	26.7493
8771	0.315127	26.766
8771	0.286479	26.7826
8771	0.257831	26.7993
8771	0.229184	26.816
8771	0.200536	26.8326
8771	0.171888	26.8493
8771	0.14324	26.866
8771	0.114592	26.8826
8771	0.0859443	26.8993
8771	0.0572965	26.916
8771	0.0286486	26.9326
8771	7.53721e-07	26.9493
8771	-0.0286471	26.966
8771	0	26.9826
8771	0	26.9993
8771	0	27.016
8771	0	27.0326
8771	0	27.0493
8771	0	27.066
8771	0	27.0826
8771	0	27.0993
8771	0	27.116
8771	0	27.1326
8771	0	27.1493
8771	0	27.166
8771	0	27.1826
8771	0	27.1993
8771	0	27.216
8771	0	27.2326
8771	0	27.2493
8771	0	27.2659
8771	0	27.2826
8771	0	27.2993
8771	0	27.3159
8771	0	27.3326
8771	0	27.3493
8771	0	27.3659
8771	0	27.3826
8771	0	27.3993
8771	0	27.4159
8771	0	27.4326
8771	0	27.4493
8771	0	27.4659
8771	0	27.4826
8771	0	27.4993
8771	0	27.5159
8771	0	27.5326
8771	0	27.5493
8771	0	27.5659
8771	0	27.5826
8771	0	27.5993
8771	0	27.6159
8771	0	27.6326
8771	0	27.6493
8771	0	27.6659
8771	0	27.6826
8771	0	27.6993
8771	0	27.7159
8771	0	27.7326
8771	0	27.7493
8771	0	27.7659
8771	0	27.7826
8771	0	27.7993
8771	0	27.8159
8771	0	27.8326
8771	0	27.8493
8771	0	27.8659
8771	0	27.8826
8771	0	27.8993
8771	0	27.9159
8771	0	27.9326
8771	0	27.9493
8771	0	27.9659
8771	0	27.9826
