inside_count	theta (degrees)	time (s)
270	38.417	37.1533
270	38.3883	37.17
270	38.3597	37.1866
270	38.331	37.2033
270	38.3024	37.22
270	38.2737	37.2366
270	38.2451	37.2533
270	38.2164	37.27
270	38.1878	37.2866
270	38.1591	37.3033
270	38.1305	37.32
270	38.1018	37.3367
270	38.0732	37.3533
270	38.0445	37.37
270	38.0159	37.3867
270	37.9872	37.4033
270	37.9586	37.42
270	37.9299	37.4367
270	37.9013	37.4533
270	37.8726	37.47
270	37.844	37.4867
270	37.8153	37.5034
270	37.7867	37.52
270	37.758	37.5367
270	37.7294	37.5534
270	37.7007	37.57
270	37.6721	37.5867
270	37.6434	37.6034
270	37.6148	37.62
270	37.5861	37.6367
270	37.5575	37.6534
270	37.5288	37.6701
270	37.5002	37.6867
270	37.4715	37.7034
270	37.4429	37.7201
270	37.4142	37.7367
270	37.3856	37.7534
270	37.3569	37.7701
270	37.3283	37.7868
270	37.2996	37.8034
270	37.271	37.8201
270	37.2423	37.8368
270	37.2137	37.8534
270	37.185	37.8701
270	37.1564	37.8868
270	37.1277	37.9034
270	37.0991	37.9201
270	37.0704	37.9368
270	37.0418	37.9535
270	37.0131	37.9701
270	36.9845	37.9868
270	36.9558	38.0035
270	36.9272	38.0201
270	36.8985	38.0368
270	36.8699	38.0535
270	36.8413	38.0701
270	36.8126	38.0868
270	36.784	38.1035
270	36.7553	38.1202
270	36.7267	38.1368
270	36.698	38.1535
270	36.6694	38.1702
270	36.6407	38.1868
270	36.6121	38.2035
270	36.5834	38.2202
270	36.5548	38.2368
270	36.5261	38.2535
270	36.4975	38.2702
270	36.4688	38.2869
270	36.4402	38.3035
270	36.4115	38.3202
270	36.3829	38.3369
270	36.3542	38.3535
270	36.3256	38.3702
270	36.2969	38.3869
270	36.2683	38.4035
270	36.2396	38.4202
270	36.211	38.4369
270	36.1823	38.4536
270	36.1537	38.4702
270	36.125	38.4869
270	36.0964	38.5036
270	36.0677	38.5202
270	36.0391	38.5369
270	36.0104	38.5536
270	35.9818	38.5703
270	35.9531	38.5869
270	35.9245	38.6036
270	35.8958	38.6203
270	35.8672	38.6369
270	35.8385	38.6536
270	35.8099	38.6703
270	35.7812	38.6869
270	35.7526	38.7036
270	35.7239	38.7203
270	35.6953	38.737
270	35.6666	38.7536
270	35.638	38.7703
270	35.6093	38.787
270	35.5807	38.8036
270	35.552	38.8203
270	35.5234	38.837
270	35.4947	38.8536
270	35.4661	38.8703
270	35.4374	38.887
270	35.4088	38.9037
270	35.3801	38.9203
270	35.3515	38.937
270	35.3228	38.9537
270	35.2942	38.9703
270	35.2655	38.987
270	35.2369	39.0037
269	35.2082	39.0203
269	35.1796	39.037
269	35.151	39.0537
269	35.1223	39.0704
269	35.0937	39.087
269	35.065	39.1037
269	35.0364	39.1204
269	35.0077	39.137
269	34.9791	39.1537
269	34.9504	39.1704
269	34.9218	39.187
269	34.8931	39.2037
269	34.8645	39.2204
269	34.8358	39.2371
269	34.8072	39.2537
269	34.7785	39.2704
269	34.7499	39.2871
269	34.7212	39.3037
269	34.6926	39.3204
269	34.6639	39.3371
269	34.6353	39.3538
269	34.6066	39.3704
269	34.578	39.3871
269	34.5493	39.4038
269	34.5207	39.4204
269	34.492	39.4371
269	34.4634	39.4538
269	34.4347	39.4704
269	34.4061	39.4871
269	34.3774	39.5038
269	34.3488	39.5205
269	34.3201	39.5371
269	34.2915	39.5538
269	34.2628	39.5705
269	34.2342	39.5871
269	34.2055	39.6038
269	34.1769	39.6205
269	34.1482	39.6371
269	34.1196	39.6538
269	34.0909	39.6705
269	34.0623	39.6872
269	34.0336	39.7038
269	34.005	39.7205
269	33.9763	39.7372
269	33.9477	39.7538
269	33.919	39.7705
269	33.8904	39.7872
269	33.8617	39.8038
269	33.8331	39.8205
269	33.8044	39.8372
269	33.7758	39.8539
269	33.7471	39.8705
269	33.7185	39.8872
269	33.6898	39.9039
269	33.6612	39.9205
269	33.6325	39.9372
269	33.6039	39.9539
269	33.5752	39.9706
269	33.5466	39.9872
269	33.5179	40.0039
269	33.4893	40.0206
269	33.4606	40.0372
269	33.432	40.0539
269	33.4034	40.0706
269	33.3747	40.0872
269	33.3461	40.1039
269	33.3174	40.1206
269	33.2888	40.1373
269	33.2601	40.1539
269	33.2315	40.1706
269	33.2028	40.1873
269	33.1742	40.2039
269	33.1455	40.2206
269	33.1169	40.2373
269	33.0882	40.2539
269	33.0596	40.2706
269	33.0309	40.2873
269	33.0023	40.304
269	32.9736	40.3206
269	32.945	40.3373
269	32.9163	40.354
269	32.8877	40.3706
269	32.859	40.3873
269	32.8304	40.404
269	32.8017	40.4206
269	32.7731	40.4373
269	32.7444	40.454
269	32.7158	40.4707
269	32.6871	40.4873
269	32.6585	40.504
269	32.6298	40.5207
269	32.6012	40.5373
269	32.5725	40.554
269	32.5439	40.5707
269	32.5152	40.5873
269	32.4866	40.604
269	32.4579	40.6207
269	32.4293	40.6374
269	32.4006	40.654
269	32.372	40.6707
269	32.3433	40.6874
269	32.3147	40.704
269	32.286	40.7207
269	32.2574	40.7374
269	32.2287	40.7541
269	32.2001	40.7707
268	32.1714	40.7874
268	32.1428	40.8041
268	32.1141	40.8207
268	32.0855	40.8374
268	32.0568	40.8541
268	32.0282	40.8707
268	31.9995	40.8874
268	31.9709	40.9041
268	31.9422	40.9208
268	31.9136	40.9374
268	31.8849	40.9541
268	31.8563	40.9708
268	31.8276	40.9874
268	31.799	41.0041
268	31.7703	41.0208
268	31.7417	41.0374
268	31.713	41.0541
268	31.6844	41.0708
268	31.6557	41.0875
268	31.6271	41.1041
268	31.5984	41.1208
268	31.5698	41.1375
268	31.5412	41.1541
268	31.5125	41.1708
268	31.4839	41.1875
268	31.4552	41.2041
268	31.4266	41.2208
268	31.3979	41.2375
268	31.3693	41.2542
268	31.3406	41.2708
268	31.312	41.2875
268	31.2833	41.3042
268	31.2547	41.3208
268	31.226	41.3375
268	31.1974	41.3542
268	31.1687	41.3708
268	31.1401	41.3875
268	31.1114	41.4042
268	31.0828	41.4209
268	31.0541	41.4375
268	31.0255	41.4542
268	30.9968	41.4709
268	30.9682	41.4875
268	30.9395	41.5042
268	30.9109	41.5209
268	30.8822	41.5376
268	30.8536	41.5542
268	30.8249	41.5709
268	30.7963	41.5876
268	30.7676	41.6042
268	30.739	41.6209
268	30.7103	41.6376
268	30.6817	41.6542
268	30.653	41.6709
268	30.6244	41.6876
268	30.5957	41.7043
268	30.5671	41.7209
268	30.5384	41.7376
268	30.5098	41.7543
268	30.4811	41.7709
268	30.4525	41.7876
268	30.4238	41.8043
268	30.3952	41.8209
268	30.3665	41.8376
268	30.3379	41.8543
268	30.3092	41.871
268	30.2806	41.8876
268	30.2519	41.9043
268	30.2233	41.921
268	30.1946	41.9376
268	30.166	41.9543
268	30.1373	41.971
268	30.1087	41.9876
268	30.08	42.0043
268	30.0514	42.021
268	30.0227	42.0377
268	29.9941	42.0543
268	29.9654	42.071
268	29.9368	42.0877
268	29.9081	42.1043
268	29.8795	42.121
268	29.8508	42.1377
268	29.8222	42.1544
268	29.7936	42.171
268	29.7649	42.1877
268	29.7363	42.2044
268	29.7076	42.221
268	29.679	42.2377
268	29.6503	42.2544
268	29.6217	42.271
268	29.593	42.2877
268	29.5644	42.3044
268	29.5357	42.3211
268	29.5071	42.3377
268	29.4784	42.3544
268	29.4498	42.3711
268	29.4211	42.3877
268	29.3925	42.4044
268	29.3638	42.4211
268	29.3352	42.4377
268	29.3065	42.4544
268	29.2779	42.4711
268	29.2492	42.4878
268	29.2206	42.5044
268	29.1919	42.5211
268	29.1633	42.5378
268	29.1346	42.5544
268	29.106	42.5711
268	29.0773	42.5878
268	29.0487	42.6044
268	29.02	42.6211
268	28.9914	42.6378
268	28.9627	42.6545
268	28.9341	42.6711
268	28.9054	42.6878
268	28.8768	42.7045
268	28.8481	42.7211
268	28.8195	42.7378
268	28.7908	42.7545
268	28.7622	42.7711
268	28.7335	42.7878
268	28.7049	42.8045
268	28.6762	42.8212
268	28.6476	42.8378
268	28.6189	42.8545
268	28.5903	42.8712
268	28.5616	42.8878
268	28.533	42.9045
268	28.5043	42.9212
268	28.4757	42.9379
268	28.4471	42.9545
268	28.4184	42.9712
268	28.3898	42.9879
268	28.3611	43.0045
268	28.3325	43.0212
268	28.3038	43.0379
268	28.2752	43.0545
268	28.2465	43.0712
268	28.2179	43.0879
268	28.1892	43.1046
268	28.1606	43.1212
268	28.1319	43.1379
268	28.1033	43.1546
268	28.0746	43.1712
268	28.046	43.1879
268	28.0173	43.2046
268	27.9887	43.2212
268	27.96	43.2379
268	27.9314	43.2546
268	27.9028	43.2713
268	27.8741	43.2879
268	27.8455	43.3046
268	27.8168	43.3213
268	27.7882	43.3379
268	27.7595	43.3546
268	27.7309	43.3713
268	27.7022	43.3879
268	27.6736	43.4046
268	27.6449	43.4213
268	27.6163	43.438
268	27.5876	43.4546
268	27.559	43.4713
268	27.5303	43.488
268	27.5017	43.5046
268	27.473	43.5213
268	27.4444	43.538
268	27.4157	43.5546
268	27.3871	43.5713
268	27.3584	43.588
268	27.3298	43.6047
268	27.3012	43.6213
268	27.2725	43.638
268	27.2439	43.6547
268	27.2152	43.6713
268	27.1866	43.688
268	27.1579	43.7047
268	27.1293	43.7214
268	27.1006	43.738
268	27.072	43.7547
268	27.0433	43.7714
268	27.0147	43.788
268	26.986	43.8047
268	26.9574	43.8214
268	26.9287	43.838
268	26.9001	43.8547
268	26.8714	43.8714
268	26.8428	43.8881
268	26.8141	43.9047
268	26.7855	43.9214
268	26.7569	43.9381
268	26.7282	43.9547
268	26.6996	43.9714
268	26.6709	43.9881
268	26.6423	44.0047
268	26.6136	44.0214
268	26.585	44.0381
268	26.5563	44.0548
268	26.5277	44.0714
268	26.499	44.0881
268	26.4704	44.1048
268	26.4417	44.1214
268	26.4131	44.1381
268	26.3844	44.1548
268	26.3558	44.1714
268	26.3271	44.1881
268	26.2985	44.2048
268	26.2698	44.2215
268	26.2412	44.2381
268	26.2125	44.2548
268	26.1839	44.2715
268	26.1553	44.2881
268	26.1266	44.3048
268	26.098	44.3215
268	26.0693	44.3382
268	26.0407	44.3548
268	26.012	44.3715
268	25.9834	44.3882
268	25.9547	44.4048
268	25.9261	44.4215
268	25.8974	44.4382
268	25.8688	44.4548
268	25.8401	44.4715
268	25.8115	44.4882
268	25.7828	44.5049
268	25.7542	44.5215
268	25.7255	44.5382
268	25.6969	44.5549
268	25.6682	44.5715
268	25.6396	44.5882
268	25.611	44.6049
268	25.5823	44.6215
268	25.5537	44.6382
268	25.525	44.6549
268	25.4964	44.6716
268	25.4677	44.6882
268	25.4391	44.7049
268	25.4104	44.7216
268	25.3818	44.7382
268	25.3531	44.7549
268	25.3245	44.7716
268	25.2958	44.7882
268	25.2672	44.8049
268	25.2385	44.8216
268	25.2099	44.8383
268	25.1812	44.8549
268	25.1526	44.8716
268	25.1239	44.8883
268	25.0953	44.9049
268	25.0667	44.9216
268	25.038	44.9383
268	25.0094	44.9549
268	24.9807	44.9716
268	24.9521	44.9883
268	24.9234	45.005
268	24.8948	45.0216
268	24.8661	45.0383
268	24.8375	45.055
268	24.8088	45.0716
268	24.7802	45.0883
268	24.7515	45.105
268	24.7229	45.1217
268	24.6942	45.1383
268	24.6656	45.155
268	24.6369	45.1717
268	24.6083	45.1883
268	24.5796	45.205
268	24.551	45.2217
268	24.5223	45.2383
268	24.4937	45.255
268	24.4651	45.2717
268	24.4364	45.2884
268	24.4078	45.305
268	24.3791	45.3217
268	24.3505	45.3384
268	24.3218	45.355
268	24.2932	45.3717
268	24.2645	45.3884
268	24.2359	45.405
268	24.2072	45.4217
268	24.1786	45.4384
268	24.1499	45.4551
268	24.1213	45.4717
268	24.0926	45.4884
268	24.064	45.5051
268	24.0353	45.5217
268	24.0067	45.5384
268	23.978	45.5551
268	23.9494	45.5717
268	23.9208	45.5884
268	23.8921	45.6051
268	23.8635	45.6218
268	23.8348	45.6384
268	23.8062	45.6551
268	23.7775	45.6718
268	23.7489	45.6884
268	23.7202	45.7051
268	23.6916	45.7218
268	23.6629	45.7384
268	23.6343	45.7551
268	23.6056	45.7718
268	23.577	45.7885
268	23.5483	45.8051
268	23.5197	45.8218
268	23.491	45.8385
268	23.4624	45.8551
268	23.4337	45.8718
268	23.4051	45.8885
268	23.3764	45.9052
268	23.3478	45.9218
268	23.3192	45.9385
268	23.2905	45.9552
268	23.2619	45.9718
268	23.2332	45.9885
268	23.2046	46.0052
268	23.1759	46.0218
268	23.1473	46.0385
268	23.1186	46.0552
268	23.09	46.0719
268	23.0613	46.0885
268	23.0327	46.1052
268	23.004	46.1219
268	22.9754	46.1385
268	22.9467	46.1552
268	22.9181	46.1719
268	22.8894	46.1885
268	22.8608	46.2052
268	22.8321	46.2219
268	22.8035	46.2386
268	22.7749	46.2552
268	22.7462	46.2719
268	22.7176	46.2886
268	22.6889	46.3052
268	22.6603	46.3219
268	22.6316	46.3386
268	22.603	46.3552
268	22.5743	46.3719
268	22.5457	46.3886
268	22.517	46.4053
268	22.4884	46.4219
268	22.4597	46.4386
268	22.4311	46.4553
268	22.4024	46.4719
268	22.3738	46.4886
268	22.3451	46.5053
268	22.3165	46.5219
268	22.2878	46.5386
268	22.2592	46.5553
268	22.2305	46.572
268	22.2019	46.5886
268	22.1733	46.6053
268	22.1446	46.622
268	22.116	46.6386
268	22.0873	46.6553
268	22.0587	46.672
268	22.03	46.6887
268	22.0014	46.7053
268	21.9727	46.722
268	21.9441	46.7387
268	21.9154	46.7553
268	21.8868	46.772
268	21.8581	46.7887
268	21.8295	46.8053
268	21.8008	46.822
268	21.7722	46.8387
268	21.7435	46.8554
268	21.7149	46.872
268	21.6862	46.8887
268	21.6576	46.9054
268	21.629	46.922
268	21.6003	46.9387
268	21.5717	46.9554
268	21.543	46.972
268	21.5144	46.9887
268	21.4857	47.0054
268	21.4571	47.0221
268	21.4284	47.0387
268	21.3998	47.0554
268	21.3711	47.0721
268	21.3425	47.0887
268	21.3138	47.1054
268	21.2852	47.1221
268	21.2565	47.1387
268	21.2279	47.1554
268	21.1992	47.1721
268	21.1706	47.1888
268	21.1419	47.2054
268	21.1133	47.2221
268	21.0847	47.2388
268	21.056	47.2554
268	21.0274	47.2721
268	20.9987	47.2888
268	20.9701	47.3055
268	20.9414	47.3221
268	20.9128	47.3388
268	20.8841	47.3555
268	20.8555	47.3721
268	20.8268	47.3888
268	20.7982	47.4055
268	20.7695	47.4221
268	20.7409	47.4388
268	20.7122	47.4555
268	20.6836	47.4722
268	20.6549	47.4888
268	20.6263	47.5055
268	20.5976	47.5222
268	20.569	47.5388
268	20.5403	47.5555
268	20.5117	47.5722
268	20.4831	47.5888
268	20.4544	47.6055
268	20.4258	47.6222
268	20.3971	47.6389
268	20.3685	47.6555
268	20.3398	47.6722
268	20.3112	47.6889
268	20.2825	47.7055
268	20.2539	47.7222
268	20.2252	47.7389
268	20.1966	47.7555
268	20.1679	47.7722
268	20.1393	47.7889
268	20.1106	47.8056
268	20.082	47.8222
268	20.0533	47.8389
268	20.0247	47.8556
268	19.996	47.8722
268	19.9674	47.8889
268	19.9388	47.9056
268	19.9101	47.9222
268	19.8815	47.9389
268	19.8528	47.9556
268	19.8242	47.9723
268	19.7955	47.9889
268	19.7669	48.0056
268	19.7382	48.0223
268	19.7096	48.0389
268	19.6809	48.0556
268	19.6523	48.0723
268	19.6236	48.089
268	19.595	48.1056
268	19.5663	48.1223
268	19.5377	48.139
268	19.509	48.1556
268	19.4804	48.1723
268	19.4517	48.189
268	19.4231	48.2056
268	19.3944	48.2223
268	19.3658	48.239
268	19.3372	48.2557
268	19.3085	48.2723
268	19.2799	48.289
268	19.2512	48.3057
268	19.2226	48.3223
268	19.1939	48.339
268	19.1653	48.3557
268	19.1366	48.3723
268	19.108	48.389
268	19.0793	48.4057
268	19.0507	48.4224
268	19.022	48.439
268	18.9934	48.4557
268	18.9647	48.4724
268	18.9361	48.489
268	18.9074	48.5057
268	18.8788	48.5224
268	18.8501	48.539
268	18.8215	48.5557
268	18.7929	48.5724
268	18.7642	48.5891
268	18.7356	48.6057
268	18.7069	48.6224
268	18.6783	48.6391
268	18.6496	48.6557
268	18.621	48.6724
268	18.5923	48.6891
268	18.5637	48.7057
268	18.535	48.7224
268	18.5064	48.7391
268	18.4777	48.7558
268	18.4491	48.7724
268	18.4204	48.7891
268	18.3918	48.8058
268	18.3631	48.8224
268	18.3345	48.8391
268	18.3058	48.8558
268	18.2772	48.8725
268	18.2486	48.8891
268	18.2199	48.9058
268	18.1913	48.9225
268	18.1626	48.9391
268	18.134	48.9558
268	18.1053	48.9725
268	18.0767	48.9891
268	18.048	49.0058
268	18.0194	49.0225
268	17.9907	49.0392
268	17.9621	49.0558
268	17.9334	49.0725
268	17.9048	49.0892
268	17.8761	49.1058
268	17.8475	49.1225
268	17.8188	49.1392
268	17.7902	49.1558
268	17.7615	49.1725
268	17.7329	49.1892
268	17.7042	49.2059
268	17.6756	49.2225
268	17.647	49.2392
268	17.6183	49.2559
268	17.5897	49.2725
268	17.561	49.2892
268	17.5324	49.3059
268	17.5037	49.3225
268	17.4751	49.3392
268	17.4464	49.3559
268	17.4178	49.3726
268	17.3891	49.3892
268	17.3605	49.4059
268	17.3318	49.4226
268	17.3032	49.4392
268	17.2745	49.4559
268	17.2459	49.4726
268	17.2172	49.4893
268	17.1886	49.5059
268	17.1599	49.5226
268	17.1313	49.5393
268	17.1026	49.5559
268	17.074	49.5726
268	17.0454	49.5893
268	17.0167	49.6059
268	16.9881	49.6226
268	16.9594	49.6393
268	16.9308	49.656
268	16.9021	49.6726
268	16.8735	49.6893
268	16.8448	49.706
268	16.8162	49.7226
268	16.7875	49.7393
268	16.7589	49.756
268	16.7302	49.7726
268	16.7016	49.7893
268	16.6729	49.806
268	16.6443	49.8227
268	16.6156	49.8393
268	16.587	49.856
268	16.5583	49.8727
268	16.5297	49.8893
268	16.5011	49.906
268	16.4724	49.9227
268	16.4438	49.9393
268	16.4151	49.956
268	16.3865	49.9727
268	16.3578	49.9894
268	16.3292	50.006
268	16.3005	50.0227
268	16.2719	50.0394
268	16.2432	50.056
268	16.2146	50.0727
268	16.1859	50.0894
268	16.1573	50.106
268	16.1286	50.1227
268	16.1	50.1394
268	16.0713	50.1561
268	16.0427	50.1727
268	16.014	50.1894
268	15.9854	50.2061
268	15.9568	50.2227
268	15.9281	50.2394
268	15.8995	50.2561
268	15.8708	50.2728
268	15.8422	50.2894
268	15.8135	50.3061
268	15.7849	50.3228
268	15.7562	50.3394
268	15.7276	50.3561
268	15.6989	50.3728
268	15.6703	50.3894
268	15.6416	50.4061
268	15.613	50.4228
268	15.5843	50.4395
268	15.5557	50.4561
268	15.527	50.4728
268	15.4984	50.4895
268	15.4697	50.5061
268	15.4411	50.5228
268	15.4124	50.5395
268	15.3838	50.5561
268	15.3552	50.5728
268	15.3265	50.5895
268	15.2979	50.6062
268	15.2692	50.6228
268	15.2406	50.6395
268	15.2119	50.6562
268	15.1833	50.6728
268	15.1546	50.6895
268	15.126	50.7062
268	15.0973	50.7228
268	15.0687	50.7395
268	15.04	50.7562
268	15.0114	50.7729
268	14.9827	50.7895
268	14.9541	50.8062
268	14.9254	50.8229
268	14.8968	50.8395
268	14.8681	50.8562
268	14.8395	50.8729
268	14.8109	50.8895
268	14.7822	50.9062
268	14.7536	50.9229
268	14.7249	50.9396
268	14.6963	50.9562
268	14.6676	50.9729
268	14.639	50.9896
268	14.6103	51.0062
268	14.5817	51.0229
268	14.553	51.0396
268	14.5244	51.0563
268	14.4957	51.0729
268	14.4671	51.0896
268	14.4384	51.1063
268	14.4098	51.1229
268	14.3811	51.1396
268	14.3525	51.1563
268	14.3238	51.1729
268	14.2952	51.1896
268	14.2666	51.2063
268	14.2379	51.223
268	14.2093	51.2396
268	14.1806	51.2563
268	14.152	51.273
268	14.1233	51.2896
268	14.0947	51.3063
268	14.066	51.323
268	14.0374	51.3396
268	14.0087	51.3563
268	13.9801	51.373
268	13.9514	51.3897
268	13.9228	51.4063
268	13.8941	51.423
268	13.8655	51.4397
268	13.8368	51.4563
268	13.8082	51.473
268	13.7795	51.4897
268	13.7509	51.5063
268	13.7222	51.523
268	13.6936	51.5397
268	13.665	51.5564
268	13.6363	51.573
268	13.6077	51.5897
268	13.579	51.6064
268	13.5504	51.623
268	13.5217	51.6397
268	13.4931	51.6564
268	13.4644	51.673
268	13.4358	51.6897
268	13.4071	51.7064
268	13.3785	51.7231
268	13.3498	51.7397
268	13.3212	51.7564
268	13.2925	51.7731
268	13.2639	51.7897
268	13.2352	51.8064
268	13.2066	51.8231
268	13.1779	51.8398
268	13.1493	51.8564
268	13.1207	51.8731
268	13.092	51.8898
268	13.0634	51.9064
268	13.0347	51.9231
268	13.0061	51.9398
268	12.9774	51.9564
268	12.9488	51.9731
268	12.9201	51.9898
268	12.8915	52.0065
268	12.8628	52.0231
268	12.8342	52.0398
268	12.8055	52.0565
268	12.7769	52.0731
268	12.7482	52.0898
268	12.7196	52.1065
268	12.6909	52.1231
268	12.6623	52.1398
268	12.6336	52.1565
268	12.605	52.1732
268	12.5763	52.1898
268	12.5477	52.2065
268	12.5191	52.2232
268	12.4904	52.2398
268	12.4618	52.2565
268	12.4331	52.2732
268	12.4045	52.2898
268	12.3758	52.3065
268	12.3472	52.3232
268	12.3185	52.3399
268	12.2899	52.3565
268	12.2612	52.3732
268	12.2326	52.3899
268	12.2039	52.4065
268	12.1753	52.4232
268	12.1466	52.4399
268	12.118	52.4566
268	12.0893	52.4732
268	12.0607	52.4899
268	12.032	52.5066
268	12.0034	52.5232
268	11.9748	52.5399
268	11.9461	52.5566
268	11.9175	52.5732
268	11.8888	52.5899
268	11.8602	52.6066
268	11.8315	52.6233
268	11.8029	52.6399
268	11.7742	52.6566
268	11.7456	52.6733
268	11.7169	52.6899
268	11.6883	52.7066
268	11.6596	52.7233
268	11.631	52.7399
268	11.6023	52.7566
268	11.5737	52.7733
268	11.545	52.79
268	11.5164	52.8066
268	11.4877	52.8233
268	11.4591	52.84
268	11.4304	52.8566
268	11.4018	52.8733
268	11.3732	52.89
268	11.3445	52.9066
268	11.3159	52.9233
268	11.2872	52.94
268	11.2586	52.9567
268	11.2299	52.9733
268	11.2013	52.99
268	11.1726	53.0067
268	11.144	53.0233
268	11.1153	53.04
268	11.0867	53.0567
268	11.058	53.0733
268	11.0294	53.09
268	11.0007	53.1067
268	10.9721	53.1234
268	10.9434	53.14
268	10.9148	53.1567
268	10.8861	53.1734
268	10.8575	53.19
268	10.8289	53.2067
268	10.8002	53.2234
268	10.7716	53.2401
268	10.7429	53.2567
268	10.7143	53.2734
268	10.6856	53.2901
268	10.657	53.3067
268	10.6283	53.3234
268	10.5997	53.3401
268	10.571	53.3567
268	10.5424	53.3734
268	10.5137	53.3901
268	10.4851	53.4068
268	10.4564	53.4234
268	10.4278	53.4401
268	10.3991	53.4568
268	10.3705	53.4734
268	10.3418	53.4901
268	10.3132	53.5068
268	10.2845	53.5234
268	10.2559	53.5401
268	10.2273	53.5568
268	10.1986	53.5735
268	10.17	53.5901
268	10.1413	53.6068
268	10.1127	53.6235
268	10.084	53.6401
268	10.0554	53.6568
268	10.0267	53.6735
268	9.99808	53.6901
268	9.96943	53.7068
268	9.94078	53.7235
268	9.91213	53.7402
268	9.88348	53.7568
268	9.85484	53.7735
268	9.82619	53.7902
268	9.79754	53.8068
268	9.7689	53.8235
268	9.74025	53.8402
268	9.7116	53.8568
268	9.68295	53.8735
268	9.65431	53.8902
268	9.62566	53.9069
268	9.59701	53.9235
268	9.56836	53.9402
268	9.53972	53.9569
268	9.51107	53.9735
268	9.48242	53.9902
268	9.45377	54.0069
268	9.42513	54.0236
268	9.39648	54.0402
268	9.36783	54.0569
268	9.33918	54.0736
268	9.31054	54.0902
268	9.28189	54.1069
268	9.25324	54.1236
268	9.22459	54.1402
268	9.19595	54.1569
268	9.1673	54.1736
268	9.13865	54.1903
268	9.11	54.2069
268	9.08136	54.2236
268	9.05271	54.2403
268	9.02406	54.2569
268	8.99541	54.2736
268	8.96677	54.2903
268	8.93812	54.3069
268	8.90947	54.3236
268	8.88082	54.3403
268	8.85218	54.357
268	8.82353	54.3736
268	8.79488	54.3903
268	8.76623	54.407
268	8.73759	54.4236
268	8.70894	54.4403
268	8.68029	54.457
268	8.65164	54.4736
268	8.623	54.4903
268	8.59435	54.507
268	8.5657	54.5237
268	8.53705	54.5403
268	8.50841	54.557
268	8.47976	54.5737
268	8.45111	54.5903
268	8.42246	54.607
268	8.39382	54.6237
268	8.36517	54.6404
268	8.33652	54.657
268	8.30787	54.6737
268	8.27923	54.6904
268	8.25058	54.707
268	8.22193	54.7237
268	8.19328	54.7404
268	8.16464	54.757
268	8.13599	54.7737
268	8.10734	54.7904
268	8.07869	54.8071
268	8.05005	54.8237
268	8.0214	54.8404
268	7.99275	54.8571
268	7.9641	54.8737
268	7.93546	54.8904
268	7.90681	54.9071
268	7.87816	54.9237
268	7.84951	54.9404
268	7.82087	54.9571
268	7.79222	54.9738
268	7.76357	54.9904
268	7.73492	55.0071
268	7.70628	55.0238
268	7.67763	55.0404
268	7.64898	55.0571
268	7.62033	55.0738
268	7.59169	55.0904
268	7.56304	55.1071
268	7.53439	55.1238
268	7.50574	55.1405
268	7.4771	55.1571
268	7.44845	55.1738
268	7.4198	55.1905
268	7.39115	55.2071
268	7.36251	55.2238
268	7.33386	55.2405
268	7.30521	55.2571
268	7.27656	55.2738
268	7.24792	55.2905
268	7.21927	55.3072
268	7.19062	55.3238
268	7.16197	55.3405
268	7.13333	55.3572
268	7.10468	55.3738
268	7.07603	55.3905
268	7.04738	55.4072
268	7.01873	55.4239
268	6.99009	55.4405
268	6.96144	55.4572
268	6.93279	55.4739
268	6.90414	55.4905
268	6.8755	55.5072
268	6.84685	55.5239
268	6.8182	55.5405
268	6.78955	55.5572
268	6.7609	55.5739
268	6.73226	55.5906
268	6.70361	55.6072
268	6.67496	55.6239
268	6.64631	55.6406
268	6.61766	55.6572
268	6.58902	55.6739
268	6.56037	55.6906
268	6.53172	55.7072
268	6.50307	55.7239
268	6.47442	55.7406
268	6.44578	55.7573
268	6.41713	55.7739
268	6.38848	55.7906
268	6.35983	55.8073
268	6.33119	55.8239
268	6.30254	55.8406
268	6.27389	55.8573
268	6.24524	55.8739
268	6.21659	55.8906
268	6.18795	55.9073
268	6.1593	55.924
268	6.13065	55.9406
268	6.102	55.9573
268	6.07335	55.974
268	6.04471	55.9906
268	6.01606	56.0073
268	5.98741	56.024
268	5.95876	56.0406
268	5.93011	56.0573
268	5.90147	56.074
268	5.87282	56.0907
268	5.84417	56.1073
268	5.81552	56.124
268	5.78687	56.1407
268	5.75823	56.1573
268	5.72958	56.174
268	5.70093	56.1907
268	5.67228	56.2074
268	5.64364	56.224
268	5.61499	56.2407
268	5.58634	56.2574
268	5.55769	56.274
268	5.52904	56.2907
268	5.5004	56.3074
268	5.47175	56.324
268	5.4431	56.3407
268	5.41445	56.3574
268	5.3858	56.3741
268	5.35716	56.3907
268	5.32851	56.4074
268	5.29986	56.4241
268	5.27121	56.4407
268	5.24256	56.4574
268	5.21392	56.4741
268	5.18527	56.4907
268	5.15662	56.5074
268	5.12797	56.5241
268	5.09933	56.5408
268	5.07068	56.5574
268	5.04203	56.5741
268	5.01338	56.5908
268	4.98473	56.6074
268	4.95609	56.6241
268	4.92744	56.6408
268	4.89879	56.6574
268	4.87014	56.6741
268	4.84149	56.6908
268	4.81285	56.7075
268	4.7842	56.7241
268	4.75555	56.7408
268	4.7269	56.7575
268	4.69825	56.7741
268	4.66961	56.7908
268	4.64096	56.8075
268	4.61231	56.8242
268	4.58366	56.8408
268	4.55501	56.8575
268	4.52637	56.8742
