inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9872	22.0993
2637	38.0159	22.116
2623	38.0445	22.1326
2608	38.0732	22.1493
2594	38.1018	22.166
2587	38.1305	22.1826
2576	38.1591	22.1993
2562	38.1878	22.216
2553	38.2164	22.2326
2542	38.2451	22.2493
2530	38.2737	22.266
2517	38.3024	22.2826
2512	38.331	22.2993
2503	38.3597	22.316
2489	38.3883	22.3326
2483	38.417	22.3493
2470	38.4456	22.366
2459	38.4743	22.3826
2448	38.5029	22.3993
2437	38.5316	22.416
2426	38.5602	22.4326
2415	38.5889	22.4493
2404	38.6175	22.466
2391	38.6461	22.4826
2383	38.6748	22.4993
2374	38.7034	22.516
2363	38.7321	22.5326
2352	38.7607	22.5493
2341	38.7894	22.566
2332	38.818	22.5826
2322	38.8467	22.5993
2314	38.8753	22.616
2301	38.904	22.6326
2291	38.9326	22.6493
2281	38.9613	22.666
2269	38.9899	22.6826
2260	39.0186	22.6993
2248	39.0472	22.716
2239	39.0759	22.7326
2227	39.1045	22.7493
2216	39.1332	22.766
2207	39.1618	22.7826
2200	39.1905	22.7993
2189	39.2191	22.816
2178	39.2478	22.8326
2167	39.2764	22.8493
2156	39.3051	22.866
2147	39.3337	22.8826
2140	39.3624	22.8993
2130	39.391	22.916
2120	39.4197	22.9326
2113	39.4483	22.9493
2105	39.477	22.966
2091	39.5056	22.9826
2082	39.5343	22.9993
2076	39.5629	23.016
2066	39.5916	23.0326
2057	39.6202	23.0493
2046	39.6489	23.066
2039	39.6775	23.0826
2034	39.7062	23.0993
2023	39.7348	23.116
2013	39.7635	23.1326
2004	39.7921	23.1493
1994	39.8208	23.166
1986	39.8494	23.1826
1976	39.8781	23.1993
1969	39.9067	23.216
1959	39.9354	23.2326
1945	39.9354	23.2493
1938	39.9354	23.266
1930	39.9354	23.2826
1924	39.9354	23.2993
1912	39.9354	23.316
1902	39.9354	23.3326
1894	39.9354	23.3493
1888	39.9354	23.366
1883	39.9354	23.3826
1873	39.9354	23.3993
1866	39.9354	23.416
1859	39.9354	23.4326
1850	39.9354	23.4493
1839	39.9354	23.466
1832	39.9354	23.4826
1824	39.9354	23.4993
1816	39.9354	23.516
1807	39.9354	23.5326
1802	39.9354	23.5493
1795	39.9354	23.566
1785	39.9354	23.5826
1775	39.9354	23.5993
1769	39.9354	23.616
1759	39.9354	23.6326
1751	39.9354	23.6493
1741	39.9354	23.666
1735	39.9354	23.6826
1729	39.9354	23.6993
1718	39.9354	23.716
1711	39.9354	23.7326
1706	39.9354	23.7493
1698	39.9354	23.766
1690	39.9354	23.7826
1684	39.9354	23.7993
1676	39.9354	23.816
1671	39.9354	23.8326
1664	39.9354	23.8493
1656	39.9354	23.866
1649	39.9354	23.8826
1642	39.9354	23.8993
1633	39.9354	23.916
1627	39.9354	23.9326
1622	39.9354	23.9493
1613	39.9354	23.966
1605	39.9354	23.9826
1600	39.9354	23.9993
1592	39.9354	24.016
1584	39.9354	24.0326
1579	39.9354	24.0493
1571	39.9354	24.066
1565	39.9354	24.0826
1560	39.9354	24.0993
1549	39.9354	24.116
1545	39.9354	24.1326
1536	39.9354	24.1493
1531	39.9354	24.166
1524	39.9354	24.1826
1521	39.9354	24.1993
1511	39.9354	24.216
1505	39.9354	24.2326
1499	39.9354	24.2493
1494	39.9354	24.2659
1486	39.9354	24.2826
1480	39.9354	24.2993
1472	39.9354	24.3159
1463	39.9354	24.3326
1459	39.9354	24.3493
1454	39.9354	24.3659
1444	39.9354	24.3826
1438	39.9354	24.3993
1431	39.9354	24.4159
1425	39.9354	24.4326
1420	39.9354	24.4493
1413	39.9354	24.4659
1407	39.9354	24.4826
1400	39.9354	24.4993
1395	39.9354	24.5159
1390	39.9354	24.5326
1385	39.9354	24.5493
1380	39.9354	24.5659
1374	39.9354	24.5826
1369	39.9354	24.5993
1364	39.9354	24.6159
1359	39.9354	24.6326
1353	39.9354	24.6493
1348	39.9354	24.6659
1340	39.9354	24.6826
1337	39.9354	24.6993
1337	39.9354	24.7159
1333	39.9354	24.7326
1324	39.9354	24.7493
1318	39.9354	24.7659
1315	39.9354	24.7826
1310	39.9354	24.7993
1300	39.9354	24.8159
1295	39.9354	24.8326
1289	39.9354	24.8493
1283	39.9354	24.8659
1278	39.9354	24.8826
1270	39.9354	24.8993
1265	39.9354	24.9159
1262	39.9354	24.9326
1262	39.9354	24.9493
1260	39.9354	24.9659
1255	39.9354	24.9826
1250	39.9354	24.9993
1246	39.9354	25.0159
1239	39.9354	25.0326
1233	39.9354	25.0493
1226	39.9067	25.0659
1221	39.8781	25.0826
1219	39.8494	25.0993
1211	39.8208	25.1159
1209	39.7921	25.1326
1205	39.7635	25.1493
1200	39.7348	25.1659
1198	39.7062	25.1826
1193	39.6775	25.1993
1192	39.6489	25.2159
1188	39.6202	25.2326
1183	39.5916	25.2493
1176	39.5629	25.2659
1171	39.5343	25.2826
1166	39.5056	25.2993
1163	39.477	25.3159
1162	39.4483	25.3326
1158	39.4197	25.3493
1153	39.391	25.3659
1148	39.3624	25.3826
1145	39.3337	25.3993
1145	39.3051	25.4159
1139	39.2764	25.4326
1132	39.2478	25.4493
1130	39.2191	25.4659
1125	39.1905	25.4826
1121	39.1618	25.4993
1114	39.1332	25.5159
1109	39.1045	25.5326
1106	39.0759	25.5493
1106	39.0472	25.5659
1106	39.0186	25.5826
1103	38.9899	25.5993
1094	38.9613	25.6159
1091	38.9326	25.6326
1091	38.904	25.6493
1087	38.8753	25.6659
1080	38.8467	25.6826
1074	38.818	25.6993
1068	38.7894	25.7159
1068	38.7607	25.7326
1068	38.7321	25.7493
1064	38.7034	25.7659
1058	38.6748	25.7826
1054	38.6461	25.7993
1051	38.6175	25.8159
1051	38.5889	25.8326
1051	38.5602	25.8493
1048	38.5316	25.8659
1039	38.5029	25.8826
1038	38.4743	25.8993
1037	38.4456	25.9159
1037	38.417	25.9326
1035	38.3883	25.9493
1027	38.3597	25.9659
1023	38.331	25.9826
1023	38.3024	25.9993
1023	38.2737	26.0159
1023	38.2451	26.0326
1023	38.2164	26.0493
1023	38.1878	26.0659
1022	38.1591	26.0826
1017	38.1305	26.0993
1013	38.1018	26.1159
1005	38.0732	26.1326
999	38.0445	26.1493
997	38.0159	26.1659
997	37.9872	26.1826
997	37.9586	26.1993
994	37.9299	26.2159
988	37.9013	26.2326
983	37.8726	26.2493
980	37.844	26.2659
980	37.8153	26.2826
980	37.7867	26.2993
980	37.758	26.3159
980	37.7294	26.3326
978	37.7007	26.3493
971	37.6721	26.3659
968	37.6434	26.3826
966	37.6148	26.3993
965	37.5861	26.4159
964	37.5575	26.4326
963	37.5288	26.4492
963	37.5002	26.4659
962	37.4715	26.4826
955	37.4429	26.4992
946	37.4142	26.5159
944	37.3856	26.5326
944	37.3569	26.5492
944	37.3283	26.5659
944	37.2996	26.5826
944	37.271	26.5992
944	37.2423	26.6159
944	37.2137	26.6326
944	37.185	26.6492
942	37.1564	26.6659
937	37.1277	26.6826
930	37.0991	26.6992
926	37.0704	26.7159
925	37.0418	26.7326
925	37.0131	26.7492
925	36.9845	26.7659
925	36.9558	26.7826
925	36.9272	26.7992
925	36.8985	26.8159
925	36.8699	26.8326
925	36.8413	26.8492
925	36.8126	26.8659
922	36.784	26.8826
915	36.7553	26.8992
913	36.7267	26.9159
913	36.698	26.9326
913	36.6694	26.9492
913	36.6407	26.9659
913	36.6121	26.9826
913	36.5834	26.9992
913	36.5548	27.0159
910	36.5261	27.0326
903	36.4975	27.0492
897	36.4688	27.0659
897	36.4402	27.0826
897	36.4115	27.0992
897	36.3829	27.1159
897	36.3542	27.1326
897	36.3256	27.1492
897	36.2969	27.1659
897	36.2683	27.1826
897	36.2396	27.1992
897	36.211	27.2159
897	36.1823	27.2326
897	36.1537	27.2492
897	36.125	27.2659
896	36.0964	27.2826
889	36.0677	27.2992
887	36.0391	27.3159
887	36.0104	27.3326
887	35.9818	27.3492
887	35.9531	27.3659
887	35.9245	27.3826
887	35.8958	27.3992
887	35.8672	27.4159
887	35.8385	27.4326
887	35.8099	27.4492
887	35.7812	27.4659
887	35.7526	27.4826
887	35.7239	27.4992
884	35.6953	27.5159
875	35.6666	27.5326
871	35.638	27.5492
871	35.6093	27.5659
871	35.5807	27.5826
871	35.552	27.5992
871	35.5234	27.6159
871	35.4947	27.6326
871	35.4661	27.6492
871	35.4374	27.6659
871	35.4088	27.6826
871	35.3801	27.6992
871	35.3515	27.7159
871	35.3228	27.7326
871	35.2942	27.7492
871	35.2655	27.7659
871	35.2369	27.7826
871	35.2082	27.7992
871	35.1796	27.8159
871	35.151	27.8326
871	35.1223	27.8492
871	35.0937	27.8659
871	35.065	27.8826
871	35.0364	27.8992
871	35.0077	27.9159
871	34.9791	27.9326
871	34.9504	27.9492
871	34.9218	27.9659
871	34.8931	27.9826
871	34.8645	27.9992
871	34.8358	28.0159
871	34.8072	28.0326
869	34.7785	28.0492
863	34.7499	28.0659
861	34.7212	28.0826
861	34.6926	28.0992
861	34.6639	28.1159
861	34.6353	28.1326
861	34.6066	28.1492
861	34.578	28.1659
861	34.5493	28.1826
861	34.5207	28.1992
861	34.492	28.2159
861	34.4634	28.2326
861	34.4347	28.2492
861	34.4061	28.2659
861	34.3774	28.2826
861	34.3488	28.2992
861	34.3201	28.3159
861	34.2915	28.3326
861	34.2628	28.3492
856	34.2342	28.3659
850	34.2055	28.3826
850	34.1769	28.3992
850	34.1482	28.4159
850	34.1196	28.4326
850	34.0909	28.4492
850	34.0623	28.4659
850	34.0336	28.4826
850	34.005	28.4992
850	33.9763	28.5159
850	33.9477	28.5326
850	33.919	28.5492
850	33.8904	28.5659
850	33.8617	28.5826
850	33.8331	28.5992
850	33.8044	28.6159
850	33.7758	28.6325
850	33.7471	28.6492
850	33.7185	28.6659
850	33.6898	28.6825
850	33.6612	28.6992
850	33.6325	28.7159
850	33.6039	28.7325
850	33.5752	28.7492
850	33.5466	28.7659
850	33.5179	28.7825
850	33.4893	28.7992
849	33.4606	28.8159
849	33.432	28.8325
849	33.4034	28.8492
849	33.3747	28.8659
849	33.3461	28.8825
849	33.3174	28.8992
849	33.2888	28.9159
849	33.2601	28.9325
849	33.2315	28.9492
849	33.2028	28.9659
849	33.1742	28.9825
849	33.1455	28.9992
849	33.1169	29.0159
849	33.0882	29.0325
849	33.0596	29.0492
849	33.0309	29.0659
849	33.0023	29.0825
849	32.9736	29.0992
849	32.945	29.1159
844	32.9163	29.1325
837	32.8877	29.1492
836	32.859	29.1659
836	32.8304	29.1825
836	32.8017	29.1992
836	32.7731	29.2159
836	32.7444	29.2325
836	32.7158	29.2492
836	32.6871	29.2659
836	32.6585	29.2825
836	32.6298	29.2992
836	32.6012	29.3159
836	32.5725	29.3325
835	32.5439	29.3492
835	32.5152	29.3659
835	32.4866	29.3825
835	32.4579	29.3992
835	32.4293	29.4159
835	32.4006	29.4325
835	32.372	29.4492
835	32.3433	29.4659
835	32.3147	29.4825
835	32.286	29.4992
835	32.2574	29.5159
835	32.2287	29.5325
835	32.2001	29.5492
835	32.1714	29.5659
834	32.1428	29.5825
834	32.1141	29.5992
834	32.0855	29.6159
834	32.0568	29.6325
834	32.0282	29.6492
834	31.9995	29.6659
834	31.9709	29.6825
834	31.9422	29.6992
834	31.9136	29.7159
834	31.8849	29.7325
834	31.8563	29.7492
834	31.8276	29.7659
834	31.799	29.7825
834	31.7703	29.7992
834	31.7417	29.8159
834	31.713	29.8325
834	31.6844	29.8492
834	31.6557	29.8659
834	31.6271	29.8825
834	31.5984	29.8992
834	31.5698	29.9159
834	31.5412	29.9325
834	31.5125	29.9492
834	31.4839	29.9659
834	31.4552	29.9825
834	31.4266	29.9992
834	31.3979	30.0159
833	31.3693	30.0325
833	31.3406	30.0492
833	31.312	30.0659
833	31.2833	30.0825
833	31.2547	30.0992
833	31.226	30.1159
833	31.1974	30.1326
833	31.1687	30.1492
833	31.1401	30.1659
833	31.1114	30.1826
833	31.0828	30.1992
833	31.0541	30.2159
833	31.0255	30.2326
833	30.9968	30.2492
833	30.9682	30.2659
833	30.9395	30.2826
833	30.9109	30.2993
833	30.8822	30.3159
833	30.8536	30.3326
833	30.8249	30.3493
833	30.7963	30.3659
833	30.7676	30.3826
833	30.739	30.3993
833	30.7103	30.4159
833	30.6817	30.4326
833	30.653	30.4493
833	30.6244	30.466
833	30.5957	30.4826
833	30.5671	30.4993
833	30.5384	30.516
832	30.5098	30.5326
832	30.4811	30.5493
832	30.4525	30.566
832	30.4238	30.5826
832	30.3952	30.5993
832	30.3665	30.616
832	30.3379	30.6327
832	30.3092	30.6493
832	30.2806	30.666
832	30.2519	30.6827
832	30.2233	30.6993
832	30.1946	30.716
832	30.166	30.7327
832	30.1373	30.7494
832	30.1087	30.766
832	30.08	30.7827
832	30.0514	30.7994
832	30.0227	30.816
832	29.9941	30.8327
832	29.9654	30.8494
832	29.9368	30.866
832	29.9081	30.8827
832	29.8795	30.8994
832	29.8508	30.9161
832	29.8222	30.9327
832	29.7936	30.9494
832	29.7649	30.9661
832	29.7363	30.9827
832	29.7076	30.9994
832	29.679	31.0161
832	29.6503	31.0327
832	29.6217	31.0494
832	29.593	31.0661
832	29.5644	31.0828
832	29.5357	31.0994
832	29.5071	31.1161
832	29.4784	31.1328
831	29.4498	31.1494
831	29.4211	31.1661
831	29.3925	31.1828
831	29.3638	31.1994
831	29.3352	31.2161
831	29.3065	31.2328
831	29.2779	31.2495
831	29.2492	31.2661
831	29.2206	31.2828
831	29.1919	31.2995
831	29.1633	31.3161
831	29.1346	31.3328
831	29.106	31.3495
831	29.0773	31.3661
831	29.0487	31.3828
831	29.02	31.3995
831	28.9914	31.4162
831	28.9627	31.4328
830	28.9341	31.4495
830	28.9054	31.4662
830	28.8768	31.4828
830	28.8481	31.4995
830	28.8195	31.5162
830	28.7908	31.5329
830	28.7622	31.5495
830	28.7335	31.5662
830	28.7049	31.5829
830	28.6762	31.5995
830	28.6476	31.6162
830	28.6189	31.6329
830	28.5903	31.6495
830	28.5616	31.6662
830	28.533	31.6829
830	28.5043	31.6996
830	28.4757	31.7162
830	28.4471	31.7329
829	28.4184	31.7496
829	28.3898	31.7662
829	28.3611	31.7829
829	28.3325	31.7996
829	28.3038	31.8162
829	28.2752	31.8329
829	28.2465	31.8496
829	28.2179	31.8663
829	28.1892	31.8829
829	28.1606	31.8996
829	28.1319	31.9163
829	28.1033	31.9329
829	28.0746	31.9496
829	28.046	31.9663
829	28.0173	31.9829
829	27.9887	31.9996
829	27.96	32.0163
829	27.9314	32.033
829	27.9028	32.0496
829	27.8741	32.0663
829	27.8455	32.083
829	27.8168	32.0996
829	27.7882	32.1163
829	27.7595	32.133
829	27.7309	32.1497
829	27.7022	32.1663
829	27.6736	32.183
829	27.6449	32.1997
829	27.6163	32.2163
829	27.5876	32.233
829	27.559	32.2497
829	27.5303	32.2663
829	27.5017	32.283
829	27.473	32.2997
829	27.4444	32.3164
829	27.4157	32.333
829	27.3871	32.3497
829	27.3584	32.3664
829	27.3298	32.383
829	27.3012	32.3997
829	27.2725	32.4164
829	27.2439	32.433
829	27.2152	32.4497
829	27.1866	32.4664
829	27.1579	32.4831
829	27.1293	32.4997
829	27.1006	32.5164
829	27.072	32.5331
829	27.0433	32.5497
829	27.0147	32.5664
829	26.986	32.5831
829	26.9574	32.5997
829	26.9287	32.6164
829	26.9001	32.6331
829	26.8714	32.6498
829	26.8428	32.6664
829	26.8141	32.6831
829	26.7855	32.6998
829	26.7569	32.7164
829	26.7282	32.7331
829	26.6996	32.7498
829	26.6709	32.7664
829	26.6423	32.7831
829	26.6136	32.7998
829	26.585	32.8165
829	26.5563	32.8331
829	26.5277	32.8498
829	26.499	32.8665
829	26.4704	32.8831
829	26.4417	32.8998
829	26.4131	32.9165
829	26.3844	32.9332
829	26.3558	32.9498
829	26.3271	32.9665
829	26.2985	32.9832
829	26.2698	32.9998
829	26.2412	33.0165
829	26.2125	33.0332
829	26.1839	33.0498
829	26.1553	33.0665
829	26.1266	33.0832
829	26.098	33.0999
829	26.0693	33.1165
829	26.0407	33.1332
829	26.012	33.1499
829	25.9834	33.1665
829	25.9547	33.1832
829	25.9261	33.1999
829	25.8974	33.2165
829	25.8688	33.2332
829	25.8401	33.2499
829	25.8115	33.2666
829	25.7828	33.2832
829	25.7542	33.2999
829	25.7255	33.3166
829	25.6969	33.3332
829	25.6682	33.3499
829	25.6396	33.3666
829	25.611	33.3832
829	25.5823	33.3999
829	25.5537	33.4166
829	25.525	33.4333
829	25.4964	33.4499
829	25.4677	33.4666
829	25.4391	33.4833
829	25.4104	33.4999
829	25.3818	33.5166
829	25.3531	33.5333
828	25.3245	33.5499
828	25.2958	33.5666
828	25.2672	33.5833
828	25.2385	33.6
828	25.2099	33.6166
828	25.1812	33.6333
828	25.1526	33.65
828	25.1239	33.6666
828	25.0953	33.6833
828	25.0667	33.7
828	25.038	33.7167
828	25.0094	33.7333
828	24.9807	33.75
828	24.9521	33.7667
828	24.9234	33.7833
828	24.8948	33.8
828	24.8661	33.8167
828	24.8375	33.8333
828	24.8088	33.85
828	24.7802	33.8667
828	24.7515	33.8834
828	24.7229	33.9
828	24.6942	33.9167
828	24.6656	33.9334
828	24.6369	33.95
828	24.6083	33.9667
828	24.5796	33.9834
828	24.551	34
828	24.5223	34.0167
828	24.4937	34.0334
828	24.4651	34.0501
828	24.4364	34.0667
828	24.4078	34.0834
828	24.3791	34.1001
828	24.3505	34.1167
828	24.3218	34.1334
828	24.2932	34.1501
828	24.2645	34.1667
828	24.2359	34.1834
828	24.2072	34.2001
828	24.1786	34.2168
828	24.1499	34.2334
828	24.1213	34.2501
828	24.0926	34.2668
828	24.064	34.2834
828	24.0353	34.3001
828	24.0067	34.3168
828	23.978	34.3335
828	23.9494	34.3501
828	23.9208	34.3668
828	23.8921	34.3835
828	23.8635	34.4001
828	23.8348	34.4168
828	23.8062	34.4335
828	23.7775	34.4501
828	23.7489	34.4668
828	23.7202	34.4835
828	23.6916	34.5002
828	23.6629	34.5168
828	23.6343	34.5335
828	23.6056	34.5502
828	23.577	34.5668
828	23.5483	34.5835
828	23.5197	34.6002
828	23.491	34.6168
828	23.4624	34.6335
828	23.4337	34.6502
828	23.4051	34.6669
828	23.3764	34.6835
828	23.3478	34.7002
828	23.3192	34.7169
828	23.2905	34.7335
828	23.2619	34.7502
828	23.2332	34.7669
828	23.2046	34.7835
828	23.1759	34.8002
828	23.1473	34.8169
828	23.1186	34.8336
828	23.09	34.8502
828	23.0613	34.8669
828	23.0327	34.8836
828	23.004	34.9002
828	22.9754	34.9169
828	22.9467	34.9336
828	22.9181	34.9502
828	22.8894	34.9669
828	22.8608	34.9836
828	22.8321	35.0003
828	22.8035	35.0169
828	22.7749	35.0336
828	22.7462	35.0503
828	22.7176	35.0669
828	22.6889	35.0836
828	22.6603	35.1003
828	22.6316	35.117
828	22.603	35.1336
828	22.5743	35.1503
828	22.5457	35.167
828	22.517	35.1836
828	22.4884	35.2003
828	22.4597	35.217
828	22.4311	35.2336
828	22.4024	35.2503
828	22.3738	35.267
828	22.3451	35.2837
828	22.3165	35.3003
828	22.2878	35.317
828	22.2592	35.3337
828	22.2305	35.3503
828	22.2019	35.367
828	22.1733	35.3837
828	22.1446	35.4003
828	22.116	35.417
828	22.0873	35.4337
828	22.0587	35.4504
828	22.03	35.467
828	22.0014	35.4837
828	21.9727	35.5004
828	21.9441	35.517
828	21.9154	35.5337
828	21.8868	35.5504
828	21.8581	35.567
828	21.8295	35.5837
828	21.8008	35.6004
828	21.7722	35.6171
828	21.7435	35.6337
828	21.7149	35.6504
828	21.6862	35.6671
828	21.6576	35.6837
828	21.629	35.7004
828	21.6003	35.7171
828	21.5717	35.7337
828	21.543	35.7504
828	21.5144	35.7671
828	21.4857	35.7838
828	21.4571	35.8004
828	21.4284	35.8171
828	21.3998	35.8338
828	21.3711	35.8504
828	21.3425	35.8671
828	21.3138	35.8838
828	21.2852	35.9005
828	21.2565	35.9171
828	21.2279	35.9338
828	21.1992	35.9505
828	21.1706	35.9671
828	21.1419	35.9838
828	21.1133	36.0005
828	21.0847	36.0171
828	21.056	36.0338
828	21.0274	36.0505
827	20.9987	36.0672
827	20.9701	36.0838
827	20.9414	36.1005
827	20.9128	36.1172
827	20.8841	36.1338
827	20.8555	36.1505
827	20.8268	36.1672
827	20.7982	36.1838
827	20.7695	36.2005
827	20.7409	36.2172
827	20.7122	36.2339
827	20.6836	36.2505
827	20.6549	36.2672
827	20.6263	36.2839
827	20.5976	36.3005
827	20.569	36.3172
827	20.5403	36.3339
827	20.5117	36.3505
827	20.4831	36.3672
827	20.4544	36.3839
827	20.4258	36.4006
827	20.3971	36.4172
827	20.3685	36.4339
827	20.3398	36.4506
827	20.3112	36.4672
827	20.2825	36.4839
827	20.2539	36.5006
827	20.2252	36.5173
827	20.1966	36.5339
827	20.1679	36.5506
827	20.1393	36.5673
827	20.1106	36.5839
827	20.082	36.6006
827	20.0533	36.6173
827	20.0247	36.6339
827	19.996	36.6506
827	19.9674	36.6673
827	19.9388	36.684
827	19.9101	36.7006
827	19.8815	36.7173
827	19.8528	36.734
827	19.8242	36.7506
827	19.7955	36.7673
827	19.7669	36.784
827	19.7382	36.8006
827	19.7096	36.8173
827	19.6809	36.834
827	19.6523	36.8507
827	19.6236	36.8673
827	19.595	36.884
827	19.5663	36.9007
827	19.5377	36.9173
827	19.509	36.934
827	19.4804	36.9507
827	19.4517	36.9673
827	19.4231	36.984
827	19.3944	37.0007
827	19.3658	37.0174
827	19.3372	37.034
827	19.3085	37.0507
827	19.2799	37.0674
827	19.2512	37.084
827	19.2226	37.1007
827	19.1939	37.1174
