inside_count	theta (degrees)	time (s)
4237	29.106	18.1163
4221	29.0773	18.133
4209	29.0487	18.1497
4201	29.02	18.1663
4189	28.9914	18.183
4174	28.9627	18.1996
4161	28.9341	18.2163
4156	28.9054	18.233
4142	28.8768	18.2496
4130	28.8481	18.2663
4123	28.8195	18.283
4105	28.7908	18.2996
4092	28.7622	18.3163
4079	28.7335	18.333
4070	28.7049	18.3496
4060	28.6762	18.3663
4044	28.6476	18.383
4035	28.6189	18.3996
4029	28.5903	18.4163
4014	28.5616	18.433
4000	28.533	18.4496
3987	28.5043	18.4663
3974	28.4757	18.483
3965	28.4471	18.4996
3949	28.4184	18.5163
3939	28.3898	18.533
3929	28.3611	18.5496
3920	28.3325	18.5663
3908	28.3038	18.583
3898	28.2752	18.5996
3887	28.2465	18.6163
3878	28.2179	18.633
3865	28.1892	18.6496
3852	28.1606	18.6663
3843	28.1319	18.683
3829	28.1033	18.6996
3821	28.0746	18.7163
3807	28.046	18.733
3797	28.0173	18.7496
3787	27.9887	18.7663
3773	27.96	18.783
3761	27.9314	18.7996
3754	27.9028	18.8163
3744	27.8741	18.833
3736	27.8455	18.8496
3727	27.8168	18.8663
3711	27.7882	18.883
3702	27.7595	18.8996
3693	27.7309	18.9163
3683	27.7022	18.933
3670	27.6736	18.9496
3657	27.6449	18.9663
3647	27.6163	18.983
3642	27.5876	18.9996
3630	27.559	19.0163
3618	27.5303	19.033
3610	27.5017	19.0496
3601	27.473	19.0663
3594	27.4444	19.083
3584	27.4157	19.0996
3575	27.3871	19.1163
3563	27.3584	19.133
3557	27.3298	19.1496
3548	27.3012	19.1663
3536	27.2725	19.183
3526	27.2439	19.1996
3515	27.2152	19.2163
3506	27.1866	19.233
3499	27.1579	19.2496
3486	27.1293	19.2663
3477	27.1006	19.283
3468	27.072	19.2996
3460	27.0433	19.3163
3452	27.0147	19.333
3443	26.986	19.3496
3436	26.9574	19.3663
3426	26.9287	19.383
3417	26.9001	19.3996
3411	26.8714	19.4163
3403	26.8428	19.433
3391	26.8141	19.4496
3383	26.7855	19.4663
3376	26.7569	19.483
3365	26.7282	19.4996
3360	26.6996	19.5163
3353	26.6709	19.533
3344	26.6423	19.5496
3337	26.6136	19.5663
3327	26.585	19.583
3322	26.5563	19.5996
3315	26.5277	19.6163
3303	26.499	19.633
3298	26.4704	19.6496
3292	26.4417	19.6663
3285	26.4131	19.683
3274	26.3844	19.6996
3272	26.3558	19.7163
3267	26.3271	19.733
3260	26.2985	19.7496
3253	26.2698	19.7663
3247	26.2412	19.783
3240	26.2125	19.7996
3231	26.1839	19.8163
3228	26.1553	19.833
3221	26.1266	19.8496
3213	26.098	19.8663
3207	26.0693	19.883
3201	26.0407	19.8996
3195	26.012	19.9163
3190	25.9834	19.933
3188	25.9547	19.9496
3181	25.9261	19.9663
3174	25.8974	19.983
3169	25.8688	19.9996
3161	25.8401	20.0163
3154	25.8115	20.033
3149	25.7828	20.0496
3143	25.7542	20.0663
3137	25.7255	20.083
3130	25.6969	20.0996
3126	25.6682	20.1163
3120	25.6396	20.133
3112	25.611	20.1496
3109	25.5823	20.1663
3105	25.5537	20.183
3098	25.525	20.1996
3091	25.4964	20.2163
3085	25.4677	20.233
3080	25.4391	20.2496
3074	25.4104	20.2663
3067	25.3818	20.283
3062	25.3531	20.2996
3059	25.3245	20.3163
3055	25.2958	20.333
3047	25.2672	20.3496
3040	25.2385	20.3663
3037	25.2099	20.3829
3034	25.1812	20.3996
3029	25.1526	20.4163
3026	25.1239	20.4329
3017	25.0953	20.4496
3013	25.0667	20.4663
3008	25.038	20.4829
3003	25.0094	20.4996
2998	24.9807	20.5163
2995	24.9521	20.5329
2990	24.9234	20.5496
2985	24.8948	20.5663
2979	24.8661	20.5829
2974	24.8375	20.5996
2968	24.8088	20.6163
2965	24.7802	20.6329
2959	24.7515	20.6496
2957	24.7229	20.6663
2956	24.6942	20.6829
2952	24.6656	20.6996
2945	24.6369	20.7163
2940	24.6083	20.7329
2933	24.5796	20.7496
2932	24.551	20.7663
2932	24.5223	20.7829
2932	24.4937	20.7996
2932	24.4651	20.8163
2925	24.4364	20.8329
2919	24.4078	20.8496
2915	24.3791	20.8663
2909	24.3505	20.8829
2905	24.3218	20.8996
2900	24.2932	20.9163
2895	24.2645	20.9329
2888	24.2359	20.9496
2887	24.2072	20.9663
2886	24.1786	20.9829
2880	24.1499	20.9996
2874	24.1213	21.0163
2870	24.0926	21.0329
2863	24.064	21.0496
2858	24.0353	21.0663
2856	24.0067	21.0829
2856	23.978	21.0996
2856	23.9494	21.1163
2851	23.9208	21.1329
2846	23.8921	21.1496
2841	23.8635	21.1663
2835	23.8348	21.1829
2832	23.8062	21.1996
2832	23.7775	21.2163
2832	23.7489	21.2329
2832	23.7202	21.2496
2825	23.6916	21.2663
2817	23.6629	21.2829
2814	23.6343	21.2996
2814	23.6056	21.3163
2814	23.577	21.3329
2814	23.5483	21.3496
2808	23.5197	21.3663
2801	23.491	21.3829
2799	23.4624	21.3996
2799	23.4337	21.4163
2793	23.4051	21.4329
2788	23.3764	21.4496
2784	23.3478	21.4663
2780	23.3192	21.4829
2779	23.2905	21.4996
2779	23.2619	21.5163
2779	23.2332	21.5329
2779	23.2046	21.5496
2777	23.1759	21.5663
2766	23.1473	21.5829
2759	23.1186	21.5996
2759	23.09	21.6163
2759	23.0613	21.6329
2759	23.0327	21.6496
2759	23.004	21.6663
2759	22.9754	21.6829
2752	22.9467	21.6996
2745	22.9181	21.7163
2738	22.8894	21.7329
2737	22.8608	21.7496
2735	22.8321	21.7663
2728	22.8035	21.7829
2723	22.7749	21.7996
2723	22.7462	21.8163
2723	22.7176	21.8329
2723	22.6889	21.8496
2723	22.6603	21.8663
2723	22.6316	21.8829
2721	22.603	21.8996
2711	22.5743	21.9163
2705	22.5457	21.9329
2705	22.517	21.9496
2704	22.4884	21.9663
2704	22.4597	21.9829
2704	22.4311	21.9996
2702	22.4024	22.0163
2697	22.3738	22.0329
2695	22.3451	22.0496
2695	22.3165	22.0663
2695	22.2878	22.0829
2695	22.2592	22.0996
2695	22.2305	22.1163
2686	22.2019	22.1329
2681	22.1733	22.1496
2681	22.1446	22.1663
2681	22.116	22.1829
2678	22.0873	22.1996
2673	22.0587	22.2163
2673	22.03	22.2329
2673	22.0014	22.2496
2673	21.9727	22.2663
2673	21.9441	22.2829
2673	21.9154	22.2996
2670	21.8868	22.3163
2663	21.8581	22.3329
2662	21.8295	22.3496
2662	21.8008	22.3663
2662	21.7722	22.3829
2662	21.7435	22.3996
2662	21.7149	22.4163
2662	21.6862	22.4329
2650	21.6576	22.4496
2648	21.629	22.4663
2648	21.6003	22.4829
2648	21.5717	22.4996
2648	21.543	22.5163
2648	21.5144	22.5329
2648	21.4857	22.5496
2648	21.4571	22.5662
2640	21.4284	22.5829
2639	21.3998	22.5996
2639	21.3711	22.6162
2639	21.3425	22.6329
2639	21.3138	22.6496
2639	21.2852	22.6662
2639	21.2565	22.6829
2631	21.2279	22.6996
2631	21.1992	22.7162
2631	21.1706	22.7329
2631	21.1419	22.7496
2631	21.1133	22.7662
2628	21.0847	22.7829
2621	21.056	22.7996
2619	21.0274	22.8162
2619	20.9987	22.8329
2619	20.9701	22.8496
2619	20.9414	22.8662
2619	20.9128	22.8829
2619	20.8841	22.8996
2619	20.8555	22.9162
2619	20.8268	22.9329
2619	20.7982	22.9496
2619	20.7695	22.9662
2619	20.7409	22.9829
2619	20.7122	22.9996
2619	20.6836	23.0162
2619	20.6549	23.0329
2619	20.6263	23.0496
2619	20.5976	23.0662
2619	20.569	23.0829
2619	20.5403	23.0996
2619	20.5117	23.1162
2610	20.4831	23.1329
2603	20.4544	23.1496
2601	20.4258	23.1662
2593	20.3971	23.1829
2590	20.3685	23.1996
2590	20.3398	23.2162
2590	20.3112	23.2329
2590	20.2825	23.2496
2590	20.2539	23.2662
2590	20.2252	23.2829
2590	20.1966	23.2996
2590	20.1679	23.3162
2590	20.1393	23.3329
2590	20.1106	23.3496
2590	20.082	23.3662
2590	20.0533	23.3829
2590	20.0247	23.3996
2590	19.996	23.4162
2590	19.9674	23.4329
2590	19.9388	23.4496
2590	19.9101	23.4662
2590	19.8815	23.4829
2590	19.8528	23.4996
2590	19.8242	23.5162
2590	19.7955	23.5329
2590	19.7669	23.5496
2590	19.7382	23.5662
2590	19.7096	23.5829
2589	19.6809	23.5996
2589	19.6523	23.6162
2589	19.6236	23.6329
2589	19.595	23.6496
2589	19.5663	23.6662
2589	19.5377	23.6829
2589	19.509	23.6996
2589	19.4804	23.7162
2589	19.4517	23.7329
2589	19.4231	23.7496
2589	19.3944	23.7662
2589	19.3658	23.7829
2589	19.3372	23.7996
2589	19.3085	23.8162
2589	19.2799	23.8329
2589	19.2512	23.8496
2575	19.2226	23.8662
2571	19.1939	23.8829
2571	19.1653	23.8996
2571	19.1366	23.9162
2571	19.108	23.9329
2571	19.0793	23.9496
2571	19.0507	23.9662
2571	19.022	23.9829
2571	18.9934	23.9996
2571	18.9647	24.0162
2571	18.9361	24.0329
2571	18.9074	24.0496
2571	18.8788	24.0662
2571	18.8501	24.0829
2571	18.8215	24.0996
2571	18.7929	24.1162
2571	18.7642	24.1329
2571	18.7356	24.1496
2571	18.7069	24.1662
2571	18.6783	24.1829
2571	18.6496	24.1996
2570	18.621	24.2162
2570	18.5923	24.2329
2570	18.5637	24.2496
2570	18.535	24.2662
2570	18.5064	24.2829
2570	18.4777	24.2996
2570	18.4491	24.3162
2570	18.4204	24.3329
2570	18.3918	24.3496
2570	18.3631	24.3662
2570	18.3345	24.3829
2570	18.3058	24.3996
2570	18.2772	24.4162
2570	18.2486	24.4329
2570	18.2199	24.4496
2570	18.1913	24.4662
2570	18.1626	24.4829
2570	18.134	24.4996
2570	18.1053	24.5162
2570	18.0767	24.5329
2570	18.048	24.5496
2570	18.0194	24.5662
2570	17.9907	24.5829
2570	17.9621	24.5996
2570	17.9334	24.6162
2570	17.9048	24.6329
2570	17.8761	24.6496
2570	17.8475	24.6662
2570	17.8188	24.6829
2569	17.7902	24.6996
2569	17.7615	24.7162
2569	17.7329	24.7329
2569	17.7042	24.7495
2569	17.6756	24.7662
2569	17.647	24.7829
2569	17.6183	24.7995
2569	17.5897	24.8162
2569	17.561	24.8329
2569	17.5324	24.8495
2569	17.5037	24.8662
2569	17.4751	24.8829
2569	17.4464	24.8995
2569	17.4178	24.9162
2569	17.3891	24.9329
2569	17.3605	24.9495
2569	17.3318	24.9662
2569	17.3032	24.9829
2569	17.2745	24.9995
2569	17.2459	25.0162
2569	17.2172	25.0329
2569	17.1886	25.0495
2569	17.1599	25.0662
2569	17.1313	25.0829
2569	17.1026	25.0995
2569	17.074	25.1162
2569	17.0454	25.1329
2569	17.0167	25.1495
2569	16.9881	25.1662
2569	16.9594	25.1829
2569	16.9308	25.1995
2569	16.9021	25.2162
2569	16.8735	25.2329
2569	16.8448	25.2495
2569	16.8162	25.2662
2569	16.7875	25.2829
2569	16.7589	25.2995
2569	16.7302	25.3162
2569	16.7016	25.3329
2569	16.6729	25.3495
2569	16.6443	25.3662
2569	16.6156	25.3829
2569	16.587	25.3995
2569	16.5583	25.4162
2569	16.5297	25.4329
2569	16.5011	25.4495
2569	16.4724	25.4662
2569	16.4438	25.4829
2569	16.4151	25.4995
2569	16.3865	25.5162
2569	16.3578	25.5329
2569	16.3292	25.5495
2569	16.3005	25.5662
2569	16.2719	25.5829
2569	16.2432	25.5995
2569	16.2146	25.6162
2569	16.1859	25.6329
2569	16.1573	25.6495
2569	16.1286	25.6662
2569	16.1	25.6829
2569	16.0713	25.6995
2569	16.0427	25.7162
2569	16.014	25.7329
2569	15.9854	25.7495
2569	15.9568	25.7662
2569	15.9281	25.7829
2569	15.8995	25.7995
2569	15.8708	25.8162
2568	15.8422	25.8329
2568	15.8135	25.8495
2568	15.7849	25.8662
2568	15.7562	25.8829
2568	15.7276	25.8995
2568	15.6989	25.9162
2568	15.6703	25.9329
2568	15.6416	25.9495
2568	15.613	25.9662
2568	15.5843	25.9829
2568	15.5557	25.9995
2568	15.527	26.0162
2568	15.4984	26.0329
2568	15.4697	26.0495
2568	15.4411	26.0662
2568	15.4124	26.0829
2568	15.3838	26.0995
2568	15.3552	26.1162
2568	15.3265	26.1329
2568	15.2979	26.1495
2568	15.2692	26.1662
2568	15.2406	26.1829
2568	15.2119	26.1995
2568	15.1833	26.2162
2568	15.1546	26.2329
2568	15.126	26.2495
2568	15.0973	26.2662
2568	15.0687	26.2829
2568	15.04	26.2995
2568	15.0114	26.3162
2568	14.9827	26.3329
2568	14.9541	26.3495
2568	14.9254	26.3662
2568	14.8968	26.3829
2568	14.8681	26.3995
2567	14.8395	26.4162
2560	14.8109	26.4329
2552	14.7822	26.4495
2552	14.7536	26.4662
2552	14.7249	26.4829
2552	14.6963	26.4995
2552	14.6676	26.5162
2552	14.639	26.5329
2552	14.6103	26.5495
2552	14.5817	26.5662
2552	14.553	26.5829
2552	14.5244	26.5995
2552	14.4957	26.6162
2552	14.4671	26.6329
2551	14.4384	26.6495
2551	14.4098	26.6662
2551	14.3811	26.6829
2551	14.3525	26.6995
2551	14.3238	26.7162
2551	14.2952	26.7329
2551	14.2666	26.7495
2551	14.2379	26.7662
2551	14.2093	26.7829
2551	14.1806	26.7995
2551	14.152	26.8162
2551	14.1233	26.8329
2551	14.0947	26.8495
2551	14.066	26.8662
2551	14.0374	26.8829
2551	14.0087	26.8995
2551	13.9801	26.9162
2551	13.9514	26.9328
2551	13.9228	26.9495
2551	13.8941	26.9662
2551	13.8655	26.9828
2551	13.8368	26.9995
2551	13.8082	27.0162
2551	13.7795	27.0328
2551	13.7509	27.0495
2551	13.7222	27.0662
2551	13.6936	27.0828
2551	13.665	27.0995
2551	13.6363	27.1162
2551	13.6077	27.1328
2551	13.579	27.1495
2551	13.5504	27.1662
2551	13.5217	27.1828
2551	13.4931	27.1995
2551	13.4644	27.2162
2551	13.4358	27.2328
2551	13.4071	27.2495
2551	13.3785	27.2662
2551	13.3498	27.2828
2551	13.3212	27.2995
2551	13.2925	27.3162
2551	13.2639	27.3328
2551	13.2352	27.3495
2551	13.2066	27.3662
2551	13.1779	27.3828
2551	13.1493	27.3995
2551	13.1207	27.4162
2551	13.092	27.4328
2551	13.0634	27.4495
2551	13.0347	27.4662
2551	13.0061	27.4828
2551	12.9774	27.4995
2551	12.9488	27.5162
2551	12.9201	27.5328
2551	12.8915	27.5495
2551	12.8628	27.5662
2551	12.8342	27.5828
2551	12.8055	27.5995
2551	12.7769	27.6162
2551	12.7482	27.6328
2551	12.7196	27.6495
2551	12.6909	27.6662
2551	12.6623	27.6828
2551	12.6336	27.6995
2551	12.605	27.7162
2551	12.5763	27.7328
2551	12.5477	27.7495
2551	12.5191	27.7662
2551	12.4904	27.7828
2551	12.4618	27.7995
2551	12.4331	27.8162
2551	12.4045	27.8328
2551	12.3758	27.8495
2551	12.3472	27.8662
2551	12.3185	27.8828
2551	12.2899	27.8995
2551	12.2612	27.9162
2551	12.2326	27.9328
2551	12.2039	27.9495
2551	12.1753	27.9662
2551	12.1466	27.9828
2551	12.118	27.9995
2551	12.0893	28.0162
2551	12.0607	28.0328
2551	12.032	28.0495
2551	12.0034	28.0662
2551	11.9748	28.0828
2551	11.9461	28.0995
2551	11.9175	28.1162
2551	11.8888	28.1328
2551	11.8602	28.1495
2551	11.8315	28.1662
2551	11.8029	28.1828
2551	11.7742	28.1995
2551	11.7456	28.2162
2551	11.7169	28.2328
2551	11.6883	28.2495
2551	11.6596	28.2662
2551	11.631	28.2828
2551	11.6023	28.2995
2551	11.5737	28.3162
2551	11.545	28.3328
2551	11.5164	28.3495
2551	11.4877	28.3662
2551	11.4591	28.3828
2551	11.4304	28.3995
2551	11.4018	28.4162
2551	11.3732	28.4328
2551	11.3445	28.4495
2551	11.3159	28.4662
2551	11.2872	28.4828
2551	11.2586	28.4995
2551	11.2299	28.5162
2551	11.2013	28.5328
2551	11.1726	28.5495
2551	11.144	28.5662
2551	11.1153	28.5828
2551	11.0867	28.5995
2551	11.058	28.6162
2551	11.0294	28.6328
2551	11.0007	28.6495
2551	10.9721	28.6662
2551	10.9434	28.6828
2551	10.9148	28.6995
2551	10.8861	28.7162
2551	10.8575	28.7328
2551	10.8289	28.7495
2551	10.8002	28.7662
2551	10.7716	28.7828
2551	10.7429	28.7995
2551	10.7143	28.8162
2551	10.6856	28.8328
2551	10.657	28.8495
2551	10.6283	28.8662
2551	10.5997	28.8828
2551	10.571	28.8995
2551	10.5424	28.9162
2551	10.5137	28.9328
2551	10.4851	28.9495
2551	10.4564	28.9662
2551	10.4278	28.9828
2551	10.3991	28.9995
2551	10.3705	29.0162
2551	10.3418	29.0328
2551	10.3132	29.0495
2551	10.2845	29.0662
2551	10.2559	29.0828
2551	10.2273	29.0995
2551	10.1986	29.1161
2551	10.17	29.1328
2551	10.1413	29.1495
2551	10.1127	29.1661
2551	10.084	29.1828
2551	10.0554	29.1995
2551	10.0267	29.2161
2551	9.99808	29.2328
2551	9.96943	29.2495
2551	9.94078	29.2661
2551	9.91213	29.2828
2551	9.88348	29.2995
2551	9.85484	29.3161
2551	9.82619	29.3328
2551	9.79754	29.3495
2551	9.7689	29.3661
2551	9.74025	29.3828
2551	9.7116	29.3995
2551	9.68295	29.4161
2551	9.65431	29.4328
2551	9.62566	29.4495
2551	9.59701	29.4661
2551	9.56836	29.4828
2551	9.53972	29.4995
2551	9.51107	29.5161
2551	9.48242	29.5328
2551	9.45377	29.5495
2551	9.42513	29.5661
2551	9.39648	29.5828
2551	9.36783	29.5995
2551	9.33918	29.6161
2551	9.31054	29.6328
2551	9.28189	29.6495
2551	9.25324	29.6661
2551	9.22459	29.6828
2551	9.19595	29.6995
2551	9.1673	29.7161
2551	9.13865	29.7328
2551	9.11	29.7495
2551	9.08136	29.7661
2551	9.05271	29.7828
2551	9.02406	29.7995
2551	8.99541	29.8161
2551	8.96677	29.8328
2551	8.93812	29.8495
2551	8.90947	29.8661
2551	8.88082	29.8828
2551	8.85218	29.8995
2551	8.82353	29.9161
2551	8.79488	29.9328
2551	8.76623	29.9495
2551	8.73759	29.9661
2551	8.70894	29.9828
2551	8.68029	29.9995
2551	8.65164	30.0161
2551	8.623	30.0328
2551	8.59435	30.0495
2551	8.5657	30.0661
2551	8.53705	30.0828
2551	8.50841	30.0995
2551	8.47976	30.1161
2551	8.45111	30.1328
2551	8.42246	30.1495
2551	8.39382	30.1661
2551	8.36517	30.1828
2551	8.33652	30.1995
2551	8.30787	30.2161
2551	8.27923	30.2328
2551	8.25058	30.2495
2551	8.22193	30.2661
2551	8.19328	30.2828
2551	8.16464	30.2995
2551	8.13599	30.3161
2551	8.10734	30.3328
2551	8.07869	30.3495
2551	8.05005	30.3661
2551	8.0214	30.3828
2551	7.99275	30.3995
2551	7.9641	30.4161
2551	7.93546	30.4328
2551	7.90681	30.4495
2551	7.87816	30.4661
2551	7.84951	30.4828
2551	7.82087	30.4995
2551	7.79222	30.5161
2551	7.76357	30.5328
2551	7.73492	30.5495
2551	7.70628	30.5661
2551	7.67763	30.5828
2551	7.64898	30.5995
2551	7.62033	30.6161
2551	7.59169	30.6328
2551	7.56304	30.6495
2551	7.53439	30.6661
2551	7.50574	30.6828
2551	7.4771	30.6995
2551	7.44845	30.7161
2551	7.4198	30.7328
2551	7.39115	30.7495
2551	7.36251	30.7661
2551	7.33386	30.7828
2551	7.30521	30.7995
2551	7.27656	30.8161
2551	7.24792	30.8328
2551	7.21927	30.8495
2551	7.19062	30.8661
2551	7.16197	30.8828
2551	7.13333	30.8995
2551	7.10468	30.9161
2551	7.07603	30.9328
2551	7.04738	30.9495
2551	7.01873	30.9661
2551	6.99009	30.9828
2551	6.96144	30.9995
2551	6.93279	31.0161
2551	6.90414	31.0328
2551	6.8755	31.0495
2551	6.84685	31.0661
2551	6.8182	31.0828
2551	6.78955	31.0995
2551	6.7609	31.1161
2551	6.73226	31.1328
2551	6.70361	31.1495
2551	6.67496	31.1661
2551	6.64631	31.1828
2551	6.61766	31.1995
2551	6.58902	31.2161
2551	6.56037	31.2328
2551	6.53172	31.2495
2551	6.50307	31.2661
2551	6.47442	31.2828
2551	6.44578	31.2994
2551	6.41713	31.3161
2551	6.38848	31.3328
2551	6.35983	31.3494
2551	6.33119	31.3661
2551	6.30254	31.3828
2551	6.27389	31.3994
2551	6.24524	31.4161
2551	6.21659	31.4328
2551	6.18795	31.4494
2551	6.1593	31.4661
2551	6.13065	31.4828
2551	6.102	31.4994
2551	6.07335	31.5161
2551	6.04471	31.5328
2551	6.01606	31.5494
2551	5.98741	31.5661
2551	5.95876	31.5828
2551	5.93011	31.5994
2551	5.90147	31.6161
2551	5.87282	31.6328
2551	5.84417	31.6494
2551	5.81552	31.6661
2551	5.78687	31.6828
2551	5.75823	31.6994
2551	5.72958	31.7161
2551	5.70093	31.7328
2551	5.67228	31.7494
2551	5.64364	31.7661
2551	5.61499	31.7828
2551	5.58634	31.7994
2551	5.55769	31.8161
2551	5.52904	31.8328
2551	5.5004	31.8494
2551	5.47175	31.8661
2551	5.4431	31.8828
2551	5.41445	31.8994
2551	5.3858	31.9161
2551	5.35716	31.9328
2551	5.32851	31.9494
2551	5.29986	31.9661
2551	5.27121	31.9828
2551	5.24256	31.9994
2551	5.21392	32.0161
2551	5.18527	32.0328
2551	5.15662	32.0494
2551	5.12797	32.0661
2551	5.09933	32.0828
2551	5.07068	32.0994
2551	5.04203	32.1161
2551	5.01338	32.1328
2551	4.98473	32.1494
2551	4.95609	32.1661
2551	4.92744	32.1828
2551	4.89879	32.1994
2551	4.87014	32.2161
2551	4.84149	32.2328
2551	4.81285	32.2494
2551	4.7842	32.2661
2551	4.75555	32.2828
2551	4.7269	32.2994
2551	4.69825	32.3161
2551	4.66961	32.3328
2551	4.64096	32.3494
2551	4.61231	32.3661
2551	4.58366	32.3828
2551	4.55501	32.3994
2551	4.52637	32.4161
2551	4.49772	32.4328
2551	4.46907	32.4494
2551	4.44042	32.4661
2551	4.41178	32.4828
2551	4.38313	32.4994
2551	4.35448	32.5161
2551	4.32583	32.5328
2551	4.29718	32.5494
2551	4.26854	32.5661
2551	4.23989	32.5828
2551	4.21124	32.5994
2551	4.18259	32.6161
2551	4.15394	32.6328
2551	4.1253	32.6494
2551	4.09665	32.6661
2551	4.068	32.6828
2551	4.03935	32.6994
2551	4.0107	32.7161
2551	3.98206	32.7328
2551	3.95341	32.7494
2551	3.92476	32.7661
2551	3.89611	32.7828
2551	3.86747	32.7994
2551	3.83882	32.8161
2551	3.81017	32.8328
2551	3.78152	32.8494
2551	3.75287	32.8661
2551	3.72423	32.8828
2551	3.69558	32.8994
2551	3.66693	32.9161
2551	3.63828	32.9328
2551	3.60963	32.9494
2551	3.58099	32.9661
2551	3.55234	32.9828
2551	3.52369	32.9994
2551	3.49504	33.0161
2551	3.46639	33.0328
2551	3.43775	33.0494
2551	3.4091	33.0661
2551	3.38045	33.0828
2551	3.3518	33.0994
2551	3.32315	33.1161
2551	3.29451	33.1328
2551	3.26586	33.1494
2551	3.23721	33.1661
2551	3.20856	33.1828
2551	3.17992	33.1994
2551	3.15127	33.2161
2551	3.12262	33.2328
2551	3.09397	33.2494
2551	3.06532	33.2661
2551	3.03668	33.2828
2551	3.00803	33.2994
2551	2.97938	33.3161
2551	2.95073	33.3328
2551	2.92208	33.3494
2551	2.89344	33.3661
2551	2.86479	33.3828
2551	2.83614	33.3994
2551	2.80749	33.4161
2551	2.77884	33.4328
2551	2.7502	33.4494
2551	2.72155	33.4661
2551	2.6929	33.4827
2551	2.66425	33.4994
2551	2.63561	33.5161
2551	2.60696	33.5327
2551	2.57831	33.5494
2551	2.54966	33.5661
2551	2.52101	33.5827
2551	2.49237	33.5994
2551	2.46372	33.6161
2551	2.43507	33.6327
2551	2.40642	33.6494
2551	2.37777	33.6661
2551	2.34913	33.6827
2551	2.32048	33.6994
2551	2.29183	33.7161
2551	2.26318	33.7327
2551	2.23453	33.7494
2551	2.20589	33.7661
2551	2.17724	33.7827
2551	2.14859	33.7994
2551	2.11994	33.8161
2551	2.09129	33.8327
2551	2.06265	33.8494
2551	2.034	33.8661
2551	2.00535	33.8827
2551	1.9767	33.8994
2551	1.94806	33.9161
2551	1.91941	33.9327
2551	1.89076	33.9494
2551	1.86211	33.9661
2551	1.83346	33.9827
2551	1.80482	33.9994
2551	1.77617	34.0161
2551	1.74752	34.0327
2551	1.71887	34.0494
2551	1.69022	34.0661
2551	1.66158	34.0827
2551	1.63293	34.0994
2551	1.60428	34.1161
2551	1.57563	34.1327
2551	1.54699	34.1494
2551	1.51834	34.1661
2551	1.48969	34.1827
2551	1.46104	34.1994
2551	1.43239	34.2161
2551	1.40375	34.2327
2551	1.3751	34.2494
2551	1.34645	34.2661
2551	1.3178	34.2827
2551	1.28916	34.2994
2551	1.26051	34.3161
2551	1.23186	34.3327
2551	1.20321	34.3494
2551	1.17456	34.3661
2551	1.14592	34.3827
2551	1.11727	34.3994
2551	1.08862	34.4161
2551	1.05997	34.4327
2551	1.03132	34.4494
2551	1.00268	34.4661
2551	0.974029	34.4827
2551	0.945382	34.4994
2551	0.916734	34.5161
2551	0.888086	34.5327
2551	0.859438	34.5494
2551	0.83079	34.5661
2551	0.802142	34.5827
2551	0.773495	34.5994
2551	0.744847	34.6161
2551	0.716199	34.6327
2551	0.687551	34.6494
2551	0.658903	34.6661
2551	0.630255	34.6827
2551	0.601607	34.6994
2551	0.57296	34.7161
2551	0.544312	34.7327
2551	0.515664	34.7494
2551	0.487016	34.7661
2551	0.458368	34.7827
2551	0.42972	34.7994
2551	0.401072	34.8161
2551	0.372425	34.8327
2551	0.343777	34.8494
2551	0.315129	34.8661
2551	0.286481	34.8827
2551	0.257833	34.8994
2551	0.229185	34.9161
2551	0.200537	34.9327
2551	0.17189	34.9494
2551	0.143242	34.9661
2551	0.114594	34.9827
2551	0.085946	34.9994
2551	0.0572982	35.0161
2551	0.0286503	35.0327
2551	2.46127e-06	35.0494
2551	-0.0286454	35.0661
