inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9422	18.5993
6739	31.9422	18.616
6708	31.9422	18.6327
6685	31.9422	18.6493
6658	31.9422	18.666
6626	31.9422	18.6827
6597	31.9422	18.6993
6570	31.9422	18.716
6545	31.9422	18.7327
6519	31.9422	18.7493
6492	31.9422	18.766
6461	31.9422	18.7827
6439	31.9422	18.7993
6416	31.9422	18.816
6387	31.9422	18.8327
6366	31.9422	18.8493
6339	31.9422	18.866
6309	31.9422	18.8827
6286	31.9422	18.8993
6259	31.9422	18.916
6239	31.9422	18.9327
6205	31.9422	18.9493
6179	31.9422	18.966
6154	31.9422	18.9827
6125	31.9422	18.9993
6100	31.9422	19.016
6078	31.9422	19.0327
6048	31.9422	19.0493
6025	31.9422	19.066
6000	31.9422	19.0827
5973	31.9422	19.0993
5952	31.9422	19.116
5929	31.9422	19.1327
5907	31.9422	19.1493
5884	31.9422	19.166
5866	31.9422	19.1827
5843	31.9422	19.1993
5810	31.9422	19.216
5796	31.9422	19.2327
5765	31.9422	19.2493
5737	31.9422	19.266
5716	31.9422	19.2827
5696	31.9422	19.2993
5670	31.9422	19.316
5648	31.9422	19.3327
5623	31.9422	19.3493
5605	31.9422	19.366
5582	31.9422	19.3827
5557	31.9422	19.3993
5532	31.9422	19.416
5510	31.9422	19.4327
5484	31.9422	19.4493
5456	31.9422	19.466
5436	31.9422	19.4827
5412	31.9422	19.4993
5399	31.9422	19.516
5374	31.9422	19.5327
5354	31.9422	19.5493
5329	31.9422	19.566
5309	31.9422	19.5827
5287	31.9422	19.5993
5261	31.9422	19.616
5238	31.9422	19.6327
5220	31.9422	19.6493
5197	31.9422	19.666
5166	31.9422	19.6827
5149	31.9422	19.6993
5128	31.9422	19.716
5101	31.9422	19.7327
5081	31.9422	19.7493
5061	31.9422	19.766
5040	31.9422	19.7827
5022	31.9422	19.7993
5002	31.9422	19.816
4976	31.9422	19.8327
4958	31.9422	19.8493
4934	31.9422	19.866
4915	31.9422	19.8827
4894	31.9422	19.8993
4869	31.9422	19.916
4853	31.9422	19.9327
4828	31.9422	19.9493
4808	31.9422	19.966
4787	31.9422	19.9827
4763	31.9422	19.9993
4744	31.9136	20.016
4727	31.8849	20.0326
4708	31.8563	20.0493
4689	31.8276	20.066
4671	31.799	20.0826
4655	31.7703	20.0993
4634	31.7417	20.116
4613	31.713	20.1326
4599	31.6844	20.1493
4578	31.6557	20.166
4561	31.6271	20.1826
4542	31.5984	20.1993
4527	31.5698	20.216
4508	31.5412	20.2326
4491	31.5125	20.2493
4475	31.4839	20.266
4452	31.4552	20.2826
4445	31.4266	20.2993
4421	31.3979	20.316
4406	31.3693	20.3326
4389	31.3406	20.3493
4370	31.312	20.366
4351	31.2833	20.3826
4332	31.2547	20.3993
4317	31.226	20.416
4304	31.1974	20.4326
4287	31.1687	20.4493
4278	31.1401	20.466
4264	31.1114	20.4826
4241	31.0828	20.4993
4223	31.0541	20.516
4206	31.0255	20.5326
4190	30.9968	20.5493
4177	30.9682	20.566
4160	30.9395	20.5826
4146	30.9109	20.5993
4127	30.8822	20.616
4115	30.8536	20.6326
4100	30.8249	20.6493
4083	30.7963	20.666
4069	30.7676	20.6826
4054	30.739	20.6993
4042	30.7103	20.716
4027	30.6817	20.7326
4011	30.653	20.7493
3994	30.6244	20.766
3982	30.5957	20.7826
3966	30.5671	20.7993
3955	30.5384	20.816
3941	30.5098	20.8326
3929	30.4811	20.8493
3920	30.4525	20.866
3907	30.4238	20.8826
3893	30.3952	20.8993
3881	30.3665	20.916
3865	30.3379	20.9326
3847	30.3092	20.9493
3834	30.2806	20.966
3823	30.2519	20.9826
3807	30.2233	20.9993
3800	30.1946	21.016
3783	30.166	21.0326
3766	30.1373	21.0493
3759	30.1087	21.066
3745	30.08	21.0826
3731	30.0514	21.0993
3720	30.0227	21.116
3703	29.9941	21.1326
3698	29.9654	21.1493
3686	29.9368	21.166
3669	29.9081	21.1826
3659	29.8795	21.1993
3649	29.8508	21.216
3636	29.8222	21.2326
3629	29.7936	21.2493
3617	29.7649	21.266
3601	29.7363	21.2826
3591	29.7076	21.2993
3578	29.679	21.316
3571	29.6503	21.3326
3556	29.6217	21.3493
3546	29.593	21.366
3533	29.5644	21.3826
3522	29.5357	21.3993
3508	29.5071	21.416
3499	29.4784	21.4326
3485	29.4498	21.4493
3472	29.4211	21.466
3463	29.3925	21.4826
3454	29.3638	21.4993
3445	29.3352	21.516
3433	29.3065	21.5326
3418	29.2779	21.5493
3409	29.2492	21.566
3399	29.2206	21.5826
3386	29.1919	21.5993
3377	29.1633	21.616
3367	29.1346	21.6326
3355	29.106	21.6493
3346	29.0773	21.666
3336	29.0487	21.6826
3328	29.02	21.6993
3321	28.9914	21.716
3311	28.9627	21.7326
3303	28.9341	21.7493
3293	28.9054	21.766
3287	28.8768	21.7826
3276	28.8481	21.7993
3269	28.8195	21.816
3259	28.7908	21.8326
3251	28.7622	21.8493
3237	28.7335	21.866
3232	28.7049	21.8826
3222	28.6762	21.8993
3210	28.6476	21.916
3200	28.6189	21.9326
3193	28.5903	21.9493
3181	28.5616	21.966
3175	28.533	21.9826
3162	28.5043	21.9993
3151	28.4757	22.016
3147	28.4471	22.0326
3139	28.4184	22.0493
3134	28.3898	22.066
3124	28.3611	22.0826
3116	28.3325	22.0993
3110	28.3038	22.116
3101	28.2752	22.1326
3092	28.2465	22.1493
3085	28.2179	22.166
3075	28.1892	22.1826
3066	28.1606	22.1993
3058	28.1319	22.216
3051	28.1033	22.2326
3045	28.0746	22.2493
3036	28.046	22.2659
3028	28.0173	22.2826
3019	27.9887	22.2993
3011	27.96	22.3159
3005	27.9314	22.3326
2999	27.9028	22.3493
2991	27.8741	22.3659
2984	27.8455	22.3826
2975	27.8168	22.3993
2969	27.7882	22.4159
2959	27.7595	22.4326
2954	27.7309	22.4493
2943	27.7022	22.4659
2938	27.6736	22.4826
2933	27.6449	22.4993
2926	27.6163	22.5159
2919	27.5876	22.5326
2911	27.559	22.5493
2905	27.5303	22.5659
2899	27.5017	22.5826
2894	27.473	22.5993
2889	27.4444	22.6159
2883	27.4157	22.6326
2879	27.3871	22.6493
2872	27.3584	22.6659
2864	27.3298	22.6826
2858	27.3012	22.6993
2853	27.2725	22.7159
2849	27.2439	22.7326
2840	27.2152	22.7493
2836	27.1866	22.7659
2830	27.1579	22.7826
2823	27.1293	22.7993
2817	27.1006	22.8159
2812	27.072	22.8326
2804	27.0433	22.8493
2799	27.0147	22.8659
2794	26.986	22.8826
2785	26.9574	22.8993
2781	26.9287	22.9159
2777	26.9001	22.9326
2771	26.8714	22.9493
2762	26.8428	22.9659
2757	26.8141	22.9826
2754	26.7855	22.9993
2751	26.7569	23.0159
2744	26.7282	23.0326
2740	26.6996	23.0493
2736	26.6709	23.0659
2732	26.6423	23.0826
2725	26.6136	23.0993
2721	26.585	23.1159
2715	26.5563	23.1326
2710	26.5277	23.1493
2705	26.499	23.1659
2700	26.4704	23.1826
2694	26.4417	23.1993
2690	26.4131	23.2159
2686	26.3844	23.2326
2678	26.3558	23.2493
2674	26.3271	23.2659
2667	26.2985	23.2826
2667	26.2698	23.2993
2666	26.2412	23.3159
2660	26.2125	23.3326
2653	26.1839	23.3493
2650	26.1553	23.3659
2648	26.1266	23.3826
2645	26.098	23.3993
2640	26.0693	23.4159
2635	26.0407	23.4326
2630	26.012	23.4493
2625	25.9834	23.4659
2622	25.9547	23.4826
2617	25.9261	23.4993
2615	25.8974	23.5159
2610	25.8688	23.5326
2606	25.8401	23.5493
2601	25.8115	23.5659
2598	25.7828	23.5826
2592	25.7542	23.5993
2588	25.7255	23.6159
2583	25.6969	23.6326
2581	25.6682	23.6493
2581	25.6396	23.6659
2576	25.611	23.6826
2571	25.5823	23.6993
2571	25.5537	23.7159
2571	25.525	23.7326
2569	25.4964	23.7493
2560	25.4677	23.7659
2554	25.4391	23.7826
2548	25.4104	23.7993
2547	25.3818	23.8159
2547	25.3531	23.8326
2547	25.3245	23.8493
2547	25.2958	23.8659
2540	25.2672	23.8826
2536	25.2385	23.8993
2527	25.2099	23.9159
2524	25.1812	23.9326
2520	25.1526	23.9493
2516	25.1239	23.9659
2514	25.0953	23.9826
2508	25.0667	23.9993
2503	25.038	24.0159
2502	25.0094	24.0326
2502	24.9807	24.0493
2502	24.9521	24.0659
2502	24.9234	24.0826
2502	24.8948	24.0993
2497	24.8661	24.1159
2488	24.8375	24.1326
2483	24.8088	24.1493
2480	24.7802	24.1659
2480	24.7515	24.1826
2479	24.7229	24.1993
2472	24.6942	24.2159
2466	24.6656	24.2326
2463	24.6369	24.2493
2463	24.6083	24.2659
2461	24.5796	24.2826
2456	24.551	24.2993
2451	24.5223	24.3159
2451	24.4937	24.3326
2451	24.4651	24.3493
2451	24.4364	24.3659
2445	24.4078	24.3826
2438	24.3791	24.3993
2435	24.3505	24.4159
2435	24.3218	24.4326
2435	24.2932	24.4492
2435	24.2645	24.4659
2431	24.2359	24.4826
2426	24.2072	24.4992
2419	24.1786	24.5159
2417	24.1499	24.5326
2417	24.1213	24.5492
2417	24.0926	24.5659
2417	24.064	24.5826
2417	24.0353	24.5992
2415	24.0067	24.6159
2408	23.978	24.6326
2403	23.9494	24.6492
2403	23.9208	24.6659
2403	23.8921	24.6826
2403	23.8635	24.6992
2403	23.8348	24.7159
2396	23.8062	24.7326
2392	23.7775	24.7492
2392	23.7489	24.7659
2390	23.7202	24.7826
2382	23.6916	24.7992
2379	23.6629	24.8159
2379	23.6343	24.8326
2377	23.6056	24.8492
2377	23.577	24.8659
2377	23.5483	24.8826
2372	23.5197	24.8992
2368	23.491	24.9159
2364	23.4624	24.9326
2364	23.4337	24.9492
2364	23.4051	24.9659
2364	23.3764	24.9826
2364	23.3478	24.9992
2364	23.3192	25.0159
2364	23.2905	25.0326
2364	23.2619	25.0492
2364	23.2332	25.0659
2364	23.2046	25.0826
2355	23.1759	25.0992
2351	23.1473	25.1159
2351	23.1186	25.1326
2347	23.09	25.1492
2343	23.0613	25.1659
2343	23.0327	25.1826
2343	23.004	25.1992
2343	22.9754	25.2159
2343	22.9467	25.2326
2343	22.9181	25.2492
2343	22.8894	25.2659
2338	22.8608	25.2826
2328	22.8321	25.2992
2327	22.8035	25.3159
2327	22.7749	25.3326
2327	22.7462	25.3492
2327	22.7176	25.3659
2327	22.6889	25.3826
2327	22.6603	25.3992
2327	22.6316	25.4159
2327	22.603	25.4326
2327	22.5743	25.4492
2324	22.5457	25.4659
2319	22.517	25.4826
2314	22.4884	25.4992
2314	22.4597	25.5159
2314	22.4311	25.5326
2314	22.4024	25.5492
2314	22.3738	25.5659
2314	22.3451	25.5826
2314	22.3165	25.5992
2314	22.2878	25.6159
2314	22.2592	25.6326
2314	22.2305	25.6492
2314	22.2019	25.6659
2314	22.1733	25.6826
2304	22.1446	25.6992
2303	22.116	25.7159
2303	22.0873	25.7326
2303	22.0587	25.7492
2303	22.03	25.7659
2303	22.0014	25.7826
2303	21.9727	25.7992
2303	21.9441	25.8159
2303	21.9154	25.8326
2303	21.8868	25.8492
2297	21.8581	25.8659
2288	21.8295	25.8826
2287	21.8008	25.8992
2287	21.7722	25.9159
2287	21.7435	25.9326
2287	21.7149	25.9492
2287	21.6862	25.9659
2287	21.6576	25.9826
2287	21.629	25.9992
2287	21.6003	26.0159
2287	21.5717	26.0326
2287	21.543	26.0492
2287	21.5144	26.0659
2287	21.4857	26.0826
2287	21.4571	26.0992
2287	21.4284	26.1159
2287	21.3998	26.1326
2286	21.3711	26.1492
2286	21.3425	26.1659
2286	21.3138	26.1826
2286	21.2852	26.1992
2286	21.2565	26.2159
2286	21.2279	26.2326
2286	21.1992	26.2492
2286	21.1706	26.2659
2286	21.1419	26.2826
2286	21.1133	26.2992
2286	21.0847	26.3159
2286	21.056	26.3326
2286	21.0274	26.3492
2286	20.9987	26.3659
2286	20.9701	26.3826
2286	20.9414	26.3992
2286	20.9128	26.4159
2286	20.8841	26.4326
2286	20.8555	26.4492
2282	20.8268	26.4659
2268	20.7982	26.4826
2262	20.7695	26.4992
2262	20.7409	26.5159
2262	20.7122	26.5326
2262	20.6836	26.5492
2262	20.6549	26.5659
2262	20.6263	26.5826
2262	20.5976	26.5992
2262	20.569	26.6159
2262	20.5403	26.6325
2262	20.5117	26.6492
2262	20.4831	26.6659
2262	20.4544	26.6825
2262	20.4258	26.6992
2262	20.3971	26.7159
2262	20.3685	26.7325
2262	20.3398	26.7492
2262	20.3112	26.7659
2262	20.2825	26.7825
2262	20.2539	26.7992
2262	20.2252	26.8159
2262	20.1966	26.8325
2262	20.1679	26.8492
2262	20.1393	26.8659
2262	20.1106	26.8825
2262	20.082	26.8992
2262	20.0533	26.9159
2262	20.0247	26.9325
2262	19.996	26.9492
2262	19.9674	26.9659
2262	19.9388	26.9825
2262	19.9101	26.9992
2262	19.8815	27.0159
2262	19.8528	27.0325
2262	19.8242	27.0492
2262	19.7955	27.0659
2262	19.7669	27.0825
2262	19.7382	27.0992
2262	19.7096	27.1159
2262	19.6809	27.1325
2262	19.6523	27.1492
2262	19.6236	27.1659
2262	19.595	27.1825
2262	19.5663	27.1992
2262	19.5377	27.2159
2262	19.509	27.2325
2262	19.4804	27.2492
2262	19.4517	27.2659
2262	19.4231	27.2825
2262	19.3944	27.2992
2262	19.3658	27.3159
2262	19.3372	27.3325
2262	19.3085	27.3492
2262	19.2799	27.3659
2262	19.2512	27.3825
2262	19.2226	27.3992
2262	19.1939	27.4159
2262	19.1653	27.4325
2262	19.1366	27.4492
2262	19.108	27.4659
2262	19.0793	27.4825
2262	19.0507	27.4992
2262	19.022	27.5159
2262	18.9934	27.5325
2262	18.9647	27.5492
2262	18.9361	27.5659
2262	18.9074	27.5825
2262	18.8788	27.5992
2262	18.8501	27.6159
2262	18.8215	27.6325
2262	18.7929	27.6492
2262	18.7642	27.6659
2262	18.7356	27.6825
2262	18.7069	27.6992
2262	18.6783	27.7159
2262	18.6496	27.7325
2262	18.621	27.7492
2262	18.5923	27.7659
2262	18.5637	27.7825
2262	18.535	27.7992
2262	18.5064	27.8159
2262	18.4777	27.8325
2262	18.4491	27.8492
2262	18.4204	27.8659
2262	18.3918	27.8825
2262	18.3631	27.8992
2262	18.3345	27.9159
2262	18.3058	27.9325
2262	18.2772	27.9492
2262	18.2486	27.9659
2262	18.2199	27.9825
2262	18.1913	27.9992
2262	18.1626	28.0159
2262	18.134	28.0325
2262	18.1053	28.0492
2262	18.0767	28.0659
2262	18.048	28.0825
2262	18.0194	28.0992
2262	17.9907	28.1159
2262	17.9621	28.1326
2262	17.9334	28.1492
2262	17.9048	28.1659
2262	17.8761	28.1826
2262	17.8475	28.1992
2262	17.8188	28.2159
2262	17.7902	28.2326
2262	17.7615	28.2492
2262	17.7329	28.2659
2262	17.7042	28.2826
2262	17.6756	28.2993
2262	17.647	28.3159
2262	17.6183	28.3326
2262	17.5897	28.3493
2262	17.561	28.3659
2262	17.5324	28.3826
2262	17.5037	28.3993
2262	17.4751	28.4159
2262	17.4464	28.4326
2262	17.4178	28.4493
2262	17.3891	28.466
2262	17.3605	28.4826
2262	17.3318	28.4993
2262	17.3032	28.516
2262	17.2745	28.5326
2261	17.2459	28.5493
2261	17.2172	28.566
2261	17.1886	28.5826
2261	17.1599	28.5993
2261	17.1313	28.616
2261	17.1026	28.6327
2261	17.074	28.6493
2261	17.0454	28.666
2261	17.0167	28.6827
2261	16.9881	28.6993
2261	16.9594	28.716
2261	16.9308	28.7327
2261	16.9021	28.7494
2261	16.8735	28.766
2261	16.8448	28.7827
2261	16.8162	28.7994
2261	16.7875	28.816
2261	16.7589	28.8327
2261	16.7302	28.8494
2261	16.7016	28.866
2261	16.6729	28.8827
2261	16.6443	28.8994
2261	16.6156	28.9161
2260	16.587	28.9327
2260	16.5583	28.9494
2260	16.5297	28.9661
2260	16.5011	28.9827
2260	16.4724	28.9994
2260	16.4438	29.0161
2260	16.4151	29.0327
2260	16.3865	29.0494
2260	16.3578	29.0661
2260	16.3292	29.0828
2260	16.3005	29.0994
2260	16.2719	29.1161
2260	16.2432	29.1328
2260	16.2146	29.1494
2259	16.1859	29.1661
2259	16.1573	29.1828
2259	16.1286	29.1994
2259	16.1	29.2161
2259	16.0713	29.2328
2259	16.0427	29.2495
2259	16.014	29.2661
2259	15.9854	29.2828
2259	15.9568	29.2995
2259	15.9281	29.3161
2259	15.8995	29.3328
2259	15.8708	29.3495
2259	15.8422	29.3661
2259	15.8135	29.3828
2259	15.7849	29.3995
2259	15.7562	29.4162
2259	15.7276	29.4328
2259	15.6989	29.4495
2259	15.6703	29.4662
2259	15.6416	29.4828
2259	15.613	29.4995
2259	15.5843	29.5162
2259	15.5557	29.5329
2259	15.527	29.5495
2259	15.4984	29.5662
2259	15.4697	29.5829
2259	15.4411	29.5995
2259	15.4124	29.6162
2259	15.3838	29.6329
2259	15.3552	29.6495
2259	15.3265	29.6662
2259	15.2979	29.6829
2259	15.2692	29.6996
2259	15.2406	29.7162
2259	15.2119	29.7329
2259	15.1833	29.7496
2259	15.1546	29.7662
2259	15.126	29.7829
2259	15.0973	29.7996
2259	15.0687	29.8162
2259	15.04	29.8329
2259	15.0114	29.8496
2259	14.9827	29.8663
2259	14.9541	29.8829
2259	14.9254	29.8996
2259	14.8968	29.9163
2259	14.8681	29.9329
2259	14.8395	29.9496
2259	14.8109	29.9663
2259	14.7822	29.9829
2259	14.7536	29.9996
2259	14.7249	30.0163
2259	14.6963	30.033
2259	14.6676	30.0496
2259	14.639	30.0663
2259	14.6103	30.083
2259	14.5817	30.0996
2259	14.553	30.1163
2259	14.5244	30.133
2259	14.4957	30.1497
2259	14.4671	30.1663
2259	14.4384	30.183
2259	14.4098	30.1997
2259	14.3811	30.2163
2259	14.3525	30.233
2259	14.3238	30.2497
2259	14.2952	30.2663
2259	14.2666	30.283
2259	14.2379	30.2997
2259	14.2093	30.3164
2259	14.1806	30.333
2259	14.152	30.3497
2259	14.1233	30.3664
2259	14.0947	30.383
2259	14.066	30.3997
2259	14.0374	30.4164
2259	14.0087	30.433
2259	13.9801	30.4497
2259	13.9514	30.4664
2259	13.9228	30.4831
2259	13.8941	30.4997
2258	13.8655	30.5164
2258	13.8368	30.5331
2258	13.8082	30.5497
2258	13.7795	30.5664
2258	13.7509	30.5831
2258	13.7222	30.5997
2258	13.6936	30.6164
2258	13.665	30.6331
2258	13.6363	30.6498
2258	13.6077	30.6664
2258	13.579	30.6831
2258	13.5504	30.6998
2258	13.5217	30.7164
2258	13.4931	30.7331
2258	13.4644	30.7498
2258	13.4358	30.7664
2258	13.4071	30.7831
2258	13.3785	30.7998
2258	13.3498	30.8165
2257	13.3212	30.8331
2257	13.2925	30.8498
2257	13.2639	30.8665
2257	13.2352	30.8831
2257	13.2066	30.8998
2257	13.1779	30.9165
2257	13.1493	30.9332
2257	13.1207	30.9498
2257	13.092	30.9665
2257	13.0634	30.9832
2257	13.0347	30.9998
2257	13.0061	31.0165
2257	12.9774	31.0332
2257	12.9488	31.0498
2257	12.9201	31.0665
2257	12.8915	31.0832
2257	12.8628	31.0999
2257	12.8342	31.1165
2257	12.8055	31.1332
2257	12.7769	31.1499
2256	12.7482	31.1665
2256	12.7196	31.1832
2256	12.6909	31.1999
2256	12.6623	31.2165
2256	12.6336	31.2332
2256	12.605	31.2499
2256	12.5763	31.2666
2256	12.5477	31.2832
2256	12.5191	31.2999
2256	12.4904	31.3166
2256	12.4618	31.3332
2256	12.4331	31.3499
2256	12.4045	31.3666
2256	12.3758	31.3832
2256	12.3472	31.3999
2256	12.3185	31.4166
2256	12.2899	31.4333
2255	12.2612	31.4499
2255	12.2326	31.4666
2255	12.2039	31.4833
2255	12.1753	31.4999
2255	12.1466	31.5166
2255	12.118	31.5333
2255	12.0893	31.5499
2255	12.0607	31.5666
2255	12.032	31.5833
2255	12.0034	31.6
2255	11.9748	31.6166
2255	11.9461	31.6333
2255	11.9175	31.65
2255	11.8888	31.6666
2255	11.8602	31.6833
2255	11.8315	31.7
2255	11.8029	31.7167
2255	11.7742	31.7333
2255	11.7456	31.75
2255	11.7169	31.7667
2255	11.6883	31.7833
2255	11.6596	31.8
2255	11.631	31.8167
2255	11.6023	31.8333
2255	11.5737	31.85
2255	11.545	31.8667
2255	11.5164	31.8834
2255	11.4877	31.9
2255	11.4591	31.9167
2255	11.4304	31.9334
2255	11.4018	31.95
2255	11.3732	31.9667
2255	11.3445	31.9834
2255	11.3159	32
2255	11.2872	32.0167
2255	11.2586	32.0334
2255	11.2299	32.0501
2255	11.2013	32.0667
2255	11.1726	32.0834
2255	11.144	32.1001
2255	11.1153	32.1167
2255	11.0867	32.1334
2255	11.058	32.1501
2255	11.0294	32.1667
2255	11.0007	32.1834
2255	10.9721	32.2001
2255	10.9434	32.2168
2255	10.9148	32.2334
2255	10.8861	32.2501
2255	10.8575	32.2668
2255	10.8289	32.2834
2255	10.8002	32.3001
2255	10.7716	32.3168
2255	10.7429	32.3335
2255	10.7143	32.3501
2255	10.6856	32.3668
2255	10.657	32.3835
2255	10.6283	32.4001
2255	10.5997	32.4168
2255	10.571	32.4335
2255	10.5424	32.4501
2255	10.5137	32.4668
2255	10.4851	32.4835
2255	10.4564	32.5002
2255	10.4278	32.5168
2255	10.3991	32.5335
2255	10.3705	32.5502
2255	10.3418	32.5668
2255	10.3132	32.5835
2255	10.2845	32.6002
2255	10.2559	32.6168
2255	10.2273	32.6335
2255	10.1986	32.6502
2255	10.17	32.6669
2255	10.1413	32.6835
2255	10.1127	32.7002
2255	10.084	32.7169
2255	10.0554	32.7335
2255	10.0267	32.7502
2255	9.99808	32.7669
2255	9.96943	32.7835
2255	9.94078	32.8002
2255	9.91213	32.8169
2255	9.88348	32.8336
2255	9.85484	32.8502
2255	9.82619	32.8669
2255	9.79754	32.8836
2255	9.7689	32.9002
2255	9.74025	32.9169
2255	9.7116	32.9336
2255	9.68295	32.9502
2255	9.65431	32.9669
2255	9.62566	32.9836
2255	9.59701	33.0003
2255	9.56836	33.0169
2255	9.53972	33.0336
2255	9.51107	33.0503
2255	9.48242	33.0669
2255	9.45377	33.0836
2255	9.42513	33.1003
2255	9.39648	33.117
2255	9.36783	33.1336
2255	9.33918	33.1503
2255	9.31054	33.167
2255	9.28189	33.1836
2255	9.25324	33.2003
2255	9.22459	33.217
2255	9.19595	33.2336
2255	9.1673	33.2503
2255	9.13865	33.267
2255	9.11	33.2837
2255	9.08136	33.3003
2255	9.05271	33.317
2255	9.02406	33.3337
2255	8.99541	33.3503
2255	8.96677	33.367
2255	8.93812	33.3837
2255	8.90947	33.4003
2255	8.88082	33.417
2255	8.85218	33.4337
2255	8.82353	33.4504
2255	8.79488	33.467
2255	8.76623	33.4837
2255	8.73759	33.5004
2255	8.70894	33.517
2255	8.68029	33.5337
2255	8.65164	33.5504
2255	8.623	33.567
2255	8.59435	33.5837
2255	8.5657	33.6004
2255	8.53705	33.6171
2255	8.50841	33.6337
2255	8.47976	33.6504
2255	8.45111	33.6671
2255	8.42246	33.6837
2255	8.39382	33.7004
2255	8.36517	33.7171
2255	8.33652	33.7337
2255	8.30787	33.7504
2255	8.27923	33.7671
2255	8.25058	33.7838
2255	8.22193	33.8004
2255	8.19328	33.8171
2255	8.16464	33.8338
2255	8.13599	33.8504
2255	8.10734	33.8671
2255	8.07869	33.8838
2255	8.05005	33.9005
2255	8.0214	33.9171
2255	7.99275	33.9338
2255	7.9641	33.9505
2255	7.93546	33.9671
2255	7.90681	33.9838
2255	7.87816	34.0005
2255	7.84951	34.0171
2255	7.82087	34.0338
2255	7.79222	34.0505
2255	7.76357	34.0672
2255	7.73492	34.0838
2255	7.70628	34.1005
2255	7.67763	34.1172
2255	7.64898	34.1338
2255	7.62033	34.1505
2255	7.59169	34.1672
2255	7.56304	34.1838
2255	7.53439	34.2005
2255	7.50574	34.2172
2255	7.4771	34.2339
2255	7.44845	34.2505
2255	7.4198	34.2672
2255	7.39115	34.2839
2255	7.36251	34.3005
2255	7.33386	34.3172
2255	7.30521	34.3339
2255	7.27656	34.3505
2255	7.24792	34.3672
2255	7.21927	34.3839
2255	7.19062	34.4006
2255	7.16197	34.4172
2255	7.13333	34.4339
2255	7.10468	34.4506
2255	7.07603	34.4672
2255	7.04738	34.4839
2255	7.01873	34.5006
2255	6.99009	34.5173
2255	6.96144	34.5339
2255	6.93279	34.5506
2255	6.90414	34.5673
2255	6.8755	34.5839
2255	6.84685	34.6006
2255	6.8182	34.6173
2255	6.78955	34.6339
2255	6.7609	34.6506
2255	6.73226	34.6673
2255	6.70361	34.684
2255	6.67496	34.7006
2255	6.64631	34.7173
2255	6.61766	34.734
2255	6.58902	34.7506
2255	6.56037	34.7673
2255	6.53172	34.784
2255	6.50307	34.8006
2255	6.47442	34.8173
2255	6.44578	34.834
2255	6.41713	34.8507
2255	6.38848	34.8673
2255	6.35983	34.884
2255	6.33119	34.9007
2255	6.30254	34.9173
2255	6.27389	34.934
2255	6.24524	34.9507
2255	6.21659	34.9673
2255	6.18795	34.984
2255	6.1593	35.0007
2255	6.13065	35.0174
2255	6.102	35.034
2255	6.07335	35.0507
2255	6.04471	35.0674
2255	6.01606	35.084
2255	5.98741	35.1007
2255	5.95876	35.1174
2255	5.93011	35.134
2255	5.90147	35.1507
2255	5.87282	35.1674
2255	5.84417	35.1841
2255	5.81552	35.2007
2255	5.78687	35.2174
2255	5.75823	35.2341
2255	5.72958	35.2507
2255	5.70093	35.2674
2255	5.67228	35.2841
2255	5.64364	35.3008
2255	5.61499	35.3174
2255	5.58634	35.3341
2255	5.55769	35.3508
2255	5.52904	35.3674
2255	5.5004	35.3841
2255	5.47175	35.4008
2255	5.4431	35.4174
2255	5.41445	35.4341
2255	5.3858	35.4508
2255	5.35716	35.4675
2255	5.32851	35.4841
2255	5.29986	35.5008
2255	5.27121	35.5175
2255	5.24256	35.5341
2255	5.21392	35.5508
2255	5.18527	35.5675
2255	5.15662	35.5841
2255	5.12797	35.6008
2255	5.09933	35.6175
2255	5.07068	35.6342
2255	5.04203	35.6508
2255	5.01338	35.6675
2255	4.98473	35.6842
2255	4.95609	35.7008
2255	4.92744	35.7175
2255	4.89879	35.7342
2255	4.87014	35.7508
2255	4.84149	35.7675
2255	4.81285	35.7842
2255	4.7842	35.8009
2255	4.75555	35.8175
2255	4.7269	35.8342
2255	4.69825	35.8509
2255	4.66961	35.8675
2255	4.64096	35.8842
2255	4.61231	35.9009
2255	4.58366	35.9175
2255	4.55501	35.9342
2255	4.52637	35.9509
2255	4.49772	35.9676
2255	4.46907	35.9842
2255	4.44042	36.0009
2255	4.41178	36.0176
2255	4.38313	36.0342
2255	4.35448	36.0509
2255	4.32583	36.0676
2255	4.29718	36.0843
2255	4.26854	36.1009
2255	4.23989	36.1176
2255	4.21124	36.1343
2255	4.18259	36.1509
2255	4.15394	36.1676
2255	4.1253	36.1843
2255	4.09665	36.2009
2255	4.068	36.2176
2255	4.03935	36.2343
2255	4.0107	36.251
