inside_count	theta (degrees)	time (s)
25598	3.4091	17.9996
25598	3.38045	18.0163
25598	3.3518	18.033
25598	3.32315	18.0496
25598	3.29451	18.0663
25598	3.26586	18.083
25598	3.23721	18.0996
25598	3.20856	18.1163
25598	3.17991	18.133
25598	3.15127	18.1497
25598	3.12262	18.1663
25598	3.09397	18.183
25598	3.06532	18.1997
25598	3.03667	18.2163
25598	3.00803	18.233
25598	2.97938	18.2497
25598	2.95073	18.2663
25598	2.92208	18.283
25598	2.89343	18.2997
25598	2.86479	18.3164
25598	2.83614	18.333
25598	2.80749	18.3497
25598	2.77884	18.3664
25598	2.7502	18.383
25598	2.72155	18.3997
25598	2.6929	18.4164
25598	2.66425	18.433
25598	2.6356	18.4497
25598	2.60696	18.4664
25598	2.57831	18.4831
25598	2.54966	18.4997
25598	2.52101	18.5164
25598	2.49236	18.5331
25598	2.46372	18.5497
25598	2.43507	18.5664
25598	2.40642	18.5831
25598	2.37777	18.5997
25598	2.34912	18.6164
25598	2.32048	18.6331
25598	2.29183	18.6498
25598	2.26318	18.6664
25598	2.23453	18.6831
25598	2.20588	18.6998
25598	2.17724	18.7164
25598	2.14859	18.7331
25598	2.11994	18.7498
25598	2.09129	18.7664
25598	2.06265	18.7831
25598	2.034	18.7998
25598	2.00535	18.8165
25598	1.9767	18.8331
25598	1.94805	18.8498
25598	1.91941	18.8665
25598	1.89076	18.8831
25598	1.86211	18.8998
25598	1.83346	18.9165
25598	1.80481	18.9332
25598	1.77617	18.9498
25598	1.74752	18.9665
25598	1.71887	18.9832
25598	1.69022	18.9998
25598	1.66157	19.0165
25598	1.63293	19.0332
25598	1.60428	19.0498
25598	1.57563	19.0665
25598	1.54698	19.0832
25598	1.51834	19.0999
25598	1.48969	19.1165
25598	1.46104	19.1332
25598	1.43239	19.1499
25598	1.40374	19.1665
25598	1.3751	19.1832
25598	1.34645	19.1999
25598	1.3178	19.2165
25598	1.28915	19.2332
25598	1.26051	19.2499
25598	1.23186	19.2666
25598	1.20321	19.2832
25598	1.17456	19.2999
25598	1.14591	19.3166
25598	1.11727	19.3332
25598	1.08862	19.3499
25598	1.05997	19.3666
25598	1.03132	19.3832
25598	1.00268	19.3999
25598	0.974028	19.4166
25598	0.94538	19.4333
25598	0.916732	19.4499
25598	0.888084	19.4666
25598	0.859436	19.4833
25598	0.830789	19.4999
25598	0.802141	19.5166
25598	0.773493	19.5333
25598	0.744845	19.5499
25598	0.716197	19.5666
25598	0.687549	19.5833
25598	0.658901	19.6
25598	0.630254	19.6166
25598	0.601606	19.6333
25598	0.572958	19.65
25598	0.54431	19.6666
25598	0.515662	19.6833
25598	0.487014	19.7
25598	0.458366	19.7167
25598	0.429719	19.7333
25598	0.401071	19.75
25598	0.372423	19.7667
25598	0.343775	19.7833
25598	0.315127	19.8
25598	0.286479	19.8167
25598	0.257831	19.8333
25598	0.229184	19.85
25598	0.200536	19.8667
25598	0.171888	19.8834
25598	0.14324	19.9
25598	0.114592	19.9167
25598	0.0859443	19.9334
25598	0.0572965	19.95
25598	0.0286486	19.9667
25598	7.53721e-07	19.9834
25598	-0.0286471	20
25598	0	20.0167
25598	0	20.0334
25598	0	20.0501
25598	0	20.0667
25598	0	20.0834
25598	0	20.1001
25598	0	20.1167
25598	0	20.1334
25598	0	20.1501
25598	0	20.1667
25598	0	20.1834
25598	0	20.2001
25598	0	20.2168
25598	0	20.2334
25598	0	20.2501
25598	0	20.2668
25598	0	20.2834
25598	0	20.3001
25598	0	20.3168
25598	0	20.3335
25598	0	20.3501
25598	0	20.3668
25598	0	20.3835
25598	0	20.4001
25598	0	20.4168
25598	0	20.4335
25598	0	20.4501
25598	0	20.4668
25598	0	20.4835
25598	0	20.5002
25598	0	20.5168
25598	0	20.5335
25598	0	20.5502
25598	0	20.5668
25598	0	20.5835
25598	0	20.6002
25598	0	20.6168
25598	0	20.6335
25598	0	20.6502
25598	0	20.6669
25598	0	20.6835
25598	0	20.7002
25598	0	20.7169
25598	0	20.7335
25598	0	20.7502
25598	0	20.7669
25598	0	20.7835
25598	0	20.8002
25598	0	20.8169
25598	0	20.8336
25598	0	20.8502
25598	0	20.8669
25598	0	20.8836
25598	0	20.9002
25598	0	20.9169
25598	0	20.9336
25598	0	20.9502
25598	0	20.9669
25598	0	20.9836
25598	0	21.0003
