inside_count	theta (degrees)	time (s)
5180	25.038	18.1829
5163	25.0094	18.1996
5151	24.9807	18.2163
5137	24.9521	18.2329
5125	24.9234	18.2496
5112	24.8948	18.2663
5097	24.8661	18.2829
5087	24.8375	18.2996
5076	24.8088	18.3163
5063	24.7802	18.3329
5052	24.7515	18.3496
5039	24.7229	18.3663
5028	24.6942	18.3829
5018	24.6656	18.3996
5005	24.6369	18.4163
4994	24.6083	18.4329
4983	24.5796	18.4496
4970	24.551	18.4663
4962	24.5223	18.4829
4949	24.4937	18.4996
4936	24.4651	18.5163
4927	24.4364	18.5329
4914	24.4078	18.5496
4902	24.3791	18.5663
4894	24.3505	18.5829
4882	24.3218	18.5996
4873	24.2932	18.6163
4859	24.2645	18.6329
4851	24.2359	18.6496
4838	24.2072	18.6663
4831	24.1786	18.6829
4817	24.1499	18.6996
4810	24.1213	18.7163
4799	24.0926	18.7329
4789	24.064	18.7496
4781	24.0353	18.7663
4774	24.0067	18.7829
4763	23.978	18.7996
4752	23.9494	18.8163
4741	23.9207	18.8329
4725	23.8921	18.8496
4719	23.8635	18.8663
4711	23.8348	18.8829
4700	23.8062	18.8996
4693	23.7775	18.9163
4683	23.7489	18.9329
4676	23.7202	18.9496
4669	23.6916	18.9663
4660	23.6629	18.9829
4653	23.6343	18.9996
4642	23.6056	19.0163
4634	23.577	19.0329
4628	23.5483	19.0496
4616	23.5197	19.0663
4606	23.491	19.0829
4596	23.4624	19.0996
4588	23.4337	19.1163
4577	23.4051	19.1329
4572	23.3764	19.1496
4561	23.3478	19.1663
4555	23.3192	19.1829
4546	23.2905	19.1996
4541	23.2619	19.2163
4532	23.2332	19.2329
4524	23.2046	19.2496
4516	23.1759	19.2663
4509	23.1473	19.2829
4499	23.1186	19.2996
4490	23.09	19.3163
4483	23.0613	19.3329
4477	23.0327	19.3496
4468	23.004	19.3663
4459	22.9754	19.3829
4452	22.9467	19.3996
4446	22.9181	19.4163
4435	22.8894	19.4329
4428	22.8608	19.4496
4420	22.8321	19.4663
4412	22.8035	19.4829
4407	22.7749	19.4996
4402	22.7462	19.5163
4393	22.7176	19.5329
4384	22.6889	19.5496
4378	22.6603	19.5662
4371	22.6316	19.5829
4364	22.603	19.5996
4358	22.5743	19.6162
4349	22.5457	19.6329
4343	22.517	19.6496
4336	22.4884	19.6662
4329	22.4597	19.6829
4324	22.4311	19.6996
4317	22.4024	19.7162
4310	22.3738	19.7329
4302	22.3451	19.7496
4295	22.3165	19.7662
4288	22.2878	19.7829
4284	22.2592	19.7996
4277	22.2305	19.8162
4270	22.2019	19.8329
4263	22.1733	19.8496
4258	22.1446	19.8662
4252	22.116	19.8829
4247	22.0873	19.8996
4240	22.0587	19.9162
4235	22.03	19.9329
4228	22.0014	19.9496
4222	21.9727	19.9662
4217	21.9441	19.9829
4209	21.9154	19.9996
4205	21.8868	20.0162
4195	21.8581	20.0329
4191	21.8295	20.0496
4186	21.8008	20.0662
4178	21.7722	20.0829
4174	21.7435	20.0996
4169	21.7149	20.1162
4165	21.6862	20.1329
4158	21.6576	20.1496
4151	21.629	20.1662
4144	21.6003	20.1829
4139	21.5717	20.1996
4131	21.543	20.2162
4126	21.5144	20.2329
4123	21.4857	20.2496
4115	21.4571	20.2662
4110	21.4284	20.2829
4106	21.3998	20.2996
4098	21.3711	20.3162
4093	21.3425	20.3329
4088	21.3138	20.3496
4084	21.2852	20.3662
4078	21.2565	20.3829
4073	21.2279	20.3996
4068	21.1992	20.4162
4064	21.1706	20.4329
4061	21.1419	20.4496
4056	21.1133	20.4662
4050	21.0846	20.4829
4043	21.056	20.4996
4038	21.0274	20.5162
4034	20.9987	20.5329
4027	20.9701	20.5496
4023	20.9414	20.5662
4017	20.9128	20.5829
4013	20.8841	20.5996
4008	20.8555	20.6162
4003	20.8268	20.6329
3997	20.7982	20.6496
3992	20.7695	20.6662
3986	20.7409	20.6829
3981	20.7122	20.6996
3980	20.6836	20.7162
3978	20.6549	20.7329
3975	20.6263	20.7496
3969	20.5976	20.7662
3963	20.569	20.7829
3957	20.5403	20.7996
3952	20.5117	20.8162
3952	20.4831	20.8329
3949	20.4544	20.8496
3944	20.4258	20.8662
3938	20.3971	20.8829
3932	20.3685	20.8996
3929	20.3398	20.9162
3929	20.3112	20.9329
3927	20.2825	20.9496
3920	20.2539	20.9662
3914	20.2252	20.9829
3912	20.1966	20.9996
3907	20.1679	21.0162
3900	20.1393	21.0329
3895	20.1106	21.0496
3895	20.082	21.0662
3895	20.0533	21.0829
3895	20.0247	21.0996
3887	19.996	21.1162
3882	19.9674	21.1329
3882	19.9387	21.1496
3878	19.9101	21.1662
3872	19.8815	21.1829
3866	19.8528	21.1996
3860	19.8242	21.2162
3860	19.7955	21.2329
3859	19.7669	21.2496
3854	19.7382	21.2662
3852	19.7096	21.2829
3850	19.6809	21.2996
3843	19.6523	21.3162
3836	19.6236	21.3329
3832	19.595	21.3496
3832	19.5663	21.3662
3832	19.5377	21.3829
3832	19.509	21.3996
3832	19.4804	21.4162
3832	19.4517	21.4329
3819	19.4231	21.4496
3813	19.3944	21.4662
3813	19.3658	21.4829
3813	19.3372	21.4996
3813	19.3085	21.5162
3813	19.2799	21.5329
3807	19.2512	21.5496
3798	19.2226	21.5662
3798	19.1939	21.5829
3789	19.1653	21.5996
3785	19.1366	21.6162
3785	19.108	21.6329
3785	19.0793	21.6496
3785	19.0507	21.6662
3785	19.022	21.6829
3772	18.9934	21.6996
3772	18.9647	21.7162
3772	18.9361	21.7329
3772	18.9074	21.7495
3772	18.8788	21.7662
3772	18.8501	21.7829
3771	18.8215	21.7995
3762	18.7929	21.8162
3760	18.7642	21.8329
3751	18.7356	21.8495
3750	18.7069	21.8662
3750	18.6783	21.8829
3750	18.6496	21.8995
3740	18.621	21.9162
3737	18.5923	21.9329
3737	18.5637	21.9495
3737	18.535	21.9662
3737	18.5064	21.9829
3737	18.4777	21.9995
3737	18.4491	22.0162
3731	18.4204	22.0329
3717	18.3918	22.0495
3716	18.3631	22.0662
3716	18.3345	22.0829
3716	18.3058	22.0995
3713	18.2772	22.1162
3710	18.2485	22.1329
3710	18.2199	22.1495
3710	18.1913	22.1662
3709	18.1626	22.1829
3700	18.134	22.1995
3700	18.1053	22.2162
3700	18.0767	22.2329
3700	18.048	22.2495
3700	18.0194	22.2662
3700	17.9907	22.2829
3698	17.9621	22.2995
3689	17.9334	22.3162
3689	17.9048	22.3329
3689	17.8761	22.3495
3688	17.8475	22.3662
3688	17.8188	22.3829
3688	17.7902	22.3995
3688	17.7615	22.4162
3688	17.7329	22.4329
3674	17.7042	22.4495
3673	17.6756	22.4662
3673	17.647	22.4829
3672	17.6183	22.4995
3672	17.5897	22.5162
3672	17.561	22.5329
3672	17.5324	22.5495
3672	17.5037	22.5662
3660	17.4751	22.5829
3658	17.4464	22.5995
3658	17.4178	22.6162
3658	17.3891	22.6329
3658	17.3605	22.6495
3657	17.3318	22.6662
3657	17.3032	22.6829
3657	17.2745	22.6995
3657	17.2459	22.7162
3656	17.2172	22.7329
3649	17.1886	22.7495
3648	17.1599	22.7662
3648	17.1313	22.7829
3648	17.1026	22.7995
3648	17.074	22.8162
3648	17.0454	22.8329
3648	17.0167	22.8495
3643	16.9881	22.8662
3632	16.9594	22.8829
3631	16.9308	22.8995
3631	16.9021	22.9162
3631	16.8735	22.9329
3631	16.8448	22.9495
3631	16.8162	22.9662
3631	16.7875	22.9829
3631	16.7589	22.9995
3631	16.7302	23.0162
3631	16.7016	23.0329
3631	16.6729	23.0495
3631	16.6443	23.0662
3631	16.6156	23.0829
3631	16.587	23.0995
3631	16.5583	23.1162
3631	16.5297	23.1329
3631	16.5011	23.1495
3631	16.4724	23.1662
3631	16.4438	23.1829
3631	16.4151	23.1995
3631	16.3865	23.2162
3631	16.3578	23.2329
3631	16.3292	23.2495
3631	16.3005	23.2662
3631	16.2719	23.2829
3626	16.2432	23.2995
3615	16.2146	23.3162
3615	16.1859	23.3329
3615	16.1573	23.3495
3615	16.1286	23.3662
3615	16.1	23.3829
3615	16.0713	23.3995
3615	16.0427	23.4162
3615	16.014	23.4329
3614	15.9854	23.4495
3612	15.9567	23.4662
3612	15.9281	23.4829
3612	15.8995	23.4995
3612	15.8708	23.5162
3612	15.8422	23.5329
3612	15.8135	23.5495
3612	15.7849	23.5662
3612	15.7562	23.5829
3607	15.7276	23.5995
3599	15.6989	23.6162
3592	15.6703	23.6329
3587	15.6416	23.6495
3587	15.613	23.6662
3587	15.5843	23.6829
3587	15.5557	23.6995
3587	15.527	23.7162
3587	15.4984	23.7329
3587	15.4697	23.7495
3587	15.4411	23.7662
3587	15.4124	23.7829
3587	15.3838	23.7995
3587	15.3552	23.8162
3587	15.3265	23.8329
3587	15.2979	23.8495
3587	15.2692	23.8662
3587	15.2406	23.8829
3587	15.2119	23.8995
3587	15.1833	23.9162
3587	15.1546	23.9328
3587	15.126	23.9495
3587	15.0973	23.9662
3587	15.0687	23.9828
3587	15.04	23.9995
3587	15.0114	24.0162
3587	14.9827	24.0328
3587	14.9541	24.0495
3587	14.9254	24.0662
3587	14.8968	24.0828
3587	14.8681	24.0995
3587	14.8395	24.1162
3587	14.8109	24.1328
3587	14.7822	24.1495
3587	14.7536	24.1662
3587	14.7249	24.1828
3587	14.6963	24.1995
3587	14.6676	24.2162
3587	14.639	24.2328
3587	14.6103	24.2495
3587	14.5817	24.2662
3587	14.553	24.2828
3587	14.5244	24.2995
3587	14.4957	24.3162
3587	14.4671	24.3328
3587	14.4384	24.3495
3587	14.4098	24.3662
3587	14.3811	24.3828
3587	14.3525	24.3995
3587	14.3238	24.4162
3587	14.2952	24.4328
3587	14.2665	24.4495
3587	14.2379	24.4662
3587	14.2093	24.4828
3587	14.1806	24.4995
3587	14.152	24.5162
3587	14.1233	24.5328
3587	14.0947	24.5495
3587	14.066	24.5662
3587	14.0374	24.5828
3587	14.0087	24.5995
3587	13.9801	24.6162
3587	13.9514	24.6328
3587	13.9228	24.6495
3587	13.8941	24.6662
3587	13.8655	24.6828
3587	13.8368	24.6995
3587	13.8082	24.7162
3587	13.7795	24.7328
3587	13.7509	24.7495
3587	13.7222	24.7662
3587	13.6936	24.7828
3587	13.665	24.7995
3587	13.6363	24.8162
3587	13.6077	24.8328
3587	13.579	24.8495
3587	13.5504	24.8662
3587	13.5217	24.8828
3587	13.4931	24.8995
3587	13.4644	24.9162
3586	13.4358	24.9328
3581	13.4071	24.9495
3577	13.3785	24.9662
3577	13.3498	24.9828
3577	13.3212	24.9995
3577	13.2925	25.0162
3577	13.2639	25.0328
3575	13.2352	25.0495
3565	13.2066	25.0662
3565	13.1779	25.0828
3565	13.1493	25.0995
3565	13.1206	25.1162
3565	13.092	25.1328
3565	13.0634	25.1495
3565	13.0347	25.1662
3565	13.0061	25.1828
3565	12.9774	25.1995
3565	12.9488	25.2162
3565	12.9201	25.2328
3565	12.8915	25.2495
3565	12.8628	25.2662
3565	12.8342	25.2828
3565	12.8055	25.2995
3565	12.7769	25.3162
3565	12.7482	25.3328
3565	12.7196	25.3495
3565	12.6909	25.3662
3565	12.6623	25.3828
3565	12.6336	25.3995
3565	12.605	25.4162
3565	12.5763	25.4328
3565	12.5477	25.4495
3565	12.5191	25.4662
3565	12.4904	25.4828
3565	12.4618	25.4995
3565	12.4331	25.5162
3565	12.4045	25.5328
3565	12.3758	25.5495
3565	12.3472	25.5662
3565	12.3185	25.5828
3565	12.2899	25.5995
3565	12.2612	25.6162
3565	12.2326	25.6328
3565	12.2039	25.6495
3565	12.1753	25.6662
3565	12.1466	25.6828
3565	12.118	25.6995
3565	12.0893	25.7162
3565	12.0607	25.7328
3565	12.032	25.7495
3565	12.0034	25.7662
3565	11.9747	25.7828
3565	11.9461	25.7995
3565	11.9175	25.8162
3565	11.8888	25.8328
3565	11.8602	25.8495
3565	11.8315	25.8662
3565	11.8029	25.8828
3565	11.7742	25.8995
3565	11.7456	25.9162
3565	11.7169	25.9328
3565	11.6883	25.9495
3565	11.6596	25.9662
3565	11.631	25.9828
3565	11.6023	25.9995
3565	11.5737	26.0162
3565	11.545	26.0328
3565	11.5164	26.0495
3565	11.4877	26.0662
3565	11.4591	26.0828
3565	11.4304	26.0995
3565	11.4018	26.1161
3565	11.3732	26.1328
3565	11.3445	26.1495
3565	11.3159	26.1661
3565	11.2872	26.1828
3565	11.2586	26.1995
3565	11.2299	26.2161
3565	11.2013	26.2328
3565	11.1726	26.2495
3565	11.144	26.2661
3565	11.1153	26.2828
3565	11.0867	26.2995
3565	11.058	26.3161
3565	11.0294	26.3328
3565	11.0007	26.3495
3565	10.9721	26.3661
3565	10.9434	26.3828
3565	10.9148	26.3995
3565	10.8861	26.4161
3565	10.8575	26.4328
3565	10.8289	26.4495
3565	10.8002	26.4661
3565	10.7716	26.4828
3565	10.7429	26.4995
3565	10.7143	26.5161
3565	10.6856	26.5328
3565	10.657	26.5495
3565	10.6283	26.5661
3565	10.5997	26.5828
3565	10.571	26.5995
3565	10.5424	26.6161
3565	10.5137	26.6328
3565	10.4851	26.6495
3565	10.4564	26.6661
3564	10.4278	26.6828
3564	10.3991	26.6995
3564	10.3705	26.7161
3564	10.3418	26.7328
3564	10.3132	26.7495
3564	10.2845	26.7661
3564	10.2559	26.7828
3563	10.2273	26.7995
3563	10.1986	26.8161
3563	10.17	26.8328
3563	10.1413	26.8495
3563	10.1127	26.8661
3563	10.084	26.8828
3563	10.0554	26.8995
3563	10.0267	26.9161
3563	9.99807	26.9328
3563	9.96943	26.9495
3563	9.94078	26.9661
3563	9.91213	26.9828
3563	9.88348	26.9995
3563	9.85484	27.0161
3563	9.82619	27.0328
3563	9.79754	27.0495
3563	9.76889	27.0661
3563	9.74025	27.0828
3563	9.7116	27.0995
3563	9.68295	27.1161
3563	9.6543	27.1328
3563	9.62566	27.1495
3563	9.59701	27.1661
3563	9.56836	27.1828
3563	9.53971	27.1995
3563	9.51107	27.2161
3563	9.48242	27.2328
3563	9.45377	27.2495
3563	9.42512	27.2661
3563	9.39648	27.2828
3563	9.36783	27.2995
3563	9.33918	27.3161
3563	9.31053	27.3328
3563	9.28189	27.3495
3563	9.25324	27.3661
3563	9.22459	27.3828
3563	9.19594	27.3995
3563	9.1673	27.4161
3563	9.13865	27.4328
3563	9.11	27.4495
3563	9.08135	27.4661
3563	9.05271	27.4828
3563	9.02406	27.4995
3563	8.99541	27.5161
3563	8.96676	27.5328
3563	8.93812	27.5495
3563	8.90947	27.5661
3563	8.88082	27.5828
3563	8.85217	27.5995
3563	8.82353	27.6161
3563	8.79488	27.6328
3563	8.76623	27.6495
3563	8.73758	27.6661
3563	8.70894	27.6828
3563	8.68029	27.6995
3563	8.65164	27.7161
3563	8.62299	27.7328
3563	8.59435	27.7495
3563	8.5657	27.7661
3563	8.53705	27.7828
3563	8.5084	27.7995
3563	8.47976	27.8161
3563	8.45111	27.8328
3563	8.42246	27.8495
3563	8.39381	27.8661
3563	8.36517	27.8828
3563	8.33652	27.8995
3563	8.30787	27.9161
3563	8.27922	27.9328
3563	8.25058	27.9495
3563	8.22193	27.9661
3563	8.19328	27.9828
3563	8.16463	27.9995
3563	8.13599	28.0161
3563	8.10734	28.0328
3563	8.07869	28.0495
3563	8.05005	28.0661
3563	8.0214	28.0828
3563	7.99275	28.0995
3563	7.9641	28.1161
3563	7.93545	28.1328
3563	7.90681	28.1495
3563	7.87816	28.1661
3563	7.84951	28.1828
3563	7.82086	28.1995
3563	7.79222	28.2161
3563	7.76357	28.2328
3563	7.73492	28.2495
3563	7.70627	28.2661
3563	7.67763	28.2828
3563	7.64898	28.2994
3563	7.62033	28.3161
3563	7.59168	28.3328
3563	7.56304	28.3494
3563	7.53439	28.3661
3563	7.50574	28.3828
3563	7.4771	28.3994
3563	7.44845	28.4161
3563	7.4198	28.4328
3563	7.39115	28.4494
3563	7.3625	28.4661
3563	7.33386	28.4828
3563	7.30521	28.4994
3563	7.27656	28.5161
3563	7.24792	28.5328
3563	7.21927	28.5494
3563	7.19062	28.5661
3563	7.16197	28.5828
3563	7.13332	28.5994
3563	7.10468	28.6161
3563	7.07603	28.6328
3563	7.04738	28.6494
3563	7.01873	28.6661
3563	6.99009	28.6828
3563	6.96144	28.6994
3563	6.93279	28.7161
3563	6.90414	28.7328
3563	6.87549	28.7494
3563	6.84685	28.7661
3563	6.8182	28.7828
3563	6.78955	28.7994
3563	6.7609	28.8161
3563	6.73225	28.8328
3563	6.70361	28.8494
3563	6.67496	28.8661
3563	6.64631	28.8828
3563	6.61766	28.8994
3563	6.58901	28.9161
3563	6.56037	28.9328
3563	6.53172	28.9494
3563	6.50307	28.9661
3563	6.47442	28.9828
3563	6.44578	28.9994
3563	6.41713	29.0161
3563	6.38848	29.0328
3563	6.35983	29.0494
3563	6.33118	29.0661
3563	6.30254	29.0828
3563	6.27389	29.0994
3563	6.24524	29.1161
3563	6.21659	29.1328
3563	6.18794	29.1494
3563	6.1593	29.1661
3563	6.13065	29.1828
3563	6.102	29.1994
3563	6.07335	29.2161
3563	6.0447	29.2328
3563	6.01606	29.2494
3563	5.98741	29.2661
3563	5.95876	29.2828
3563	5.93011	29.2994
3563	5.90146	29.3161
3563	5.87282	29.3328
3563	5.84417	29.3494
3563	5.81552	29.3661
3563	5.78687	29.3828
3563	5.75823	29.3994
3563	5.72958	29.4161
3563	5.70093	29.4328
3563	5.67228	29.4494
3563	5.64363	29.4661
3563	5.61499	29.4828
3563	5.58634	29.4994
3563	5.55769	29.5161
3563	5.52904	29.5328
3563	5.50039	29.5494
3563	5.47175	29.5661
3563	5.4431	29.5828
3563	5.41445	29.5994
3563	5.3858	29.6161
3563	5.35715	29.6328
3563	5.32851	29.6494
3563	5.29986	29.6661
3563	5.27121	29.6828
3563	5.24256	29.6994
3563	5.21391	29.7161
3563	5.18527	29.7328
3563	5.15662	29.7494
3563	5.12797	29.7661
3563	5.09932	29.7828
3563	5.07068	29.7994
3563	5.04203	29.8161
3563	5.01338	29.8328
3563	4.98473	29.8494
3563	4.95608	29.8661
3563	4.92744	29.8828
3563	4.89879	29.8994
3563	4.87014	29.9161
3563	4.84149	29.9328
3563	4.81284	29.9494
3563	4.7842	29.9661
3563	4.75555	29.9828
3563	4.7269	29.9994
3563	4.69825	30.0161
3563	4.6696	30.0328
3563	4.64096	30.0494
3563	4.61231	30.0661
3563	4.58366	30.0828
3563	4.55501	30.0994
3563	4.52637	30.1161
3563	4.49772	30.1328
3563	4.46907	30.1494
3563	4.44042	30.1661
3563	4.41177	30.1828
3563	4.38313	30.1994
3563	4.35448	30.2161
3563	4.32583	30.2328
3563	4.29718	30.2494
3563	4.26853	30.2661
3563	4.23989	30.2828
3563	4.21124	30.2994
3563	4.18259	30.3161
3563	4.15394	30.3328
3563	4.12529	30.3494
3563	4.09665	30.3661
3563	4.068	30.3828
3563	4.03935	30.3994
3563	4.0107	30.4161
3563	3.98205	30.4328
3563	3.95341	30.4494
3563	3.92476	30.4661
3563	3.89611	30.4827
3563	3.86746	30.4994
3563	3.83882	30.5161
3563	3.81017	30.5327
3563	3.78152	30.5494
3563	3.75287	30.5661
3563	3.72422	30.5827
3563	3.69558	30.5994
3563	3.66693	30.6161
3563	3.63828	30.6327
3563	3.60963	30.6494
3563	3.58098	30.6661
3563	3.55234	30.6827
3563	3.52369	30.6994
3563	3.49504	30.7161
3563	3.46639	30.7327
3563	3.43774	30.7494
3563	3.4091	30.7661
3563	3.38045	30.7827
3563	3.3518	30.7994
3563	3.32315	30.8161
3563	3.29451	30.8327
3563	3.26586	30.8494
3563	3.23721	30.8661
3563	3.20856	30.8827
3563	3.17991	30.8994
3563	3.15127	30.9161
3563	3.12262	30.9327
3563	3.09397	30.9494
3563	3.06532	30.9661
3563	3.03667	30.9827
3563	3.00803	30.9994
3563	2.97938	31.0161
3563	2.95073	31.0327
3563	2.92208	31.0494
3563	2.89343	31.0661
3563	2.86479	31.0827
3563	2.83614	31.0994
3563	2.80749	31.1161
3563	2.77884	31.1327
3563	2.7502	31.1494
3563	2.72155	31.1661
3563	2.6929	31.1827
3563	2.66425	31.1994
3563	2.6356	31.2161
3563	2.60696	31.2327
3563	2.57831	31.2494
3563	2.54966	31.2661
3563	2.52101	31.2827
3563	2.49236	31.2994
3563	2.46372	31.3161
3563	2.43507	31.3327
3563	2.40642	31.3494
3563	2.37777	31.3661
3563	2.34912	31.3827
3563	2.32048	31.3994
3563	2.29183	31.4161
3563	2.26318	31.4327
3563	2.23453	31.4494
3563	2.20588	31.4661
3563	2.17724	31.4827
3563	2.14859	31.4994
3563	2.11994	31.5161
3563	2.09129	31.5327
3563	2.06265	31.5494
3563	2.034	31.5661
3563	2.00535	31.5827
3563	1.9767	31.5994
3563	1.94805	31.6161
3563	1.91941	31.6327
3563	1.89076	31.6494
3563	1.86211	31.6661
3563	1.83346	31.6827
3563	1.80481	31.6994
3563	1.77617	31.7161
3563	1.74752	31.7327
3563	1.71887	31.7494
3563	1.69022	31.7661
3563	1.66157	31.7827
3563	1.63293	31.7994
3563	1.60428	31.8161
3563	1.57563	31.8327
3563	1.54698	31.8494
3563	1.51834	31.8661
3563	1.48969	31.8827
3563	1.46104	31.8994
3563	1.43239	31.9161
3563	1.40374	31.9327
3563	1.3751	31.9494
3563	1.34645	31.9661
3563	1.3178	31.9827
3563	1.28915	31.9994
3563	1.26051	32.0161
3563	1.23186	32.0327
3563	1.20321	32.0494
3563	1.17456	32.0661
3563	1.14591	32.0827
3563	1.11727	32.0994
3563	1.08862	32.1161
3563	1.05997	32.1327
3563	1.03132	32.1494
3563	1.00268	32.1661
3563	0.974028	32.1827
3563	0.94538	32.1994
3563	0.916732	32.2161
3563	0.888084	32.2327
3563	0.859436	32.2494
3563	0.830789	32.2661
3563	0.802141	32.2827
3563	0.773493	32.2994
3563	0.744845	32.3161
3563	0.716197	32.3327
3563	0.687549	32.3494
3563	0.658901	32.3661
3563	0.630254	32.3827
3563	0.601606	32.3994
3563	0.572958	32.4161
3563	0.54431	32.4327
3563	0.515662	32.4494
3563	0.487014	32.4661
3563	0.458366	32.4827
3563	0.429719	32.4994
3563	0.401071	32.5161
3563	0.372423	32.5327
3563	0.343775	32.5494
3563	0.315127	32.5661
3563	0.286479	32.5827
3563	0.257831	32.5994
3563	0.229184	32.6161
3563	0.200536	32.6327
3563	0.171888	32.6494
3563	0.14324	32.666
3563	0.114592	32.6827
3563	0.0859443	32.6994
3563	0.0572965	32.716
3563	0.0286486	32.7327
3563	7.53721e-07	32.7494
3563	-0.0286471	32.766
3563	0	32.7827
3563	0	32.7994
3563	0	32.816
3563	0	32.8327
3563	0	32.8494
3563	0	32.866
3563	0	32.8827
3563	0	32.8994
3563	0	32.916
3563	0	32.9327
3563	0	32.9494
3563	0	32.966
3563	0	32.9827
3563	0	32.9994
3563	0	33.016
3563	0	33.0327
3563	0	33.0494
3563	0	33.066
3563	0	33.0827
3563	0	33.0994
3563	0	33.116
3563	0	33.1327
3563	0	33.1494
3563	0	33.166
3563	0	33.1827
3563	0	33.1994
3563	0	33.216
3563	0	33.2327
3563	0	33.2494
3563	0	33.266
3563	0	33.2827
3562	0	33.2994
3562	0	33.316
3562	0	33.3327
3562	0	33.3494
3562	0	33.366
3562	0	33.3827
3562	0	33.3994
3562	0	33.416
3562	0	33.4327
3562	0	33.4494
3562	0	33.466
3562	0	33.4827
3562	0	33.4994
3562	0	33.516
3562	0	33.5327
3562	0	33.5494
3562	0	33.566
3562	0	33.5827
3562	0	33.5994
3562	0	33.616
3562	0	33.6327
3562	0	33.6494
3562	0	33.666
3562	0	33.6827
3562	0	33.6994
3562	0	33.716
3562	0	33.7327
3562	0	33.7494
3562	0	33.766
3562	0	33.7827
