inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9422	18.5995
5833	31.9422	18.6161
5809	31.9422	18.6328
5793	31.9422	18.6495
5770	31.9422	18.6661
5746	31.9422	18.6828
5724	31.9422	18.6995
5708	31.9422	18.7161
5681	31.9422	18.7328
5659	31.9422	18.7495
5639	31.9422	18.7661
5617	31.9422	18.7828
5601	31.9422	18.7995
5582	31.9422	18.8161
5564	31.9422	18.8328
5544	31.9422	18.8495
5521	31.9422	18.8661
5498	31.9422	18.8828
5478	31.9422	18.8995
5456	31.9422	18.9161
5438	31.9422	18.9328
5414	31.9422	18.9495
5392	31.9422	18.9661
5371	31.9422	18.9828
5351	31.9422	18.9995
5334	31.9422	19.0161
5315	31.9422	19.0328
5297	31.9422	19.0495
5276	31.9422	19.0661
5256	31.9422	19.0828
5237	31.9422	19.0995
5214	31.9422	19.1161
5198	31.9422	19.1328
5173	31.9422	19.1495
5156	31.9422	19.1661
5135	31.9422	19.1828
5117	31.9422	19.1995
5099	31.9422	19.2161
5078	31.9422	19.2328
5052	31.9422	19.2495
5032	31.9422	19.2661
5014	31.9422	19.2828
4988	31.9422	19.2995
4970	31.9422	19.3161
4950	31.9422	19.3328
4935	31.9422	19.3495
4914	31.9422	19.3661
4896	31.9422	19.3828
4875	31.9422	19.3995
4862	31.9422	19.4161
4843	31.9422	19.4328
4826	31.9422	19.4495
4805	31.9422	19.4661
4786	31.9422	19.4828
4765	31.9422	19.4995
4748	31.9422	19.5161
4729	31.9422	19.5328
4708	31.9422	19.5495
4686	31.9422	19.5661
4673	31.9422	19.5828
4655	31.9422	19.5995
4634	31.9422	19.6161
4607	31.9422	19.6328
4596	31.9422	19.6495
4577	31.9422	19.6661
4557	31.9422	19.6828
4537	31.9422	19.6995
4516	31.9422	19.7161
4504	31.9422	19.7328
4482	31.9422	19.7495
4468	31.9422	19.7661
4448	31.9422	19.7828
4433	31.9422	19.7995
4410	31.9422	19.8161
4396	31.9422	19.8328
4379	31.9422	19.8495
4364	31.9422	19.8661
4345	31.9422	19.8828
4325	31.9422	19.8995
4311	31.9422	19.9161
4294	31.9422	19.9328
4279	31.9422	19.9495
4260	31.9422	19.9661
4243	31.9422	19.9828
4226	31.9422	19.9995
4212	31.9136	20.0161
4194	31.8849	20.0328
4178	31.8563	20.0495
4167	31.8276	20.0661
4150	31.799	20.0828
4128	31.7703	20.0995
4112	31.7417	20.1161
4096	31.713	20.1328
4081	31.6844	20.1495
4070	31.6557	20.1661
4051	31.6271	20.1828
4033	31.5984	20.1995
4020	31.5698	20.2161
4006	31.5412	20.2328
3993	31.5125	20.2495
3983	31.4839	20.2661
3971	31.4552	20.2828
3950	31.4266	20.2994
3937	31.3979	20.3161
3922	31.3693	20.3328
3907	31.3406	20.3494
3894	31.312	20.3661
3880	31.2833	20.3828
3865	31.2547	20.3994
3852	31.226	20.4161
3839	31.1974	20.4328
3820	31.1687	20.4494
3812	31.1401	20.4661
3799	31.1114	20.4828
3784	31.0828	20.4994
3772	31.0541	20.5161
3761	31.0255	20.5328
3746	30.9968	20.5494
3737	30.9682	20.5661
3722	30.9395	20.5828
3713	30.9109	20.5994
3696	30.8822	20.6161
3684	30.8536	20.6328
3669	30.8249	20.6494
3658	30.7963	20.6661
3646	30.7676	20.6828
3636	30.739	20.6994
3625	30.7103	20.7161
3610	30.6817	20.7328
3598	30.653	20.7494
3589	30.6244	20.7661
3577	30.5957	20.7828
3563	30.5671	20.7994
3550	30.5384	20.8161
3540	30.5098	20.8328
3532	30.4811	20.8494
3516	30.4525	20.8661
3505	30.4238	20.8828
3498	30.3952	20.8994
3487	30.3665	20.9161
3471	30.3379	20.9328
3464	30.3092	20.9494
3453	30.2806	20.9661
3446	30.2519	20.9828
3436	30.2233	20.9994
3422	30.1946	21.0161
3411	30.166	21.0328
3397	30.1373	21.0494
3390	30.1087	21.0661
3379	30.08	21.0828
3365	30.0514	21.0994
3360	30.0227	21.1161
3348	29.9941	21.1328
3335	29.9654	21.1494
3324	29.9368	21.1661
3313	29.9081	21.1828
3304	29.8795	21.1994
3293	29.8508	21.2161
3281	29.8222	21.2328
3271	29.7936	21.2494
3262	29.7649	21.2661
3253	29.7363	21.2828
3241	29.7076	21.2994
3232	29.679	21.3161
3219	29.6503	21.3328
3211	29.6217	21.3494
3199	29.593	21.3661
3191	29.5644	21.3828
3182	29.5357	21.3994
3171	29.5071	21.4161
3165	29.4784	21.4328
3154	29.4498	21.4494
3146	29.4211	21.4661
3136	29.3925	21.4828
3124	29.3638	21.4994
3116	29.3352	21.5161
3107	29.3065	21.5328
3100	29.2779	21.5494
3090	29.2492	21.5661
3084	29.2206	21.5828
3070	29.1919	21.5994
3064	29.1633	21.6161
3054	29.1346	21.6328
3046	29.106	21.6494
3042	29.0773	21.6661
3032	29.0487	21.6828
3022	29.02	21.6994
3010	28.9914	21.7161
3004	28.9627	21.7328
2997	28.9341	21.7494
2987	28.9054	21.7661
2983	28.8768	21.7828
2974	28.8481	21.7994
2964	28.8195	21.8161
2958	28.7908	21.8328
2953	28.7622	21.8494
2945	28.7335	21.8661
2937	28.7049	21.8828
2929	28.6762	21.8994
2924	28.6476	21.9161
2915	28.6189	21.9328
2908	28.5903	21.9494
2905	28.5616	21.9661
2896	28.533	21.9828
2886	28.5043	21.9994
2878	28.4757	22.0161
2871	28.4471	22.0328
2865	28.4184	22.0494
2856	28.3898	22.0661
2850	28.3611	22.0828
2843	28.3325	22.0994
2837	28.3038	22.1161
2830	28.2752	22.1328
2821	28.2465	22.1494
2815	28.2179	22.1661
2809	28.1892	22.1828
2800	28.1606	22.1994
2793	28.1319	22.2161
2787	28.1033	22.2328
2778	28.0746	22.2494
2771	28.046	22.2661
2769	28.0173	22.2828
2763	27.9887	22.2994
2756	27.96	22.3161
2753	27.9314	22.3328
2746	27.9028	22.3494
2736	27.8741	22.3661
2729	27.8455	22.3828
2726	27.8168	22.3994
2719	27.7882	22.4161
2712	27.7595	22.4328
2707	27.7309	22.4494
2699	27.7022	22.4661
2694	27.6736	22.4827
2688	27.6449	22.4994
2685	27.6163	22.5161
2678	27.5876	22.5327
2673	27.559	22.5494
2669	27.5303	22.5661
2659	27.5017	22.5827
2653	27.473	22.5994
2649	27.4444	22.6161
2645	27.4157	22.6327
2638	27.3871	22.6494
2633	27.3584	22.6661
2626	27.3298	22.6827
2622	27.3012	22.6994
2617	27.2725	22.7161
2611	27.2439	22.7327
2607	27.2152	22.7494
2601	27.1866	22.7661
2594	27.1579	22.7827
2591	27.1293	22.7994
2591	27.1006	22.8161
2584	27.072	22.8327
2578	27.0433	22.8494
2573	27.0147	22.8661
2567	26.986	22.8827
2562	26.9574	22.8994
2559	26.9287	22.9161
2556	26.9001	22.9327
2552	26.8714	22.9494
2545	26.8428	22.9661
2542	26.8141	22.9827
2535	26.7855	22.9994
2531	26.7569	23.0161
2526	26.7282	23.0327
2522	26.6996	23.0494
2518	26.6709	23.0661
2512	26.6423	23.0827
2506	26.6136	23.0994
2501	26.585	23.1161
2497	26.5563	23.1327
2495	26.5277	23.1494
2492	26.499	23.1661
2489	26.4704	23.1827
2482	26.4417	23.1994
2481	26.4131	23.2161
2476	26.3844	23.2327
2472	26.3558	23.2494
2467	26.3271	23.2661
2465	26.2985	23.2827
2460	26.2698	23.2994
2457	26.2412	23.3161
2457	26.2125	23.3327
2457	26.1839	23.3494
2453	26.1553	23.3661
2448	26.1266	23.3827
2445	26.098	23.3994
2437	26.0693	23.4161
2432	26.0407	23.4327
2429	26.012	23.4494
2426	25.9834	23.4661
2426	25.9547	23.4827
2426	25.9261	23.4994
2424	25.8974	23.5161
2415	25.8688	23.5327
2411	25.8401	23.5494
2411	25.8115	23.5661
2409	25.7828	23.5827
2402	25.7542	23.5994
2396	25.7255	23.6161
2396	25.6969	23.6327
2396	25.6682	23.6494
2393	25.6396	23.6661
2386	25.611	23.6827
2384	25.5823	23.6994
2380	25.5537	23.7161
2377	25.525	23.7327
2376	25.4964	23.7494
2376	25.4677	23.7661
2370	25.4391	23.7827
2363	25.4104	23.7994
2363	25.3818	23.8161
2363	25.3531	23.8327
2363	25.3245	23.8494
2363	25.2958	23.8661
2363	25.2672	23.8827
2359	25.2385	23.8994
2352	25.2099	23.9161
2345	25.1812	23.9327
2336	25.1526	23.9494
2336	25.1239	23.9661
2336	25.0953	23.9827
2336	25.0667	23.9994
2336	25.038	24.0161
2336	25.0094	24.0327
2333	24.9807	24.0494
2329	24.9521	24.0661
2326	24.9234	24.0827
2320	24.8948	24.0994
2316	24.8661	24.1161
2315	24.8375	24.1327
2313	24.8088	24.1494
2310	24.7802	24.1661
2309	24.7515	24.1827
2305	24.7229	24.1994
2301	24.6942	24.2161
2300	24.6656	24.2327
2300	24.6369	24.2494
2300	24.6083	24.2661
2300	24.5796	24.2827
2295	24.551	24.2994
2292	24.5223	24.3161
2283	24.4937	24.3327
2281	24.4651	24.3494
2281	24.4364	24.3661
2281	24.4078	24.3827
2275	24.3791	24.3994
2269	24.3505	24.4161
2269	24.3218	24.4327
2269	24.2932	24.4494
2269	24.2645	24.4661
2269	24.2359	24.4827
2267	24.2072	24.4994
2266	24.1786	24.5161
2266	24.1499	24.5327
2266	24.1213	24.5494
2266	24.0926	24.5661
2266	24.064	24.5827
2265	24.0353	24.5994
2255	24.0067	24.6161
2255	23.978	24.6327
2252	23.9494	24.6494
2246	23.9208	24.666
2242	23.8921	24.6827
2242	23.8635	24.6994
2242	23.8348	24.716
2242	23.8062	24.7327
2242	23.7775	24.7494
2242	23.7489	24.766
2242	23.7202	24.7827
2242	23.6916	24.7994
2242	23.6629	24.816
2242	23.6343	24.8327
2242	23.6056	24.8494
2242	23.577	24.866
2242	23.5483	24.8827
2240	23.5197	24.8994
2234	23.491	24.916
2227	23.4624	24.9327
2227	23.4337	24.9494
2227	23.4051	24.966
2227	23.3764	24.9827
2227	23.3478	24.9994
2223	23.3192	25.016
2221	23.2905	25.0327
2221	23.2619	25.0494
2221	23.2332	25.066
2221	23.2046	25.0827
2221	23.1759	25.0994
2221	23.1473	25.116
2221	23.1186	25.1327
2221	23.09	25.1494
2217	23.0613	25.166
2210	23.0327	25.1827
2207	23.004	25.1994
2207	22.9754	25.216
2207	22.9467	25.2327
2207	22.9181	25.2494
2207	22.8894	25.266
2207	22.8608	25.2827
2207	22.8321	25.2994
2207	22.8035	25.316
2207	22.7749	25.3327
2207	22.7462	25.3494
2207	22.7176	25.366
2207	22.6889	25.3827
2207	22.6603	25.3994
2207	22.6316	25.416
2207	22.603	25.4327
2207	22.5743	25.4494
2207	22.5457	25.466
2196	22.517	25.4827
2193	22.4884	25.4994
2193	22.4597	25.516
2185	22.4311	25.5327
2178	22.4024	25.5494
2177	22.3738	25.566
2177	22.3451	25.5827
2177	22.3165	25.5994
2177	22.2878	25.616
2177	22.2592	25.6327
2177	22.2305	25.6494
2177	22.2019	25.666
2177	22.1733	25.6827
2177	22.1446	25.6994
2177	22.116	25.716
2177	22.0873	25.7327
2177	22.0587	25.7494
2177	22.03	25.766
2177	22.0014	25.7827
2177	21.9727	25.7994
2176	21.9441	25.816
2176	21.9154	25.8327
2176	21.8868	25.8494
2176	21.8581	25.866
2176	21.8295	25.8827
2176	21.8008	25.8994
2176	21.7722	25.916
2176	21.7435	25.9327
2176	21.7149	25.9494
2176	21.6862	25.966
2176	21.6576	25.9827
2176	21.629	25.9994
2176	21.6003	26.016
2176	21.5717	26.0327
2176	21.543	26.0494
2176	21.5144	26.066
2176	21.4857	26.0827
2176	21.4571	26.0994
2176	21.4284	26.116
2176	21.3998	26.1327
2176	21.3711	26.1494
2176	21.3425	26.166
2176	21.3138	26.1827
2176	21.2852	26.1994
2176	21.2565	26.216
2176	21.2279	26.2327
2176	21.1992	26.2494
2176	21.1706	26.266
2176	21.1419	26.2827
2176	21.1133	26.2994
2176	21.0847	26.316
2176	21.056	26.3327
2176	21.0274	26.3494
2176	20.9987	26.366
2165	20.9701	26.3827
2164	20.9414	26.3994
2164	20.9128	26.416
2164	20.8841	26.4327
2164	20.8555	26.4494
2164	20.8268	26.466
2164	20.7982	26.4827
2164	20.7695	26.4994
2164	20.7409	26.516
2164	20.7122	26.5327
2164	20.6836	26.5494
2164	20.6549	26.566
2164	20.6263	26.5827
2164	20.5976	26.5994
2164	20.569	26.616
2164	20.5403	26.6327
2164	20.5117	26.6494
2164	20.4831	26.666
2164	20.4544	26.6827
2164	20.4258	26.6994
2164	20.3971	26.716
2164	20.3685	26.7327
2164	20.3398	26.7494
2164	20.3112	26.766
2164	20.2825	26.7827
2164	20.2539	26.7994
2164	20.2252	26.816
2164	20.1966	26.8327
2164	20.1679	26.8493
2164	20.1393	26.866
2164	20.1106	26.8827
2164	20.082	26.8993
2164	20.0533	26.916
2164	20.0247	26.9327
2164	19.996	26.9493
2164	19.9674	26.966
2164	19.9388	26.9827
2164	19.9101	26.9993
2164	19.8815	27.016
2164	19.8528	27.0327
2164	19.8242	27.0493
2164	19.7955	27.066
2164	19.7669	27.0827
2164	19.7382	27.0993
2164	19.7096	27.116
2164	19.6809	27.1327
2164	19.6523	27.1493
2164	19.6236	27.166
2164	19.595	27.1827
2164	19.5663	27.1993
2164	19.5377	27.216
2164	19.509	27.2327
2164	19.4804	27.2493
2164	19.4517	27.266
2164	19.4231	27.2827
2164	19.3944	27.2993
2164	19.3658	27.316
2164	19.3372	27.3327
2164	19.3085	27.3493
2164	19.2799	27.366
2164	19.2512	27.3827
2164	19.2226	27.3993
2164	19.1939	27.416
2164	19.1653	27.4327
2164	19.1366	27.4493
2164	19.108	27.466
2164	19.0793	27.4827
2164	19.0507	27.4993
2164	19.022	27.516
2164	18.9934	27.5327
2164	18.9647	27.5493
2164	18.9361	27.566
2164	18.9074	27.5827
2164	18.8788	27.5993
2164	18.8501	27.616
2164	18.8215	27.6327
2164	18.7929	27.6493
2164	18.7642	27.666
2164	18.7356	27.6827
2164	18.7069	27.6993
2164	18.6783	27.716
2164	18.6496	27.7327
2164	18.621	27.7493
2164	18.5923	27.766
2164	18.5637	27.7827
2164	18.535	27.7993
2164	18.5064	27.816
2164	18.4777	27.8327
2164	18.4491	27.8493
2164	18.4204	27.866
2164	18.3918	27.8827
2164	18.3631	27.8993
2164	18.3345	27.916
2164	18.3058	27.9327
2164	18.2772	27.9493
2164	18.2486	27.966
2164	18.2199	27.9827
2164	18.1913	27.9993
2164	18.1626	28.016
2164	18.134	28.0327
2164	18.1053	28.0493
2164	18.0767	28.066
2164	18.048	28.0827
2164	18.0194	28.0993
2164	17.9907	28.116
2164	17.9621	28.1327
2164	17.9334	28.1493
2164	17.9048	28.166
2164	17.8761	28.1827
2164	17.8475	28.1993
2164	17.8188	28.216
2164	17.7902	28.2327
2164	17.7615	28.2493
2164	17.7329	28.266
2164	17.7042	28.2827
2164	17.6756	28.2993
2164	17.647	28.316
2164	17.6183	28.3327
2164	17.5897	28.3493
2164	17.561	28.366
2164	17.5324	28.3827
2164	17.5037	28.3993
2164	17.4751	28.416
2164	17.4464	28.4327
2164	17.4178	28.4493
2164	17.3891	28.466
2164	17.3605	28.4827
2164	17.3318	28.4993
2164	17.3032	28.516
2164	17.2745	28.5327
2164	17.2459	28.5493
2164	17.2172	28.566
2164	17.1886	28.5827
2164	17.1599	28.5993
2164	17.1313	28.616
2164	17.1026	28.6327
2164	17.074	28.6493
2164	17.0454	28.666
2164	17.0167	28.6827
2164	16.9881	28.6993
2164	16.9594	28.716
2164	16.9308	28.7327
2164	16.9021	28.7493
2164	16.8735	28.766
2164	16.8448	28.7827
2164	16.8162	28.7993
2164	16.7875	28.816
2164	16.7589	28.8327
2164	16.7302	28.8493
2164	16.7016	28.866
2164	16.6729	28.8827
2164	16.6443	28.8993
2164	16.6156	28.916
2164	16.587	28.9327
2164	16.5583	28.9493
2164	16.5297	28.966
2164	16.5011	28.9827
2164	16.4724	28.9993
2164	16.4438	29.016
2164	16.4151	29.0326
2164	16.3865	29.0493
2164	16.3578	29.066
2164	16.3292	29.0826
2164	16.3005	29.0993
2164	16.2719	29.116
2164	16.2432	29.1326
2164	16.2146	29.1493
2164	16.1859	29.166
2164	16.1573	29.1826
2164	16.1286	29.1993
2164	16.1	29.216
2164	16.0713	29.2326
2164	16.0427	29.2493
2164	16.014	29.266
2164	15.9854	29.2826
2164	15.9568	29.2993
2164	15.9281	29.316
2164	15.8995	29.3326
2164	15.8708	29.3493
2164	15.8422	29.366
2164	15.8135	29.3826
2164	15.7849	29.3993
2164	15.7562	29.416
2164	15.7276	29.4326
2164	15.6989	29.4493
2164	15.6703	29.466
2164	15.6416	29.4826
2164	15.613	29.4993
2164	15.5843	29.516
2164	15.5557	29.5326
2164	15.527	29.5493
2164	15.4984	29.566
2164	15.4697	29.5826
2164	15.4411	29.5993
2164	15.4124	29.616
2164	15.3838	29.6326
2164	15.3552	29.6493
2164	15.3265	29.666
2164	15.2979	29.6826
2164	15.2692	29.6993
2164	15.2406	29.716
2164	15.2119	29.7326
2164	15.1833	29.7493
2164	15.1546	29.766
2164	15.126	29.7826
2164	15.0973	29.7993
2164	15.0687	29.816
2164	15.04	29.8326
2164	15.0114	29.8493
2164	14.9827	29.866
2164	14.9541	29.8826
2164	14.9254	29.8993
2164	14.8968	29.916
2164	14.8681	29.9326
2164	14.8395	29.9493
2164	14.8109	29.966
2164	14.7822	29.9826
2164	14.7536	29.9993
2164	14.7249	30.016
2164	14.6963	30.0326
2164	14.6676	30.0493
2164	14.639	30.066
2164	14.6103	30.0826
2164	14.5817	30.0993
2164	14.553	30.116
2164	14.5244	30.1326
2164	14.4957	30.1493
2164	14.4671	30.166
2164	14.4384	30.1826
2164	14.4098	30.1993
2164	14.3811	30.216
2164	14.3525	30.2326
2164	14.3238	30.2493
2164	14.2952	30.266
2164	14.2666	30.2826
2164	14.2379	30.2993
2164	14.2093	30.316
2164	14.1806	30.3326
2164	14.152	30.3493
2164	14.1233	30.366
2164	14.0947	30.3826
2164	14.066	30.3993
2164	14.0374	30.416
2164	14.0087	30.4326
2164	13.9801	30.4493
2164	13.9514	30.466
2164	13.9228	30.4826
2164	13.8941	30.4993
2164	13.8655	30.516
2164	13.8368	30.5326
2164	13.8082	30.5493
2164	13.7795	30.566
2164	13.7509	30.5826
2164	13.7222	30.5993
2164	13.6936	30.616
2164	13.665	30.6326
2164	13.6363	30.6493
2164	13.6077	30.666
2164	13.579	30.6826
2164	13.5504	30.6993
2164	13.5217	30.716
2164	13.4931	30.7326
2164	13.4644	30.7493
2164	13.4358	30.766
2164	13.4071	30.7826
2164	13.3785	30.7993
2163	13.3498	30.816
2163	13.3212	30.8326
2163	13.2925	30.8493
2163	13.2639	30.866
2163	13.2352	30.8826
2163	13.2066	30.8993
2163	13.1779	30.916
2162	13.1493	30.9326
2162	13.1207	30.9493
2162	13.092	30.966
2162	13.0634	30.9826
2162	13.0347	30.9993
2162	13.0061	31.016
2162	12.9774	31.0326
2162	12.9488	31.0493
2162	12.9201	31.066
2162	12.8915	31.0826
2162	12.8628	31.0993
2162	12.8342	31.116
2162	12.8055	31.1326
2162	12.7769	31.1493
2162	12.7482	31.166
2162	12.7196	31.1826
2162	12.6909	31.1993
2162	12.6623	31.216
2162	12.6336	31.2326
2162	12.605	31.2493
2162	12.5763	31.2659
2162	12.5477	31.2826
2162	12.5191	31.2993
2162	12.4904	31.3159
2162	12.4618	31.3326
2162	12.4331	31.3493
2162	12.4045	31.3659
2162	12.3758	31.3826
2162	12.3472	31.3993
2162	12.3185	31.4159
2162	12.2899	31.4326
2162	12.2612	31.4493
2162	12.2326	31.4659
2162	12.2039	31.4826
2162	12.1753	31.4993
2162	12.1466	31.5159
2162	12.118	31.5326
2162	12.0893	31.5493
2162	12.0607	31.5659
2162	12.032	31.5826
2162	12.0034	31.5993
2162	11.9748	31.6159
2162	11.9461	31.6326
2162	11.9175	31.6493
2162	11.8888	31.6659
2162	11.8602	31.6826
2162	11.8315	31.6993
2162	11.8029	31.7159
2162	11.7742	31.7326
2162	11.7456	31.7493
2162	11.7169	31.7659
2162	11.6883	31.7826
2162	11.6596	31.7993
2162	11.631	31.8159
2162	11.6023	31.8326
2162	11.5737	31.8493
2162	11.545	31.8659
2162	11.5164	31.8826
2162	11.4877	31.8993
2162	11.4591	31.9159
2162	11.4304	31.9326
2162	11.4018	31.9493
2162	11.3732	31.9659
2162	11.3445	31.9826
2162	11.3159	31.9993
2162	11.2872	32.0159
2162	11.2586	32.0326
2162	11.2299	32.0493
2162	11.2013	32.0659
2162	11.1726	32.0826
2162	11.144	32.0993
2162	11.1153	32.1159
2162	11.0867	32.1326
2162	11.058	32.1493
2162	11.0294	32.1659
2162	11.0007	32.1826
2162	10.9721	32.1993
2162	10.9434	32.2159
2162	10.9148	32.2326
2162	10.8861	32.2493
2162	10.8575	32.2659
2162	10.8289	32.2826
2162	10.8002	32.2993
2162	10.7716	32.3159
2162	10.7429	32.3326
2162	10.7143	32.3493
2162	10.6856	32.3659
2162	10.657	32.3826
2162	10.6283	32.3993
2162	10.5997	32.4159
2162	10.571	32.4326
2162	10.5424	32.4493
2162	10.5137	32.4659
2162	10.4851	32.4826
2162	10.4564	32.4993
2162	10.4278	32.5159
2162	10.3991	32.5326
2162	10.3705	32.5493
2162	10.3418	32.5659
2162	10.3132	32.5826
2162	10.2845	32.5993
2162	10.2559	32.6159
2162	10.2273	32.6326
2162	10.1986	32.6493
2162	10.17	32.6659
2162	10.1413	32.6826
2162	10.1127	32.6993
2162	10.084	32.7159
2162	10.0554	32.7326
2162	10.0267	32.7493
2162	9.99808	32.7659
2162	9.96943	32.7826
2162	9.94078	32.7993
2162	9.91213	32.8159
2162	9.88348	32.8326
2162	9.85484	32.8493
2162	9.82619	32.8659
2162	9.79754	32.8826
2162	9.7689	32.8993
2162	9.74025	32.9159
2162	9.7116	32.9326
2162	9.68295	32.9493
2162	9.65431	32.9659
2162	9.62566	32.9826
2162	9.59701	32.9993
2162	9.56836	33.0159
2162	9.53972	33.0326
2162	9.51107	33.0493
2162	9.48242	33.0659
2162	9.45377	33.0826
2162	9.42513	33.0993
2162	9.39648	33.1159
2162	9.36783	33.1326
2162	9.33918	33.1493
2162	9.31054	33.1659
2162	9.28189	33.1826
2162	9.25324	33.1993
2162	9.22459	33.2159
2162	9.19595	33.2326
2162	9.1673	33.2493
2162	9.13865	33.2659
2162	9.11	33.2826
2162	9.08136	33.2993
2162	9.05271	33.3159
2162	9.02406	33.3326
2162	8.99541	33.3493
2162	8.96677	33.3659
2162	8.93812	33.3826
2162	8.90947	33.3993
2162	8.88082	33.4159
2162	8.85218	33.4326
2162	8.82353	33.4492
2162	8.79488	33.4659
2162	8.76623	33.4826
2162	8.73759	33.4992
2162	8.70894	33.5159
2162	8.68029	33.5326
2162	8.65164	33.5492
2162	8.623	33.5659
2162	8.59435	33.5826
2162	8.5657	33.5992
2162	8.53705	33.6159
2162	8.50841	33.6326
2162	8.47976	33.6492
2162	8.45111	33.6659
2162	8.42246	33.6826
2162	8.39382	33.6992
2162	8.36517	33.7159
2162	8.33652	33.7326
2162	8.30787	33.7492
2162	8.27923	33.7659
2162	8.25058	33.7826
2162	8.22193	33.7992
2162	8.19328	33.8159
2162	8.16464	33.8326
2162	8.13599	33.8492
2162	8.10734	33.8659
2162	8.07869	33.8826
2162	8.05005	33.8992
2162	8.0214	33.9159
2162	7.99275	33.9326
2162	7.9641	33.9492
2162	7.93546	33.9659
2162	7.90681	33.9826
2162	7.87816	33.9992
2162	7.84951	34.0159
2162	7.82087	34.0326
2162	7.79222	34.0492
2162	7.76357	34.0659
2162	7.73492	34.0826
2162	7.70628	34.0992
2162	7.67763	34.1159
2162	7.64898	34.1326
2162	7.62033	34.1492
2162	7.59169	34.1659
2162	7.56304	34.1826
2162	7.53439	34.1992
2162	7.50574	34.2159
2162	7.4771	34.2326
2162	7.44845	34.2492
2162	7.4198	34.2659
2162	7.39115	34.2826
2162	7.36251	34.2992
2162	7.33386	34.3159
2162	7.30521	34.3326
2162	7.27656	34.3492
2162	7.24792	34.3659
2162	7.21927	34.3826
2162	7.19062	34.3992
2162	7.16197	34.4159
2162	7.13333	34.4326
2162	7.10468	34.4492
2162	7.07603	34.4659
2162	7.04738	34.4826
2162	7.01873	34.4992
2162	6.99009	34.5159
2162	6.96144	34.5326
2162	6.93279	34.5492
2162	6.90414	34.5659
2162	6.8755	34.5826
2162	6.84685	34.5992
2162	6.8182	34.6159
2162	6.78955	34.6326
2162	6.7609	34.6492
2162	6.73226	34.6659
2162	6.70361	34.6826
2162	6.67496	34.6992
2162	6.64631	34.7159
2162	6.61766	34.7326
2162	6.58902	34.7492
2162	6.56037	34.7659
2162	6.53172	34.7826
2162	6.50307	34.7992
2162	6.47442	34.8159
2162	6.44578	34.8326
2162	6.41713	34.8492
2162	6.38848	34.8659
2162	6.35983	34.8826
2162	6.33119	34.8992
2162	6.30254	34.9159
2162	6.27389	34.9326
2162	6.24524	34.9492
2162	6.21659	34.9659
2162	6.18795	34.9826
2162	6.1593	34.9992
2162	6.13065	35.0159
2162	6.102	35.0326
2162	6.07335	35.0492
2162	6.04471	35.0659
2162	6.01606	35.0826
2162	5.98741	35.0992
2162	5.95876	35.1159
2162	5.93011	35.1326
2162	5.90147	35.1492
2162	5.87282	35.1659
2162	5.84417	35.1826
2162	5.81552	35.1992
2162	5.78687	35.2159
2162	5.75823	35.2326
2162	5.72958	35.2492
2162	5.70093	35.2659
2162	5.67228	35.2826
2162	5.64364	35.2992
2162	5.61499	35.3159
2162	5.58634	35.3326
2162	5.55769	35.3492
2162	5.52904	35.3659
2162	5.5004	35.3826
2162	5.47175	35.3992
2162	5.4431	35.4159
2162	5.41445	35.4326
2162	5.3858	35.4492
2162	5.35716	35.4659
2162	5.32851	35.4826
2162	5.29986	35.4992
2162	5.27121	35.5159
2162	5.24256	35.5326
2162	5.21392	35.5492
2162	5.18527	35.5659
2162	5.15662	35.5826
2162	5.12797	35.5992
2162	5.09933	35.6159
2162	5.07068	35.6325
2162	5.04203	35.6492
2162	5.01338	35.6659
2162	4.98473	35.6825
2162	4.95609	35.6992
2162	4.92744	35.7159
2162	4.89879	35.7325
2162	4.87014	35.7492
2162	4.84149	35.7659
2162	4.81285	35.7825
2162	4.7842	35.7992
2162	4.75555	35.8159
2162	4.7269	35.8325
2162	4.69825	35.8492
2162	4.66961	35.8659
2162	4.64096	35.8825
2162	4.61231	35.8992
2162	4.58366	35.9159
2162	4.55501	35.9325
2162	4.52637	35.9492
2162	4.49772	35.9659
2162	4.46907	35.9825
2162	4.44042	35.9992
2162	4.41178	36.0159
2162	4.38313	36.0325
2162	4.35448	36.0492
2162	4.32583	36.0659
2162	4.29718	36.0825
2162	4.26854	36.0992
2162	4.23989	36.1159
2162	4.21124	36.1325
2162	4.18259	36.1492
2162	4.15394	36.1659
2162	4.1253	36.1825
2162	4.09665	36.1992
