inside_count	theta (degrees)	time (s)
155957	29.9368	18.0563
155957	29.9368	18.073
155957	29.9368	18.0896
155957	29.9368	18.1063
155957	29.9368	18.123
155957	29.9368	18.1396
155957	29.9368	18.1563
155957	29.9368	18.173
155957	29.9368	18.1896
155957	29.9368	18.2063
155957	29.9368	18.2229
155957	29.9368	18.2396
155957	29.9368	18.2563
155957	29.9368	18.2729
155957	29.9368	18.2896
155957	29.9368	18.3063
155957	29.9368	18.3229
155957	29.9368	18.3396
155957	29.9368	18.3562
155957	29.9368	18.3729
155957	29.9368	18.3896
155957	29.9368	18.4062
155957	29.9368	18.4229
155957	29.9368	18.4396
155957	29.9368	18.4562
155957	29.9368	18.4729
155956	29.9368	18.4895
155956	29.9368	18.5062
155956	29.9368	18.5229
155956	29.9368	18.5395
155956	29.9368	18.5562
155956	29.9368	18.5729
155956	29.9368	18.5895
155956	29.9368	18.6062
155956	29.9368	18.6228
155956	29.9368	18.6395
155956	29.9368	18.6562
155956	29.9368	18.6728
155956	29.9368	18.6895
155956	29.9368	18.7062
155956	29.9368	18.7228
155956	29.9368	18.7395
155956	29.9368	18.7561
155956	29.9368	18.7728
155956	29.9368	18.7895
155956	29.9368	18.8061
155956	29.9368	18.8228
155956	29.9368	18.8395
155956	29.9368	18.8561
155956	29.9368	18.8728
155956	29.9368	18.8895
155956	29.9368	18.9061
155956	29.9368	18.9228
155956	29.9368	18.9394
155956	29.9368	18.9561
155956	29.9368	18.9728
155956	29.9368	18.9894
155956	29.9368	19.0061
155956	29.9368	19.0228
155956	29.9368	19.0394
155956	29.9368	19.0561
155956	29.9368	19.0727
155956	29.9368	19.0894
155956	29.9368	19.1061
155956	29.9368	19.1227
155956	29.9368	19.1394
155956	29.9368	19.1561
155956	29.9368	19.1727
155956	29.9368	19.1894
155956	29.9368	19.206
155956	29.9368	19.2227
155956	29.9081	19.2394
155956	29.8795	19.256
155956	29.8508	19.2727
155956	29.8222	19.2894
155956	29.7936	19.306
155956	29.7649	19.3227
155956	29.7363	19.3393
155956	29.7076	19.356
155955	29.679	19.3727
155955	29.6503	19.3893
155955	29.6217	19.406
155955	29.593	19.4227
155955	29.5644	19.4393
155955	29.5357	19.456
155955	29.5071	19.4726
155955	29.4784	19.4893
155955	29.4498	19.506
155955	29.4211	19.5226
155955	29.3925	19.5393
155955	29.3638	19.556
155955	29.3352	19.5726
155955	29.3065	19.5893
155955	29.2779	19.6059
155955	29.2492	19.6226
155955	29.2206	19.6393
155955	29.1919	19.6559
155955	29.1633	19.6726
155955	29.1346	19.6893
155955	29.106	19.7059
155955	29.0773	19.7226
155955	29.0487	19.7392
155955	29.02	19.7559
155955	28.9914	19.7726
155955	28.9627	19.7892
155955	28.9341	19.8059
155955	28.9054	19.8226
155955	28.8768	19.8392
155955	28.8481	19.8559
155955	28.8195	19.8725
155955	28.7908	19.8892
155955	28.7622	19.9059
155955	28.7335	19.9225
155955	28.7049	19.9392
155955	28.6762	19.9559
155955	28.6476	19.9725
155955	28.6189	19.9892
155955	28.5903	20.0058
155955	28.5616	20.0225
155955	28.533	20.0392
155955	28.5043	20.0558
155955	28.4757	20.0725
155955	28.4471	20.0892
155955	28.4184	20.1058
155955	28.3898	20.1225
155955	28.3611	20.1391
155955	28.3325	20.1558
155955	28.3038	20.1725
155955	28.2752	20.1891
155955	28.2465	20.2058
155955	28.2179	20.2225
155955	28.1892	20.2391
155955	28.1606	20.2558
155955	28.1319	20.2724
155955	28.1033	20.2891
155955	28.0746	20.3058
155955	28.046	20.3224
155955	28.0173	20.3391
155955	27.9887	20.3558
155955	27.96	20.3724
155955	27.9314	20.3891
155955	27.9028	20.4057
155955	27.8741	20.4224
155955	27.8455	20.4391
155955	27.8168	20.4557
155955	27.7882	20.4724
155955	27.7595	20.4891
155955	27.7309	20.5057
155955	27.7022	20.5224
155955	27.6736	20.539
155955	27.6449	20.5557
155955	27.6163	20.5724
155955	27.5876	20.589
155955	27.559	20.6057
155955	27.5303	20.6224
155955	27.5017	20.639
155955	27.473	20.6557
155955	27.4444	20.6723
155955	27.4157	20.689
155955	27.3871	20.7057
155955	27.3584	20.7223
155955	27.3298	20.739
155955	27.3012	20.7557
155955	27.2725	20.7723
155955	27.2439	20.789
155955	27.2152	20.8056
155955	27.1866	20.8223
155955	27.1579	20.839
155955	27.1293	20.8556
155955	27.1006	20.8723
155955	27.072	20.889
155955	27.0433	20.9056
155955	27.0147	20.9223
155955	26.986	20.9389
155955	26.9574	20.9556
155955	26.9287	20.9723
155955	26.9001	20.9889
155955	26.8714	21.0056
155955	26.8428	21.0223
155955	26.8141	21.0389
155955	26.7855	21.0556
155955	26.7569	21.0723
155955	26.7282	21.0889
155955	26.6996	21.1056
155955	26.6709	21.1222
155955	26.6423	21.1389
155955	26.6136	21.1556
155955	26.585	21.1722
155955	26.5563	21.1889
155955	26.5277	21.2056
155955	26.499	21.2222
155955	26.4704	21.2389
155955	26.4417	21.2555
155955	26.4131	21.2722
155955	26.3844	21.2889
155955	26.3558	21.3055
155955	26.3271	21.3222
155955	26.2985	21.3389
155955	26.2698	21.3555
155955	26.2412	21.3722
155955	26.2125	21.3888
155955	26.1839	21.4055
155955	26.1553	21.4222
155955	26.1266	21.4388
155955	26.098	21.4555
155955	26.0693	21.4722
155955	26.0407	21.4888
155955	26.012	21.5055
155955	25.9834	21.5221
155955	25.9547	21.5388
155955	25.9261	21.5555
155955	25.8974	21.5721
155955	25.8688	21.5888
155955	25.8401	21.6055
155955	25.8115	21.6221
155955	25.7828	21.6388
155955	25.7542	21.6554
155955	25.7255	21.6721
155955	25.6969	21.6888
155955	25.6682	21.7054
155955	25.6396	21.7221
155955	25.611	21.7388
155955	25.5823	21.7554
155955	25.5537	21.7721
155955	25.525	21.7887
155955	25.4964	21.8054
155955	25.4677	21.8221
155955	25.4391	21.8387
155955	25.4104	21.8554
155955	25.3818	21.8721
155955	25.3531	21.8887
155955	25.3245	21.9054
155955	25.2958	21.922
155955	25.2672	21.9387
155955	25.2385	21.9554
155955	25.2099	21.972
155955	25.1812	21.9887
155955	25.1526	22.0054
155955	25.1239	22.022
155955	25.0953	22.0387
155955	25.0667	22.0553
155955	25.038	22.072
155955	25.0094	22.0887
155955	24.9807	22.1053
155955	24.9521	22.122
155955	24.9234	22.1387
155955	24.8948	22.1553
155955	24.8661	22.172
155955	24.8375	22.1886
155955	24.8088	22.2053
155955	24.7802	22.222
155955	24.7515	22.2386
155955	24.7229	22.2553
155955	24.6942	22.272
155955	24.6656	22.2886
155955	24.6369	22.3053
155955	24.6083	22.3219
155955	24.5796	22.3386
155955	24.551	22.3553
155955	24.5223	22.3719
155955	24.4937	22.3886
155955	24.4651	22.4053
155955	24.4364	22.4219
155955	24.4078	22.4386
155955	24.3791	22.4552
155955	24.3505	22.4719
155955	24.3218	22.4886
155955	24.2932	22.5052
155955	24.2645	22.5219
155955	24.2359	22.5386
155955	24.2072	22.5552
155955	24.1786	22.5719
155955	24.1499	22.5885
155955	24.1213	22.6052
155955	24.0926	22.6219
155955	24.064	22.6385
155955	24.0353	22.6552
155955	24.0067	22.6719
155955	23.978	22.6885
155955	23.9494	22.7052
155955	23.9208	22.7218
155955	23.8921	22.7385
155955	23.8635	22.7552
155955	23.8348	22.7718
155955	23.8062	22.7885
155955	23.7775	22.8052
155954	23.7489	22.8218
155954	23.7202	22.8385
155954	23.6916	22.8551
155954	23.6629	22.8718
155954	23.6343	22.8885
155954	23.6056	22.9051
155954	23.577	22.9218
155954	23.5483	22.9385
155954	23.5197	22.9551
155954	23.491	22.9718
155954	23.4624	22.9884
155954	23.4337	23.0051
155954	23.4051	23.0218
155954	23.3764	23.0384
155954	23.3478	23.0551
155954	23.3192	23.0718
155954	23.2905	23.0884
155954	23.2619	23.1051
155954	23.2332	23.1217
155954	23.2046	23.1384
155954	23.1759	23.1551
155954	23.1473	23.1717
155954	23.1186	23.1884
155954	23.09	23.2051
155954	23.0613	23.2217
155954	23.0327	23.2384
155954	23.004	23.2551
155954	22.9754	23.2717
155954	22.9467	23.2884
155954	22.9181	23.305
155954	22.8894	23.3217
155954	22.8608	23.3384
155954	22.8321	23.355
155954	22.8035	23.3717
155954	22.7749	23.3884
155954	22.7462	23.405
155954	22.7176	23.4217
155954	22.6889	23.4383
155954	22.6603	23.455
155954	22.6316	23.4717
155954	22.603	23.4883
155954	22.5743	23.505
155954	22.5457	23.5217
155954	22.517	23.5383
155954	22.4884	23.555
155954	22.4597	23.5716
155954	22.4311	23.5883
155954	22.4024	23.605
155954	22.3738	23.6216
155954	22.3451	23.6383
155954	22.3165	23.655
155954	22.2878	23.6716
155954	22.2592	23.6883
155954	22.2305	23.7049
155954	22.2019	23.7216
155954	22.1733	23.7383
155954	22.1446	23.7549
155954	22.116	23.7716
155954	22.0873	23.7883
155954	22.0587	23.8049
155954	22.03	23.8216
155954	22.0014	23.8382
155954	21.9727	23.8549
155954	21.9441	23.8716
155954	21.9154	23.8882
155954	21.8868	23.9049
155954	21.8581	23.9216
155954	21.8295	23.9382
155954	21.8008	23.9549
155954	21.7722	23.9715
155954	21.7435	23.9882
155954	21.7149	24.0049
155954	21.6862	24.0215
155954	21.6576	24.0382
155954	21.629	24.0549
155954	21.6003	24.0715
155954	21.5717	24.0882
155954	21.543	24.1048
155954	21.5144	24.1215
155954	21.4857	24.1382
155954	21.4571	24.1548
155954	21.4284	24.1715
155954	21.3998	24.1882
155954	21.3711	24.2048
155954	21.3425	24.2215
155954	21.3138	24.2381
155954	21.2852	24.2548
155954	21.2565	24.2715
155954	21.2279	24.2881
155954	21.1992	24.3048
155954	21.1706	24.3215
155954	21.1419	24.3381
155954	21.1133	24.3548
155954	21.0847	24.3714
155954	21.056	24.3881
155954	21.0274	24.4048
155954	20.9987	24.4214
155953	20.9701	24.4381
155953	20.9414	24.4548
155953	20.9128	24.4714
155953	20.8841	24.4881
155953	20.8555	24.5047
155953	20.8268	24.5214
155953	20.7982	24.5381
155953	20.7695	24.5547
155953	20.7409	24.5714
155953	20.7122	24.5881
155953	20.6836	24.6047
155953	20.6549	24.6214
155953	20.6263	24.638
155953	20.5976	24.6547
155953	20.569	24.6714
155953	20.5403	24.688
155953	20.5117	24.7047
155953	20.4831	24.7214
155953	20.4544	24.738
155953	20.4258	24.7547
155953	20.3971	24.7713
155953	20.3685	24.788
155953	20.3398	24.8047
155953	20.3112	24.8213
155953	20.2825	24.838
155953	20.2539	24.8547
155953	20.2252	24.8713
155953	20.1966	24.888
155953	20.1679	24.9046
155953	20.1393	24.9213
155953	20.1106	24.938
155953	20.082	24.9546
155953	20.0533	24.9713
155953	20.0247	24.988
155953	19.996	25.0046
155953	19.9674	25.0213
155953	19.9388	25.0379
155953	19.9101	25.0546
155953	19.8815	25.0713
155953	19.8528	25.0879
155953	19.8242	25.1046
155953	19.7955	25.1213
155953	19.7669	25.1379
155953	19.7382	25.1546
155953	19.7096	25.1712
155953	19.6809	25.1879
155953	19.6523	25.2046
155953	19.6236	25.2212
155953	19.595	25.2379
155953	19.5663	25.2546
155953	19.5377	25.2712
155953	19.509	25.2879
155953	19.4804	25.3046
155953	19.4517	25.3212
155953	19.4231	25.3379
155953	19.3944	25.3545
155953	19.3658	25.3712
155953	19.3372	25.3879
155953	19.3085	25.4045
155953	19.2799	25.4212
155953	19.2512	25.4379
155953	19.2226	25.4545
155953	19.1939	25.4712
155953	19.1653	25.4878
155953	19.1366	25.5045
155953	19.108	25.5212
155953	19.0793	25.5378
155953	19.0507	25.5545
155953	19.022	25.5712
155953	18.9934	25.5878
155953	18.9647	25.6045
155953	18.9361	25.6211
155953	18.9074	25.6378
155953	18.8788	25.6545
155953	18.8501	25.6711
155953	18.8215	25.6878
155953	18.7929	25.7045
155953	18.7642	25.7211
155953	18.7356	25.7378
155953	18.7069	25.7544
155953	18.6783	25.7711
155953	18.6496	25.7878
155953	18.621	25.8044
155953	18.5923	25.8211
155953	18.5637	25.8378
155953	18.535	25.8544
155953	18.5064	25.8711
155953	18.4777	25.8877
155953	18.4491	25.9044
155953	18.4204	25.9211
155953	18.3918	25.9377
155953	18.3631	25.9544
155953	18.3345	25.9711
155953	18.3058	25.9877
155953	18.2772	26.0044
155953	18.2486	26.021
155953	18.2199	26.0377
155953	18.1913	26.0544
155953	18.1626	26.071
155953	18.134	26.0877
155953	18.1053	26.1044
155953	18.0767	26.121
155953	18.048	26.1377
155953	18.0194	26.1543
155953	17.9907	26.171
155953	17.9621	26.1877
155953	17.9334	26.2043
155953	17.9048	26.221
155953	17.8761	26.2377
155953	17.8475	26.2543
155953	17.8188	26.271
155953	17.7902	26.2876
155953	17.7615	26.3043
155953	17.7329	26.321
155953	17.7042	26.3376
155953	17.6756	26.3543
155953	17.647	26.371
155953	17.6183	26.3876
155953	17.5897	26.4043
155953	17.561	26.4209
155953	17.5324	26.4376
155953	17.5037	26.4543
155953	17.4751	26.4709
155953	17.4464	26.4876
155953	17.4178	26.5043
155953	17.3891	26.5209
155953	17.3605	26.5376
155953	17.3318	26.5542
155953	17.3032	26.5709
155953	17.2745	26.5876
155953	17.2459	26.6042
155953	17.2172	26.6209
155953	17.1886	26.6376
155953	17.1599	26.6542
155953	17.1313	26.6709
155953	17.1026	26.6875
155952	17.074	26.7042
155952	17.0454	26.7209
155952	17.0167	26.7375
155952	16.9881	26.7542
155952	16.9594	26.7709
155952	16.9308	26.7875
155952	16.9021	26.8042
155951	16.8735	26.8208
155951	16.8448	26.8375
155951	16.8162	26.8542
155951	16.7875	26.8708
155951	16.7589	26.8875
155951	16.7302	26.9042
155951	16.7016	26.9208
155951	16.6729	26.9375
155951	16.6443	26.9541
155951	16.6156	26.9708
155951	16.587	26.9875
155951	16.5583	27.0041
155951	16.5297	27.0208
155951	16.5011	27.0375
155951	16.4724	27.0541
155951	16.4438	27.0708
155951	16.4151	27.0874
155951	16.3865	27.1041
155951	16.3578	27.1208
155951	16.3292	27.1374
155951	16.3005	27.1541
155951	16.2719	27.1708
155951	16.2432	27.1874
155951	16.2146	27.2041
155951	16.1859	27.2207
155951	16.1573	27.2374
155951	16.1286	27.2541
155951	16.1	27.2707
155951	16.0713	27.2874
155951	16.0427	27.3041
155951	16.014	27.3207
155951	15.9854	27.3374
155951	15.9568	27.354
155951	15.9281	27.3707
155951	15.8995	27.3874
155951	15.8708	27.404
155951	15.8422	27.4207
155951	15.8135	27.4374
155951	15.7849	27.454
155951	15.7562	27.4707
155951	15.7276	27.4874
155951	15.6989	27.504
155951	15.6703	27.5207
155951	15.6416	27.5373
155951	15.613	27.554
155951	15.5843	27.5707
155951	15.5557	27.5873
155951	15.527	27.604
155951	15.4984	27.6207
155951	15.4697	27.6373
155951	15.4411	27.654
155951	15.4124	27.6706
155951	15.3838	27.6873
155951	15.3552	27.704
155951	15.3265	27.7206
155951	15.2979	27.7373
155951	15.2692	27.754
155951	15.2406	27.7706
155951	15.2119	27.7873
155951	15.1833	27.8039
155951	15.1546	27.8206
155951	15.126	27.8373
155951	15.0973	27.8539
155951	15.0687	27.8706
155951	15.04	27.8873
155951	15.0114	27.9039
155951	14.9827	27.9206
155951	14.9541	27.9372
155951	14.9254	27.9539
155951	14.8968	27.9706
155951	14.8681	27.9872
155951	14.8395	28.0039
155951	14.8109	28.0206
155951	14.7822	28.0372
155951	14.7536	28.0539
155951	14.7249	28.0705
155951	14.6963	28.0872
155951	14.6676	28.1039
155951	14.639	28.1205
155951	14.6103	28.1372
155951	14.5817	28.1539
155951	14.553	28.1705
155951	14.5244	28.1872
155951	14.4957	28.2038
155951	14.4671	28.2205
155951	14.4384	28.2372
155951	14.4098	28.2538
155951	14.3811	28.2705
155951	14.3525	28.2872
155951	14.3238	28.3038
155951	14.2952	28.3205
155951	14.2666	28.3371
155951	14.2379	28.3538
155950	14.2093	28.3705
155950	14.1806	28.3871
155950	14.152	28.4038
155950	14.1233	28.4205
155950	14.0947	28.4371
155950	14.066	28.4538
155950	14.0374	28.4704
155950	14.0087	28.4871
155950	13.9801	28.5038
155950	13.9514	28.5204
155950	13.9228	28.5371
155950	13.8941	28.5538
155950	13.8655	28.5704
155950	13.8368	28.5871
155950	13.8082	28.6037
155950	13.7795	28.6204
155950	13.7509	28.6371
155950	13.7222	28.6537
155950	13.6936	28.6704
155950	13.665	28.6871
155950	13.6363	28.7037
155950	13.6077	28.7204
155950	13.579	28.737
155950	13.5504	28.7537
155950	13.5217	28.7704
155950	13.4931	28.787
155950	13.4644	28.8037
155950	13.4358	28.8204
155950	13.4071	28.837
155950	13.3785	28.8537
155950	13.3498	28.8703
155950	13.3212	28.887
155950	13.2925	28.9037
155950	13.2639	28.9203
155950	13.2352	28.937
155950	13.2066	28.9537
155950	13.1779	28.9703
155950	13.1493	28.987
155950	13.1207	29.0036
155950	13.092	29.0203
155950	13.0634	29.037
155950	13.0347	29.0536
155950	13.0061	29.0703
155950	12.9774	29.087
155950	12.9488	29.1036
155950	12.9201	29.1203
155950	12.8915	29.1369
155950	12.8628	29.1536
155950	12.8342	29.1703
155950	12.8055	29.1869
155950	12.7769	29.2036
155950	12.7482	29.2203
155950	12.7196	29.2369
155950	12.6909	29.2536
155950	12.6623	29.2702
155949	12.6336	29.2869
155949	12.605	29.3036
155949	12.5763	29.3202
155949	12.5477	29.3369
155949	12.5191	29.3536
155949	12.4904	29.3702
155949	12.4618	29.3869
155949	12.4331	29.4035
155949	12.4045	29.4202
155949	12.3758	29.4369
155949	12.3472	29.4535
155949	12.3185	29.4702
155949	12.2899	29.4869
155949	12.2612	29.5035
155949	12.2326	29.5202
155949	12.2039	29.5368
155949	12.1753	29.5535
155949	12.1466	29.5702
155949	12.118	29.5868
155949	12.0893	29.6035
155949	12.0607	29.6202
155949	12.032	29.6368
155949	12.0034	29.6535
155949	11.9748	29.6702
155949	11.9461	29.6868
155949	11.9175	29.7035
155949	11.8888	29.7201
155949	11.8602	29.7368
155949	11.8315	29.7535
155949	11.8029	29.7701
155949	11.7742	29.7868
155949	11.7456	29.8035
155949	11.7169	29.8201
155949	11.6883	29.8368
155949	11.6596	29.8534
155949	11.631	29.8701
155949	11.6023	29.8868
155949	11.5737	29.9034
155949	11.545	29.9201
155949	11.5164	29.9368
155949	11.4877	29.9534
155949	11.4591	29.9701
155949	11.4304	29.9867
155949	11.4018	30.0034
155949	11.3732	30.0201
155949	11.3445	30.0367
155949	11.3159	30.0534
155949	11.2872	30.0701
155949	11.2586	30.0867
155949	11.2299	30.1034
155949	11.2013	30.12
155949	11.1726	30.1367
155949	11.144	30.1534
155948	11.1153	30.17
155948	11.0867	30.1867
155948	11.058	30.2034
155948	11.0294	30.22
155948	11.0007	30.2367
155948	10.9721	30.2533
155948	10.9434	30.27
155948	10.9148	30.2867
155948	10.8861	30.3033
155948	10.8575	30.32
155948	10.8289	30.3367
155948	10.8002	30.3533
155948	10.7716	30.37
155948	10.7429	30.3866
155948	10.7143	30.4033
155948	10.6856	30.42
155948	10.657	30.4366
155948	10.6283	30.4533
155948	10.5997	30.47
155948	10.571	30.4866
155948	10.5424	30.5033
155948	10.5137	30.5199
155948	10.4851	30.5366
155948	10.4564	30.5533
155948	10.4278	30.5699
155948	10.3991	30.5866
155948	10.3705	30.6033
155948	10.3418	30.6199
155948	10.3132	30.6366
155948	10.2845	30.6532
155948	10.2559	30.6699
155948	10.2273	30.6866
155948	10.1986	30.7032
155948	10.17	30.7199
155948	10.1413	30.7366
155948	10.1127	30.7532
155948	10.084	30.7699
155948	10.0554	30.7865
155948	10.0267	30.8032
155948	9.99808	30.8199
155948	9.96943	30.8365
155948	9.94078	30.8532
155948	9.91213	30.8699
155948	9.88348	30.8865
155948	9.85484	30.9032
155948	9.82619	30.9198
155948	9.79754	30.9365
155948	9.7689	30.9532
155948	9.74025	30.9698
155948	9.7116	30.9865
155948	9.68295	31.0032
155948	9.65431	31.0198
155948	9.62566	31.0365
155948	9.59701	31.0531
155948	9.56836	31.0698
155948	9.53972	31.0865
155948	9.51107	31.1031
155948	9.48242	31.1198
155948	9.45377	31.1365
155948	9.42513	31.1531
155948	9.39648	31.1698
155948	9.36783	31.1864
155948	9.33918	31.2031
155948	9.31054	31.2198
155948	9.28189	31.2364
155948	9.25324	31.2531
155948	9.22459	31.2698
155948	9.19595	31.2864
155948	9.1673	31.3031
155948	9.13865	31.3197
155948	9.11	31.3364
155948	9.08136	31.3531
155948	9.05271	31.3697
155948	9.02406	31.3864
155948	8.99541	31.4031
155948	8.96677	31.4197
155948	8.93812	31.4364
155948	8.90947	31.453
155948	8.88082	31.4697
155948	8.85218	31.4864
155948	8.82353	31.503
155948	8.79488	31.5197
155948	8.76623	31.5364
155948	8.73759	31.553
155948	8.70894	31.5697
155948	8.68029	31.5863
155948	8.65164	31.603
155948	8.623	31.6197
155948	8.59435	31.6363
155948	8.5657	31.653
155948	8.53705	31.6697
155948	8.50841	31.6863
155948	8.47976	31.703
155948	8.45111	31.7197
155948	8.42246	31.7363
155948	8.39382	31.753
155948	8.36517	31.7696
155948	8.33652	31.7863
155948	8.30787	31.803
155948	8.27923	31.8196
155948	8.25058	31.8363
155948	8.22193	31.853
155948	8.19328	31.8696
155948	8.16464	31.8863
155948	8.13599	31.9029
155948	8.10734	31.9196
155948	8.07869	31.9363
155948	8.05005	31.9529
155948	8.0214	31.9696
155948	7.99275	31.9863
155948	7.9641	32.0029
155948	7.93546	32.0196
155948	7.90681	32.0362
155948	7.87816	32.0529
155948	7.84951	32.0696
155948	7.82087	32.0862
155948	7.79222	32.1029
155948	7.76357	32.1196
155948	7.73492	32.1362
155948	7.70628	32.1529
155948	7.67763	32.1695
155948	7.64898	32.1862
155948	7.62033	32.2029
155948	7.59169	32.2195
155948	7.56304	32.2362
155948	7.53439	32.2529
155948	7.50574	32.2695
155948	7.4771	32.2862
155948	7.44845	32.3028
155948	7.4198	32.3195
155948	7.39115	32.3362
155948	7.36251	32.3528
155948	7.33386	32.3695
155948	7.30521	32.3862
155948	7.27656	32.4028
155948	7.24792	32.4195
155948	7.21927	32.4361
155948	7.19062	32.4528
155948	7.16197	32.4695
155948	7.13333	32.4861
155948	7.10468	32.5028
155948	7.07603	32.5195
155948	7.04738	32.5361
155948	7.01873	32.5528
155948	6.99009	32.5694
155948	6.96144	32.5861
155948	6.93279	32.6028
155948	6.90414	32.6194
155948	6.8755	32.6361
155948	6.84685	32.6528
155948	6.8182	32.6694
155948	6.78955	32.6861
155948	6.7609	32.7027
155948	6.73226	32.7194
155948	6.70361	32.7361
155948	6.67496	32.7527
155948	6.64631	32.7694
155948	6.61766	32.7861
155948	6.58902	32.8027
155948	6.56037	32.8194
155948	6.53172	32.836
155948	6.50307	32.8527
155948	6.47442	32.8694
155948	6.44578	32.886
155948	6.41713	32.9027
155948	6.38848	32.9194
155948	6.35983	32.936
155948	6.33119	32.9527
155948	6.30254	32.9693
155948	6.27389	32.986
155948	6.24524	33.0027
155948	6.21659	33.0193
155948	6.18795	33.036
155948	6.1593	33.0527
155948	6.13065	33.0693
155948	6.102	33.086
155948	6.07335	33.1026
155948	6.04471	33.1193
155948	6.01606	33.136
155948	5.98741	33.1526
155948	5.95876	33.1693
155948	5.93011	33.186
155948	5.90147	33.2026
155948	5.87282	33.2193
155948	5.84417	33.2359
155948	5.81552	33.2526
155948	5.78687	33.2693
155948	5.75823	33.2859
155948	5.72958	33.3026
155948	5.70093	33.3193
155948	5.67228	33.3359
155948	5.64364	33.3526
155948	5.61499	33.3692
155948	5.58634	33.3859
155948	5.55769	33.4026
155948	5.52904	33.4192
155948	5.5004	33.4359
155948	5.47175	33.4526
155948	5.4431	33.4692
155948	5.41445	33.4859
155948	5.3858	33.5025
155948	5.35716	33.5192
155948	5.32851	33.5359
155948	5.29986	33.5525
155948	5.27121	33.5692
155948	5.24256	33.5859
155948	5.21392	33.6025
155948	5.18527	33.6192
155948	5.15662	33.6358
155948	5.12797	33.6525
155948	5.09933	33.6692
155948	5.07068	33.6858
155948	5.04203	33.7025
155948	5.01338	33.7192
155948	4.98473	33.7358
155948	4.95609	33.7525
155948	4.92744	33.7691
155948	4.89879	33.7858
155948	4.87014	33.8025
155948	4.84149	33.8191
155948	4.81285	33.8358
155948	4.7842	33.8525
155948	4.75555	33.8691
155948	4.7269	33.8858
155948	4.69825	33.9025
155948	4.66961	33.9191
155948	4.64096	33.9358
155948	4.61231	33.9524
155948	4.58366	33.9691
155948	4.55501	33.9858
155948	4.52637	34.0024
155948	4.49772	34.0191
155948	4.46907	34.0358
155948	4.44042	34.0524
155948	4.41178	34.0691
155948	4.38313	34.0857
155948	4.35448	34.1024
155948	4.32583	34.1191
155948	4.29718	34.1357
155948	4.26854	34.1524
155948	4.23989	34.1691
155948	4.21124	34.1857
155948	4.18259	34.2024
155948	4.15394	34.219
155948	4.1253	34.2357
155948	4.09665	34.2524
155948	4.068	34.269
155948	4.03935	34.2857
155948	4.0107	34.3024
155948	3.98206	34.319
155948	3.95341	34.3357
155948	3.92476	34.3523
155948	3.89611	34.369
155948	3.86747	34.3857
155948	3.83882	34.4023
155948	3.81017	34.419
155948	3.78152	34.4357
155948	3.75287	34.4523
155948	3.72423	34.469
155948	3.69558	34.4856
155948	3.66693	34.5023
155948	3.63828	34.519
155948	3.60963	34.5356
155948	3.58099	34.5523
155948	3.55234	34.569
155948	3.52369	34.5856
155948	3.49504	34.6023
155948	3.46639	34.6189
155948	3.43775	34.6356
155948	3.4091	34.6523
155948	3.38045	34.6689
155948	3.3518	34.6856
155948	3.32315	34.7023
155948	3.29451	34.7189
155948	3.26586	34.7356
155948	3.23721	34.7522
155948	3.20856	34.7689
155948	3.17992	34.7856
155948	3.15127	34.8022
155948	3.12262	34.8189
155948	3.09397	34.8356
155948	3.06532	34.8522
155948	3.03668	34.8689
155948	3.00803	34.8855
155948	2.97938	34.9022
155948	2.95073	34.9189
155948	2.92208	34.9355
155948	2.89344	34.9522
155948	2.86479	34.9689
155948	2.83614	34.9855
155948	2.80749	35.0022
155948	2.77884	35.0188
155948	2.7502	35.0355
155948	2.72155	35.0522
155948	2.6929	35.0688
155948	2.66425	35.0855
155948	2.63561	35.1022
155948	2.60696	35.1188
155948	2.57831	35.1355
155948	2.54966	35.1521
155948	2.52101	35.1688
155948	2.49237	35.1855
155948	2.46372	35.2021
155948	2.43507	35.2188
155948	2.40642	35.2355
155948	2.37777	35.2521
155948	2.34913	35.2688
155948	2.32048	35.2854
155948	2.29183	35.3021
155948	2.26318	35.3188
155948	2.23453	35.3354
155948	2.20589	35.3521
155948	2.17724	35.3688
155948	2.14859	35.3854
155948	2.11994	35.4021
155948	2.09129	35.4187
155948	2.06265	35.4354
155948	2.034	35.4521
155948	2.00535	35.4687
155948	1.9767	35.4854
155948	1.94806	35.5021
155948	1.91941	35.5187
155948	1.89076	35.5354
155948	1.86211	35.552
155948	1.83346	35.5687
155948	1.80482	35.5854
155948	1.77617	35.602
155948	1.74752	35.6187
155948	1.71887	35.6354
155948	1.69022	35.652
155948	1.66158	35.6687
155948	1.63293	35.6853
155948	1.60428	35.702
155948	1.57563	35.7187
155948	1.54699	35.7353
155948	1.51834	35.752
155948	1.48969	35.7687
155948	1.46104	35.7853
155948	1.43239	35.802
155948	1.40375	35.8186
155948	1.3751	35.8353
155948	1.34645	35.852
155948	1.3178	35.8686
155948	1.28916	35.8853
155948	1.26051	35.902
155948	1.23186	35.9186
155948	1.20321	35.9353
155948	1.17456	35.952
155948	1.14592	35.9686
155948	1.11727	35.9853
155948	1.08862	36.0019
155948	1.05997	36.0186
155948	1.03132	36.0353
155948	1.00268	36.0519
155948	0.974029	36.0686
155948	0.945382	36.0853
155948	0.916734	36.1019
155948	0.888086	36.1186
155948	0.859438	36.1352
155948	0.83079	36.1519
155948	0.802142	36.1686
155948	0.773495	36.1852
