inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9477	19.7535
163948	33.9477	19.7701
163948	33.9477	19.7868
163948	33.9477	19.8035
163948	33.9477	19.8201
163948	33.9477	19.8368
163948	33.9477	19.8534
163948	33.9477	19.8701
163948	33.9477	19.8868
163948	33.9477	19.9034
163948	33.9477	19.9201
163948	33.9477	19.9368
163948	33.9477	19.9534
163948	33.919	19.9701
163948	33.8904	19.9867
163948	33.8617	20.0034
163948	33.8331	20.0201
163948	33.8044	20.0367
163948	33.7758	20.0534
163948	33.7471	20.0701
163948	33.7185	20.0867
163948	33.6898	20.1034
163948	33.6612	20.12
163948	33.6325	20.1367
163948	33.6039	20.1534
163948	33.5752	20.17
163948	33.5466	20.1867
163948	33.5179	20.2034
163948	33.4893	20.22
163947	33.4606	20.2367
163947	33.432	20.2533
163947	33.4034	20.27
163947	33.3747	20.2867
163947	33.3461	20.3033
163947	33.3174	20.32
163947	33.2888	20.3367
163947	33.2601	20.3533
163947	33.2315	20.37
163947	33.2028	20.3866
163947	33.1742	20.4033
163947	33.1455	20.42
163947	33.1169	20.4366
163947	33.0882	20.4533
163947	33.0596	20.47
163947	33.0309	20.4866
163947	33.0023	20.5033
163947	32.9736	20.5199
163947	32.945	20.5366
163947	32.9163	20.5533
163947	32.8877	20.5699
163947	32.859	20.5866
163947	32.8304	20.6033
163947	32.8017	20.6199
163947	32.7731	20.6366
163947	32.7444	20.6532
163947	32.7158	20.6699
163947	32.6871	20.6866
163947	32.6585	20.7032
163947	32.6298	20.7199
163947	32.6012	20.7366
163947	32.5725	20.7532
163947	32.5439	20.7699
163947	32.5152	20.7865
163947	32.4866	20.8032
163947	32.4579	20.8199
163947	32.4293	20.8365
163947	32.4006	20.8532
163947	32.372	20.8699
163947	32.3433	20.8865
163947	32.3147	20.9032
163947	32.286	20.9198
163947	32.2574	20.9365
163947	32.2287	20.9532
163947	32.2001	20.9698
163947	32.1714	20.9865
163947	32.1428	21.0032
163947	32.1141	21.0198
163947	32.0855	21.0365
163947	32.0568	21.0531
163947	32.0282	21.0698
163947	31.9995	21.0865
163947	31.9709	21.1031
163947	31.9422	21.1198
163947	31.9136	21.1365
163947	31.8849	21.1531
163947	31.8563	21.1698
163947	31.8276	21.1864
163947	31.799	21.2031
163947	31.7703	21.2198
163937	31.7417	21.2364
163932	31.713	21.2531
163930	31.6844	21.2698
163923	31.6557	21.2864
163923	31.6271	21.3031
163922	31.5984	21.3197
163922	31.5698	21.3364
163922	31.5412	21.3531
163912	31.5125	21.3697
163912	31.4839	21.3864
163912	31.4552	21.4031
163912	31.4266	21.4197
163911	31.3979	21.4364
163911	31.3693	21.453
163911	31.3406	21.4697
163898	31.312	21.4864
163894	31.2833	21.503
163894	31.2547	21.5197
163894	31.226	21.5364
163894	31.1974	21.553
163893	31.1687	21.5697
163883	31.1401	21.5863
163883	31.1114	21.603
163883	31.0828	21.6197
163883	31.0541	21.6363
163883	31.0255	21.653
163883	30.9968	21.6697
163883	30.9682	21.6863
163880	30.9395	21.703
163864	30.9109	21.7197
163864	30.8822	21.7363
163864	30.8536	21.753
163864	30.8249	21.7696
163855	30.7963	21.7863
163853	30.7676	21.803
163847	30.739	21.8196
163847	30.7103	21.8363
163847	30.6817	21.853
163847	30.653	21.8696
163845	30.6244	21.8863
163844	30.5957	21.9029
163824	30.5671	21.9196
163822	30.5384	21.9363
163821	30.5098	21.9529
163821	30.4811	21.9696
163821	30.4525	21.9863
163821	30.4238	22.0029
163821	30.3952	22.0196
163821	30.3665	22.0362
163809	30.3379	22.0529
163809	30.3092	22.0696
163809	30.2806	22.0862
163809	30.2519	22.1029
163809	30.2233	22.1196
163809	30.1946	22.1362
163809	30.166	22.1529
163809	30.1373	22.1695
163808	30.1087	22.1862
163794	30.08	22.2029
163794	30.0514	22.2195
163794	30.0227	22.2362
163794	29.9941	22.2529
163785	29.9654	22.2695
163784	29.9368	22.2862
163779	29.9081	22.3028
163779	29.8795	22.3195
163779	29.8508	22.3362
163779	29.8222	22.3528
163779	29.7936	22.3695
163778	29.7649	22.3862
163778	29.7363	22.4028
163778	29.7076	22.4195
163778	29.679	22.4361
163770	29.6503	22.4528
163770	29.6217	22.4695
163770	29.593	22.4861
163770	29.5644	22.5028
163770	29.5357	22.5195
163770	29.5071	22.5361
163770	29.4784	22.5528
163770	29.4498	22.5694
163770	29.4211	22.5861
163770	29.3925	22.6028
163770	29.3638	22.6194
163770	29.3352	22.6361
163770	29.3065	22.6528
163770	29.2779	22.6694
163770	29.2492	22.6861
163770	29.2206	22.7027
163770	29.1919	22.7194
163770	29.1633	22.7361
163770	29.1346	22.7527
163767	29.106	22.7694
163767	29.0773	22.7861
163767	29.0487	22.8027
163767	29.02	22.8194
163767	28.9914	22.836
163767	28.9627	22.8527
163767	28.9341	22.8694
163767	28.9054	22.886
163766	28.8768	22.9027
163766	28.8481	22.9194
163766	28.8195	22.936
163766	28.7908	22.9527
163766	28.7622	22.9693
163766	28.7335	22.986
163766	28.7049	23.0027
163766	28.6762	23.0193
163766	28.6476	23.036
163766	28.6189	23.0527
163766	28.5903	23.0693
163766	28.5616	23.086
163766	28.533	23.1026
163766	28.5043	23.1193
163766	28.4757	23.136
163766	28.4471	23.1526
163766	28.4184	23.1693
163766	28.3898	23.186
163766	28.3611	23.2026
163766	28.3325	23.2193
163766	28.3038	23.2359
163766	28.2752	23.2526
163766	28.2465	23.2693
163766	28.2179	23.2859
163766	28.1892	23.3026
163766	28.1606	23.3193
163766	28.1319	23.3359
163766	28.1033	23.3526
163766	28.0746	23.3692
163766	28.046	23.3859
163766	28.0173	23.4026
163766	27.9887	23.4192
163766	27.96	23.4359
163766	27.9314	23.4526
163766	27.9028	23.4692
163766	27.8741	23.4859
163766	27.8455	23.5025
163766	27.8168	23.5192
163766	27.7882	23.5359
163766	27.7595	23.5525
163766	27.7309	23.5692
163766	27.7022	23.5859
163766	27.6736	23.6025
163766	27.6449	23.6192
163766	27.6163	23.6358
163766	27.5876	23.6525
163766	27.559	23.6692
163766	27.5303	23.6858
163766	27.5017	23.7025
163766	27.473	23.7192
163766	27.4444	23.7358
163766	27.4157	23.7525
163766	27.3871	23.7691
163766	27.3584	23.7858
163766	27.3298	23.8025
163766	27.3012	23.8191
163766	27.2725	23.8358
163766	27.2439	23.8525
163766	27.2152	23.8691
163766	27.1866	23.8858
163766	27.1579	23.9025
163766	27.1293	23.9191
163766	27.1006	23.9358
163766	27.072	23.9524
163766	27.0433	23.9691
163766	27.0147	23.9858
163766	26.986	24.0024
163766	26.9574	24.0191
163766	26.9287	24.0358
163766	26.9001	24.0524
163766	26.8714	24.0691
163766	26.8428	24.0857
163766	26.8141	24.1024
163766	26.7855	24.1191
163766	26.7569	24.1357
163766	26.7282	24.1524
163766	26.6996	24.1691
163766	26.6709	24.1857
163766	26.6423	24.2024
163766	26.6136	24.219
163766	26.585	24.2357
163766	26.5563	24.2524
163766	26.5277	24.269
163766	26.499	24.2857
163766	26.4704	24.3024
163766	26.4417	24.319
163766	26.4131	24.3357
163766	26.3844	24.3523
163766	26.3558	24.369
163766	26.3271	24.3857
163766	26.2985	24.4023
163766	26.2698	24.419
163766	26.2412	24.4357
163766	26.2125	24.4523
163766	26.1839	24.469
163766	26.1553	24.4856
163766	26.1266	24.5023
163766	26.098	24.519
163766	26.0693	24.5356
163766	26.0407	24.5523
163766	26.012	24.569
163766	25.9834	24.5856
163765	25.9547	24.6023
163765	25.9261	24.6189
163765	25.8974	24.6356
163764	25.8688	24.6523
163764	25.8401	24.6689
163764	25.8115	24.6856
163764	25.7828	24.7023
163764	25.7542	24.7189
163764	25.7255	24.7356
163764	25.6969	24.7522
163764	25.6682	24.7689
163764	25.6396	24.7856
163764	25.611	24.8022
163764	25.5823	24.8189
163764	25.5537	24.8356
163764	25.525	24.8522
163764	25.4964	24.8689
163764	25.4677	24.8855
163764	25.4391	24.9022
163764	25.4104	24.9189
163763	25.3818	24.9355
163763	25.3531	24.9522
163763	25.3245	24.9689
163763	25.2958	24.9855
163763	25.2672	25.0022
163763	25.2385	25.0188
163763	25.2099	25.0355
163763	25.1812	25.0522
163763	25.1526	25.0688
163762	25.1239	25.0855
163762	25.0953	25.1022
163762	25.0667	25.1188
163762	25.038	25.1355
163762	25.0094	25.1521
163762	24.9807	25.1688
163762	24.9521	25.1855
163762	24.9234	25.2021
163762	24.8948	25.2188
163762	24.8661	25.2355
163762	24.8375	25.2521
163762	24.8088	25.2688
163762	24.7802	25.2854
163762	24.7515	25.3021
163762	24.7229	25.3188
163762	24.6942	25.3354
163762	24.6656	25.3521
163762	24.6369	25.3688
163762	24.6083	25.3854
163762	24.5796	25.4021
163762	24.551	25.4187
163762	24.5223	25.4354
163762	24.4937	25.4521
163762	24.4651	25.4687
163762	24.4364	25.4854
163762	24.4078	25.5021
163762	24.3791	25.5187
163762	24.3505	25.5354
163762	24.3218	25.552
163762	24.2932	25.5687
163762	24.2645	25.5854
163762	24.2359	25.602
163762	24.2072	25.6187
163762	24.1786	25.6354
163762	24.1499	25.652
163762	24.1213	25.6687
163762	24.0926	25.6853
163762	24.064	25.702
163762	24.0353	25.7187
163762	24.0067	25.7353
163762	23.978	25.752
163762	23.9494	25.7687
163762	23.9208	25.7853
163762	23.8921	25.802
163762	23.8635	25.8186
163762	23.8348	25.8353
163762	23.8062	25.852
163762	23.7775	25.8686
163762	23.7489	25.8853
163762	23.7202	25.902
163762	23.6916	25.9186
163762	23.6629	25.9353
163762	23.6343	25.952
163762	23.6056	25.9686
163762	23.577	25.9853
163762	23.5483	26.0019
163762	23.5197	26.0186
163762	23.491	26.0353
163762	23.4624	26.0519
163762	23.4337	26.0686
163762	23.4051	26.0853
163762	23.3764	26.1019
163762	23.3478	26.1186
163762	23.3192	26.1352
163762	23.2905	26.1519
163762	23.2619	26.1686
163762	23.2332	26.1852
163762	23.2046	26.2019
163762	23.1759	26.2186
163762	23.1473	26.2352
163762	23.1186	26.2519
163762	23.09	26.2685
163762	23.0613	26.2852
163762	23.0327	26.3019
163762	23.004	26.3185
163762	22.9754	26.3352
163762	22.9467	26.3519
163762	22.9181	26.3685
163762	22.8894	26.3852
163762	22.8608	26.4018
163762	22.8321	26.4185
163762	22.8035	26.4352
163762	22.7749	26.4518
163762	22.7462	26.4685
163762	22.7176	26.4852
163762	22.6889	26.5018
163762	22.6603	26.5185
163762	22.6316	26.5351
163762	22.603	26.5518
163762	22.5743	26.5685
163762	22.5457	26.5851
163762	22.517	26.6018
163762	22.4884	26.6185
163762	22.4597	26.6351
163762	22.4311	26.6518
163762	22.4024	26.6684
163762	22.3738	26.6851
163762	22.3451	26.7018
163762	22.3165	26.7184
163762	22.2878	26.7351
163762	22.2592	26.7518
163762	22.2305	26.7684
163762	22.2019	26.7851
163762	22.1733	26.8017
163762	22.1446	26.8184
163762	22.116	26.8351
163762	22.0873	26.8517
163762	22.0587	26.8684
163762	22.03	26.8851
163762	22.0014	26.9017
163762	21.9727	26.9184
163762	21.9441	26.935
163762	21.9154	26.9517
163762	21.8868	26.9684
163762	21.8581	26.985
163762	21.8295	27.0017
163762	21.8008	27.0184
163762	21.7722	27.035
163762	21.7435	27.0517
163762	21.7149	27.0683
163762	21.6862	27.085
163762	21.6576	27.1017
163762	21.629	27.1183
163762	21.6003	27.135
163762	21.5717	27.1517
163762	21.543	27.1683
163762	21.5144	27.185
163762	21.4857	27.2016
163762	21.4571	27.2183
163762	21.4284	27.235
163762	21.3998	27.2516
163762	21.3711	27.2683
163762	21.3425	27.285
163762	21.3138	27.3016
163762	21.2852	27.3183
163762	21.2565	27.3349
163762	21.2279	27.3516
163762	21.1992	27.3683
163762	21.1706	27.3849
163762	21.1419	27.4016
163762	21.1133	27.4183
163762	21.0847	27.4349
163762	21.056	27.4516
163762	21.0274	27.4682
163762	20.9987	27.4849
163762	20.9701	27.5016
163762	20.9414	27.5182
163762	20.9128	27.5349
163762	20.8841	27.5516
163762	20.8555	27.5682
163762	20.8268	27.5849
163762	20.7982	27.6015
163762	20.7695	27.6182
163762	20.7409	27.6349
163762	20.7122	27.6515
163762	20.6836	27.6682
163762	20.6549	27.6849
163762	20.6263	27.7015
163762	20.5976	27.7182
163762	20.569	27.7348
163762	20.5403	27.7515
163762	20.5117	27.7682
163762	20.4831	27.7848
163762	20.4544	27.8015
163762	20.4258	27.8182
163762	20.3971	27.8348
163762	20.3685	27.8515
163762	20.3398	27.8681
163762	20.3112	27.8848
163762	20.2825	27.9015
163762	20.2539	27.9181
163762	20.2252	27.9348
163762	20.1966	27.9515
163762	20.1679	27.9681
163762	20.1393	27.9848
163762	20.1106	28.0014
163762	20.082	28.0181
163762	20.0533	28.0348
163762	20.0247	28.0514
163762	19.996	28.0681
163762	19.9674	28.0848
163762	19.9388	28.1014
163762	19.9101	28.1181
163762	19.8815	28.1348
163762	19.8528	28.1514
163761	19.8242	28.1681
163761	19.7955	28.1847
163761	19.7669	28.2014
163761	19.7382	28.2181
163761	19.7096	28.2347
163761	19.6809	28.2514
163761	19.6523	28.2681
163761	19.6236	28.2847
163761	19.595	28.3014
163761	19.5663	28.318
163761	19.5377	28.3347
163761	19.509	28.3514
163761	19.4804	28.368
163761	19.4517	28.3847
163761	19.4231	28.4014
163761	19.3944	28.418
163761	19.3658	28.4347
163761	19.3372	28.4513
163761	19.3085	28.468
163761	19.2799	28.4847
163761	19.2512	28.5013
163761	19.2226	28.518
163761	19.1939	28.5347
163761	19.1653	28.5513
163761	19.1366	28.568
163761	19.108	28.5846
163761	19.0793	28.6013
163761	19.0507	28.618
163761	19.022	28.6346
163761	18.9934	28.6513
163761	18.9647	28.668
163761	18.9361	28.6846
163761	18.9074	28.7013
163761	18.8788	28.7179
163761	18.8501	28.7346
163761	18.8215	28.7513
163761	18.7929	28.7679
163761	18.7642	28.7846
163761	18.7356	28.8013
163761	18.7069	28.8179
163761	18.6783	28.8346
163761	18.6496	28.8512
163761	18.621	28.8679
163761	18.5923	28.8846
163761	18.5637	28.9012
163761	18.535	28.9179
163761	18.5064	28.9346
163761	18.4777	28.9512
163761	18.4491	28.9679
163761	18.4204	28.9845
163761	18.3918	29.0012
163761	18.3631	29.0179
163761	18.3345	29.0345
163761	18.3058	29.0512
163761	18.2772	29.0679
163761	18.2486	29.0845
163761	18.2199	29.1012
163761	18.1913	29.1178
163761	18.1626	29.1345
163761	18.134	29.1512
163761	18.1053	29.1678
163761	18.0767	29.1845
163761	18.048	29.2012
163761	18.0194	29.2178
163761	17.9907	29.2345
163761	17.9621	29.2511
163761	17.9334	29.2678
163761	17.9048	29.2845
163761	17.8761	29.3011
163761	17.8475	29.3178
163761	17.8188	29.3345
163761	17.7902	29.3511
163761	17.7615	29.3678
163761	17.7329	29.3844
163761	17.7042	29.4011
163761	17.6756	29.4178
163761	17.647	29.4344
163761	17.6183	29.4511
163761	17.5897	29.4678
163761	17.561	29.4844
163761	17.5324	29.5011
163761	17.5037	29.5177
163761	17.4751	29.5344
163761	17.4464	29.5511
163761	17.4178	29.5677
163761	17.3891	29.5844
163761	17.3605	29.6011
163761	17.3318	29.6177
163761	17.3032	29.6344
163761	17.2745	29.651
163761	17.2459	29.6677
163761	17.2172	29.6844
163761	17.1886	29.701
163761	17.1599	29.7177
163761	17.1313	29.7344
163761	17.1026	29.751
163761	17.074	29.7677
163761	17.0454	29.7843
163761	17.0167	29.801
163761	16.9881	29.8177
163761	16.9594	29.8343
163761	16.9308	29.851
163761	16.9021	29.8677
163761	16.8735	29.8843
163761	16.8448	29.901
163761	16.8162	29.9176
163761	16.7875	29.9343
163761	16.7589	29.951
163761	16.7302	29.9676
163761	16.7016	29.9843
163761	16.6729	30.001
163761	16.6443	30.0176
163761	16.6156	30.0343
163761	16.587	30.0509
163761	16.5583	30.0676
163761	16.5297	30.0843
163761	16.5011	30.1009
163761	16.4724	30.1176
163761	16.4438	30.1343
163761	16.4151	30.1509
163761	16.3865	30.1676
163761	16.3578	30.1842
163761	16.3292	30.2009
163761	16.3005	30.2176
163761	16.2719	30.2342
163761	16.2432	30.2509
163761	16.2146	30.2676
163761	16.1859	30.2842
163761	16.1573	30.3009
163761	16.1286	30.3176
163761	16.1	30.3342
163761	16.0713	30.3509
163761	16.0427	30.3675
163761	16.014	30.3842
163761	15.9854	30.4009
163761	15.9568	30.4175
163761	15.9281	30.4342
163761	15.8995	30.4509
163761	15.8708	30.4675
163761	15.8422	30.4842
163761	15.8135	30.5008
163761	15.7849	30.5175
163761	15.7562	30.5342
163761	15.7276	30.5508
163761	15.6989	30.5675
163761	15.6703	30.5842
163761	15.6416	30.6008
163761	15.613	30.6175
163761	15.5843	30.6341
163761	15.5557	30.6508
163761	15.527	30.6675
163761	15.4984	30.6841
163761	15.4697	30.7008
163761	15.4411	30.7175
163761	15.4124	30.7341
163761	15.3838	30.7508
163761	15.3552	30.7674
163761	15.3265	30.7841
163761	15.2979	30.8008
163761	15.2692	30.8174
163761	15.2406	30.8341
163761	15.2119	30.8508
163761	15.1833	30.8674
163761	15.1546	30.8841
163761	15.126	30.9007
163761	15.0973	30.9174
163761	15.0687	30.9341
163761	15.04	30.9507
163761	15.0114	30.9674
163761	14.9827	30.9841
163761	14.9541	31.0007
163761	14.9254	31.0174
163761	14.8968	31.034
163761	14.8681	31.0507
163761	14.8395	31.0674
163761	14.8109	31.084
163761	14.7822	31.1007
163761	14.7536	31.1174
163761	14.7249	31.134
163761	14.6963	31.1507
163761	14.6676	31.1673
163761	14.639	31.184
163761	14.6103	31.2007
163761	14.5817	31.2173
163761	14.553	31.234
163761	14.5244	31.2507
163761	14.4957	31.2673
163761	14.4671	31.284
163761	14.4384	31.3006
163761	14.4098	31.3173
163761	14.3811	31.334
163761	14.3525	31.3506
163761	14.3238	31.3673
163761	14.2952	31.384
163761	14.2666	31.4006
163761	14.2379	31.4173
163761	14.2093	31.4339
163761	14.1806	31.4506
163761	14.152	31.4673
163761	14.1233	31.4839
163761	14.0947	31.5006
163761	14.066	31.5173
163761	14.0374	31.5339
163761	14.0087	31.5506
163761	13.9801	31.5672
163761	13.9514	31.5839
163761	13.9228	31.6006
163761	13.8941	31.6172
163761	13.8655	31.6339
163761	13.8368	31.6506
163761	13.8082	31.6672
163761	13.7795	31.6839
163761	13.7509	31.7005
163761	13.7222	31.7172
163761	13.6936	31.7339
163761	13.665	31.7505
163761	13.6363	31.7672
163761	13.6077	31.7839
163761	13.579	31.8005
163761	13.5504	31.8172
163761	13.5217	31.8338
163761	13.4931	31.8505
163761	13.4644	31.8672
163761	13.4358	31.8838
163761	13.4071	31.9005
163761	13.3785	31.9172
163761	13.3498	31.9338
163761	13.3212	31.9505
163761	13.2925	31.9671
163761	13.2639	31.9838
163761	13.2352	32.0005
163761	13.2066	32.0171
163761	13.1779	32.0338
163761	13.1493	32.0505
163761	13.1207	32.0671
163761	13.092	32.0838
163761	13.0634	32.1004
163761	13.0347	32.1171
163761	13.0061	32.1338
163761	12.9774	32.1504
163761	12.9488	32.1671
163761	12.9201	32.1838
163761	12.8915	32.2004
163760	12.8628	32.2171
163760	12.8342	32.2337
163760	12.8055	32.2504
163760	12.7769	32.2671
163760	12.7482	32.2837
163760	12.7196	32.3004
163760	12.6909	32.3171
163760	12.6623	32.3337
163760	12.6336	32.3504
163760	12.605	32.3671
163760	12.5763	32.3837
163760	12.5477	32.4004
163760	12.5191	32.417
163760	12.4904	32.4337
163760	12.4618	32.4504
163760	12.4331	32.467
163760	12.4045	32.4837
163760	12.3758	32.5004
163760	12.3472	32.517
163760	12.3185	32.5337
163760	12.2899	32.5503
163760	12.2612	32.567
163760	12.2326	32.5837
163760	12.2039	32.6003
163759	12.1753	32.617
163759	12.1466	32.6337
163759	12.118	32.6503
163759	12.0893	32.667
163759	12.0607	32.6836
163759	12.032	32.7003
163759	12.0034	32.717
163759	11.9748	32.7336
163759	11.9461	32.7503
163759	11.9175	32.767
163759	11.8888	32.7836
163759	11.8602	32.8003
163759	11.8315	32.8169
163759	11.8029	32.8336
163759	11.7742	32.8503
163759	11.7456	32.8669
163759	11.7169	32.8836
163759	11.6883	32.9003
163759	11.6596	32.9169
163759	11.631	32.9336
163759	11.6023	32.9502
163759	11.5737	32.9669
163759	11.545	32.9836
163759	11.5164	33.0002
163759	11.4877	33.0169
163759	11.4591	33.0336
163759	11.4304	33.0502
163759	11.4018	33.0669
163759	11.3732	33.0835
163759	11.3445	33.1002
163759	11.3159	33.1169
163759	11.2872	33.1335
163759	11.2586	33.1502
163759	11.2299	33.1669
163759	11.2013	33.1835
163759	11.1726	33.2002
163759	11.144	33.2168
163759	11.1153	33.2335
163759	11.0867	33.2502
163759	11.058	33.2668
163759	11.0294	33.2835
163759	11.0007	33.3002
163759	10.9721	33.3168
163759	10.9434	33.3335
163759	10.9148	33.3501
163759	10.8861	33.3668
163759	10.8575	33.3835
163759	10.8289	33.4001
163759	10.8002	33.4168
163759	10.7716	33.4335
163759	10.7429	33.4501
163759	10.7143	33.4668
163759	10.6856	33.4834
163759	10.657	33.5001
163759	10.6283	33.5168
163759	10.5997	33.5334
163759	10.571	33.5501
163759	10.5424	33.5668
163759	10.5137	33.5834
163759	10.4851	33.6001
163759	10.4564	33.6167
163759	10.4278	33.6334
163759	10.3991	33.6501
163759	10.3705	33.6667
163759	10.3418	33.6834
163759	10.3132	33.7001
163759	10.2845	33.7167
163759	10.2559	33.7334
163759	10.2273	33.75
163759	10.1986	33.7667
163759	10.17	33.7834
163759	10.1413	33.8
163759	10.1127	33.8167
163759	10.084	33.8334
163759	10.0554	33.85
163759	10.0267	33.8667
163759	9.99808	33.8833
163759	9.96943	33.9
163759	9.94078	33.9167
163759	9.91213	33.9333
163759	9.88348	33.95
163759	9.85484	33.9667
163759	9.82619	33.9833
163759	9.79754	34
163759	9.7689	34.0166
163759	9.74025	34.0333
163759	9.7116	34.05
163759	9.68295	34.0666
163759	9.65431	34.0833
163759	9.62566	34.1
163759	9.59701	34.1166
163759	9.56836	34.1333
163759	9.53972	34.1499
163759	9.51107	34.1666
163759	9.48242	34.1833
163759	9.45377	34.1999
163759	9.42513	34.2166
163759	9.39648	34.2333
163759	9.36783	34.2499
163759	9.33918	34.2666
163759	9.31054	34.2832
163759	9.28189	34.2999
163759	9.25324	34.3166
163759	9.22459	34.3332
163759	9.19595	34.3499
163759	9.1673	34.3666
163759	9.13865	34.3832
163759	9.11	34.3999
163759	9.08136	34.4165
163759	9.05271	34.4332
163759	9.02406	34.4499
163759	8.99541	34.4665
163759	8.96677	34.4832
163759	8.93812	34.4999
163759	8.90947	34.5165
163759	8.88082	34.5332
163759	8.85218	34.5499
163759	8.82353	34.5665
163759	8.79488	34.5832
163759	8.76623	34.5998
163759	8.73759	34.6165
163759	8.70894	34.6332
163759	8.68029	34.6498
163759	8.65164	34.6665
163759	8.623	34.6832
163759	8.59435	34.6998
163759	8.5657	34.7165
163759	8.53705	34.7331
163759	8.50841	34.7498
163759	8.47976	34.7665
163759	8.45111	34.7831
163759	8.42246	34.7998
163759	8.39382	34.8165
163759	8.36517	34.8331
163759	8.33652	34.8498
163759	8.30787	34.8664
163759	8.27923	34.8831
163759	8.25058	34.8998
163759	8.22193	34.9164
163759	8.19328	34.9331
163759	8.16464	34.9498
163759	8.13599	34.9664
163759	8.10734	34.9831
163759	8.07869	34.9997
163759	8.05005	35.0164
163759	8.0214	35.0331
163759	7.99275	35.0497
163759	7.9641	35.0664
163759	7.93546	35.0831
163759	7.90681	35.0997
163759	7.87816	35.1164
163759	7.84951	35.133
163759	7.82087	35.1497
163759	7.79222	35.1664
163759	7.76357	35.183
163759	7.73492	35.1997
163759	7.70628	35.2164
163759	7.67763	35.233
163759	7.64898	35.2497
163759	7.62033	35.2663
163759	7.59169	35.283
163759	7.56304	35.2997
163759	7.53439	35.3163
163759	7.50574	35.333
163759	7.4771	35.3497
163759	7.44845	35.3663
163759	7.4198	35.383
163759	7.39115	35.3996
163759	7.36251	35.4163
163759	7.33386	35.433
163759	7.30521	35.4496
163759	7.27656	35.4663
163759	7.24792	35.483
163759	7.21927	35.4996
163759	7.19062	35.5163
163759	7.16197	35.5329
163759	7.13333	35.5496
163759	7.10468	35.5663
163759	7.07603	35.5829
163759	7.04738	35.5996
163759	7.01873	35.6163
163759	6.99009	35.6329
163759	6.96144	35.6496
163759	6.93279	35.6662
163759	6.90414	35.6829
163759	6.8755	35.6996
163759	6.84685	35.7162
163759	6.8182	35.7329
163759	6.78955	35.7496
163759	6.7609	35.7662
163759	6.73226	35.7829
163759	6.70361	35.7995
163759	6.67496	35.8162
163759	6.64631	35.8329
163759	6.61766	35.8495
163759	6.58902	35.8662
163759	6.56037	35.8829
163759	6.53172	35.8995
163759	6.50307	35.9162
163759	6.47442	35.9328
163759	6.44578	35.9495
163759	6.41713	35.9662
163759	6.38848	35.9828
163759	6.35983	35.9995
163759	6.33119	36.0162
163759	6.30254	36.0328
163759	6.27389	36.0495
163759	6.24524	36.0661
163759	6.21659	36.0828
163759	6.18795	36.0995
163759	6.1593	36.1161
163759	6.13065	36.1328
163759	6.102	36.1495
163759	6.07335	36.1661
163759	6.04471	36.1828
163759	6.01606	36.1994
163759	5.98741	36.2161
