inside_count	theta (degrees)	time (s)
6320	5.24256	18.0663
6320	5.21391	18.083
6320	5.18527	18.0997
6320	5.15662	18.1163
6320	5.12797	18.133
6320	5.09932	18.1497
6320	5.07068	18.1663
6320	5.04203	18.183
6320	5.01338	18.1997
6320	4.98473	18.2163
6320	4.95608	18.233
6320	4.92744	18.2497
6320	4.89879	18.2663
6320	4.87014	18.283
6320	4.84149	18.2997
6320	4.81284	18.3163
6320	4.7842	18.333
6320	4.75555	18.3497
6320	4.7269	18.3663
6320	4.69825	18.383
6320	4.6696	18.3997
6320	4.64096	18.4163
6320	4.61231	18.433
6320	4.58366	18.4497
6320	4.55501	18.4663
6320	4.52637	18.483
6320	4.49772	18.4997
6320	4.46907	18.5163
6320	4.44042	18.533
6320	4.41177	18.5497
6320	4.38313	18.5663
6320	4.35448	18.583
6320	4.32583	18.5997
6320	4.29718	18.6163
6320	4.26853	18.633
6320	4.23989	18.6497
6320	4.21124	18.6663
6320	4.18259	18.683
6320	4.15394	18.6997
6320	4.12529	18.7163
6320	4.09665	18.733
6320	4.068	18.7497
6320	4.03935	18.7663
6320	4.0107	18.783
6320	3.98205	18.7997
6320	3.95341	18.8163
6320	3.92476	18.833
6320	3.89611	18.8497
6320	3.86746	18.8663
6320	3.83882	18.883
6320	3.81017	18.8997
6320	3.78152	18.9163
6320	3.75287	18.933
6320	3.72422	18.9497
6320	3.69558	18.9663
6320	3.66693	18.983
6320	3.63828	18.9997
6320	3.60963	19.0163
6320	3.58098	19.033
6320	3.55234	19.0497
6320	3.52369	19.0663
6320	3.49504	19.083
6320	3.46639	19.0997
6320	3.43774	19.1163
6320	3.4091	19.133
6320	3.38045	19.1497
6320	3.3518	19.1663
6320	3.32315	19.183
6320	3.29451	19.1996
6320	3.26586	19.2163
6320	3.23721	19.233
6320	3.20856	19.2496
6320	3.17991	19.2663
6320	3.15127	19.283
6320	3.12262	19.2996
6320	3.09397	19.3163
6320	3.06532	19.333
6320	3.03667	19.3496
6320	3.00803	19.3663
6320	2.97938	19.383
6320	2.95073	19.3996
6320	2.92208	19.4163
6320	2.89343	19.433
6320	2.86479	19.4496
6320	2.83614	19.4663
6320	2.80749	19.483
6320	2.77884	19.4996
6320	2.7502	19.5163
6320	2.72155	19.533
6320	2.6929	19.5496
6320	2.66425	19.5663
6320	2.6356	19.583
6320	2.60696	19.5996
6320	2.57831	19.6163
6320	2.54966	19.633
6320	2.52101	19.6496
6320	2.49236	19.6663
6320	2.46372	19.683
6320	2.43507	19.6996
6320	2.40642	19.7163
6320	2.37777	19.733
6320	2.34912	19.7496
6320	2.32048	19.7663
6320	2.29183	19.783
6320	2.26318	19.7996
6320	2.23453	19.8163
6320	2.20588	19.833
6320	2.17724	19.8496
6320	2.14859	19.8663
6320	2.11994	19.883
6320	2.09129	19.8996
6320	2.06265	19.9163
6320	2.034	19.933
6320	2.00535	19.9496
6320	1.9767	19.9663
6320	1.94805	19.983
6320	1.91941	19.9996
6320	1.89076	20.0163
6320	1.86211	20.033
6320	1.83346	20.0496
6320	1.80481	20.0663
6320	1.77617	20.083
6320	1.74752	20.0996
6320	1.71887	20.1163
6320	1.69022	20.133
6320	1.66157	20.1496
6320	1.63293	20.1663
6320	1.60428	20.183
6320	1.57563	20.1996
6320	1.54698	20.2163
6320	1.51834	20.233
6320	1.48969	20.2496
6320	1.46104	20.2663
6320	1.43239	20.283
6320	1.40374	20.2996
6320	1.3751	20.3163
6320	1.34645	20.333
6320	1.3178	20.3496
6320	1.28915	20.3663
6320	1.26051	20.383
6320	1.23186	20.3996
6320	1.20321	20.4163
6320	1.17456	20.433
6320	1.14591	20.4496
6320	1.11727	20.4663
6320	1.08862	20.483
6320	1.05997	20.4996
6320	1.03132	20.5163
6320	1.00268	20.533
6320	0.974028	20.5496
6320	0.94538	20.5663
6320	0.916732	20.583
6320	0.888084	20.5996
6320	0.859436	20.6163
6320	0.830789	20.633
6320	0.802141	20.6496
6320	0.773493	20.6663
6320	0.744845	20.683
6320	0.716197	20.6996
6320	0.687549	20.7163
6320	0.658901	20.733
6320	0.630254	20.7496
6320	0.601606	20.7663
6320	0.572958	20.783
6320	0.54431	20.7996
6320	0.515662	20.8163
6320	0.487014	20.833
6320	0.458366	20.8496
6320	0.429719	20.8663
6320	0.401071	20.883
6320	0.372423	20.8996
6320	0.343775	20.9163
6320	0.315127	20.933
6320	0.286479	20.9496
6320	0.257831	20.9663
6320	0.229184	20.983
6320	0.200536	20.9996
6320	0.171888	21.0163
6320	0.14324	21.033
6320	0.114592	21.0496
6320	0.0859443	21.0663
6320	0.0572965	21.083
6320	0.0286486	21.0996
6320	7.53721e-07	21.1163
6320	-0.0286471	21.133
