inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.9354	23.2493
1966	39.9354	23.2659
1957	39.9354	23.2826
1945	39.9354	23.2993
1937	39.9354	23.3159
1924	39.9354	23.3326
1918	39.9354	23.3493
1908	39.9354	23.3659
1902	39.9354	23.3826
1892	39.9354	23.3993
1884	39.9354	23.4159
1874	39.9354	23.4326
1866	39.9354	23.4493
1857	39.9354	23.4659
1851	39.9354	23.4826
1842	39.9354	23.4993
1834	39.9354	23.5159
1824	39.9354	23.5326
1818	39.9354	23.5493
1809	39.9354	23.5659
1803	39.9354	23.5826
1794	39.9354	23.5993
1788	39.9354	23.6159
1781	39.9354	23.6326
1773	39.9354	23.6493
1763	39.9354	23.6659
1756	39.9354	23.6826
1751	39.9354	23.6993
1741	39.9354	23.7159
1734	39.9354	23.7326
1725	39.9354	23.7493
1715	39.9354	23.7659
1709	39.9354	23.7826
1702	39.9354	23.7993
1695	39.9354	23.8159
1686	39.9354	23.8326
1679	39.9354	23.8493
1673	39.9354	23.8659
1663	39.9354	23.8826
1656	39.9354	23.8993
1647	39.9354	23.9159
1641	39.9354	23.9326
1634	39.9354	23.9493
1629	39.9354	23.9659
1621	39.9354	23.9826
1615	39.9354	23.9993
1608	39.9354	24.0159
1603	39.9354	24.0326
1595	39.9354	24.0493
1587	39.9354	24.0659
1578	39.9354	24.0826
1569	39.9354	24.0993
1561	39.9354	24.1159
1558	39.9354	24.1326
1551	39.9354	24.1493
1542	39.9354	24.1659
1535	39.9354	24.1826
1529	39.9354	24.1993
1521	39.9354	24.2159
1515	39.9354	24.2326
1509	39.9354	24.2493
1500	39.9067	24.2659
1497	39.8781	24.2826
1491	39.8494	24.2993
1485	39.8208	24.3159
1477	39.7921	24.3326
1471	39.7635	24.3493
1464	39.7348	24.3659
1455	39.7062	24.3826
1451	39.6775	24.3993
1444	39.6489	24.4159
1439	39.6202	24.4326
1432	39.5916	24.4493
1426	39.5629	24.4659
1421	39.5343	24.4826
1413	39.5056	24.4993
1408	39.477	24.5159
1401	39.4483	24.5326
1394	39.4197	24.5493
1390	39.391	24.5659
1390	39.3624	24.5826
1387	39.3337	24.5993
1382	39.3051	24.6159
1376	39.2764	24.6326
1367	39.2478	24.6493
1361	39.2191	24.6659
1354	39.1905	24.6826
1344	39.1618	24.6993
1340	39.1332	24.7159
1334	39.1045	24.7326
1331	39.0759	24.7493
1325	39.0472	24.7659
1321	39.0186	24.7826
1314	38.9899	24.7993
1310	38.9613	24.8159
1306	38.9326	24.8326
1300	38.904	24.8493
1294	38.8753	24.8659
1290	38.8467	24.8826
1284	38.818	24.8993
1279	38.7894	24.9159
1275	38.7607	24.9326
1266	38.7321	24.9493
1262	38.7034	24.9659
1254	38.6748	24.9826
1249	38.6461	24.9993
1247	38.6175	25.0159
1244	38.5889	25.0326
1239	38.5602	25.0493
1234	38.5316	25.0659
1225	38.5029	25.0826
1223	38.4743	25.0993
1223	38.4456	25.1159
1222	38.417	25.1326
1217	38.3883	25.1493
1213	38.3597	25.1659
1207	38.331	25.1826
1203	38.3024	25.1993
1194	38.2737	25.2159
1188	38.2451	25.2326
1184	38.2164	25.2493
1184	38.1878	25.2659
1183	38.1591	25.2826
1182	38.1305	25.2993
1176	38.1018	25.3159
1172	38.0732	25.3326
1167	38.0445	25.3493
1163	38.0159	25.3659
1159	37.9872	25.3826
1154	37.9586	25.3993
1149	37.9299	25.4159
1149	37.9013	25.4326
1145	37.8726	25.4492
1138	37.844	25.4659
1135	37.8153	25.4826
1135	37.7867	25.4992
1131	37.758	25.5159
1123	37.7294	25.5326
1118	37.7007	25.5492
1114	37.6721	25.5659
1110	37.6434	25.5826
1109	37.6148	25.5992
1109	37.5861	25.6159
1105	37.5575	25.6326
1101	37.5288	25.6492
1096	37.5002	25.6659
1094	37.4715	25.6826
1088	37.4429	25.6992
1086	37.4142	25.7159
1086	37.3856	25.7326
1085	37.3569	25.7492
1081	37.3283	25.7659
1076	37.2996	25.7826
1070	37.271	25.7992
1063	37.2423	25.8159
1062	37.2137	25.8326
1062	37.185	25.8492
1061	37.1564	25.8659
1061	37.1277	25.8826
1061	37.0991	25.8992
1061	37.0704	25.9159
1059	37.0418	25.9326
1050	37.0131	25.9492
1046	36.9845	25.9659
1046	36.9558	25.9826
1041	36.9272	25.9992
1036	36.8985	26.0159
1030	36.8699	26.0326
1028	36.8413	26.0492
1028	36.8126	26.0659
1028	36.784	26.0826
1028	36.7553	26.0992
1028	36.7267	26.1159
1028	36.698	26.1326
1027	36.6694	26.1492
1020	36.6407	26.1659
1013	36.6121	26.1826
1008	36.5834	26.1992
1006	36.5548	26.2159
1006	36.5261	26.2326
1006	36.4975	26.2492
1006	36.4688	26.2659
1006	36.4402	26.2826
1006	36.4115	26.2992
1002	36.3829	26.3159
998	36.3542	26.3326
992	36.3256	26.3492
990	36.2969	26.3659
990	36.2683	26.3826
987	36.2396	26.3992
987	36.211	26.4159
987	36.1823	26.4326
987	36.1537	26.4492
984	36.125	26.4659
981	36.0964	26.4826
981	36.0677	26.4992
981	36.0391	26.5159
981	36.0104	26.5326
978	35.9818	26.5492
971	35.9531	26.5659
965	35.9245	26.5826
964	35.8958	26.5992
964	35.8672	26.6159
964	35.8385	26.6326
964	35.8099	26.6492
964	35.7812	26.6659
964	35.7526	26.6826
964	35.7239	26.6992
964	35.6953	26.7159
964	35.6666	26.7326
963	35.638	26.7492
963	35.6093	26.7659
963	35.5807	26.7826
963	35.552	26.7992
963	35.5234	26.8159
963	35.4947	26.8326
963	35.4661	26.8492
963	35.4374	26.8659
963	35.4088	26.8826
963	35.3801	26.8992
963	35.3515	26.9159
963	35.3228	26.9326
958	35.2942	26.9492
950	35.2655	26.9659
946	35.2369	26.9826
943	35.2082	26.9992
939	35.1796	27.0159
939	35.151	27.0326
936	35.1223	27.0492
932	35.0937	27.0659
932	35.065	27.0826
932	35.0364	27.0992
932	35.0077	27.1159
932	34.9791	27.1326
932	34.9504	27.1492
932	34.9218	27.1659
932	34.8931	27.1826
932	34.8645	27.1992
932	34.8358	27.2159
932	34.8072	27.2326
932	34.7785	27.2492
932	34.7499	27.2659
932	34.7212	27.2826
932	34.6926	27.2992
932	34.6639	27.3159
932	34.6353	27.3326
932	34.6066	27.3492
932	34.578	27.3659
932	34.5493	27.3826
932	34.5207	27.3992
932	34.492	27.4159
932	34.4634	27.4326
932	34.4347	27.4492
932	34.4061	27.4659
932	34.3774	27.4826
925	34.3488	27.4992
921	34.3201	27.5159
920	34.2915	27.5326
920	34.2628	27.5492
920	34.2342	27.5659
920	34.2055	27.5826
920	34.1769	27.5992
920	34.1482	27.6159
916	34.1196	27.6325
912	34.0909	27.6492
912	34.0623	27.6659
912	34.0336	27.6825
912	34.005	27.6992
912	33.9763	27.7159
912	33.9477	27.7325
912	33.919	27.7492
912	33.8904	27.7659
912	33.8617	27.7825
911	33.8331	27.7992
911	33.8044	27.8159
911	33.7758	27.8325
911	33.7471	27.8492
911	33.7185	27.8659
911	33.6898	27.8825
911	33.6612	27.8992
911	33.6325	27.9159
911	33.6039	27.9325
911	33.5752	27.9492
911	33.5466	27.9659
911	33.5179	27.9825
911	33.4893	27.9992
911	33.4606	28.0159
911	33.432	28.0325
911	33.4034	28.0492
911	33.3747	28.0659
911	33.3461	28.0825
911	33.3174	28.0992
911	33.2888	28.1159
911	33.2601	28.1325
911	33.2315	28.1492
911	33.2028	28.1659
911	33.1742	28.1825
911	33.1455	28.1992
911	33.1169	28.2159
911	33.0882	28.2325
911	33.0596	28.2492
911	33.0309	28.2659
911	33.0023	28.2825
911	32.9736	28.2992
911	32.945	28.3159
911	32.9163	28.3325
911	32.8877	28.3492
911	32.859	28.3659
911	32.8304	28.3825
911	32.8017	28.3992
911	32.7731	28.4159
911	32.7444	28.4325
911	32.7158	28.4492
910	32.6871	28.4659
904	32.6585	28.4825
898	32.6298	28.4992
898	32.6012	28.5159
898	32.5725	28.5325
898	32.5439	28.5492
898	32.5152	28.5659
898	32.4866	28.5825
898	32.4579	28.5992
898	32.4293	28.6159
898	32.4006	28.6325
898	32.372	28.6492
898	32.3433	28.6659
898	32.3147	28.6825
898	32.286	28.6992
898	32.2574	28.7159
898	32.2287	28.7325
898	32.2001	28.7492
898	32.1714	28.7659
898	32.1428	28.7825
897	32.1141	28.7992
897	32.0855	28.8159
897	32.0568	28.8325
897	32.0282	28.8492
897	31.9995	28.8659
897	31.9709	28.8825
897	31.9422	28.8992
897	31.9136	28.9159
897	31.8849	28.9325
897	31.8563	28.9492
897	31.8276	28.9659
897	31.799	28.9825
897	31.7703	28.9992
897	31.7417	29.0159
897	31.713	29.0325
897	31.6844	29.0492
896	31.6557	29.0659
896	31.6271	29.0825
896	31.5984	29.0992
896	31.5698	29.1159
896	31.5412	29.1326
896	31.5125	29.1492
896	31.4839	29.1659
896	31.4552	29.1826
896	31.4266	29.1992
896	31.3979	29.2159
896	31.3693	29.2326
896	31.3406	29.2492
895	31.312	29.2659
890	31.2833	29.2826
886	31.2547	29.2993
886	31.226	29.3159
886	31.1974	29.3326
886	31.1687	29.3493
886	31.1401	29.3659
886	31.1114	29.3826
886	31.0828	29.3993
886	31.0541	29.4159
886	31.0255	29.4326
886	30.9968	29.4493
886	30.9682	29.466
886	30.9395	29.4826
886	30.9109	29.4993
886	30.8822	29.516
886	30.8536	29.5326
886	30.8249	29.5493
886	30.7963	29.566
886	30.7676	29.5826
886	30.739	29.5993
886	30.7103	29.616
886	30.6817	29.6327
886	30.653	29.6493
886	30.6244	29.666
886	30.5957	29.6827
886	30.5671	29.6993
886	30.5384	29.716
886	30.5098	29.7327
886	30.4811	29.7494
886	30.4525	29.766
886	30.4238	29.7827
886	30.3952	29.7994
886	30.3665	29.816
886	30.3379	29.8327
886	30.3092	29.8494
886	30.2806	29.866
886	30.2519	29.8827
886	30.2233	29.8994
886	30.1946	29.9161
886	30.166	29.9327
886	30.1373	29.9494
886	30.1087	29.9661
886	30.08	29.9827
886	30.0514	29.9994
886	30.0227	30.0161
886	29.9941	30.0327
886	29.9654	30.0494
886	29.9368	30.0661
886	29.9081	30.0828
886	29.8795	30.0994
886	29.8508	30.1161
886	29.8222	30.1328
886	29.7936	30.1494
886	29.7649	30.1661
886	29.7363	30.1828
886	29.7076	30.1994
886	29.679	30.2161
886	29.6503	30.2328
886	29.6217	30.2495
886	29.593	30.2661
886	29.5644	30.2828
886	29.5357	30.2995
886	29.5071	30.3161
886	29.4784	30.3328
886	29.4498	30.3495
886	29.4211	30.3661
886	29.3925	30.3828
886	29.3638	30.3995
886	29.3352	30.4162
886	29.3065	30.4328
886	29.2779	30.4495
886	29.2492	30.4662
886	29.2206	30.4828
886	29.1919	30.4995
886	29.1633	30.5162
886	29.1346	30.5329
886	29.106	30.5495
886	29.0773	30.5662
886	29.0487	30.5829
886	29.02	30.5995
886	28.9914	30.6162
886	28.9627	30.6329
886	28.9341	30.6495
886	28.9054	30.6662
886	28.8768	30.6829
886	28.8481	30.6996
886	28.8195	30.7162
886	28.7908	30.7329
886	28.7622	30.7496
886	28.7335	30.7662
886	28.7049	30.7829
886	28.6762	30.7996
886	28.6476	30.8162
886	28.6189	30.8329
886	28.5903	30.8496
886	28.5616	30.8663
886	28.533	30.8829
886	28.5043	30.8996
886	28.4757	30.9163
886	28.4471	30.9329
886	28.4184	30.9496
886	28.3898	30.9663
886	28.3611	30.9829
886	28.3325	30.9996
886	28.3038	31.0163
886	28.2752	31.033
886	28.2465	31.0496
886	28.2179	31.0663
886	28.1892	31.083
886	28.1606	31.0996
886	28.1319	31.1163
886	28.1033	31.133
886	28.0746	31.1497
886	28.046	31.1663
886	28.0173	31.183
886	27.9887	31.1997
886	27.96	31.2163
886	27.9314	31.233
886	27.9028	31.2497
886	27.8741	31.2663
886	27.8455	31.283
886	27.8168	31.2997
886	27.7882	31.3164
886	27.7595	31.333
886	27.7309	31.3497
886	27.7022	31.3664
886	27.6736	31.383
886	27.6449	31.3997
886	27.6163	31.4164
886	27.5876	31.433
886	27.559	31.4497
886	27.5303	31.4664
886	27.5017	31.4831
886	27.473	31.4997
886	27.4444	31.5164
886	27.4157	31.5331
886	27.3871	31.5497
885	27.3584	31.5664
885	27.3298	31.5831
885	27.3012	31.5997
885	27.2725	31.6164
885	27.2439	31.6331
885	27.2152	31.6498
885	27.1866	31.6664
885	27.1579	31.6831
885	27.1293	31.6998
885	27.1006	31.7164
885	27.072	31.7331
885	27.0433	31.7498
885	27.0147	31.7664
885	26.986	31.7831
885	26.9574	31.7998
885	26.9287	31.8165
885	26.9001	31.8331
885	26.8714	31.8498
885	26.8428	31.8665
885	26.8141	31.8831
885	26.7855	31.8998
885	26.7569	31.9165
885	26.7282	31.9332
885	26.6996	31.9498
885	26.6709	31.9665
885	26.6423	31.9832
885	26.6136	31.9998
885	26.585	32.0165
885	26.5563	32.0332
885	26.5277	32.0498
885	26.499	32.0665
885	26.4704	32.0832
885	26.4417	32.0999
885	26.4131	32.1165
885	26.3844	32.1332
885	26.3558	32.1499
885	26.3271	32.1665
885	26.2985	32.1832
885	26.2698	32.1999
885	26.2412	32.2165
885	26.2125	32.2332
885	26.1839	32.2499
885	26.1553	32.2666
885	26.1266	32.2832
885	26.098	32.2999
885	26.0693	32.3166
885	26.0407	32.3332
885	26.012	32.3499
885	25.9834	32.3666
885	25.9547	32.3832
885	25.9261	32.3999
885	25.8974	32.4166
885	25.8688	32.4333
885	25.8401	32.4499
885	25.8115	32.4666
885	25.7828	32.4833
885	25.7542	32.4999
885	25.7255	32.5166
885	25.6969	32.5333
885	25.6682	32.5499
885	25.6396	32.5666
885	25.611	32.5833
885	25.5823	32.6
885	25.5537	32.6166
885	25.525	32.6333
885	25.4964	32.65
885	25.4677	32.6666
885	25.4391	32.6833
885	25.4104	32.7
885	25.3818	32.7167
885	25.3531	32.7333
885	25.3245	32.75
885	25.2958	32.7667
885	25.2672	32.7833
885	25.2385	32.8
885	25.2099	32.8167
885	25.1812	32.8333
885	25.1526	32.85
885	25.1239	32.8667
885	25.0953	32.8834
885	25.0667	32.9
885	25.038	32.9167
885	25.0094	32.9334
885	24.9807	32.95
885	24.9521	32.9667
885	24.9234	32.9834
885	24.8948	33
885	24.8661	33.0167
885	24.8375	33.0334
885	24.8088	33.0501
885	24.7802	33.0667
885	24.7515	33.0834
885	24.7229	33.1001
885	24.6942	33.1167
885	24.6656	33.1334
885	24.6369	33.1501
885	24.6083	33.1667
885	24.5796	33.1834
885	24.551	33.2001
885	24.5223	33.2168
885	24.4937	33.2334
885	24.4651	33.2501
885	24.4364	33.2668
885	24.4078	33.2834
885	24.3791	33.3001
885	24.3505	33.3168
885	24.3218	33.3335
885	24.2932	33.3501
885	24.2645	33.3668
885	24.2359	33.3835
885	24.2072	33.4001
885	24.1786	33.4168
885	24.1499	33.4335
885	24.1213	33.4501
885	24.0926	33.4668
885	24.064	33.4835
885	24.0353	33.5002
885	24.0067	33.5168
885	23.978	33.5335
885	23.9494	33.5502
885	23.9208	33.5668
884	23.8921	33.5835
884	23.8635	33.6002
884	23.8348	33.6168
884	23.8062	33.6335
884	23.7775	33.6502
884	23.7489	33.6669
884	23.7202	33.6835
884	23.6916	33.7002
884	23.6629	33.7169
884	23.6343	33.7335
884	23.6056	33.7502
884	23.577	33.7669
884	23.5483	33.7835
884	23.5197	33.8002
884	23.491	33.8169
884	23.4624	33.8336
884	23.4337	33.8502
884	23.4051	33.8669
884	23.3764	33.8836
884	23.3478	33.9002
884	23.3192	33.9169
884	23.2905	33.9336
884	23.2619	33.9502
884	23.2332	33.9669
884	23.2046	33.9836
884	23.1759	34.0003
884	23.1473	34.0169
884	23.1186	34.0336
884	23.09	34.0503
884	23.0613	34.0669
884	23.0327	34.0836
884	23.004	34.1003
884	22.9754	34.117
884	22.9467	34.1336
884	22.9181	34.1503
884	22.8894	34.167
884	22.8608	34.1836
884	22.8321	34.2003
884	22.8035	34.217
884	22.7749	34.2336
884	22.7462	34.2503
884	22.7176	34.267
884	22.6889	34.2837
884	22.6603	34.3003
884	22.6316	34.317
884	22.603	34.3337
884	22.5743	34.3503
884	22.5457	34.367
884	22.517	34.3837
884	22.4884	34.4003
884	22.4597	34.417
884	22.4311	34.4337
884	22.4024	34.4504
884	22.3738	34.467
884	22.3451	34.4837
884	22.3165	34.5004
884	22.2878	34.517
884	22.2592	34.5337
884	22.2305	34.5504
884	22.2019	34.567
884	22.1733	34.5837
884	22.1446	34.6004
884	22.116	34.6171
884	22.0873	34.6337
884	22.0587	34.6504
884	22.03	34.6671
884	22.0014	34.6837
884	21.9727	34.7004
884	21.9441	34.7171
884	21.9154	34.7337
884	21.8868	34.7504
884	21.8581	34.7671
884	21.8295	34.7838
884	21.8008	34.8004
884	21.7722	34.8171
884	21.7435	34.8338
884	21.7149	34.8504
884	21.6862	34.8671
884	21.6576	34.8838
884	21.629	34.9005
884	21.6003	34.9171
884	21.5717	34.9338
884	21.543	34.9505
884	21.5144	34.9671
884	21.4857	34.9838
884	21.4571	35.0005
884	21.4284	35.0171
884	21.3998	35.0338
884	21.3711	35.0505
884	21.3425	35.0672
884	21.3138	35.0838
884	21.2852	35.1005
884	21.2565	35.1172
884	21.2279	35.1338
884	21.1992	35.1505
884	21.1706	35.1672
884	21.1419	35.1838
884	21.1133	35.2005
884	21.0847	35.2172
884	21.056	35.2339
884	21.0274	35.2505
884	20.9987	35.2672
884	20.9701	35.2839
884	20.9414	35.3005
884	20.9128	35.3172
884	20.8841	35.3339
884	20.8555	35.3505
884	20.8268	35.3672
884	20.7982	35.3839
884	20.7695	35.4006
884	20.7409	35.4172
884	20.7122	35.4339
884	20.6836	35.4506
884	20.6549	35.4672
884	20.6263	35.4839
884	20.5976	35.5006
884	20.569	35.5173
884	20.5403	35.5339
884	20.5117	35.5506
884	20.4831	35.5673
884	20.4544	35.5839
884	20.4258	35.6006
884	20.3971	35.6173
884	20.3685	35.6339
884	20.3398	35.6506
884	20.3112	35.6673
884	20.2825	35.684
884	20.2539	35.7006
884	20.2252	35.7173
884	20.1966	35.734
884	20.1679	35.7506
884	20.1393	35.7673
884	20.1106	35.784
884	20.082	35.8006
884	20.0533	35.8173
884	20.0247	35.834
884	19.996	35.8507
884	19.9674	35.8673
884	19.9388	35.884
884	19.9101	35.9007
884	19.8815	35.9173
884	19.8528	35.934
884	19.8242	35.9507
884	19.7955	35.9673
884	19.7669	35.984
884	19.7382	36.0007
884	19.7096	36.0174
884	19.6809	36.034
884	19.6523	36.0507
884	19.6236	36.0674
884	19.595	36.084
884	19.5663	36.1007
884	19.5377	36.1174
884	19.509	36.134
884	19.4804	36.1507
884	19.4517	36.1674
884	19.4231	36.1841
884	19.3944	36.2007
884	19.3658	36.2174
884	19.3372	36.2341
884	19.3085	36.2507
884	19.2799	36.2674
884	19.2512	36.2841
884	19.2226	36.3008
884	19.1939	36.3174
884	19.1653	36.3341
884	19.1366	36.3508
884	19.108	36.3674
884	19.0793	36.3841
884	19.0507	36.4008
884	19.022	36.4174
884	18.9934	36.4341
884	18.9647	36.4508
884	18.9361	36.4675
884	18.9074	36.4841
884	18.8788	36.5008
884	18.8501	36.5175
884	18.8215	36.5341
884	18.7929	36.5508
884	18.7642	36.5675
884	18.7356	36.5841
884	18.7069	36.6008
884	18.6783	36.6175
884	18.6496	36.6342
884	18.621	36.6508
884	18.5923	36.6675
884	18.5637	36.6842
884	18.535	36.7008
884	18.5064	36.7175
884	18.4777	36.7342
884	18.4491	36.7508
884	18.4204	36.7675
884	18.3918	36.7842
884	18.3631	36.8009
884	18.3345	36.8175
884	18.3058	36.8342
884	18.2772	36.8509
884	18.2486	36.8675
884	18.2199	36.8842
884	18.1913	36.9009
884	18.1626	36.9175
884	18.134	36.9342
884	18.1053	36.9509
884	18.0767	36.9676
884	18.048	36.9842
884	18.0194	37.0009
884	17.9907	37.0176
884	17.9621	37.0342
884	17.9334	37.0509
884	17.9048	37.0676
884	17.8761	37.0843
884	17.8475	37.1009
