inside_count	theta (degrees)	time (s)
432	31.0541	37.202
432	31.0255	37.2187
432	30.9968	37.2354
432	30.9682	37.252
432	30.9395	37.2687
432	30.9109	37.2854
432	30.8822	37.302
432	30.8536	37.3187
432	30.8249	37.3354
432	30.7963	37.352
432	30.7676	37.3687
432	30.739	37.3854
432	30.7103	37.4021
432	30.6817	37.4187
432	30.653	37.4354
432	30.6244	37.4521
432	30.5957	37.4687
432	30.5671	37.4854
432	30.5384	37.5021
432	30.5098	37.5187
432	30.4811	37.5354
432	30.4525	37.5521
432	30.4238	37.5688
432	30.3952	37.5854
432	30.3665	37.6021
432	30.3379	37.6188
432	30.3092	37.6354
432	30.2806	37.6521
432	30.2519	37.6688
432	30.2233	37.6854
432	30.1946	37.7021
432	30.166	37.7188
432	30.1373	37.7355
432	30.1087	37.7521
432	30.08	37.7688
432	30.0514	37.7855
432	30.0227	37.8021
432	29.9941	37.8188
432	29.9654	37.8355
432	29.9368	37.8521
432	29.9081	37.8688
432	29.8795	37.8855
432	29.8508	37.9022
432	29.8222	37.9188
432	29.7936	37.9355
432	29.7649	37.9522
432	29.7363	37.9688
432	29.7076	37.9855
432	29.679	38.0022
432	29.6503	38.0189
432	29.6217	38.0355
432	29.593	38.0522
432	29.5644	38.0689
432	29.5357	38.0855
432	29.5071	38.1022
432	29.4784	38.1189
432	29.4498	38.1355
432	29.4211	38.1522
432	29.3925	38.1689
432	29.3638	38.1856
432	29.3352	38.2022
432	29.3065	38.2189
432	29.2779	38.2356
432	29.2492	38.2522
432	29.2206	38.2689
432	29.1919	38.2856
432	29.1633	38.3022
432	29.1346	38.3189
432	29.106	38.3356
432	29.0773	38.3523
432	29.0487	38.3689
432	29.02	38.3856
432	28.9914	38.4023
432	28.9627	38.4189
432	28.9341	38.4356
432	28.9054	38.4523
432	28.8768	38.4689
432	28.8481	38.4856
432	28.8195	38.5023
432	28.7908	38.519
432	28.7622	38.5356
432	28.7335	38.5523
432	28.7049	38.569
432	28.6762	38.5856
432	28.6476	38.6023
432	28.6189	38.619
432	28.5903	38.6357
432	28.5616	38.6523
432	28.533	38.669
432	28.5043	38.6857
432	28.4757	38.7023
432	28.4471	38.719
432	28.4184	38.7357
432	28.3898	38.7523
432	28.3611	38.769
432	28.3325	38.7857
432	28.3038	38.8024
432	28.2752	38.819
432	28.2465	38.8357
432	28.2179	38.8524
432	28.1892	38.869
432	28.1606	38.8857
432	28.1319	38.9024
432	28.1033	38.919
432	28.0746	38.9357
432	28.046	38.9524
432	28.0173	38.9691
432	27.9887	38.9857
432	27.96	39.0024
432	27.9314	39.0191
432	27.9028	39.0357
432	27.8741	39.0524
432	27.8455	39.0691
432	27.8168	39.0857
432	27.7882	39.1024
432	27.7595	39.1191
432	27.7309	39.1358
432	27.7022	39.1524
432	27.6736	39.1691
432	27.6449	39.1858
432	27.6163	39.2024
432	27.5876	39.2191
432	27.559	39.2358
432	27.5303	39.2524
432	27.5017	39.2691
432	27.473	39.2858
432	27.4444	39.3025
432	27.4157	39.3191
432	27.3871	39.3358
432	27.3584	39.3525
432	27.3298	39.3691
432	27.3012	39.3858
432	27.2725	39.4025
432	27.2439	39.4192
432	27.2152	39.4358
432	27.1866	39.4525
432	27.1579	39.4692
432	27.1293	39.4858
432	27.1006	39.5025
432	27.072	39.5192
432	27.0433	39.5358
432	27.0147	39.5525
432	26.986	39.5692
432	26.9574	39.5859
432	26.9287	39.6025
432	26.9001	39.6192
432	26.8714	39.6359
432	26.8428	39.6525
432	26.8141	39.6692
432	26.7855	39.6859
432	26.7569	39.7025
432	26.7282	39.7192
432	26.6996	39.7359
432	26.6709	39.7526
432	26.6423	39.7692
432	26.6136	39.7859
432	26.585	39.8026
432	26.5563	39.8192
432	26.5277	39.8359
432	26.499	39.8526
432	26.4704	39.8692
432	26.4417	39.8859
432	26.4131	39.9026
432	26.3844	39.9193
432	26.3558	39.9359
432	26.3271	39.9526
432	26.2985	39.9693
432	26.2698	39.9859
432	26.2412	40.0026
432	26.2125	40.0193
432	26.1839	40.0359
432	26.1553	40.0526
432	26.1266	40.0693
432	26.098	40.086
432	26.0693	40.1026
432	26.0407	40.1193
432	26.012	40.136
432	25.9834	40.1526
432	25.9547	40.1693
432	25.9261	40.186
432	25.8974	40.2027
432	25.8688	40.2193
432	25.8401	40.236
432	25.8115	40.2527
432	25.7828	40.2693
432	25.7542	40.286
432	25.7255	40.3027
432	25.6969	40.3193
432	25.6682	40.336
432	25.6396	40.3527
432	25.611	40.3694
432	25.5823	40.386
432	25.5537	40.4027
432	25.525	40.4194
432	25.4964	40.436
432	25.4677	40.4527
432	25.4391	40.4694
432	25.4104	40.486
432	25.3818	40.5027
432	25.3531	40.5194
432	25.3245	40.5361
432	25.2958	40.5527
432	25.2672	40.5694
432	25.2385	40.5861
432	25.2099	40.6027
432	25.1812	40.6194
432	25.1526	40.6361
432	25.1239	40.6527
432	25.0953	40.6694
432	25.0667	40.6861
432	25.038	40.7028
432	25.0094	40.7194
432	24.9807	40.7361
432	24.9521	40.7528
432	24.9234	40.7694
432	24.8948	40.7861
432	24.8661	40.8028
432	24.8375	40.8195
432	24.8088	40.8361
432	24.7802	40.8528
432	24.7515	40.8695
432	24.7229	40.8861
432	24.6942	40.9028
432	24.6656	40.9195
432	24.6369	40.9361
432	24.6083	40.9528
432	24.5796	40.9695
432	24.551	40.9862
432	24.5223	41.0028
432	24.4937	41.0195
432	24.4651	41.0362
432	24.4364	41.0528
432	24.4078	41.0695
432	24.3791	41.0862
432	24.3505	41.1028
432	24.3218	41.1195
432	24.2932	41.1362
432	24.2645	41.1529
432	24.2359	41.1695
432	24.2072	41.1862
432	24.1786	41.2029
432	24.1499	41.2195
432	24.1213	41.2362
432	24.0926	41.2529
432	24.064	41.2695
432	24.0353	41.2862
432	24.0067	41.3029
432	23.978	41.3196
432	23.9494	41.3362
432	23.9208	41.3529
432	23.8921	41.3696
432	23.8635	41.3862
432	23.8348	41.4029
432	23.8062	41.4196
432	23.7775	41.4362
432	23.7489	41.4529
432	23.7202	41.4696
432	23.6916	41.4863
432	23.6629	41.5029
432	23.6343	41.5196
432	23.6056	41.5363
432	23.577	41.5529
432	23.5483	41.5696
432	23.5197	41.5863
432	23.491	41.603
432	23.4624	41.6196
432	23.4337	41.6363
432	23.4051	41.653
432	23.3764	41.6696
432	23.3478	41.6863
432	23.3192	41.703
432	23.2905	41.7196
432	23.2619	41.7363
432	23.2332	41.753
432	23.2046	41.7697
432	23.1759	41.7863
432	23.1473	41.803
432	23.1186	41.8197
432	23.09	41.8363
432	23.0613	41.853
432	23.0327	41.8697
432	23.004	41.8863
432	22.9754	41.903
432	22.9467	41.9197
432	22.9181	41.9364
432	22.8894	41.953
432	22.8608	41.9697
432	22.8321	41.9864
432	22.8035	42.003
432	22.7749	42.0197
432	22.7462	42.0364
432	22.7176	42.053
432	22.6889	42.0697
432	22.6603	42.0864
432	22.6316	42.1031
432	22.603	42.1197
432	22.5743	42.1364
432	22.5457	42.1531
432	22.517	42.1697
432	22.4884	42.1864
432	22.4597	42.2031
432	22.4311	42.2197
432	22.4024	42.2364
432	22.3738	42.2531
432	22.3451	42.2698
432	22.3165	42.2864
432	22.2878	42.3031
432	22.2592	42.3198
432	22.2305	42.3364
432	22.2019	42.3531
432	22.1733	42.3698
432	22.1446	42.3865
432	22.116	42.4031
432	22.0873	42.4198
432	22.0587	42.4365
432	22.03	42.4531
432	22.0014	42.4698
432	21.9727	42.4865
432	21.9441	42.5031
432	21.9154	42.5198
432	21.8868	42.5365
432	21.8581	42.5532
432	21.8295	42.5698
432	21.8008	42.5865
432	21.7722	42.6032
432	21.7435	42.6198
432	21.7149	42.6365
432	21.6862	42.6532
432	21.6576	42.6698
432	21.629	42.6865
432	21.6003	42.7032
432	21.5717	42.7199
432	21.543	42.7365
432	21.5144	42.7532
432	21.4857	42.7699
432	21.4571	42.7865
432	21.4284	42.8032
432	21.3998	42.8199
432	21.3711	42.8365
432	21.3425	42.8532
432	21.3138	42.8699
432	21.2852	42.8866
432	21.2565	42.9032
432	21.2279	42.9199
432	21.1992	42.9366
432	21.1706	42.9532
432	21.1419	42.9699
432	21.1133	42.9866
432	21.0847	43.0033
432	21.056	43.0199
432	21.0274	43.0366
432	20.9987	43.0533
432	20.9701	43.0699
432	20.9414	43.0866
432	20.9128	43.1033
432	20.8841	43.1199
432	20.8555	43.1366
432	20.8268	43.1533
432	20.7982	43.17
432	20.7695	43.1866
432	20.7409	43.2033
432	20.7122	43.22
432	20.6836	43.2366
432	20.6549	43.2533
432	20.6263	43.27
432	20.5976	43.2866
432	20.569	43.3033
432	20.5403	43.32
432	20.5117	43.3367
432	20.4831	43.3533
432	20.4544	43.37
432	20.4258	43.3867
432	20.3971	43.4033
432	20.3685	43.42
432	20.3398	43.4367
432	20.3112	43.4533
432	20.2825	43.47
432	20.2539	43.4867
432	20.2252	43.5034
432	20.1966	43.52
432	20.1679	43.5367
432	20.1393	43.5534
432	20.1106	43.57
432	20.082	43.5867
432	20.0533	43.6034
432	20.0247	43.62
432	19.996	43.6367
432	19.9674	43.6534
432	19.9388	43.6701
432	19.9101	43.6867
432	19.8815	43.7034
432	19.8528	43.7201
432	19.8242	43.7367
432	19.7955	43.7534
432	19.7669	43.7701
432	19.7382	43.7868
432	19.7096	43.8034
432	19.6809	43.8201
432	19.6523	43.8368
432	19.6236	43.8534
432	19.595	43.8701
432	19.5663	43.8868
432	19.5377	43.9034
432	19.509	43.9201
432	19.4804	43.9368
432	19.4517	43.9535
432	19.4231	43.9701
432	19.3944	43.9868
432	19.3658	44.0035
432	19.3372	44.0201
432	19.3085	44.0368
432	19.2799	44.0535
432	19.2512	44.0701
432	19.2226	44.0868
432	19.1939	44.1035
432	19.1653	44.1202
432	19.1366	44.1368
432	19.108	44.1535
432	19.0793	44.1702
432	19.0507	44.1868
432	19.022	44.2035
432	18.9934	44.2202
432	18.9647	44.2368
432	18.9361	44.2535
432	18.9074	44.2702
432	18.8788	44.2869
432	18.8501	44.3035
432	18.8215	44.3202
432	18.7929	44.3369
432	18.7642	44.3535
432	18.7356	44.3702
432	18.7069	44.3869
432	18.6783	44.4035
432	18.6496	44.4202
432	18.621	44.4369
432	18.5923	44.4536
432	18.5637	44.4702
432	18.535	44.4869
432	18.5064	44.5036
432	18.4777	44.5202
432	18.4491	44.5369
432	18.4204	44.5536
432	18.3918	44.5703
432	18.3631	44.5869
432	18.3345	44.6036
432	18.3058	44.6203
432	18.2772	44.6369
432	18.2486	44.6536
432	18.2199	44.6703
432	18.1913	44.6869
432	18.1626	44.7036
432	18.134	44.7203
432	18.1053	44.737
432	18.0767	44.7536
432	18.048	44.7703
432	18.0194	44.787
432	17.9907	44.8036
432	17.9621	44.8203
432	17.9334	44.837
432	17.9048	44.8536
432	17.8761	44.8703
432	17.8475	44.887
432	17.8188	44.9037
432	17.7902	44.9203
432	17.7615	44.937
432	17.7329	44.9537
432	17.7042	44.9703
432	17.6756	44.987
432	17.647	45.0037
432	17.6183	45.0203
432	17.5897	45.037
432	17.561	45.0537
432	17.5324	45.0704
432	17.5037	45.087
432	17.4751	45.1037
432	17.4464	45.1204
432	17.4178	45.137
432	17.3891	45.1537
432	17.3605	45.1704
432	17.3318	45.187
432	17.3032	45.2037
432	17.2745	45.2204
432	17.2459	45.2371
432	17.2172	45.2537
432	17.1886	45.2704
432	17.1599	45.2871
432	17.1313	45.3037
432	17.1026	45.3204
432	17.074	45.3371
432	17.0454	45.3538
432	17.0167	45.3704
432	16.9881	45.3871
432	16.9594	45.4038
432	16.9308	45.4204
432	16.9021	45.4371
432	16.8735	45.4538
432	16.8448	45.4704
432	16.8162	45.4871
432	16.7875	45.5038
432	16.7589	45.5205
432	16.7302	45.5371
432	16.7016	45.5538
432	16.6729	45.5705
432	16.6443	45.5871
432	16.6156	45.6038
432	16.587	45.6205
432	16.5583	45.6371
432	16.5297	45.6538
432	16.5011	45.6705
432	16.4724	45.6872
432	16.4438	45.7038
432	16.4151	45.7205
432	16.3865	45.7372
432	16.3578	45.7538
432	16.3292	45.7705
432	16.3005	45.7872
432	16.2719	45.8038
432	16.2432	45.8205
432	16.2146	45.8372
432	16.1859	45.8539
432	16.1573	45.8705
432	16.1286	45.8872
432	16.1	45.9039
432	16.0713	45.9205
432	16.0427	45.9372
432	16.014	45.9539
432	15.9854	45.9706
432	15.9568	45.9872
432	15.9281	46.0039
432	15.8995	46.0206
432	15.8708	46.0372
432	15.8422	46.0539
432	15.8135	46.0706
432	15.7849	46.0872
432	15.7562	46.1039
432	15.7276	46.1206
432	15.6989	46.1373
432	15.6703	46.1539
432	15.6416	46.1706
432	15.613	46.1873
432	15.5843	46.2039
432	15.5557	46.2206
432	15.527	46.2373
432	15.4984	46.2539
432	15.4697	46.2706
432	15.4411	46.2873
432	15.4124	46.304
432	15.3838	46.3206
432	15.3552	46.3373
432	15.3265	46.354
432	15.2979	46.3706
432	15.2692	46.3873
432	15.2406	46.404
432	15.2119	46.4206
432	15.1833	46.4373
432	15.1546	46.454
432	15.126	46.4707
432	15.0973	46.4873
432	15.0687	46.504
432	15.04	46.5207
432	15.0114	46.5373
432	14.9827	46.554
432	14.9541	46.5707
432	14.9254	46.5873
432	14.8968	46.604
432	14.8681	46.6207
432	14.8395	46.6374
432	14.8109	46.654
432	14.7822	46.6707
432	14.7536	46.6874
432	14.7249	46.704
432	14.6963	46.7207
432	14.6676	46.7374
432	14.639	46.7541
432	14.6103	46.7707
432	14.5817	46.7874
432	14.553	46.8041
432	14.5244	46.8207
432	14.4957	46.8374
432	14.4671	46.8541
432	14.4384	46.8707
432	14.4098	46.8874
432	14.3811	46.9041
432	14.3525	46.9208
432	14.3238	46.9374
432	14.2952	46.9541
432	14.2666	46.9708
432	14.2379	46.9874
432	14.2093	47.0041
432	14.1806	47.0208
432	14.152	47.0374
432	14.1233	47.0541
432	14.0947	47.0708
432	14.066	47.0875
432	14.0374	47.1041
432	14.0087	47.1208
432	13.9801	47.1375
432	13.9514	47.1541
432	13.9228	47.1708
432	13.8941	47.1875
432	13.8655	47.2041
432	13.8368	47.2208
432	13.8082	47.2375
432	13.7795	47.2542
432	13.7509	47.2708
432	13.7222	47.2875
432	13.6936	47.3042
432	13.665	47.3208
432	13.6363	47.3375
432	13.6077	47.3542
432	13.579	47.3708
432	13.5504	47.3875
432	13.5217	47.4042
432	13.4931	47.4209
432	13.4644	47.4375
432	13.4358	47.4542
432	13.4071	47.4709
432	13.3785	47.4875
432	13.3498	47.5042
432	13.3212	47.5209
432	13.2925	47.5376
432	13.2639	47.5542
432	13.2352	47.5709
432	13.2066	47.5876
432	13.1779	47.6042
432	13.1493	47.6209
432	13.1207	47.6376
432	13.092	47.6542
432	13.0634	47.6709
432	13.0347	47.6876
432	13.0061	47.7043
432	12.9774	47.7209
432	12.9488	47.7376
432	12.9201	47.7543
432	12.8915	47.7709
432	12.8628	47.7876
432	12.8342	47.8043
432	12.8055	47.8209
432	12.7769	47.8376
432	12.7482	47.8543
432	12.7196	47.871
432	12.6909	47.8876
432	12.6623	47.9043
432	12.6336	47.921
432	12.605	47.9376
432	12.5763	47.9543
432	12.5477	47.971
432	12.5191	47.9876
432	12.4904	48.0043
432	12.4618	48.021
432	12.4331	48.0377
432	12.4045	48.0543
432	12.3758	48.071
432	12.3472	48.0877
432	12.3185	48.1043
432	12.2899	48.121
432	12.2612	48.1377
432	12.2326	48.1544
432	12.2039	48.171
432	12.1753	48.1877
432	12.1466	48.2044
432	12.118	48.221
432	12.0893	48.2377
432	12.0607	48.2544
432	12.032	48.271
432	12.0034	48.2877
432	11.9748	48.3044
432	11.9461	48.3211
432	11.9175	48.3377
432	11.8888	48.3544
432	11.8602	48.3711
432	11.8315	48.3877
432	11.8029	48.4044
432	11.7742	48.4211
432	11.7456	48.4377
432	11.7169	48.4544
432	11.6883	48.4711
432	11.6596	48.4878
432	11.631	48.5044
432	11.6023	48.5211
432	11.5737	48.5378
432	11.545	48.5544
432	11.5164	48.5711
432	11.4877	48.5878
432	11.4591	48.6044
432	11.4304	48.6211
432	11.4018	48.6378
432	11.3732	48.6545
432	11.3445	48.6711
432	11.3159	48.6878
432	11.2872	48.7045
432	11.2586	48.7211
432	11.2299	48.7378
432	11.2013	48.7545
432	11.1726	48.7711
432	11.144	48.7878
432	11.1153	48.8045
432	11.0867	48.8212
432	11.058	48.8378
432	11.0294	48.8545
432	11.0007	48.8712
432	10.9721	48.8878
432	10.9434	48.9045
432	10.9148	48.9212
432	10.8861	48.9379
432	10.8575	48.9545
432	10.8289	48.9712
432	10.8002	48.9879
432	10.7716	49.0045
432	10.7429	49.0212
432	10.7143	49.0379
432	10.6856	49.0545
432	10.657	49.0712
432	10.6283	49.0879
432	10.5997	49.1046
432	10.571	49.1212
432	10.5424	49.1379
432	10.5137	49.1546
432	10.4851	49.1712
432	10.4564	49.1879
432	10.4278	49.2046
432	10.3991	49.2212
432	10.3705	49.2379
432	10.3418	49.2546
432	10.3132	49.2713
432	10.2845	49.2879
432	10.2559	49.3046
432	10.2273	49.3213
432	10.1986	49.3379
432	10.17	49.3546
432	10.1413	49.3713
432	10.1127	49.3879
432	10.084	49.4046
432	10.0554	49.4213
432	10.0267	49.438
432	9.99808	49.4546
432	9.96943	49.4713
432	9.94078	49.488
432	9.91213	49.5046
432	9.88348	49.5213
432	9.85484	49.538
432	9.82619	49.5546
432	9.79754	49.5713
432	9.7689	49.588
432	9.74025	49.6047
432	9.7116	49.6213
432	9.68295	49.638
432	9.65431	49.6547
432	9.62566	49.6713
432	9.59701	49.688
432	9.56836	49.7047
432	9.53972	49.7214
432	9.51107	49.738
432	9.48242	49.7547
432	9.45377	49.7714
432	9.42513	49.788
432	9.39648	49.8047
432	9.36783	49.8214
432	9.33918	49.838
432	9.31054	49.8547
432	9.28189	49.8714
432	9.25324	49.8881
432	9.22459	49.9047
432	9.19595	49.9214
432	9.1673	49.9381
432	9.13865	49.9547
432	9.11	49.9714
432	9.08136	49.9881
432	9.05271	50.0047
432	9.02406	50.0214
432	8.99541	50.0381
432	8.96677	50.0548
432	8.93812	50.0714
432	8.90947	50.0881
432	8.88082	50.1048
432	8.85218	50.1214
432	8.82353	50.1381
432	8.79488	50.1548
432	8.76623	50.1714
432	8.73759	50.1881
432	8.70894	50.2048
432	8.68029	50.2215
432	8.65164	50.2381
432	8.623	50.2548
432	8.59435	50.2715
432	8.5657	50.2881
432	8.53705	50.3048
432	8.50841	50.3215
432	8.47976	50.3382
432	8.45111	50.3548
432	8.42246	50.3715
432	8.39382	50.3882
432	8.36517	50.4048
432	8.33652	50.4215
432	8.30787	50.4382
432	8.27923	50.4548
432	8.25058	50.4715
432	8.22193	50.4882
432	8.19328	50.5049
432	8.16464	50.5215
432	8.13599	50.5382
432	8.10734	50.5549
432	8.07869	50.5715
432	8.05005	50.5882
432	8.0214	50.6049
432	7.99275	50.6215
432	7.9641	50.6382
432	7.93546	50.6549
432	7.90681	50.6716
432	7.87816	50.6882
432	7.84951	50.7049
432	7.82087	50.7216
432	7.79222	50.7382
432	7.76357	50.7549
432	7.73492	50.7716
432	7.70628	50.7882
432	7.67763	50.8049
432	7.64898	50.8216
432	7.62033	50.8383
432	7.59169	50.8549
432	7.56304	50.8716
432	7.53439	50.8883
432	7.50574	50.9049
432	7.4771	50.9216
432	7.44845	50.9383
432	7.4198	50.9549
432	7.39115	50.9716
432	7.36251	50.9883
432	7.33386	51.005
432	7.30521	51.0216
432	7.27656	51.0383
432	7.24792	51.055
432	7.21927	51.0716
432	7.19062	51.0883
432	7.16197	51.105
432	7.13333	51.1217
432	7.10468	51.1383
432	7.07603	51.155
432	7.04738	51.1717
432	7.01873	51.1883
432	6.99009	51.205
432	6.96144	51.2217
432	6.93279	51.2383
432	6.90414	51.255
432	6.8755	51.2717
432	6.84685	51.2884
432	6.8182	51.305
432	6.78955	51.3217
432	6.7609	51.3384
432	6.73226	51.355
432	6.70361	51.3717
432	6.67496	51.3884
432	6.64631	51.405
432	6.61766	51.4217
432	6.58902	51.4384
432	6.56037	51.4551
432	6.53172	51.4717
432	6.50307	51.4884
432	6.47442	51.5051
432	6.44578	51.5217
432	6.41713	51.5384
432	6.38848	51.5551
432	6.35983	51.5717
432	6.33119	51.5884
432	6.30254	51.6051
432	6.27389	51.6218
432	6.24524	51.6384
432	6.21659	51.6551
432	6.18795	51.6718
432	6.1593	51.6884
432	6.13065	51.7051
432	6.102	51.7218
432	6.07335	51.7384
432	6.04471	51.7551
432	6.01606	51.7718
432	5.98741	51.7885
432	5.95876	51.8051
432	5.93011	51.8218
432	5.90147	51.8385
432	5.87282	51.8551
432	5.84417	51.8718
432	5.81552	51.8885
432	5.78687	51.9052
432	5.75823	51.9218
432	5.72958	51.9385
432	5.70093	51.9552
432	5.67228	51.9718
432	5.64364	51.9885
432	5.61499	52.0052
432	5.58634	52.0218
432	5.55769	52.0385
432	5.52904	52.0552
432	5.5004	52.0719
432	5.47175	52.0885
432	5.4431	52.1052
432	5.41445	52.1219
432	5.3858	52.1385
432	5.35716	52.1552
432	5.32851	52.1719
432	5.29986	52.1885
432	5.27121	52.2052
432	5.24256	52.2219
432	5.21392	52.2386
432	5.18527	52.2552
432	5.15662	52.2719
432	5.12797	52.2886
432	5.09933	52.3052
432	5.07068	52.3219
432	5.04203	52.3386
432	5.01338	52.3552
432	4.98473	52.3719
432	4.95609	52.3886
432	4.92744	52.4053
432	4.89879	52.4219
432	4.87014	52.4386
432	4.84149	52.4553
432	4.81285	52.4719
432	4.7842	52.4886
432	4.75555	52.5053
432	4.7269	52.5219
432	4.69825	52.5386
432	4.66961	52.5553
432	4.64096	52.572
432	4.61231	52.5886
432	4.58366	52.6053
432	4.55501	52.622
432	4.52637	52.6386
432	4.49772	52.6553
432	4.46907	52.672
432	4.44042	52.6887
432	4.41178	52.7053
432	4.38313	52.722
432	4.35448	52.7387
432	4.32583	52.7553
432	4.29718	52.772
432	4.26854	52.7887
432	4.23989	52.8053
432	4.21124	52.822
432	4.18259	52.8387
432	4.15394	52.8554
432	4.1253	52.872
432	4.09665	52.8887
432	4.068	52.9054
432	4.03935	52.922
432	4.0107	52.9387
432	3.98206	52.9554
432	3.95341	52.972
432	3.92476	52.9887
432	3.89611	53.0054
432	3.86747	53.0221
432	3.83882	53.0387
432	3.81017	53.0554
432	3.78152	53.0721
432	3.75287	53.0887
432	3.72423	53.1054
432	3.69558	53.1221
432	3.66693	53.1387
432	3.63828	53.1554
432	3.60963	53.1721
432	3.58099	53.1888
432	3.55234	53.2054
432	3.52369	53.2221
432	3.49504	53.2388
432	3.46639	53.2554
432	3.43775	53.2721
432	3.4091	53.2888
432	3.38045	53.3055
432	3.3518	53.3221
432	3.32315	53.3388
432	3.29451	53.3555
432	3.26586	53.3721
432	3.23721	53.3888
432	3.20856	53.4055
432	3.17992	53.4221
432	3.15127	53.4388
432	3.12262	53.4555
432	3.09397	53.4722
432	3.06532	53.4888
432	3.03668	53.5055
432	3.00803	53.5222
432	2.97938	53.5388
432	2.95073	53.5555
432	2.92208	53.5722
432	2.89344	53.5888
432	2.86479	53.6055
432	2.83614	53.6222
432	2.80749	53.6389
432	2.77884	53.6555
432	2.7502	53.6722
432	2.72155	53.6889
432	2.6929	53.7055
432	2.66425	53.7222
432	2.63561	53.7389
432	2.60696	53.7555
432	2.57831	53.7722
432	2.54966	53.7889
432	2.52101	53.8056
432	2.49237	53.8222
432	2.46372	53.8389
432	2.43507	53.8556
432	2.40642	53.8722
432	2.37777	53.8889
432	2.34913	53.9056
432	2.32048	53.9222
432	2.29183	53.9389
432	2.26318	53.9556
432	2.23453	53.9723
432	2.20589	53.9889
432	2.17724	54.0056
432	2.14859	54.0223
432	2.11994	54.0389
432	2.09129	54.0556
432	2.06265	54.0723
432	2.034	54.089
432	2.00535	54.1056
432	1.9767	54.1223
432	1.94806	54.139
432	1.91941	54.1556
432	1.89076	54.1723
432	1.86211	54.189
432	1.83346	54.2056
432	1.80482	54.2223
432	1.77617	54.239
432	1.74752	54.2557
432	1.71887	54.2723
432	1.69022	54.289
432	1.66158	54.3057
432	1.63293	54.3223
432	1.60428	54.339
432	1.57563	54.3557
432	1.54699	54.3723
432	1.51834	54.389
432	1.48969	54.4057
432	1.46104	54.4224
432	1.43239	54.439
432	1.40375	54.4557
432	1.3751	54.4724
432	1.34645	54.489
432	1.3178	54.5057
432	1.28916	54.5224
432	1.26051	54.539
432	1.23186	54.5557
432	1.20321	54.5724
432	1.17456	54.5891
432	1.14592	54.6057
432	1.11727	54.6224
432	1.08862	54.6391
432	1.05997	54.6557
432	1.03132	54.6724
432	1.00268	54.6891
432	0.974029	54.7057
432	0.945382	54.7224
432	0.916734	54.7391
432	0.888086	54.7558
432	0.859438	54.7724
432	0.83079	54.7891
432	0.802142	54.8058
432	0.773495	54.8224
432	0.744847	54.8391
432	0.716199	54.8558
432	0.687551	54.8725
432	0.658903	54.8891
432	0.630255	54.9058
432	0.601607	54.9225
432	0.57296	54.9391
432	0.544312	54.9558
432	0.515664	54.9725
432	0.487016	54.9891
432	0.458368	55.0058
432	0.42972	55.0225
432	0.401072	55.0392
432	0.372425	55.0558
432	0.343777	55.0725
432	0.315129	55.0892
432	0.286481	55.1058
432	0.257833	55.1225
432	0.229185	55.1392
432	0.200537	55.1558
432	0.17189	55.1725
432	0.143242	55.1892
432	0.114594	55.2059
432	0.085946	55.2225
432	0.0572982	55.2392
432	0.0286503	55.2559
432	2.46127e-06	55.2725
432	-0.0286454	55.2892
432	0	55.3059
432	0	55.3225
432	0	55.3392
432	0	55.3559
432	0	55.3726
432	0	55.3892
432	0	55.4059
432	0	55.4226
432	0	55.4392
432	0	55.4559
432	0	55.4726
432	0	55.4893
432	0	55.5059
432	0	55.5226
432	0	55.5393
432	0	55.5559
432	0	55.5726
432	0	55.5893
432	0	55.6059
432	0	55.6226
432	0	55.6393
432	0	55.656
432	0	55.6726
432	0	55.6893
432	0	55.706
432	0	55.7226
432	0	55.7393
432	0	55.756
432	0	55.7726
432	0	55.7893
432	0	55.806
432	0	55.8227
432	0	55.8393
432	0	55.856
432	0	55.8727
432	0	55.8893
432	0	55.906
432	0	55.9227
432	0	55.9393
432	0	55.956
432	0	55.9727
432	0	55.9894
432	0	56.006
432	0	56.0227
432	0	56.0394
432	0	56.056
432	0	56.0727
432	0	56.0894
432	0	56.106
432	0	56.1227
432	0	56.1394
432	0	56.1561
432	0	56.1727
432	0	56.1894
432	0	56.2061
432	0	56.2227
432	0	56.2394
432	0	56.2561
432	0	56.2728
432	0	56.2894
