inside_count	theta (degrees)	time (s)
1042	16.6443	36.3014
1042	16.6156	36.3181
1042	16.587	36.3347
1042	16.5583	36.3514
1042	16.5297	36.3681
1042	16.5011	36.3847
1042	16.4724	36.4014
1042	16.4438	36.4181
1042	16.4151	36.4348
1042	16.3865	36.4514
1042	16.3578	36.4681
1042	16.3292	36.4848
1042	16.3005	36.5014
1042	16.2719	36.5181
1042	16.2432	36.5348
1042	16.2146	36.5514
1042	16.1859	36.5681
1042	16.1573	36.5848
1042	16.1286	36.6015
1042	16.1	36.6181
1042	16.0713	36.6348
1042	16.0427	36.6515
1042	16.014	36.6681
1042	15.9854	36.6848
1042	15.9568	36.7015
1042	15.9281	36.7181
1042	15.8995	36.7348
1042	15.8708	36.7515
1042	15.8422	36.7682
1042	15.8135	36.7848
1042	15.7849	36.8015
1042	15.7562	36.8182
1042	15.7276	36.8348
1042	15.6989	36.8515
1042	15.6703	36.8682
1042	15.6416	36.8848
1042	15.613	36.9015
1042	15.5843	36.9182
1042	15.5557	36.9349
1042	15.527	36.9515
1042	15.4984	36.9682
1042	15.4697	36.9849
1042	15.4411	37.0015
1042	15.4124	37.0182
1042	15.3838	37.0349
1042	15.3552	37.0516
1042	15.3265	37.0682
1042	15.2979	37.0849
1042	15.2692	37.1016
1042	15.2406	37.1182
1042	15.2119	37.1349
1042	15.1833	37.1516
1042	15.1546	37.1682
1042	15.126	37.1849
1042	15.0973	37.2016
1042	15.0687	37.2183
1042	15.04	37.2349
1042	15.0114	37.2516
1042	14.9827	37.2683
1042	14.9541	37.2849
1042	14.9254	37.3016
1042	14.8968	37.3183
1042	14.8681	37.3349
1042	14.8395	37.3516
1042	14.8109	37.3683
1042	14.7822	37.385
1042	14.7536	37.4016
1042	14.7249	37.4183
1042	14.6963	37.435
1042	14.6676	37.4516
1042	14.639	37.4683
1042	14.6103	37.485
1042	14.5817	37.5016
1042	14.553	37.5183
1042	14.5244	37.535
1042	14.4957	37.5517
1042	14.4671	37.5683
1042	14.4384	37.585
1042	14.4098	37.6017
1042	14.3811	37.6183
1042	14.3525	37.635
1042	14.3238	37.6517
1042	14.2952	37.6684
1042	14.2666	37.685
1042	14.2379	37.7017
1042	14.2093	37.7184
1042	14.1806	37.735
1042	14.152	37.7517
1042	14.1233	37.7684
1042	14.0947	37.785
1042	14.066	37.8017
1042	14.0374	37.8184
1042	14.0087	37.8351
1042	13.9801	37.8517
1042	13.9514	37.8684
1042	13.9228	37.8851
1042	13.8941	37.9017
1042	13.8655	37.9184
1042	13.8368	37.9351
1042	13.8082	37.9517
1042	13.7795	37.9684
1042	13.7509	37.9851
1042	13.7222	38.0018
1042	13.6936	38.0184
1042	13.665	38.0351
1042	13.6363	38.0518
1042	13.6077	38.0684
1042	13.579	38.0851
1042	13.5504	38.1018
1042	13.5217	38.1184
1042	13.4931	38.1351
1042	13.4644	38.1518
1042	13.4358	38.1685
1042	13.4071	38.1851
1042	13.3785	38.2018
1042	13.3498	38.2185
1042	13.3212	38.2351
1042	13.2925	38.2518
1042	13.2639	38.2685
1042	13.2352	38.2851
1042	13.2066	38.3018
1042	13.1779	38.3185
1042	13.1493	38.3352
1042	13.1207	38.3518
1042	13.092	38.3685
1042	13.0634	38.3852
1042	13.0347	38.4018
1042	13.0061	38.4185
1042	12.9774	38.4352
1042	12.9488	38.4519
1042	12.9201	38.4685
1042	12.8915	38.4852
1042	12.8628	38.5019
1042	12.8342	38.5185
1042	12.8055	38.5352
1042	12.7769	38.5519
1042	12.7482	38.5685
1042	12.7196	38.5852
1042	12.6909	38.6019
1042	12.6623	38.6186
1042	12.6336	38.6352
1042	12.605	38.6519
1042	12.5763	38.6686
1042	12.5477	38.6852
1042	12.5191	38.7019
1042	12.4904	38.7186
1042	12.4618	38.7352
1042	12.4331	38.7519
1042	12.4045	38.7686
1042	12.3758	38.7853
1042	12.3472	38.8019
1042	12.3185	38.8186
1042	12.2899	38.8353
1042	12.2612	38.8519
1042	12.2326	38.8686
1042	12.2039	38.8853
1042	12.1753	38.9019
1042	12.1466	38.9186
1042	12.118	38.9353
1042	12.0893	38.952
1042	12.0607	38.9686
1042	12.032	38.9853
1042	12.0034	39.002
1042	11.9748	39.0186
1042	11.9461	39.0353
1042	11.9175	39.052
1042	11.8888	39.0686
1042	11.8602	39.0853
1042	11.8315	39.102
1042	11.8029	39.1187
1042	11.7742	39.1353
1042	11.7456	39.152
1042	11.7169	39.1687
1042	11.6883	39.1853
1042	11.6596	39.202
1042	11.631	39.2187
1042	11.6023	39.2354
1042	11.5737	39.252
1042	11.545	39.2687
1042	11.5164	39.2854
1042	11.4877	39.302
1042	11.4591	39.3187
1042	11.4304	39.3354
1042	11.4018	39.352
1042	11.3732	39.3687
1042	11.3445	39.3854
1042	11.3159	39.4021
1042	11.2872	39.4187
1042	11.2586	39.4354
1042	11.2299	39.4521
1042	11.2013	39.4687
1042	11.1726	39.4854
1042	11.144	39.5021
1042	11.1153	39.5187
1042	11.0867	39.5354
1042	11.058	39.5521
1042	11.0294	39.5688
1042	11.0007	39.5854
1042	10.9721	39.6021
1042	10.9434	39.6188
1042	10.9148	39.6354
1042	10.8861	39.6521
1042	10.8575	39.6688
1042	10.8289	39.6854
1042	10.8002	39.7021
1042	10.7716	39.7188
1042	10.7429	39.7355
1042	10.7143	39.7521
1042	10.6856	39.7688
1042	10.657	39.7855
1042	10.6283	39.8021
1042	10.5997	39.8188
1042	10.571	39.8355
1042	10.5424	39.8521
1042	10.5137	39.8688
1042	10.4851	39.8855
1042	10.4564	39.9022
1042	10.4278	39.9188
1042	10.3991	39.9355
1042	10.3705	39.9522
1042	10.3418	39.9688
1042	10.3132	39.9855
1042	10.2845	40.0022
1042	10.2559	40.0189
1042	10.2273	40.0355
1042	10.1986	40.0522
1042	10.17	40.0689
1042	10.1413	40.0855
1042	10.1127	40.1022
1042	10.084	40.1189
1042	10.0554	40.1355
1042	10.0267	40.1522
1042	9.99808	40.1689
1042	9.96943	40.1856
1042	9.94078	40.2022
1042	9.91213	40.2189
1042	9.88348	40.2356
1042	9.85484	40.2522
1042	9.82619	40.2689
1042	9.79754	40.2856
1042	9.7689	40.3022
1042	9.74025	40.3189
1042	9.7116	40.3356
1042	9.68295	40.3523
1042	9.65431	40.3689
1042	9.62566	40.3856
1042	9.59701	40.4023
1042	9.56836	40.4189
1042	9.53972	40.4356
1042	9.51107	40.4523
1042	9.48242	40.4689
1042	9.45377	40.4856
1042	9.42513	40.5023
1042	9.39648	40.519
1042	9.36783	40.5356
1042	9.33918	40.5523
1042	9.31054	40.569
1042	9.28189	40.5856
1042	9.25324	40.6023
1042	9.22459	40.619
1042	9.19595	40.6357
1042	9.1673	40.6523
1042	9.13865	40.669
1042	9.11	40.6857
1042	9.08136	40.7023
1042	9.05271	40.719
1042	9.02406	40.7357
1042	8.99541	40.7523
1042	8.96677	40.769
1042	8.93812	40.7857
1042	8.90947	40.8024
1042	8.88082	40.819
1042	8.85218	40.8357
1042	8.82353	40.8524
1042	8.79488	40.869
1042	8.76623	40.8857
1042	8.73759	40.9024
1042	8.70894	40.919
1042	8.68029	40.9357
1042	8.65164	40.9524
1042	8.623	40.9691
1042	8.59435	40.9857
1042	8.5657	41.0024
1042	8.53705	41.0191
1042	8.50841	41.0357
1042	8.47976	41.0524
1042	8.45111	41.0691
1042	8.42246	41.0857
1042	8.39382	41.1024
1042	8.36517	41.1191
1042	8.33652	41.1358
1042	8.30787	41.1524
1042	8.27923	41.1691
1042	8.25058	41.1858
1042	8.22193	41.2024
1042	8.19328	41.2191
1042	8.16464	41.2358
1042	8.13599	41.2524
1042	8.10734	41.2691
1042	8.07869	41.2858
1042	8.05005	41.3025
1042	8.0214	41.3191
1042	7.99275	41.3358
1042	7.9641	41.3525
1042	7.93546	41.3691
1042	7.90681	41.3858
1042	7.87816	41.4025
1042	7.84951	41.4192
1042	7.82087	41.4358
1042	7.79222	41.4525
1042	7.76357	41.4692
1042	7.73492	41.4858
1042	7.70628	41.5025
1042	7.67763	41.5192
1042	7.64898	41.5358
1042	7.62033	41.5525
1042	7.59169	41.5692
1042	7.56304	41.5859
1042	7.53439	41.6025
1042	7.50574	41.6192
1042	7.4771	41.6359
1042	7.44845	41.6525
1042	7.4198	41.6692
1042	7.39115	41.6859
1042	7.36251	41.7025
1042	7.33386	41.7192
1042	7.30521	41.7359
1042	7.27656	41.7526
1042	7.24792	41.7692
1042	7.21927	41.7859
1042	7.19062	41.8026
1042	7.16197	41.8192
1042	7.13333	41.8359
1042	7.10468	41.8526
1042	7.07603	41.8692
1042	7.04738	41.8859
1042	7.01873	41.9026
1042	6.99009	41.9193
1042	6.96144	41.9359
1042	6.93279	41.9526
1042	6.90414	41.9693
1042	6.8755	41.9859
1042	6.84685	42.0026
1042	6.8182	42.0193
1042	6.78955	42.0359
1042	6.7609	42.0526
1042	6.73226	42.0693
1042	6.70361	42.086
1042	6.67496	42.1026
1042	6.64631	42.1193
1042	6.61766	42.136
1042	6.58902	42.1526
1042	6.56037	42.1693
1042	6.53172	42.186
1042	6.50307	42.2027
1042	6.47442	42.2193
1042	6.44578	42.236
1042	6.41713	42.2527
1042	6.38848	42.2693
1042	6.35983	42.286
1042	6.33119	42.3027
1042	6.30254	42.3193
1042	6.27389	42.336
1042	6.24524	42.3527
1042	6.21659	42.3694
1042	6.18795	42.386
1042	6.1593	42.4027
1042	6.13065	42.4194
1042	6.102	42.436
1042	6.07335	42.4527
1042	6.04471	42.4694
1042	6.01606	42.486
1042	5.98741	42.5027
1042	5.95876	42.5194
1042	5.93011	42.5361
1042	5.90147	42.5527
1042	5.87282	42.5694
1042	5.84417	42.5861
1042	5.81552	42.6027
1042	5.78687	42.6194
1042	5.75823	42.6361
1042	5.72958	42.6527
1042	5.70093	42.6694
1042	5.67228	42.6861
1042	5.64364	42.7028
1042	5.61499	42.7194
1042	5.58634	42.7361
1042	5.55769	42.7528
1042	5.52904	42.7694
1042	5.5004	42.7861
1042	5.47175	42.8028
1042	5.4431	42.8195
1042	5.41445	42.8361
1042	5.3858	42.8528
1042	5.35716	42.8695
1042	5.32851	42.8861
1042	5.29986	42.9028
1042	5.27121	42.9195
1042	5.24256	42.9361
1042	5.21392	42.9528
1042	5.18527	42.9695
1042	5.15662	42.9862
1042	5.12797	43.0028
1042	5.09933	43.0195
1042	5.07068	43.0362
1042	5.04203	43.0528
1042	5.01338	43.0695
1042	4.98473	43.0862
1042	4.95609	43.1028
1042	4.92744	43.1195
1042	4.89879	43.1362
1042	4.87014	43.1529
1042	4.84149	43.1695
1042	4.81285	43.1862
1042	4.7842	43.2029
1042	4.75555	43.2195
1042	4.7269	43.2362
1042	4.69825	43.2529
1042	4.66961	43.2695
1042	4.64096	43.2862
1042	4.61231	43.3029
1042	4.58366	43.3196
1042	4.55501	43.3362
1042	4.52637	43.3529
1042	4.49772	43.3696
1042	4.46907	43.3862
1042	4.44042	43.4029
1042	4.41178	43.4196
1042	4.38313	43.4362
1042	4.35448	43.4529
1042	4.32583	43.4696
1042	4.29718	43.4863
1042	4.26854	43.5029
1042	4.23989	43.5196
1042	4.21124	43.5363
1042	4.18259	43.5529
1042	4.15394	43.5696
1042	4.1253	43.5863
1042	4.09665	43.603
1042	4.068	43.6196
1042	4.03935	43.6363
1042	4.0107	43.653
1042	3.98206	43.6696
1042	3.95341	43.6863
1042	3.92476	43.703
1042	3.89611	43.7196
1042	3.86747	43.7363
1042	3.83882	43.753
1042	3.81017	43.7697
1042	3.78152	43.7863
1042	3.75287	43.803
1042	3.72423	43.8197
1042	3.69558	43.8363
1042	3.66693	43.853
1042	3.63828	43.8697
1042	3.60963	43.8863
1042	3.58099	43.903
1042	3.55234	43.9197
1042	3.52369	43.9364
1042	3.49504	43.953
1042	3.46639	43.9697
1042	3.43775	43.9864
1042	3.4091	44.003
1042	3.38045	44.0197
1042	3.3518	44.0364
1042	3.32315	44.053
1042	3.29451	44.0697
1042	3.26586	44.0864
1042	3.23721	44.1031
1042	3.20856	44.1197
1042	3.17992	44.1364
1042	3.15127	44.1531
1042	3.12262	44.1697
1042	3.09397	44.1864
1042	3.06532	44.2031
1042	3.03668	44.2197
1042	3.00803	44.2364
1042	2.97938	44.2531
1042	2.95073	44.2698
1042	2.92208	44.2864
1042	2.89344	44.3031
1042	2.86479	44.3198
1042	2.83614	44.3364
1042	2.80749	44.3531
1042	2.77884	44.3698
1042	2.7502	44.3865
1042	2.72155	44.4031
1042	2.6929	44.4198
1042	2.66425	44.4365
1042	2.63561	44.4531
1042	2.60696	44.4698
1042	2.57831	44.4865
1042	2.54966	44.5031
1042	2.52101	44.5198
1042	2.49237	44.5365
1042	2.46372	44.5532
1042	2.43507	44.5698
1042	2.40642	44.5865
1042	2.37777	44.6032
1042	2.34913	44.6198
1042	2.32048	44.6365
1042	2.29183	44.6532
1042	2.26318	44.6698
1042	2.23453	44.6865
1042	2.20589	44.7032
1042	2.17724	44.7199
1042	2.14859	44.7365
1042	2.11994	44.7532
1042	2.09129	44.7699
1042	2.06265	44.7865
1042	2.034	44.8032
1042	2.00535	44.8199
1042	1.9767	44.8365
1042	1.94806	44.8532
1042	1.91941	44.8699
1042	1.89076	44.8866
1042	1.86211	44.9032
1042	1.83346	44.9199
1042	1.80482	44.9366
1042	1.77617	44.9532
1042	1.74752	44.9699
1042	1.71887	44.9866
1042	1.69022	45.0033
1042	1.66158	45.0199
1042	1.63293	45.0366
1042	1.60428	45.0533
1042	1.57563	45.0699
1042	1.54699	45.0866
1042	1.51834	45.1033
1042	1.48969	45.1199
1042	1.46104	45.1366
1042	1.43239	45.1533
1042	1.40375	45.17
1042	1.3751	45.1866
1042	1.34645	45.2033
1042	1.3178	45.22
1042	1.28916	45.2366
1042	1.26051	45.2533
1042	1.23186	45.27
1042	1.20321	45.2866
1042	1.17456	45.3033
1042	1.14592	45.32
1042	1.11727	45.3367
1042	1.08862	45.3533
1042	1.05997	45.37
1042	1.03132	45.3867
1042	1.00268	45.4033
1042	0.974029	45.42
1042	0.945382	45.4367
1042	0.916734	45.4533
1042	0.888086	45.47
1042	0.859438	45.4867
1042	0.83079	45.5034
1042	0.802142	45.52
1042	0.773495	45.5367
1042	0.744847	45.5534
1042	0.716199	45.57
1042	0.687551	45.5867
1042	0.658903	45.6034
1042	0.630255	45.62
1042	0.601607	45.6367
1042	0.57296	45.6534
1042	0.544312	45.6701
1042	0.515664	45.6867
1042	0.487016	45.7034
1042	0.458368	45.7201
1042	0.42972	45.7367
1042	0.401072	45.7534
1042	0.372425	45.7701
1042	0.343777	45.7868
1042	0.315129	45.8034
1042	0.286481	45.8201
1042	0.257833	45.8368
1042	0.229185	45.8534
1042	0.200537	45.8701
1042	0.17189	45.8868
1042	0.143242	45.9034
1042	0.114594	45.9201
1042	0.085946	45.9368
1042	0.0572982	45.9535
1042	0.0286503	45.9701
1042	2.46127e-06	45.9868
1042	-0.0286454	46.0035
1042	0	46.0201
1042	0	46.0368
1042	0	46.0535
1042	0	46.0701
1042	0	46.0868
1042	0	46.1035
1042	0	46.1202
1042	0	46.1368
1042	0	46.1535
1042	0	46.1702
1042	0	46.1868
1042	0	46.2035
1042	0	46.2202
1042	0	46.2368
1042	0	46.2535
1042	0	46.2702
1042	0	46.2869
1042	0	46.3035
1042	0	46.3202
1042	0	46.3369
1042	0	46.3535
1042	0	46.3702
1042	0	46.3869
1042	0	46.4035
1042	0	46.4202
1042	0	46.4369
1042	0	46.4536
1042	0	46.4702
1042	0	46.4869
1042	0	46.5036
1042	0	46.5202
1042	0	46.5369
1042	0	46.5536
1042	0	46.5703
1042	0	46.5869
1042	0	46.6036
1042	0	46.6203
1042	0	46.6369
1042	0	46.6536
1042	0	46.6703
1042	0	46.6869
1042	0	46.7036
1042	0	46.7203
1042	0	46.737
1042	0	46.7536
1042	0	46.7703
1042	0	46.787
1042	0	46.8036
1042	0	46.8203
1042	0	46.837
1042	0	46.8536
1042	0	46.8703
1042	0	46.887
1042	0	46.9037
1042	0	46.9203
1042	0	46.937
1042	0	46.9537
1042	0	46.9703
1042	0	46.987
1042	0	47.0037
