inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9763	19.7592
197731	34.005	19.7758
197707	34.0336	19.7925
197671	34.0623	19.8091
197642	34.0909	19.8258
197616	34.1196	19.8425
197570	34.1482	19.8591
197539	34.1769	19.8758
197515	34.2055	19.8925
197481	34.2342	19.9091
197454	34.2628	19.9258
197414	34.2915	19.9424
197392	34.3201	19.9591
197352	34.3488	19.9758
197320	34.3774	19.9924
197291	34.4061	20.0091
197258	34.4347	20.0258
197227	34.4634	20.0424
197192	34.492	20.0591
197157	34.5207	20.0757
197125	34.5493	20.0924
197088	34.578	20.1091
197057	34.6066	20.1257
197019	34.6353	20.1424
196976	34.6639	20.1591
196954	34.6926	20.1757
196902	34.7212	20.1924
196869	34.7499	20.209
196834	34.7785	20.2257
196799	34.8072	20.2424
196773	34.8358	20.259
196733	34.8645	20.2757
196688	34.8931	20.2924
196662	34.9218	20.309
196629	34.9504	20.3257
196578	34.9791	20.3423
196536	35.0077	20.359
196510	35.0364	20.3757
196477	35.065	20.3923
196432	35.0937	20.409
196397	35.1223	20.4257
196340	35.151	20.4423
196309	35.1796	20.459
196270	35.2082	20.4756
196231	35.2369	20.4923
196180	35.2655	20.509
196141	35.2942	20.5256
196106	35.3228	20.5423
196063	35.3515	20.559
196020	35.3801	20.5756
195972	35.4088	20.5923
195931	35.4374	20.6089
195896	35.4661	20.6256
195856	35.4947	20.6423
195804	35.5234	20.6589
195761	35.552	20.6756
195723	35.5807	20.6923
195681	35.6093	20.7089
195646	35.638	20.7256
195594	35.6666	20.7422
195560	35.6953	20.7589
195523	35.7239	20.7756
195474	35.7526	20.7922
195428	35.7812	20.8089
195383	35.8099	20.8256
195326	35.8385	20.8422
195270	35.8672	20.8589
195236	35.8958	20.8755
195197	35.9245	20.8922
195137	35.9531	20.9089
195076	35.9818	20.9255
195043	36.0104	20.9422
195003	36.0391	20.9589
194961	36.0677	20.9755
194916	36.0964	20.9922
194857	36.125	21.0089
194814	36.1537	21.0255
194780	36.1823	21.0422
194720	36.211	21.0588
194662	36.2396	21.0755
194621	36.2683	21.0922
194586	36.2969	21.1088
194521	36.3256	21.1255
194482	36.3542	21.1422
194433	36.3829	21.1588
194383	36.4115	21.1755
194338	36.4402	21.1921
194281	36.4688	21.2088
194237	36.4975	21.2255
194192	36.5261	21.2421
194123	36.5548	21.2588
194085	36.5834	21.2755
194026	36.6121	21.2921
193978	36.6407	21.3088
193934	36.6694	21.3254
193886	36.698	21.3421
193834	36.7267	21.3588
193786	36.7553	21.3754
193729	36.784	21.3921
193685	36.8126	21.4088
193636	36.8413	21.4254
193561	36.8699	21.4421
193503	36.8985	21.4587
193457	36.9272	21.4754
193406	36.9558	21.4921
193349	36.9845	21.5087
193301	37.0131	21.5254
193235	37.0418	21.5421
193198	37.0704	21.5587
193142	37.0991	21.5754
193092	37.1277	21.592
193011	37.1564	21.6087
192974	37.185	21.6254
192929	37.2137	21.642
192875	37.2423	21.6587
192804	37.271	21.6754
192760	37.2996	21.692
192705	37.3283	21.7087
192661	37.3569	21.7253
192600	37.3856	21.742
192536	37.4142	21.7587
192484	37.4429	21.7753
192424	37.4715	21.792
192377	37.5002	21.8087
192317	37.5288	21.8253
192261	37.5575	21.842
192197	37.5861	21.8586
192144	37.6148	21.8753
192082	37.6434	21.892
192026	37.6721	21.9086
191969	37.7007	21.9253
191919	37.7294	21.942
191873	37.758	21.9586
191792	37.7867	21.9753
191720	37.8153	21.9919
191658	37.844	22.0086
191594	37.8726	22.0253
191529	37.9013	22.0419
191478	37.9299	22.0586
191407	37.9586	22.0753
191358	37.9872	22.0919
191297	38.0159	22.1086
191240	38.0445	22.1252
191180	38.0732	22.1419
191125	38.1018	22.1586
191053	38.1305	22.1752
190974	38.1591	22.1919
190910	38.1878	22.2086
190832	38.2164	22.2252
190788	38.2451	22.2419
190726	38.2737	22.2585
190666	38.3024	22.2752
190596	38.331	22.2919
190533	38.3597	22.3085
190465	38.3883	22.3252
190401	38.417	22.3419
190341	38.4456	22.3585
190275	38.4743	22.3752
190196	38.5029	22.3918
190134	38.5316	22.4085
190081	38.5602	22.4252
190008	38.5889	22.4418
189926	38.6175	22.4585
189856	38.6461	22.4752
189785	38.6748	22.4918
189727	38.7034	22.5085
189671	38.7321	22.5251
189596	38.7607	22.5418
189523	38.7894	22.5585
189446	38.818	22.5751
189385	38.8467	22.5918
189311	38.8753	22.6085
189233	38.904	22.6251
189166	38.9326	22.6418
189088	38.9613	22.6584
189021	38.9899	22.6751
188944	39.0186	22.6918
188868	39.0472	22.7084
188799	39.0759	22.7251
188725	39.1045	22.7418
188649	39.1332	22.7584
188591	39.1618	22.7751
188518	39.1905	22.7917
188444	39.2191	22.8084
188370	39.2478	22.8251
188300	39.2764	22.8417
188228	39.3051	22.8584
188151	39.3337	22.8751
188075	39.3624	22.8917
187991	39.391	22.9084
187927	39.4197	22.925
187850	39.4483	22.9417
187763	39.477	22.9584
187692	39.5056	22.975
187622	39.5343	22.9917
187552	39.5629	23.0084
187478	39.5916	23.025
187380	39.6202	23.0417
187319	39.6489	23.0583
187229	39.6775	23.075
187160	39.7062	23.0917
187088	39.7348	23.1083
187011	39.7635	23.125
186930	39.7921	23.1417
186863	39.8208	23.1583
186781	39.8494	23.175
186697	39.8781	23.1917
186619	39.9067	23.2083
186538	39.9354	23.225
186468	39.964	23.2416
186393	39.9927	23.2583
186317	40.0213	23.275
186249	40.05	23.2916
186169	40.0786	23.3083
186104	40.1073	23.325
186033	40.1359	23.3416
185948	40.1646	23.3583
185857	40.1932	23.3749
185778	40.2219	23.3916
185703	40.2505	23.4083
185624	40.2792	23.4249
185559	40.3078	23.4416
185485	40.3365	23.4583
185394	40.3651	23.4749
185300	40.3937	23.4916
185216	40.4224	23.5082
185124	40.451	23.5249
185048	40.4797	23.5416
184962	40.5083	23.5582
184891	40.537	23.5749
184829	40.5656	23.5916
184748	40.5943	23.6082
184667	40.6229	23.6249
184592	40.6516	23.6415
184499	40.6802	23.6582
184418	40.7089	23.6749
184325	40.7375	23.6915
184232	40.7662	23.7082
184145	40.7948	23.7249
184047	40.8235	23.7415
183949	40.8521	23.7582
183870	40.8808	23.7748
183801	40.9094	23.7915
183739	40.9381	23.8082
183647	40.9667	23.8248
183562	40.9954	23.8415
183453	41.024	23.8582
183372	41.0527	23.8748
183285	41.0813	23.8915
183201	41.11	23.9081
183111	41.1386	23.9248
183018	41.1673	23.9415
182926	41.1959	23.9581
182829	41.2246	23.9748
182746	41.2532	23.9915
182661	41.2819	24.0081
182577	41.3105	24.0248
182493	41.3392	24.0414
182414	41.3678	24.0581
182342	41.3965	24.0748
182266	41.4251	24.0914
182180	41.4538	24.1081
182104	41.4824	24.1248
182035	41.5111	24.1414
181928	41.5397	24.1581
181817	41.5684	24.1747
181703	41.597	24.1914
181594	41.6257	24.2081
181502	41.6543	24.2247
181405	41.683	24.2414
181322	41.7116	24.2581
181223	41.7403	24.2747
181129	41.7689	24.2914
181045	41.7976	24.308
180958	41.8262	24.3247
180880	41.8549	24.3414
180774	41.8835	24.358
180669	41.9122	24.3747
180564	41.9408	24.3914
180458	41.9408	24.408
180362	41.9408	24.4247
180259	41.9408	24.4413
180170	41.9408	24.458
180072	41.9408	24.4747
179957	41.9408	24.4913
179855	41.9408	24.508
179753	41.9408	24.5247
179665	41.9408	24.5413
179554	41.9408	24.558
179460	41.9408	24.5746
179368	41.9408	24.5913
179279	41.9408	24.608
179184	41.9408	24.6246
179089	41.9408	24.6413
178988	41.9408	24.658
178875	41.9408	24.6746
178780	41.9408	24.6913
178697	41.9408	24.7079
178603	41.9408	24.7246
178503	41.9408	24.7413
178415	41.9408	24.7579
178309	41.9408	24.7746
178223	41.9408	24.7913
178134	41.9408	24.8079
178026	41.9408	24.8246
177918	41.9408	24.8412
177825	41.9408	24.8579
177714	41.9408	24.8746
177618	41.9408	24.8912
177517	41.9408	24.9079
177413	41.9408	24.9246
177327	41.9408	24.9412
177219	41.9408	24.9579
177115	41.9408	24.9745
177020	41.9408	24.9912
176926	41.9408	25.0079
176801	41.9408	25.0245
176701	41.9408	25.0412
176609	41.9408	25.0579
176516	41.9408	25.0745
176413	41.9408	25.0912
176311	41.9408	25.1078
176222	41.9408	25.1245
176116	41.9408	25.1412
176006	41.9408	25.1578
175906	41.9408	25.1745
175819	41.9408	25.1912
175693	41.9408	25.2078
175597	41.9408	25.2245
175485	41.9408	25.2411
175377	41.9408	25.2578
175287	41.9408	25.2745
175186	41.9408	25.2911
175091	41.9408	25.3078
174984	41.9408	25.3245
174894	41.9408	25.3411
174802	41.9408	25.3578
174690	41.9408	25.3745
174600	41.9408	25.3911
174510	41.9408	25.4078
174413	41.9408	25.4244
174340	41.9408	25.4411
174252	41.9408	25.4578
174161	41.9408	25.4744
174055	41.9408	25.4911
173949	41.9408	25.5078
173828	41.9408	25.5244
173710	41.9408	25.5411
173623	41.9408	25.5577
173528	41.9408	25.5744
173443	41.9408	25.5911
173345	41.9408	25.6077
173250	41.9408	25.6244
173172	41.9408	25.6411
173062	41.9408	25.6577
172991	41.9408	25.6744
172883	41.9408	25.691
172771	41.9408	25.7077
172663	41.9408	25.7244
172577	41.9408	25.741
172475	41.9408	25.7577
172385	41.9408	25.7744
172277	41.9408	25.791
172177	41.9408	25.8077
172075	41.9122	25.8243
171974	41.8835	25.841
171863	41.8549	25.8577
171753	41.8262	25.8743
171664	41.7976	25.891
171552	41.7689	25.9077
171460	41.7403	25.9243
171368	41.7116	25.941
171269	41.683	25.9576
171173	41.6543	25.9743
171086	41.6257	25.991
170996	41.597	26.0076
170896	41.5684	26.0243
170793	41.5397	26.041
170690	41.5111	26.0576
170612	41.4824	26.0743
170515	41.4538	26.0909
170410	41.4251	26.1076
170310	41.3965	26.1243
170225	41.3678	26.1409
170120	41.3392	26.1576
170031	41.3105	26.1743
169933	41.2819	26.1909
169849	41.2532	26.2076
169761	41.2246	26.2242
169685	41.1959	26.2409
169584	41.1673	26.2576
169492	41.1386	26.2742
169400	41.11	26.2909
169314	41.0813	26.3076
169209	41.0527	26.3242
169127	41.024	26.3409
169037	40.9954	26.3575
168930	40.9667	26.3742
168826	40.9381	26.3909
168747	40.9094	26.4075
168665	40.8808	26.4242
168574	40.8521	26.4409
168493	40.8235	26.4575
168390	40.7948	26.4742
168299	40.7662	26.4908
168210	40.7375	26.5075
168138	40.7089	26.5242
168050	40.6802	26.5408
167953	40.6516	26.5575
167852	40.6229	26.5742
167754	40.5943	26.5908
167671	40.5656	26.6075
167576	40.537	26.6241
167476	40.5083	26.6408
167375	40.4797	26.6575
167276	40.451	26.6741
167191	40.4224	26.6908
167105	40.3937	26.7075
167050	40.3651	26.7241
166966	40.3365	26.7408
166871	40.3078	26.7574
166789	40.2792	26.7741
166703	40.2505	26.7908
166615	40.2219	26.8074
166528	40.1932	26.8241
166453	40.1646	26.8408
166380	40.1359	26.8574
166302	40.1073	26.8741
166216	40.0786	26.8907
166136	40.05	26.9074
166049	40.0213	26.9241
165963	39.9927	26.9407
165877	39.964	26.9574
165781	39.9354	26.9741
165703	39.9067	26.9907
165622	39.8781	27.0074
165551	39.8494	27.024
165481	39.8208	27.0407
165415	39.7921	27.0574
165342	39.7635	27.074
165249	39.7348	27.0907
165175	39.7062	27.1074
165085	39.6775	27.124
164990	39.6489	27.1407
164894	39.6202	27.1573
164809	39.5916	27.174
164724	39.5629	27.1907
164656	39.5343	27.2073
164583	39.5056	27.224
164513	39.477	27.2407
164437	39.4483	27.2573
164356	39.4197	27.274
164273	39.391	27.2906
164197	39.3624	27.3073
164127	39.3337	27.324
164060	39.3051	27.3406
163981	39.2764	27.3573
163923	39.2478	27.374
163839	39.2191	27.3906
163764	39.1905	27.4073
163695	39.1618	27.424
163620	39.1332	27.4406
163549	39.1045	27.4573
163480	39.0759	27.4739
163418	39.0472	27.4906
163360	39.0186	27.5073
163313	38.9899	27.5239
163254	38.9613	27.5406
163191	38.9326	27.5573
163127	38.904	27.5739
163044	38.8753	27.5906
162971	38.8467	27.6072
162895	38.818	27.6239
162834	38.7894	27.6406
162760	38.7607	27.6572
162700	38.7321	27.6739
162640	38.7034	27.6906
162578	38.6748	27.7072
162524	38.6461	27.7239
162468	38.6175	27.7405
162409	38.5889	27.7572
162350	38.5602	27.7739
162309	38.5316	27.7905
162249	38.5029	27.8072
162199	38.4743	27.8239
162134	38.4456	27.8405
162069	38.417	27.8572
162017	38.3883	27.8738
161970	38.3597	27.8905
161924	38.331	27.9072
161857	38.3024	27.9238
161796	38.2737	27.9405
161741	38.2451	27.9572
161677	38.2164	27.9738
161641	38.1878	27.9905
161598	38.1591	28.0071
161530	38.1305	28.0238
161484	38.1018	28.0405
161437	38.0732	28.0571
161401	38.0445	28.0738
161354	38.0159	28.0905
161300	37.9872	28.1071
161243	37.9586	28.1238
161184	37.9299	28.1404
161139	37.9013	28.1571
161083	37.8726	28.1738
161051	37.844	28.1904
161004	37.8153	28.2071
160967	37.7867	28.2238
160918	37.758	28.2404
160858	37.7294	28.2571
160796	37.7007	28.2737
160733	37.6721	28.2904
160691	37.6434	28.3071
160630	37.6148	28.3237
160586	37.5861	28.3404
160540	37.5575	28.3571
160491	37.5288	28.3737
160459	37.5002	28.3904
160423	37.4715	28.407
160372	37.4429	28.4237
160328	37.4142	28.4404
160284	37.3856	28.457
160228	37.3569	28.4737
160179	37.3283	28.4904
160135	37.2996	28.507
160086	37.271	28.5237
160030	37.2423	28.5403
159987	37.2137	28.557
159937	37.185	28.5737
159881	37.1564	28.5903
159838	37.1277	28.607
159786	37.0991	28.6237
159750	37.0704	28.6403
159716	37.0418	28.657
159679	37.0131	28.6736
159629	36.9845	28.6903
159587	36.9558	28.707
159543	36.9272	28.7236
159501	36.8985	28.7403
159447	36.8699	28.757
159412	36.8413	28.7736
159368	36.8126	28.7903
159327	36.784	28.8069
159290	36.7553	28.8236
159242	36.7267	28.8403
159210	36.698	28.8569
159170	36.6694	28.8736
159138	36.6407	28.8903
159106	36.6121	28.9069
159063	36.5834	28.9236
159032	36.5548	28.9402
159005	36.5261	28.9569
158962	36.4975	28.9736
158930	36.4688	28.9902
158894	36.4402	29.0069
158859	36.4115	29.0236
158822	36.3829	29.0402
158789	36.3542	29.0569
158749	36.3256	29.0735
158721	36.2969	29.0902
158692	36.2683	29.1069
158660	36.2396	29.1235
158624	36.211	29.1402
158593	36.1823	29.1569
158562	36.1537	29.1735
158533	36.125	29.1902
158492	36.0964	29.2068
158456	36.0677	29.2235
158435	36.0391	29.2402
158404	36.0104	29.2568
158377	35.9818	29.2735
158354	35.9531	29.2902
158318	35.9245	29.3068
158300	35.8958	29.3235
158272	35.8672	29.3401
158244	35.8385	29.3568
158216	35.8099	29.3735
158197	35.7812	29.3901
158168	35.7526	29.4068
158144	35.7239	29.4235
158114	35.6953	29.4401
158094	35.6666	29.4568
158068	35.638	29.4734
158038	35.6093	29.4901
158014	35.5807	29.5068
157989	35.552	29.5234
157967	35.5234	29.5401
157947	35.4947	29.5568
157925	35.4661	29.5734
157895	35.4374	29.5901
157872	35.4088	29.6068
157857	35.3801	29.6234
157831	35.3515	29.6401
157808	35.3228	29.6567
157783	35.2942	29.6734
157765	35.2655	29.6901
157742	35.2369	29.7067
157729	35.2082	29.7234
157705	35.1796	29.7401
157676	35.151	29.7567
157648	35.1223	29.7734
157626	35.0937	29.79
157611	35.065	29.8067
157591	35.0364	29.8234
157576	35.0077	29.84
157564	34.9791	29.8567
157540	34.9504	29.8734
157520	34.9218	29.89
157496	34.8931	29.9067
157480	34.8645	29.9233
157462	34.8358	29.94
157436	34.8072	29.9567
157422	34.7785	29.9733
157408	34.7499	29.99
157381	34.7212	30.0067
157359	34.6926	30.0233
157347	34.6639	30.04
157332	34.6353	30.0566
157317	34.6066	30.0733
157309	34.578	30.09
157299	34.5493	30.1066
157290	34.5207	30.1233
157278	34.492	30.14
157264	34.4634	30.1566
157246	34.4347	30.1733
157232	34.4061	30.1899
157220	34.3774	30.2066
157208	34.3488	30.2233
157199	34.3201	30.2399
157191	34.2915	30.2566
157184	34.2628	30.2733
157176	34.2342	30.2899
157165	34.2055	30.3066
157148	34.1769	30.3232
157131	34.1482	30.3399
157112	34.1196	30.3566
157105	34.0909	30.3732
157100	34.0623	30.3899
157084	34.0336	30.4066
157076	34.005	30.4232
157063	33.9763	30.4399
157039	33.9477	30.4565
157021	33.919	30.4732
157008	33.8904	30.4899
156999	33.8617	30.5065
156984	33.8331	30.5232
156974	33.8044	30.5399
156968	33.7758	30.5565
156961	33.7471	30.5732
156953	33.7185	30.5898
156944	33.6898	30.6065
156934	33.6612	30.6232
156927	33.6325	30.6398
156923	33.6039	30.6565
156908	33.5752	30.6732
156898	33.5466	30.6898
156891	33.5179	30.7065
156880	33.4893	30.7231
156869	33.4606	30.7398
156864	33.432	30.7565
156854	33.4034	30.7731
156848	33.3747	30.7898
156845	33.3461	30.8065
156841	33.3174	30.8231
156831	33.2888	30.8398
156820	33.2601	30.8564
156817	33.2315	30.8731
156813	33.2028	30.8898
156810	33.1742	30.9064
156805	33.1455	30.9231
156797	33.1169	30.9398
156791	33.0882	30.9564
156773	33.0596	30.9731
156764	33.0309	30.9897
156761	33.0023	31.0064
156758	32.9736	31.0231
156756	32.945	31.0397
156754	32.9163	31.0564
156739	32.8877	31.0731
156730	32.859	31.0897
156726	32.8304	31.1064
156709	32.8017	31.123
156705	32.7731	31.1397
156685	32.7444	31.1564
156682	32.7158	31.173
156678	32.6871	31.1897
156671	32.6585	31.2064
156658	32.6298	31.223
156657	32.6012	31.2397
156655	32.5725	31.2563
156651	32.5439	31.273
156647	32.5152	31.2897
156637	32.4866	31.3063
156623	32.4579	31.323
156620	32.4293	31.3397
156616	32.4006	31.3563
156608	32.372	31.373
156605	32.3433	31.3896
156603	32.3147	31.4063
156596	32.286	31.423
156589	32.2574	31.4396
156585	32.2287	31.4563
156580	32.2001	31.473
156577	32.1714	31.4896
156574	32.1428	31.5063
156571	32.1141	31.5229
156554	32.0855	31.5396
156552	32.0568	31.5563
156551	32.0282	31.5729
156551	31.9995	31.5896
156550	31.9709	31.6063
156550	31.9422	31.6229
156540	31.9136	31.6396
156537	31.8849	31.6563
156536	31.8563	31.6729
156534	31.8276	31.6896
156533	31.799	31.7062
156532	31.7703	31.7229
156525	31.7417	31.7396
156521	31.713	31.7562
156515	31.6844	31.7729
156513	31.6557	31.7896
156511	31.6271	31.8062
156508	31.5984	31.8229
156506	31.5698	31.8395
156505	31.5412	31.8562
156505	31.5125	31.8729
156503	31.4839	31.8895
156500	31.4552	31.9062
156488	31.4266	31.9229
156486	31.3979	31.9395
156486	31.3693	31.9562
156484	31.3406	31.9728
156481	31.312	31.9895
156480	31.2833	32.0062
156478	31.2547	32.0228
156478	31.226	32.0395
156477	31.1974	32.0562
156473	31.1687	32.0728
156473	31.1401	32.0895
156470	31.1114	32.1061
156465	31.0828	32.1228
156465	31.0541	32.1395
156465	31.0255	32.1561
156465	30.9968	32.1728
156465	30.9682	32.1895
156465	30.9395	32.2061
156465	30.9109	32.2228
156465	30.8822	32.2394
156465	30.8536	32.2561
156465	30.8249	32.2728
156465	30.7963	32.2894
156465	30.7676	32.3061
156465	30.739	32.3228
156465	30.7103	32.3394
156461	30.6817	32.3561
156461	30.653	32.3727
156461	30.6244	32.3894
156461	30.5957	32.4061
156461	30.5671	32.4227
156461	30.5384	32.4394
156461	30.5098	32.4561
156461	30.4811	32.4727
156461	30.4525	32.4894
156461	30.4238	32.506
156461	30.3952	32.5227
156461	30.3665	32.5394
156461	30.3379	32.556
156461	30.3092	32.5727
156461	30.2806	32.5894
156461	30.2519	32.606
156461	30.2233	32.6227
156461	30.1946	32.6393
156461	30.166	32.656
156461	30.1373	32.6727
156461	30.1087	32.6893
156461	30.08	32.706
156461	30.0514	32.7227
156461	30.0227	32.7393
156461	29.9941	32.756
156461	29.9654	32.7726
156461	29.9368	32.7893
156461	29.9081	32.806
156461	29.8795	32.8226
156461	29.8508	32.8393
156461	29.8222	32.856
156461	29.7936	32.8726
156461	29.7649	32.8893
156461	29.7363	32.9059
156461	29.7076	32.9226
156461	29.679	32.9393
156461	29.6503	32.9559
156461	29.6217	32.9726
156461	29.593	32.9893
156461	29.5644	33.0059
156461	29.5357	33.0226
156461	29.5071	33.0392
156461	29.4784	33.0559
156461	29.4498	33.0726
156461	29.4211	33.0892
156461	29.3925	33.1059
156461	29.3638	33.1226
156461	29.3352	33.1392
156461	29.3065	33.1559
156461	29.2779	33.1725
156461	29.2492	33.1892
156461	29.2206	33.2059
156461	29.1919	33.2225
156461	29.1633	33.2392
156461	29.1346	33.2559
156461	29.106	33.2725
156461	29.0773	33.2892
156461	29.0487	33.3058
156461	29.02	33.3225
156461	28.9914	33.3392
156461	28.9627	33.3558
156461	28.9341	33.3725
156461	28.9054	33.3892
156460	28.8768	33.4058
156460	28.8481	33.4225
156460	28.8195	33.4391
156459	28.7908	33.4558
156459	28.7622	33.4725
156459	28.7335	33.4891
156459	28.7049	33.5058
156459	28.6762	33.5225
156459	28.6476	33.5391
156459	28.6189	33.5558
156459	28.5903	33.5724
156459	28.5616	33.5891
156459	28.533	33.6058
156459	28.5043	33.6224
156459	28.4757	33.6391
156459	28.4471	33.6558
156459	28.4184	33.6724
156459	28.3898	33.6891
156459	28.3611	33.7057
156459	28.3325	33.7224
156459	28.3038	33.7391
156459	28.2752	33.7557
156459	28.2465	33.7724
156459	28.2179	33.7891
156459	28.1892	33.8057
156459	28.1606	33.8224
156459	28.1319	33.8391
156459	28.1033	33.8557
156459	28.0746	33.8724
156459	28.046	33.889
156459	28.0173	33.9057
156459	27.9887	33.9224
156459	27.96	33.939
156459	27.9314	33.9557
156459	27.9028	33.9724
156459	27.8741	33.989
156459	27.8455	34.0057
156459	27.8168	34.0223
156459	27.7882	34.039
156459	27.7595	34.0557
156459	27.7309	34.0723
156459	27.7022	34.089
156459	27.6736	34.1057
156459	27.6449	34.1223
156459	27.6163	34.139
156459	27.5876	34.1556
156459	27.559	34.1723
156459	27.5303	34.189
156459	27.5017	34.2056
156459	27.473	34.2223
156459	27.4444	34.239
156459	27.4157	34.2556
156459	27.3871	34.2723
156459	27.3584	34.2889
156459	27.3298	34.3056
156459	27.3012	34.3223
156459	27.2725	34.3389
156459	27.2439	34.3556
156459	27.2152	34.3723
156459	27.1866	34.3889
156459	27.1579	34.4056
156459	27.1293	34.4222
156459	27.1006	34.4389
156459	27.072	34.4556
156459	27.0433	34.4722
156459	27.0147	34.4889
156459	26.986	34.5056
156459	26.9574	34.5222
156459	26.9287	34.5389
156459	26.9001	34.5555
156459	26.8714	34.5722
156459	26.8428	34.5889
156459	26.8141	34.6055
156459	26.7855	34.6222
156459	26.7569	34.6389
156459	26.7282	34.6555
156459	26.6996	34.6722
156459	26.6709	34.6888
156459	26.6423	34.7055
156459	26.6136	34.7222
156459	26.585	34.7388
156459	26.5563	34.7555
156459	26.5277	34.7722
156459	26.499	34.7888
156459	26.4704	34.8055
156459	26.4417	34.8221
156459	26.4131	34.8388
156459	26.3844	34.8555
156459	26.3558	34.8721
156459	26.3271	34.8888
156459	26.2985	34.9055
156459	26.2698	34.9221
156459	26.2412	34.9388
156459	26.2125	34.9554
156459	26.1839	34.9721
156459	26.1553	34.9888
156459	26.1266	35.0054
156459	26.098	35.0221
156459	26.0693	35.0388
156459	26.0407	35.0554
156459	26.012	35.0721
156459	25.9834	35.0887
156459	25.9547	35.1054
156458	25.9261	35.1221
156458	25.8974	35.1387
156458	25.8688	35.1554
156458	25.8401	35.1721
156458	25.8115	35.1887
156458	25.7828	35.2054
156458	25.7542	35.222
156458	25.7255	35.2387
156458	25.6969	35.2554
156458	25.6682	35.272
156458	25.6396	35.2887
156458	25.611	35.3054
156458	25.5823	35.322
156458	25.5537	35.3387
156458	25.525	35.3553
156458	25.4964	35.372
156457	25.4677	35.3887
156457	25.4391	35.4053
156457	25.4104	35.422
156456	25.3818	35.4387
156456	25.3531	35.4553
156456	25.3245	35.472
156456	25.2958	35.4886
156456	25.2672	35.5053
156456	25.2385	35.522
156456	25.2099	35.5386
156456	25.1812	35.5553
156456	25.1526	35.572
156456	25.1239	35.5886
156456	25.0953	35.6053
156456	25.0667	35.6219
156456	25.038	35.6386
156456	25.0094	35.6553
156456	24.9807	35.6719
156456	24.9521	35.6886
156456	24.9234	35.7053
156456	24.8948	35.7219
156456	24.8661	35.7386
156456	24.8375	35.7552
156456	24.8088	35.7719
156456	24.7802	35.7886
156456	24.7515	35.8052
156456	24.7229	35.8219
156456	24.6942	35.8386
156456	24.6656	35.8552
156456	24.6369	35.8719
156456	24.6083	35.8885
156456	24.5796	35.9052
156456	24.551	35.9219
156456	24.5223	35.9385
156456	24.4937	35.9552
156456	24.4651	35.9719
156456	24.4364	35.9885
156456	24.4078	36.0052
156456	24.3791	36.0219
156456	24.3505	36.0385
156456	24.3218	36.0552
156456	24.2932	36.0718
156456	24.2645	36.0885
156456	24.2359	36.1052
156456	24.2072	36.1218
156456	24.1786	36.1385
156456	24.1499	36.1552
156456	24.1213	36.1718
156456	24.0926	36.1885
156456	24.064	36.2051
156456	24.0353	36.2218
