inside_count	theta (degrees)	time (s)
9789	17.8188	18.116
9775	17.7902	18.1326
9764	17.7615	18.1493
9748	17.7329	18.166
9735	17.7042	18.1826
9722	17.6756	18.1993
9709	17.647	18.216
9697	17.6183	18.2326
9679	17.5897	18.2493
9667	17.561	18.266
9654	17.5324	18.2826
9641	17.5037	18.2993
9628	17.4751	18.316
9613	17.4464	18.3326
9601	17.4178	18.3493
9589	17.3891	18.366
9577	17.3605	18.3826
9564	17.3318	18.3993
9551	17.3032	18.416
9539	17.2745	18.4326
9526	17.2459	18.4493
9513	17.2172	18.466
9498	17.1886	18.4826
9485	17.1599	18.4993
9473	17.1313	18.516
9465	17.1026	18.5326
9453	17.074	18.5493
9438	17.0454	18.566
9429	17.0167	18.5826
9416	16.9881	18.5993
9403	16.9594	18.616
9388	16.9308	18.6326
9375	16.9021	18.6493
9364	16.8735	18.666
9350	16.8448	18.6826
9340	16.8162	18.6993
9329	16.7875	18.716
9317	16.7589	18.7326
9304	16.7302	18.7493
9292	16.7016	18.766
9277	16.6729	18.7826
9267	16.6443	18.7993
9255	16.6156	18.816
9245	16.587	18.8326
9235	16.5583	18.8493
9224	16.5297	18.866
9211	16.5011	18.8826
9203	16.4724	18.8993
9189	16.4438	18.916
9180	16.4151	18.9326
9168	16.3865	18.9493
9161	16.3578	18.966
9149	16.3292	18.9826
9140	16.3005	18.9993
9128	16.2719	19.016
9119	16.2432	19.0326
9108	16.2146	19.0493
9098	16.1859	19.066
9088	16.1573	19.0826
9079	16.1286	19.0993
9068	16.1	19.116
9057	16.0713	19.1326
9045	16.0427	19.1493
9035	16.014	19.166
9027	15.9854	19.1826
9015	15.9567	19.1993
9006	15.9281	19.216
8996	15.8995	19.2326
8986	15.8708	19.2493
8975	15.8422	19.266
8964	15.8135	19.2826
8955	15.7849	19.2993
8946	15.7562	19.316
8939	15.7276	19.3326
8930	15.6989	19.3493
8922	15.6703	19.366
8913	15.6416	19.3826
8901	15.613	19.3993
8892	15.5843	19.416
8882	15.5557	19.4326
8876	15.527	19.4493
8866	15.4984	19.466
8858	15.4697	19.4826
8848	15.4411	19.4993
8840	15.4124	19.516
8832	15.3838	19.5326
8822	15.3552	19.5493
8813	15.3265	19.566
8804	15.2979	19.5826
8797	15.2692	19.5993
8788	15.2406	19.616
8780	15.2119	19.6326
8771	15.1833	19.6493
8762	15.1546	19.666
8754	15.126	19.6826
8747	15.0973	19.6993
8739	15.0687	19.716
8731	15.04	19.7326
8724	15.0114	19.7493
8715	14.9827	19.766
8707	14.9541	19.7826
8698	14.9254	19.7993
8690	14.8968	19.816
8682	14.8681	19.8326
8678	14.8395	19.8493
8669	14.8109	19.866
8659	14.7822	19.8826
8653	14.7536	19.8993
8647	14.7249	19.916
8637	14.6963	19.9326
8628	14.6676	19.9493
8620	14.639	19.966
8614	14.6103	19.9826
8608	14.5817	19.9993
8601	14.553	20.016
8596	14.5244	20.0326
8590	14.4957	20.0493
8583	14.4671	20.066
8578	14.4384	20.0826
8569	14.4098	20.0993
8563	14.3811	20.116
8556	14.3525	20.1326
8548	14.3238	20.1493
8543	14.2952	20.166
8539	14.2665	20.1826
8530	14.2379	20.1993
8525	14.2093	20.216
8517	14.1806	20.2326
8511	14.152	20.2493
8504	14.1233	20.2659
8497	14.0947	20.2826
8491	14.066	20.2993
8482	14.0374	20.3159
8479	14.0087	20.3326
8472	13.9801	20.3493
8468	13.9514	20.3659
8463	13.9228	20.3826
8455	13.8941	20.3993
8449	13.8655	20.4159
8441	13.8368	20.4326
8438	13.8082	20.4493
8434	13.7795	20.4659
8425	13.7509	20.4826
8418	13.7222	20.4993
8411	13.6936	20.5159
8409	13.665	20.5326
8404	13.6363	20.5493
8398	13.6077	20.5659
8394	13.579	20.5826
8391	13.5504	20.5993
8383	13.5217	20.6159
8376	13.4931	20.6326
8371	13.4644	20.6493
8366	13.4358	20.6659
8360	13.4071	20.6826
8351	13.3785	20.6993
8345	13.3498	20.7159
8345	13.3212	20.7326
8344	13.2925	20.7493
8337	13.2639	20.7659
8337	13.2352	20.7826
8333	13.2066	20.7993
8327	13.1779	20.8159
8319	13.1493	20.8326
8314	13.1206	20.8493
8310	13.092	20.8659
8303	13.0634	20.8826
8297	13.0347	20.8993
8296	13.0061	20.9159
8290	12.9774	20.9326
8286	12.9488	20.9493
8285	12.9201	20.9659
8283	12.8915	20.9826
8272	12.8628	20.9993
8272	12.8342	21.0159
8271	12.8055	21.0326
8265	12.7769	21.0493
8254	12.7482	21.0659
8253	12.7196	21.0826
8253	12.6909	21.0993
8253	12.6623	21.1159
8253	12.6336	21.1326
8244	12.605	21.1493
8236	12.5763	21.1659
8233	12.5477	21.1826
8229	12.5191	21.1993
8223	12.4904	21.2159
8222	12.4618	21.2326
8217	12.4331	21.2493
8208	12.4045	21.2659
8207	12.3758	21.2826
8207	12.3472	21.2993
8207	12.3185	21.3159
8199	12.2899	21.3326
8195	12.2612	21.3493
8195	12.2326	21.3659
8189	12.2039	21.3826
8185	12.1753	21.3993
8185	12.1466	21.4159
8184	12.118	21.4326
8183	12.0893	21.4493
8181	12.0607	21.4659
8177	12.032	21.4826
8165	12.0034	21.4993
8158	11.9747	21.5159
8158	11.9461	21.5326
8158	11.9175	21.5493
8158	11.8888	21.5659
8154	11.8602	21.5826
8151	11.8315	21.5993
8151	11.8029	21.6159
8151	11.7742	21.6326
8151	11.7456	21.6493
8143	11.7169	21.6659
8135	11.6883	21.6826
8129	11.6596	21.6993
8123	11.631	21.7159
8123	11.6023	21.7326
8123	11.5737	21.7493
8123	11.545	21.7659
8123	11.5164	21.7826
8113	11.4877	21.7993
8111	11.4591	21.8159
8110	11.4304	21.8326
8110	11.4018	21.8493
8110	11.3732	21.8659
8110	11.3445	21.8826
8105	11.3159	21.8993
8099	11.2872	21.9159
8099	11.2586	21.9326
8099	11.2299	21.9493
8091	11.2013	21.9659
8088	11.1726	21.9826
8088	11.144	21.9993
8088	11.1153	22.0159
8088	11.0867	22.0326
8088	11.058	22.0493
8088	11.0294	22.0659
8076	11.0007	22.0826
8076	10.9721	22.0993
8076	10.9434	22.1159
8076	10.9148	22.1326
8076	10.8861	22.1493
8076	10.8575	22.1659
8076	10.8289	22.1826
8066	10.8002	22.1993
8065	10.7716	22.2159
8064	10.7429	22.2326
8064	10.7143	22.2493
8064	10.6856	22.2659
8064	10.657	22.2826
8057	10.6283	22.2993
8056	10.5997	22.3159
8056	10.571	22.3326
8056	10.5424	22.3493
8056	10.5137	22.3659
8055	10.4851	22.3826
8055	10.4564	22.3993
8048	10.4278	22.4159
8044	10.3991	22.4326
8044	10.3705	22.4492
8044	10.3418	22.4659
8044	10.3132	22.4826
8044	10.2845	22.4992
8044	10.2559	22.5159
8044	10.2273	22.5326
8044	10.1986	22.5492
8044	10.17	22.5659
8041	10.1413	22.5826
8034	10.1127	22.5992
8030	10.084	22.6159
8030	10.0554	22.6326
8030	10.0267	22.6492
8030	9.99807	22.6659
8030	9.96943	22.6826
8030	9.94078	22.6992
8030	9.91213	22.7159
8030	9.88348	22.7326
8030	9.85484	22.7492
8030	9.82619	22.7659
8027	9.79754	22.7826
8024	9.76889	22.7992
8024	9.74025	22.8159
8024	9.7116	22.8326
8024	9.68295	22.8492
8024	9.6543	22.8659
8024	9.62566	22.8826
8024	9.59701	22.8992
8024	9.56836	22.9159
8024	9.53971	22.9326
8024	9.51107	22.9492
8024	9.48242	22.9659
8024	9.45377	22.9826
8024	9.42512	22.9992
8023	9.39648	23.0159
8023	9.36783	23.0326
8023	9.33918	23.0492
8023	9.31053	23.0659
8023	9.28189	23.0826
8023	9.25324	23.0992
8023	9.22459	23.1159
8023	9.19594	23.1326
8023	9.1673	23.1492
8023	9.13865	23.1659
8023	9.11	23.1826
8022	9.08135	23.1992
8019	9.05271	23.2159
8019	9.02406	23.2326
8019	8.99541	23.2492
8019	8.96676	23.2659
8019	8.93812	23.2826
8017	8.90947	23.2992
8017	8.88082	23.3159
8017	8.85217	23.3326
8017	8.82353	23.3492
8017	8.79488	23.3659
8017	8.76623	23.3826
8017	8.73758	23.3992
8017	8.70894	23.4159
8017	8.68029	23.4326
8017	8.65164	23.4492
8017	8.62299	23.4659
8017	8.59435	23.4826
8017	8.5657	23.4992
8017	8.53705	23.5159
8017	8.5084	23.5326
8017	8.47976	23.5492
8017	8.45111	23.5659
8017	8.42246	23.5826
8017	8.39381	23.5992
8017	8.36517	23.6159
8017	8.33652	23.6326
8017	8.30787	23.6492
8017	8.27922	23.6659
8017	8.25058	23.6826
8017	8.22193	23.6992
8017	8.19328	23.7159
8017	8.16463	23.7326
8017	8.13599	23.7492
8017	8.10734	23.7659
8017	8.07869	23.7826
8017	8.05005	23.7992
8017	8.0214	23.8159
8017	7.99275	23.8326
8017	7.9641	23.8492
8017	7.93545	23.8659
8017	7.90681	23.8826
8017	7.87816	23.8992
8017	7.84951	23.9159
8017	7.82086	23.9326
8017	7.79222	23.9492
8017	7.76357	23.9659
8017	7.73492	23.9826
8017	7.70627	23.9992
8017	7.67763	24.0159
8017	7.64898	24.0326
8017	7.62033	24.0492
8017	7.59168	24.0659
8017	7.56304	24.0826
8017	7.53439	24.0992
8017	7.50574	24.1159
8017	7.4771	24.1326
8017	7.44845	24.1492
8017	7.4198	24.1659
8017	7.39115	24.1826
8017	7.3625	24.1992
8017	7.33386	24.2159
8017	7.30521	24.2326
8017	7.27656	24.2492
8017	7.24792	24.2659
8017	7.21927	24.2826
8017	7.19062	24.2992
8017	7.16197	24.3159
8017	7.13332	24.3326
8017	7.10468	24.3492
8017	7.07603	24.3659
8017	7.04738	24.3826
8017	7.01873	24.3992
8017	6.99009	24.4159
8017	6.96144	24.4326
8017	6.93279	24.4492
8017	6.90414	24.4659
8017	6.87549	24.4826
8017	6.84685	24.4992
8017	6.8182	24.5159
8017	6.78955	24.5326
8017	6.7609	24.5492
8017	6.73225	24.5659
8017	6.70361	24.5826
8017	6.67496	24.5992
8017	6.64631	24.6159
8017	6.61766	24.6325
8017	6.58901	24.6492
8017	6.56037	24.6659
8017	6.53172	24.6825
8017	6.50307	24.6992
8017	6.47442	24.7159
8017	6.44578	24.7325
8017	6.41713	24.7492
8017	6.38848	24.7659
8017	6.35983	24.7825
8017	6.33118	24.7992
8017	6.30254	24.8159
8017	6.27389	24.8325
8017	6.24524	24.8492
8017	6.21659	24.8659
8017	6.18794	24.8825
8017	6.1593	24.8992
8017	6.13065	24.9159
8017	6.102	24.9325
8017	6.07335	24.9492
8017	6.0447	24.9659
8017	6.01606	24.9825
8017	5.98741	24.9992
8017	5.95876	25.0159
8017	5.93011	25.0325
8017	5.90146	25.0492
8017	5.87282	25.0659
8017	5.84417	25.0825
8017	5.81552	25.0992
8017	5.78687	25.1159
8017	5.75823	25.1325
8017	5.72958	25.1492
8017	5.70093	25.1659
8017	5.67228	25.1825
8017	5.64363	25.1992
8017	5.61499	25.2159
8017	5.58634	25.2325
8017	5.55769	25.2492
8017	5.52904	25.2659
8017	5.50039	25.2825
8017	5.47175	25.2992
8017	5.4431	25.3159
8017	5.41445	25.3325
8017	5.3858	25.3492
8017	5.35715	25.3659
8017	5.32851	25.3825
8017	5.29986	25.3992
8017	5.27121	25.4159
8017	5.24256	25.4325
8017	5.21391	25.4492
8017	5.18527	25.4659
8017	5.15662	25.4825
8017	5.12797	25.4992
8017	5.09932	25.5159
8017	5.07068	25.5325
8017	5.04203	25.5492
8017	5.01338	25.5659
8017	4.98473	25.5825
8017	4.95608	25.5992
8017	4.92744	25.6159
8017	4.89879	25.6325
8017	4.87014	25.6492
8017	4.84149	25.6659
8017	4.81284	25.6825
8017	4.7842	25.6992
8017	4.75555	25.7159
8017	4.7269	25.7325
8017	4.69825	25.7492
8017	4.6696	25.7659
8017	4.64096	25.7825
8017	4.61231	25.7992
8017	4.58366	25.8159
8017	4.55501	25.8325
8017	4.52637	25.8492
8017	4.49772	25.8659
8017	4.46907	25.8825
8017	4.44042	25.8992
8017	4.41177	25.9159
8017	4.38313	25.9325
8017	4.35448	25.9492
8017	4.32583	25.9659
8017	4.29718	25.9825
8017	4.26853	25.9992
8017	4.23989	26.0159
8017	4.21124	26.0325
8017	4.18259	26.0492
8017	4.15394	26.0659
8017	4.12529	26.0825
8017	4.09665	26.0992
8017	4.068	26.1159
8017	4.03935	26.1326
8017	4.0107	26.1492
8017	3.98205	26.1659
8017	3.95341	26.1826
8017	3.92476	26.1992
8017	3.89611	26.2159
8017	3.86746	26.2326
8017	3.83882	26.2492
8017	3.81017	26.2659
8017	3.78152	26.2826
8017	3.75287	26.2993
8017	3.72422	26.3159
8017	3.69558	26.3326
8017	3.66693	26.3493
8017	3.63828	26.3659
8017	3.60963	26.3826
8017	3.58098	26.3993
8017	3.55234	26.4159
8017	3.52369	26.4326
8017	3.49504	26.4493
8017	3.46639	26.466
8017	3.43774	26.4826
8017	3.4091	26.4993
8017	3.38045	26.516
8017	3.3518	26.5326
8017	3.32315	26.5493
8017	3.29451	26.566
8017	3.26586	26.5826
8017	3.23721	26.5993
8017	3.20856	26.616
8017	3.17991	26.6327
8017	3.15127	26.6493
8017	3.12262	26.666
8017	3.09397	26.6827
8017	3.06532	26.6993
8017	3.03667	26.716
8017	3.00803	26.7327
8017	2.97938	26.7494
8017	2.95073	26.766
8017	2.92208	26.7827
8017	2.89343	26.7994
8017	2.86479	26.816
8017	2.83614	26.8327
8017	2.80749	26.8494
8017	2.77884	26.866
8017	2.7502	26.8827
8017	2.72155	26.8994
8017	2.6929	26.9161
8017	2.66425	26.9327
8017	2.6356	26.9494
8017	2.60696	26.9661
8017	2.57831	26.9827
8017	2.54966	26.9994
8017	2.52101	27.0161
8017	2.49236	27.0327
8017	2.46372	27.0494
8017	2.43507	27.0661
8017	2.40642	27.0828
8017	2.37777	27.0994
8017	2.34912	27.1161
8017	2.32048	27.1328
8017	2.29183	27.1494
8017	2.26318	27.1661
8017	2.23453	27.1828
8017	2.20588	27.1994
8017	2.17724	27.2161
8017	2.14859	27.2328
8017	2.11994	27.2495
8017	2.09129	27.2661
8017	2.06265	27.2828
8017	2.034	27.2995
8017	2.00535	27.3161
8017	1.9767	27.3328
8017	1.94805	27.3495
8017	1.91941	27.3661
8017	1.89076	27.3828
8017	1.86211	27.3995
8017	1.83346	27.4162
8017	1.80481	27.4328
8017	1.77617	27.4495
8017	1.74752	27.4662
8017	1.71887	27.4828
8017	1.69022	27.4995
8017	1.66157	27.5162
8017	1.63293	27.5329
8017	1.60428	27.5495
8017	1.57563	27.5662
8017	1.54698	27.5829
8017	1.51834	27.5995
8017	1.48969	27.6162
8017	1.46104	27.6329
8017	1.43239	27.6495
8017	1.40374	27.6662
8017	1.3751	27.6829
8017	1.34645	27.6996
8017	1.3178	27.7162
8017	1.28915	27.7329
8017	1.26051	27.7496
8017	1.23186	27.7662
8017	1.20321	27.7829
8017	1.17456	27.7996
8017	1.14591	27.8162
8017	1.11727	27.8329
8017	1.08862	27.8496
8017	1.05997	27.8663
8017	1.03132	27.8829
8017	1.00268	27.8996
8017	0.974028	27.9163
8017	0.94538	27.9329
8017	0.916732	27.9496
8017	0.888084	27.9663
8017	0.859436	27.9829
8017	0.830789	27.9996
8017	0.802141	28.0163
8017	0.773493	28.033
8017	0.744845	28.0496
8017	0.716197	28.0663
8017	0.687549	28.083
8017	0.658901	28.0996
8017	0.630254	28.1163
8017	0.601606	28.133
8017	0.572958	28.1497
8017	0.54431	28.1663
8017	0.515662	28.183
8017	0.487014	28.1997
8017	0.458366	28.2163
8017	0.429719	28.233
8017	0.401071	28.2497
8017	0.372423	28.2663
8017	0.343775	28.283
8017	0.315127	28.2997
8017	0.286479	28.3164
8017	0.257831	28.333
8017	0.229184	28.3497
8017	0.200536	28.3664
8017	0.171888	28.383
8017	0.14324	28.3997
8017	0.114592	28.4164
8017	0.0859443	28.433
8017	0.0572965	28.4497
8017	0.0286486	28.4664
8017	7.53721e-07	28.4831
8017	-0.0286471	28.4997
8017	0	28.5164
8017	0	28.5331
8017	0	28.5497
8017	0	28.5664
8017	0	28.5831
8017	0	28.5997
8017	0	28.6164
8017	0	28.6331
8017	0	28.6498
8017	0	28.6664
8017	0	28.6831
8017	0	28.6998
8017	0	28.7164
8017	0	28.7331
8017	0	28.7498
8017	0	28.7664
8017	0	28.7831
8017	0	28.7998
8017	0	28.8165
8017	0	28.8331
8017	0	28.8498
8017	0	28.8665
8017	0	28.8831
8017	0	28.8998
8016	0	28.9165
8016	0	28.9332
8016	0	28.9498
8016	0	28.9665
8016	0	28.9832
8016	0	28.9998
8016	0	29.0165
8016	0	29.0332
8016	0	29.0498
8016	0	29.0665
8016	0	29.0832
8016	0	29.0999
8016	0	29.1165
8016	0	29.1332
8016	0	29.1499
8016	0	29.1665
8016	0	29.1832
8016	0	29.1999
8016	0	29.2165
8016	0	29.2332
8016	0	29.2499
8016	0	29.2666
8016	0	29.2832
8016	0	29.2999
8016	0	29.3166
8016	0	29.3332
8016	0	29.3499
8016	0	29.3666
8016	0	29.3832
8016	0	29.3999
8016	0	29.4166
8016	0	29.4333
8016	0	29.4499
8016	0	29.4666
8016	0	29.4833
8016	0	29.4999
