inside_count	theta (degrees)	time (s)
28436	1.34645	17.9996
28436	1.3178	18.0163
28436	1.28915	18.033
28436	1.26051	18.0496
28436	1.23186	18.0663
28436	1.20321	18.083
28436	1.17456	18.0996
28436	1.14591	18.1163
28436	1.11727	18.133
28436	1.08862	18.1497
28436	1.05997	18.1663
28436	1.03132	18.183
28436	1.00268	18.1997
28436	0.974028	18.2163
28436	0.94538	18.233
28436	0.916732	18.2497
28436	0.888084	18.2663
28436	0.859436	18.283
28436	0.830789	18.2997
28436	0.802141	18.3164
28436	0.773493	18.333
28436	0.744845	18.3497
28436	0.716197	18.3664
28436	0.687549	18.383
28436	0.658901	18.3997
28436	0.630254	18.4164
28436	0.601606	18.433
28436	0.572958	18.4497
28436	0.54431	18.4664
28436	0.515662	18.4831
28436	0.487014	18.4997
28436	0.458366	18.5164
28436	0.429719	18.5331
28436	0.401071	18.5497
28436	0.372423	18.5664
28436	0.343775	18.5831
28436	0.315127	18.5997
28436	0.286479	18.6164
28436	0.257831	18.6331
28436	0.229184	18.6498
28436	0.200536	18.6664
28436	0.171888	18.6831
28436	0.14324	18.6998
28436	0.114592	18.7164
28436	0.0859443	18.7331
28436	0.0572965	18.7498
28436	0.0286486	18.7664
28436	7.53721e-07	18.7831
28436	-0.0286471	18.7998
28436	0	18.8165
28436	0	18.8331
28436	0	18.8498
28436	0	18.8665
28436	0	18.8831
28436	0	18.8998
28436	0	18.9165
28436	0	18.9332
28436	0	18.9498
28436	0	18.9665
28436	0	18.9832
28436	0	18.9998
28436	0	19.0165
28436	0	19.0332
28436	0	19.0498
28436	0	19.0665
28436	0	19.0832
28436	0	19.0999
28436	0	19.1165
28436	0	19.1332
28436	0	19.1499
28436	0	19.1665
28436	0	19.1832
28436	0	19.1999
28436	0	19.2165
28436	0	19.2332
28436	0	19.2499
28436	0	19.2666
28436	0	19.2832
28436	0	19.2999
28436	0	19.3166
28436	0	19.3332
28436	0	19.3499
28436	0	19.3666
28436	0	19.3832
28436	0	19.3999
28436	0	19.4166
28436	0	19.4333
28436	0	19.4499
28436	0	19.4666
28436	0	19.4833
28436	0	19.4999
28435	0	19.5166
28435	0	19.5333
28435	0	19.5499
28435	0	19.5666
28435	0	19.5833
28435	0	19.6
28435	0	19.6166
28435	0	19.6333
28435	0	19.65
28435	0	19.6666
28435	0	19.6833
28435	0	19.7
28435	0	19.7167
28435	0	19.7333
28435	0	19.75
28435	0	19.7667
28435	0	19.7833
28435	0	19.8
