inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9818	20.9329
2424	36.0104	20.9496
2414	36.0391	20.9663
2406	36.0677	20.9829
2397	36.0964	20.9996
2390	36.125	21.0163
2381	36.1537	21.0329
2372	36.1823	21.0496
2363	36.211	21.0663
2356	36.2396	21.0829
2349	36.2683	21.0996
2338	36.2969	21.1163
2332	36.3256	21.1329
2324	36.3542	21.1496
2319	36.3829	21.1663
2308	36.4115	21.1829
2303	36.4402	21.1996
2294	36.4688	21.2163
2287	36.4975	21.2329
2276	36.5261	21.2496
2269	36.5548	21.2663
2258	36.5834	21.2829
2249	36.6121	21.2996
2243	36.6407	21.3163
2237	36.6694	21.3329
2227	36.698	21.3496
2219	36.7267	21.3663
2211	36.7553	21.3829
2203	36.784	21.3996
2197	36.8126	21.4163
2189	36.8413	21.4329
2184	36.8699	21.4496
2176	36.8985	21.4663
2169	36.9272	21.4829
2159	36.9558	21.4996
2155	36.9845	21.5163
2144	37.0131	21.5329
2139	37.0418	21.5496
2132	37.0704	21.5663
2121	37.0991	21.5829
2113	37.1277	21.5996
2111	37.1564	21.6163
2103	37.185	21.6329
2093	37.2137	21.6496
2086	37.2423	21.6663
2082	37.271	21.6829
2073	37.2996	21.6996
2068	37.3283	21.7163
2059	37.3569	21.7329
2050	37.3856	21.7496
2044	37.4142	21.7663
2038	37.4429	21.7829
2028	37.4715	21.7996
2023	37.5002	21.8163
2019	37.5288	21.8329
2007	37.5575	21.8496
2005	37.5861	21.8663
1995	37.6148	21.8829
1990	37.6434	21.8996
1985	37.6721	21.9163
1976	37.7007	21.9329
1971	37.7294	21.9496
1965	37.758	21.9663
1955	37.7867	21.9829
1951	37.8153	21.9996
1947	37.844	22.0163
1935	37.8726	22.0329
1930	37.9013	22.0496
1924	37.9299	22.0663
1920	37.9586	22.0829
1911	37.9872	22.0996
1903	38.0159	22.1163
1898	38.0445	22.1329
1891	38.0732	22.1496
1882	38.1018	22.1663
1876	38.1305	22.1829
1869	38.1591	22.1996
1862	38.1878	22.2163
1858	38.2164	22.2329
1852	38.2451	22.2496
1847	38.2737	22.2663
1839	38.3024	22.2829
1835	38.331	22.2996
1826	38.3597	22.3163
1819	38.3883	22.3329
1812	38.417	22.3496
1808	38.4456	22.3663
1799	38.4743	22.3829
1793	38.5029	22.3996
1786	38.5316	22.4163
1782	38.5602	22.4329
1775	38.5889	22.4496
1770	38.6175	22.4663
1766	38.6461	22.4829
1760	38.6748	22.4996
1753	38.7034	22.5163
1747	38.7321	22.5329
1741	38.7607	22.5496
1731	38.7894	22.5662
1727	38.818	22.5829
1722	38.8467	22.5996
1714	38.8753	22.6162
1710	38.904	22.6329
1702	38.9326	22.6496
1696	38.9613	22.6662
1689	38.9899	22.6829
1684	39.0186	22.6996
1676	39.0472	22.7162
1671	39.0759	22.7329
1666	39.1045	22.7496
1658	39.1332	22.7662
1651	39.1618	22.7829
1646	39.1905	22.7996
1639	39.2191	22.8162
1634	39.2478	22.8329
1627	39.2764	22.8496
1621	39.3051	22.8662
1614	39.3337	22.8829
1611	39.3624	22.8996
1602	39.391	22.9162
1599	39.4197	22.9329
1595	39.4483	22.9496
1589	39.477	22.9662
1585	39.5056	22.9829
1577	39.5343	22.9996
1571	39.5629	23.0162
1567	39.5916	23.0329
1561	39.6202	23.0496
1555	39.6489	23.0662
1548	39.6775	23.0829
1544	39.7062	23.0996
1539	39.7348	23.1162
1534	39.7635	23.1329
1527	39.7921	23.1496
1520	39.8208	23.1662
1516	39.8494	23.1829
1510	39.8781	23.1996
1503	39.9067	23.2162
1499	39.9354	23.2329
1496	39.964	23.2496
1489	39.9927	23.2662
1485	40.0213	23.2829
1483	40.05	23.2996
1477	40.0786	23.3162
1472	40.1073	23.3329
1465	40.1359	23.3496
1458	40.1646	23.3662
1453	40.1932	23.3829
1448	40.2219	23.3996
1442	40.2505	23.4162
1439	40.2792	23.4329
1433	40.3078	23.4496
1428	40.3365	23.4662
1421	40.3651	23.4829
1415	40.3937	23.4996
1411	40.4224	23.5162
1408	40.451	23.5329
1404	40.4797	23.5496
1396	40.5083	23.5662
1391	40.537	23.5829
1386	40.5656	23.5996
1381	40.5943	23.6162
1378	40.6229	23.6329
1372	40.6516	23.6496
1369	40.6802	23.6662
1363	40.7089	23.6829
1360	40.7375	23.6996
1356	40.7662	23.7162
1348	40.7948	23.7329
1343	40.8235	23.7496
1340	40.8521	23.7662
1335	40.8808	23.7829
1331	40.9094	23.7996
1327	40.9381	23.8162
1321	40.9667	23.8329
1314	40.9954	23.8496
1311	41.024	23.8662
1306	41.0527	23.8829
1303	41.0813	23.8996
1297	41.11	23.9162
1291	41.1386	23.9329
1287	41.1673	23.9496
1283	41.1959	23.9662
1280	41.2246	23.9829
1274	41.2532	23.9996
1272	41.2819	24.0162
1266	41.3105	24.0329
1262	41.3392	24.0496
1259	41.3678	24.0662
1253	41.3965	24.0829
1252	41.4251	24.0996
1247	41.4538	24.1162
1240	41.4824	24.1329
1235	41.5111	24.1496
1231	41.5397	24.1662
1226	41.5684	24.1829
1220	41.597	24.1996
1214	41.6257	24.2162
1213	41.6543	24.2329
1213	41.683	24.2496
1209	41.7116	24.2662
1203	41.7403	24.2829
1196	41.7689	24.2996
1189	41.7976	24.3162
1185	41.8262	24.3329
1184	41.8549	24.3496
1177	41.8835	24.3662
1170	41.9122	24.3829
1165	41.9408	24.3996
1165	41.9695	24.4162
1165	41.9981	24.4329
1159	42.0268	24.4496
1153	42.0554	24.4662
1147	42.0841	24.4829
1143	42.1127	24.4996
1139	42.1413	24.5162
1135	42.17	24.5329
1131	42.1987	24.5496
1129	42.2273	24.5662
1125	42.2559	24.5829
1121	42.2846	24.5996
1117	42.3132	24.6162
1108	42.3419	24.6329
1102	42.3705	24.6496
1100	42.3992	24.6662
1100	42.4278	24.6829
1096	42.4565	24.6996
1090	42.4851	24.7162
1085	42.5138	24.7329
1085	42.5424	24.7495
1083	42.5711	24.7662
1076	42.5997	24.7829
1070	42.6284	24.7995
1066	42.657	24.8162
1062	42.6857	24.8329
1057	42.7143	24.8495
1051	42.743	24.8662
1046	42.7716	24.8829
1046	42.8003	24.8995
1043	42.8289	24.9162
1036	42.8576	24.9329
1034	42.8862	24.9495
1033	42.9149	24.9662
1033	42.9435	24.9829
1028	42.9722	24.9995
1018	43.0008	25.0162
1013	43.0295	25.0329
1007	43.0581	25.0495
1007	43.0868	25.0662
1007	43.1154	25.0829
1006	43.1441	25.0995
1001	43.1727	25.1162
994	43.2014	25.1329
990	43.23	25.1495
990	43.2587	25.1662
990	43.2873	25.1829
990	43.316	25.1995
984	43.3446	25.2162
974	43.3733	25.2329
968	43.4019	25.2495
965	43.4306	25.2662
965	43.4592	25.2829
964	43.4879	25.2995
963	43.5165	25.3162
960	43.5452	25.3329
954	43.5738	25.3495
949	43.6025	25.3662
949	43.6311	25.3829
949	43.6598	25.3995
948	43.6884	25.4162
946	43.7171	25.4329
941	43.7457	25.4495
934	43.7744	25.4662
928	43.803	25.4829
921	43.8317	25.4995
921	43.8603	25.5162
921	43.889	25.5329
921	43.9176	25.5495
920	43.9463	25.5662
916	43.9749	25.5829
909	44.0035	25.5995
903	44.0322	25.6162
898	44.0608	25.6329
896	44.0895	25.6495
896	44.1181	25.6662
896	44.1468	25.6829
891	44.1754	25.6995
887	44.2041	25.7162
882	44.2327	25.7329
881	44.2614	25.7495
880	44.29	25.7662
874	44.3187	25.7829
869	44.3473	25.7995
865	44.376	25.8162
865	44.4046	25.8329
862	44.4333	25.8495
856	44.4619	25.8662
850	44.4906	25.8829
849	44.5192	25.8995
848	44.5479	25.9162
844	44.5765	25.9329
838	44.6052	25.9495
838	44.6338	25.9662
838	44.6625	25.9829
838	44.6911	25.9995
837	44.7198	26.0162
831	44.7484	26.0329
823	44.7771	26.0495
820	44.8057	26.0662
820	44.8344	26.0829
820	44.863	26.0995
820	44.8917	26.1162
819	44.9203	26.1329
815	44.949	26.1495
808	44.9776	26.1662
803	45.0063	26.1829
798	45.0349	26.1995
795	45.0636	26.2162
790	45.0922	26.2329
787	45.1209	26.2495
787	45.1495	26.2662
787	45.1782	26.2829
787	45.2068	26.2995
786	45.2355	26.3162
782	45.2641	26.3329
776	45.2928	26.3495
772	45.3214	26.3662
772	45.3501	26.3829
772	45.3787	26.3995
771	45.4074	26.4162
770	45.436	26.4329
769	45.4647	26.4495
762	45.4933	26.4662
756	45.522	26.4829
754	45.5506	26.4995
754	45.5793	26.5162
754	45.6079	26.5329
749	45.6366	26.5495
743	45.6652	26.5662
740	45.6939	26.5829
740	45.7225	26.5995
739	45.7511	26.6162
739	45.7798	26.6329
739	45.8084	26.6495
739	45.8371	26.6662
738	45.8657	26.6829
729	45.8944	26.6995
722	45.923	26.7162
721	45.9517	26.7329
721	45.9803	26.7495
718	46.009	26.7662
712	46.0376	26.7829
711	46.0663	26.7995
711	46.0949	26.8162
711	46.1236	26.8329
710	46.1522	26.8495
703	46.1809	26.8662
702	46.2095	26.8829
701	46.2382	26.8995
700	46.2668	26.9162
697	46.2955	26.9328
689	46.3241	26.9495
687	46.3528	26.9662
687	46.3814	26.9828
687	46.4101	26.9995
687	46.4387	27.0162
687	46.4674	27.0328
684	46.496	27.0495
675	46.5247	27.0662
669	46.5533	27.0828
668	46.582	27.0995
667	46.6106	27.1162
667	46.6393	27.1328
667	46.6679	27.1495
664	46.6966	27.1662
659	46.7252	27.1828
658	46.7539	27.1995
654	46.7825	27.2162
649	46.8112	27.2328
648	46.8398	27.2495
644	46.8685	27.2662
642	46.8971	27.2828
641	46.9258	27.2995
641	46.9544	27.3162
641	46.9831	27.3328
634	47.0117	27.3495
630	47.0404	27.3662
626	47.069	27.3828
625	47.0977	27.3995
625	47.1263	27.4162
625	47.155	27.4328
621	47.1836	27.4495
619	47.2123	27.4662
619	47.2409	27.4828
619	47.2696	27.4995
619	47.2982	27.5162
619	47.3269	27.5328
612	47.3555	27.5495
605	47.3842	27.5662
604	47.4128	27.5828
604	47.4415	27.5995
601	47.4701	27.6162
600	47.4987	27.6328
599	47.5274	27.6495
598	47.556	27.6662
596	47.5847	27.6828
590	47.6133	27.6995
586	47.642	27.7162
585	47.6706	27.7328
585	47.6993	27.7495
585	47.7279	27.7662
585	47.7566	27.7828
585	47.7852	27.7995
585	47.8139	27.8162
585	47.8425	27.8328
578	47.8712	27.8495
572	47.8998	27.8662
566	47.9285	27.8828
561	47.9571	27.8995
561	47.9858	27.9162
561	48.0144	27.9328
561	48.0431	27.9495
561	48.0717	27.9662
561	48.1004	27.9828
558	48.129	27.9995
554	48.1577	28.0162
550	48.1863	28.0328
544	48.215	28.0495
541	48.2436	28.0662
541	48.2723	28.0828
541	48.3009	28.0995
541	48.3296	28.1162
541	48.3582	28.1328
541	48.3869	28.1495
537	48.4155	28.1662
534	48.4442	28.1828
534	48.4728	28.1995
534	48.5015	28.2162
534	48.5301	28.2328
534	48.5588	28.2495
533	48.5874	28.2662
527	48.6161	28.2828
519	48.6447	28.2995
518	48.6734	28.3162
518	48.702	28.3328
518	48.7307	28.3495
518	48.7593	28.3662
518	48.788	28.3828
518	48.8166	28.3995
518	48.8453	28.4162
518	48.8739	28.4328
518	48.9026	28.4495
518	48.9312	28.4662
511	48.9599	28.4828
508	48.9885	28.4995
508	49.0172	28.5162
508	49.0458	28.5328
508	49.0745	28.5495
507	49.1031	28.5662
507	49.1318	28.5828
507	49.1604	28.5995
507	49.1891	28.6162
503	49.2177	28.6328
493	49.2463	28.6495
488	49.275	28.6662
487	49.3036	28.6828
487	49.3323	28.6995
487	49.3609	28.7162
487	49.3896	28.7328
487	49.4182	28.7495
487	49.4469	28.7662
487	49.4755	28.7828
487	49.5042	28.7995
486	49.5328	28.8162
481	49.5615	28.8328
481	49.5901	28.8495
481	49.6188	28.8662
481	49.6474	28.8828
481	49.6761	28.8995
481	49.7047	28.9162
481	49.7334	28.9328
481	49.762	28.9495
473	49.7907	28.9662
465	49.8193	28.9828
463	49.848	28.9995
463	49.8766	29.0162
463	49.9053	29.0328
463	49.9339	29.0495
463	49.9339	29.0662
463	49.9339	29.0828
463	49.9339	29.0995
463	49.9339	29.1161
458	49.9339	29.1328
453	49.9339	29.1495
450	49.9339	29.1661
450	49.9339	29.1828
450	49.9339	29.1995
450	49.9339	29.2161
450	49.9339	29.2328
450	49.9339	29.2495
450	49.9339	29.2661
450	49.9339	29.2828
450	49.9339	29.2995
450	49.9339	29.3161
449	49.9339	29.3328
443	49.9339	29.3495
439	49.9339	29.3661
439	49.9339	29.3828
439	49.9339	29.3995
439	49.9339	29.4161
439	49.9339	29.4328
439	49.9339	29.4495
439	49.9339	29.4661
439	49.9339	29.4828
439	49.9339	29.4995
438	49.9339	29.5161
431	49.9339	29.5328
426	49.9339	29.5495
424	49.9339	29.5661
424	49.9339	29.5828
424	49.9339	29.5995
424	49.9339	29.6161
424	49.9339	29.6328
424	49.9339	29.6495
424	49.9339	29.6661
424	49.9339	29.6828
422	49.9339	29.6995
415	49.9339	29.7161
411	49.9339	29.7328
411	49.9339	29.7495
411	49.9339	29.7661
411	49.9339	29.7828
411	49.9339	29.7995
411	49.9339	29.8161
411	49.9339	29.8328
411	49.9339	29.8495
411	49.9339	29.8661
410	49.9339	29.8828
404	49.9339	29.8995
397	49.9339	29.9161
395	49.9339	29.9328
395	49.9339	29.9495
395	49.9339	29.9661
395	49.9339	29.9828
395	49.9339	29.9995
395	49.9339	30.0161
395	49.9339	30.0328
395	49.9339	30.0495
395	49.9339	30.0661
395	49.9339	30.0828
388	49.9339	30.0995
383	49.9339	30.1161
382	49.9339	30.1328
382	49.9339	30.1495
382	49.9339	30.1661
380	49.9339	30.1828
373	49.9339	30.1995
372	49.9339	30.2161
369	49.9339	30.2328
363	49.9339	30.2495
362	49.9339	30.2661
362	49.9339	30.2828
362	49.9339	30.2995
362	49.9339	30.3161
362	49.9339	30.3328
362	49.9339	30.3495
362	49.9339	30.3661
362	49.9339	30.3828
361	49.9339	30.3995
361	49.9339	30.4161
361	49.9339	30.4328
361	49.9339	30.4495
361	49.9339	30.4661
361	49.9339	30.4828
358	49.9339	30.4995
354	49.9339	30.5161
354	49.9339	30.5328
354	49.9339	30.5495
354	49.9339	30.5661
350	49.9339	30.5828
344	49.9339	30.5995
340	49.9339	30.6161
340	49.9339	30.6328
340	49.9339	30.6495
340	49.9339	30.6661
340	49.9339	30.6828
340	49.9339	30.6995
340	49.9339	30.7161
340	49.9339	30.7328
340	49.9339	30.7495
340	49.9339	30.7661
340	49.9339	30.7828
340	49.9339	30.7995
340	49.9339	30.8161
340	49.9339	30.8328
340	49.9339	30.8495
340	49.9339	30.8661
340	49.9053	30.8828
340	49.8766	30.8995
340	49.848	30.9161
339	49.8193	30.9328
331	49.7907	30.9495
329	49.762	30.9661
329	49.7334	30.9828
329	49.7047	30.9995
329	49.6761	31.0161
329	49.6474	31.0328
329	49.6188	31.0495
329	49.5901	31.0661
329	49.5615	31.0828
329	49.5328	31.0995
329	49.5042	31.1161
329	49.4755	31.1328
329	49.4469	31.1495
329	49.4182	31.1661
329	49.3896	31.1828
325	49.3609	31.1995
321	49.3323	31.2161
318	49.3036	31.2328
318	49.275	31.2495
317	49.2463	31.2661
317	49.2177	31.2828
317	49.1891	31.2994
317	49.1604	31.3161
317	49.1318	31.3328
317	49.1031	31.3494
317	49.0745	31.3661
317	49.0458	31.3828
317	49.0172	31.3994
315	48.9885	31.4161
311	48.9599	31.4328
311	48.9312	31.4494
311	48.9026	31.4661
311	48.8739	31.4828
311	48.8453	31.4994
311	48.8166	31.5161
311	48.788	31.5328
311	48.7593	31.5494
311	48.7307	31.5661
311	48.702	31.5828
311	48.6734	31.5994
311	48.6447	31.6161
311	48.6161	31.6328
311	48.5874	31.6494
311	48.5588	31.6661
311	48.5301	31.6828
311	48.5015	31.6994
311	48.4728	31.7161
311	48.4442	31.7328
311	48.4155	31.7494
311	48.3869	31.7661
308	48.3582	31.7828
302	48.3296	31.7994
301	48.3009	31.8161
301	48.2723	31.8328
301	48.2436	31.8494
301	48.215	31.8661
301	48.1863	31.8828
301	48.1577	31.8994
300	48.129	31.9161
296	48.1004	31.9328
296	48.0717	31.9494
296	48.0431	31.9661
296	48.0144	31.9828
296	47.9858	31.9994
296	47.9571	32.0161
296	47.9285	32.0328
296	47.8998	32.0494
296	47.8712	32.0661
296	47.8425	32.0828
296	47.8139	32.0994
296	47.7852	32.1161
296	47.7566	32.1328
296	47.7279	32.1494
296	47.6993	32.1661
296	47.6706	32.1828
296	47.642	32.1994
295	47.6133	32.2161
295	47.5847	32.2328
295	47.556	32.2494
295	47.5274	32.2661
294	47.4987	32.2828
288	47.4701	32.2994
287	47.4415	32.3161
287	47.4128	32.3328
287	47.3842	32.3494
287	47.3555	32.3661
287	47.3269	32.3828
287	47.2982	32.3994
287	47.2696	32.4161
287	47.2409	32.4328
287	47.2123	32.4494
287	47.1836	32.4661
287	47.155	32.4828
287	47.1263	32.4994
287	47.0977	32.5161
287	47.069	32.5328
287	47.0404	32.5494
287	47.0117	32.5661
287	46.9831	32.5828
284	46.9544	32.5994
282	46.9258	32.6161
282	46.8971	32.6328
282	46.8685	32.6494
282	46.8398	32.6661
282	46.8112	32.6828
282	46.7825	32.6994
282	46.7539	32.7161
282	46.7252	32.7328
282	46.6966	32.7494
282	46.6679	32.7661
282	46.6393	32.7828
282	46.6106	32.7994
282	46.582	32.8161
282	46.5533	32.8328
282	46.5247	32.8494
282	46.496	32.8661
282	46.4674	32.8828
282	46.4387	32.8994
282	46.4101	32.9161
282	46.3814	32.9328
281	46.3528	32.9494
274	46.3241	32.9661
272	46.2955	32.9828
272	46.2668	32.9994
272	46.2382	33.0161
272	46.2095	33.0328
272	46.1809	33.0494
272	46.1522	33.0661
272	46.1236	33.0828
272	46.0949	33.0994
272	46.0663	33.1161
272	46.0376	33.1328
272	46.009	33.1494
272	45.9803	33.1661
272	45.9517	33.1828
272	45.923	33.1994
272	45.8944	33.2161
271	45.8657	33.2328
271	45.8371	33.2494
271	45.8084	33.2661
271	45.7798	33.2828
271	45.7511	33.2994
271	45.7225	33.3161
271	45.6939	33.3328
271	45.6652	33.3494
271	45.6366	33.3661
271	45.6079	33.3828
271	45.5793	33.3994
271	45.5506	33.4161
271	45.522	33.4328
271	45.4933	33.4494
271	45.4647	33.4661
271	45.436	33.4827
271	45.4074	33.4994
271	45.3787	33.5161
271	45.3501	33.5327
271	45.3214	33.5494
271	45.2928	33.5661
271	45.2641	33.5827
271	45.2355	33.5994
271	45.2068	33.6161
271	45.1782	33.6327
271	45.1495	33.6494
271	45.1209	33.6661
271	45.0922	33.6827
271	45.0636	33.6994
271	45.0349	33.7161
271	45.0063	33.7327
271	44.9776	33.7494
271	44.949	33.7661
271	44.9203	33.7827
271	44.8917	33.7994
271	44.863	33.8161
271	44.8344	33.8327
271	44.8057	33.8494
271	44.7771	33.8661
271	44.7484	33.8827
271	44.7198	33.8994
271	44.6911	33.9161
271	44.6625	33.9327
271	44.6338	33.9494
271	44.6052	33.9661
271	44.5765	33.9827
271	44.5479	33.9994
271	44.5192	34.0161
271	44.4906	34.0327
271	44.4619	34.0494
271	44.4333	34.0661
271	44.4046	34.0827
271	44.376	34.0994
271	44.3473	34.1161
270	44.3187	34.1327
265	44.29	34.1494
263	44.2614	34.1661
263	44.2327	34.1827
263	44.2041	34.1994
263	44.1754	34.2161
263	44.1468	34.2327
263	44.1181	34.2494
263	44.0895	34.2661
263	44.0608	34.2827
263	44.0322	34.2994
263	44.0035	34.3161
263	43.9749	34.3327
263	43.9463	34.3494
263	43.9176	34.3661
263	43.889	34.3827
263	43.8603	34.3994
263	43.8317	34.4161
263	43.803	34.4327
263	43.7744	34.4494
263	43.7457	34.4661
263	43.7171	34.4827
263	43.6884	34.4994
263	43.6598	34.5161
263	43.6311	34.5327
262	43.6025	34.5494
262	43.5738	34.5661
262	43.5452	34.5827
262	43.5165	34.5994
262	43.4879	34.6161
262	43.4592	34.6327
262	43.4306	34.6494
262	43.4019	34.6661
262	43.3733	34.6827
262	43.3446	34.6994
262	43.316	34.7161
262	43.2873	34.7327
262	43.2587	34.7494
262	43.23	34.7661
262	43.2014	34.7827
262	43.1727	34.7994
262	43.1441	34.8161
262	43.1154	34.8327
262	43.0868	34.8494
262	43.0581	34.8661
262	43.0295	34.8827
262	43.0008	34.8994
262	42.9722	34.9161
262	42.9435	34.9327
262	42.9149	34.9494
262	42.8862	34.9661
262	42.8576	34.9827
262	42.8289	34.9994
262	42.8003	35.0161
262	42.7716	35.0327
262	42.743	35.0494
262	42.7143	35.0661
262	42.6857	35.0827
262	42.657	35.0994
262	42.6284	35.1161
262	42.5997	35.1327
262	42.5711	35.1494
262	42.5424	35.1661
262	42.5138	35.1827
262	42.4851	35.1994
262	42.4565	35.2161
262	42.4278	35.2327
262	42.3992	35.2494
262	42.3705	35.2661
262	42.3419	35.2827
262	42.3132	35.2994
262	42.2846	35.3161
262	42.2559	35.3327
262	42.2273	35.3494
262	42.1987	35.3661
262	42.17	35.3827
262	42.1413	35.3994
262	42.1127	35.4161
262	42.0841	35.4327
262	42.0554	35.4494
262	42.0268	35.4661
262	41.9981	35.4827
262	41.9695	35.4994
262	41.9408	35.5161
262	41.9122	35.5327
262	41.8835	35.5494
262	41.8549	35.5661
262	41.8262	35.5827
262	41.7976	35.5994
262	41.7689	35.6161
262	41.7403	35.6327
262	41.7116	35.6494
262	41.683	35.666
262	41.6543	35.6827
262	41.6257	35.6994
262	41.597	35.716
262	41.5684	35.7327
262	41.5397	35.7494
262	41.5111	35.766
262	41.4824	35.7827
262	41.4538	35.7994
262	41.4251	35.816
262	41.3965	35.8327
262	41.3678	35.8494
262	41.3392	35.866
262	41.3105	35.8827
262	41.2819	35.8994
262	41.2532	35.916
262	41.2246	35.9327
262	41.1959	35.9494
262	41.1673	35.966
262	41.1386	35.9827
262	41.11	35.9994
262	41.0813	36.016
262	41.0527	36.0327
262	41.024	36.0494
262	40.9954	36.066
262	40.9667	36.0827
262	40.9381	36.0994
262	40.9094	36.116
262	40.8808	36.1327
262	40.8521	36.1494
262	40.8235	36.166
262	40.7948	36.1827
262	40.7662	36.1994
262	40.7375	36.216
262	40.7089	36.2327
262	40.6802	36.2494
262	40.6516	36.266
262	40.6229	36.2827
262	40.5943	36.2994
262	40.5656	36.316
262	40.537	36.3327
262	40.5083	36.3494
262	40.4797	36.366
262	40.451	36.3827
262	40.4224	36.3994
262	40.3937	36.416
262	40.3651	36.4327
262	40.3365	36.4494
262	40.3078	36.466
262	40.2792	36.4827
262	40.2505	36.4994
262	40.2219	36.516
262	40.1932	36.5327
262	40.1646	36.5494
262	40.1359	36.566
262	40.1073	36.5827
262	40.0786	36.5994
262	40.05	36.616
262	40.0213	36.6327
262	39.9927	36.6494
262	39.964	36.666
262	39.9354	36.6827
262	39.9067	36.6994
262	39.8781	36.716
262	39.8494	36.7327
262	39.8208	36.7494
262	39.7921	36.766
262	39.7635	36.7827
262	39.7348	36.7994
262	39.7062	36.816
262	39.6775	36.8327
262	39.6489	36.8494
262	39.6202	36.866
262	39.5916	36.8827
262	39.5629	36.8994
262	39.5343	36.916
262	39.5056	36.9327
262	39.477	36.9494
262	39.4483	36.966
262	39.4197	36.9827
262	39.391	36.9994
262	39.3624	37.016
262	39.3337	37.0327
262	39.3051	37.0494
262	39.2764	37.066
262	39.2478	37.0827
262	39.2191	37.0994
262	39.1905	37.116
262	39.1618	37.1327
262	39.1332	37.1494
262	39.1045	37.166
262	39.0759	37.1827
