inside_count	theta (degrees)	time (s)
107964	31.0541	18.0497
107964	31.0828	18.0663
107964	31.1114	18.083
107964	31.1401	18.0997
107964	31.1687	18.1163
107964	31.1974	18.133
107964	31.226	18.1496
107964	31.2547	18.1663
107964	31.2833	18.183
107964	31.312	18.1996
107964	31.3406	18.2163
107964	31.3693	18.233
107964	31.3979	18.2496
107964	31.4266	18.2663
107964	31.4552	18.2829
107964	31.4839	18.2996
107964	31.5125	18.3163
107964	31.5412	18.3329
107964	31.5698	18.3496
107964	31.5984	18.3663
107964	31.6271	18.3829
107964	31.6557	18.3996
107964	31.6844	18.4162
107964	31.713	18.4329
107964	31.7417	18.4496
107964	31.7703	18.4662
107964	31.799	18.4829
107964	31.8276	18.4996
107964	31.8563	18.5162
107964	31.8849	18.5329
107964	31.9136	18.5495
107964	31.9422	18.5662
107964	31.9709	18.5829
107964	31.9995	18.5995
107964	32.0282	18.6162
107964	32.0568	18.6329
107964	32.0855	18.6495
107964	32.1141	18.6662
107964	32.1428	18.6828
107964	32.1714	18.6995
107964	32.2001	18.7162
107964	32.2287	18.7328
107964	32.2574	18.7495
107964	32.286	18.7662
107964	32.3147	18.7828
107964	32.3433	18.7995
107964	32.372	18.8161
107964	32.4006	18.8328
107964	32.4293	18.8495
107964	32.4579	18.8661
107964	32.4866	18.8828
107964	32.5152	18.8995
107964	32.5439	18.9161
107964	32.5725	18.9328
107964	32.6012	18.9494
107964	32.6298	18.9661
107964	32.6585	18.9828
107964	32.6871	18.9994
107964	32.7158	19.0161
107964	32.7444	19.0328
107964	32.7731	19.0494
107964	32.8017	19.0661
107964	32.8304	19.0827
107964	32.859	19.0994
107964	32.8877	19.1161
107964	32.9163	19.1327
107964	32.945	19.1494
107964	32.9736	19.1661
107964	33.0023	19.1827
107964	33.0309	19.1994
107964	33.0596	19.216
107964	33.0882	19.2327
107964	33.1169	19.2494
107964	33.1455	19.266
107964	33.1742	19.2827
107964	33.2028	19.2994
107964	33.2315	19.316
107964	33.2601	19.3327
107964	33.2888	19.3493
107964	33.3174	19.366
107964	33.3461	19.3827
107964	33.3747	19.3993
107964	33.4034	19.416
107964	33.432	19.4327
107964	33.4606	19.4493
107964	33.4893	19.466
107964	33.5179	19.4827
107964	33.5466	19.4993
107964	33.5752	19.516
107964	33.6039	19.5326
107964	33.6325	19.5493
107964	33.6612	19.566
107964	33.6898	19.5826
107964	33.7185	19.5993
107964	33.7471	19.616
107964	33.7758	19.6326
107964	33.8044	19.6493
107964	33.8331	19.6659
107964	33.8617	19.6826
107964	33.8904	19.6993
107964	33.919	19.7159
107964	33.9477	19.7326
107964	33.9763	19.7493
107964	34.005	19.7659
107964	34.0336	19.7826
107964	34.0623	19.7992
107964	34.0909	19.8159
107964	34.1196	19.8326
107964	34.1482	19.8492
107964	34.1769	19.8659
107964	34.2055	19.8826
107964	34.2342	19.8992
107964	34.2628	19.9159
107964	34.2915	19.9325
107964	34.3201	19.9492
107964	34.3488	19.9659
107964	34.3774	19.9825
107964	34.4061	19.9992
107964	34.4347	20.0159
107964	34.4634	20.0325
107964	34.492	20.0492
107964	34.5207	20.0658
107964	34.5493	20.0825
107964	34.578	20.0992
107964	34.6066	20.1158
107964	34.6353	20.1325
107964	34.6639	20.1492
107964	34.6926	20.1658
107964	34.7212	20.1825
107964	34.7499	20.1991
107964	34.7785	20.2158
107964	34.8072	20.2325
107964	34.8358	20.2491
107964	34.8645	20.2658
107964	34.8931	20.2825
107964	34.9218	20.2991
107964	34.9504	20.3158
107964	34.9791	20.3324
107964	35.0077	20.3491
107964	35.0364	20.3658
107964	35.065	20.3824
107964	35.0937	20.3991
107964	35.1223	20.4158
107964	35.151	20.4324
107964	35.1796	20.4491
107964	35.2082	20.4657
107964	35.2369	20.4824
107964	35.2655	20.4991
107964	35.2942	20.5157
107964	35.3228	20.5324
107964	35.3515	20.5491
107964	35.3801	20.5657
107964	35.4088	20.5824
107964	35.4374	20.599
107964	35.4661	20.6157
107964	35.4947	20.6324
107964	35.5234	20.649
107964	35.552	20.6657
107964	35.5807	20.6824
107964	35.6093	20.699
107964	35.638	20.7157
107964	35.6666	20.7323
107964	35.6953	20.749
107964	35.7239	20.7657
107964	35.7526	20.7823
107964	35.7812	20.799
107964	35.8099	20.8157
107964	35.8385	20.8323
107964	35.8672	20.849
107964	35.8958	20.8656
107964	35.9245	20.8823
107964	35.9531	20.899
107964	35.9818	20.9156
107964	36.0104	20.9323
107964	36.0391	20.949
107964	36.0677	20.9656
107964	36.0964	20.9823
107964	36.125	20.9989
107964	36.1537	21.0156
107964	36.1823	21.0323
107964	36.211	21.0489
107964	36.2396	21.0656
107964	36.2683	21.0823
107964	36.2969	21.0989
107964	36.3256	21.1156
107964	36.3542	21.1322
107964	36.3829	21.1489
107964	36.4115	21.1656
107964	36.4402	21.1822
107964	36.4688	21.1989
107964	36.4975	21.2156
107964	36.5261	21.2322
107964	36.5548	21.2489
107964	36.5834	21.2655
107964	36.6121	21.2822
107964	36.6407	21.2989
107964	36.6694	21.3155
107964	36.698	21.3322
107964	36.7267	21.3489
107964	36.7553	21.3655
107964	36.784	21.3822
107964	36.8126	21.3988
107964	36.8413	21.4155
107964	36.8699	21.4322
107964	36.8985	21.4488
107964	36.9272	21.4655
107964	36.9558	21.4822
107964	36.9845	21.4988
107964	37.0131	21.5155
107964	37.0418	21.5322
107964	37.0704	21.5488
107964	37.0991	21.5655
107964	37.1277	21.5821
107964	37.1564	21.5988
107964	37.185	21.6155
107964	37.2137	21.6321
107964	37.2423	21.6488
107964	37.271	21.6655
107964	37.2996	21.6821
107964	37.3283	21.6988
107964	37.3569	21.7154
107964	37.3856	21.7321
107964	37.4142	21.7488
107964	37.4429	21.7654
107964	37.4715	21.7821
107964	37.5002	21.7988
107964	37.5288	21.8154
107964	37.5575	21.8321
107964	37.5861	21.8487
107964	37.6148	21.8654
107964	37.6434	21.8821
107964	37.6721	21.8987
107964	37.7007	21.9154
107964	37.7294	21.9321
107964	37.758	21.9487
107964	37.7867	21.9654
107964	37.8153	21.982
107964	37.844	21.9987
107964	37.8726	22.0154
107964	37.9013	22.032
107963	37.9299	22.0487
107963	37.9586	22.0654
107963	37.9872	22.082
107963	38.0159	22.0987
107963	38.0445	22.1153
107963	38.0732	22.132
107963	38.1018	22.1487
107963	38.1305	22.1653
107963	38.1591	22.182
107963	38.1878	22.1987
107963	38.2164	22.2153
107963	38.2451	22.232
107963	38.2737	22.2486
107963	38.3024	22.2653
107963	38.331	22.282
107963	38.3597	22.2986
107963	38.3883	22.3153
107963	38.417	22.332
107963	38.4456	22.3486
107963	38.4743	22.3653
107963	38.5029	22.3819
107963	38.5316	22.3986
107963	38.5602	22.4153
107963	38.5889	22.4319
107963	38.6175	22.4486
107963	38.6461	22.4653
107963	38.6748	22.4819
107963	38.7034	22.4986
107963	38.7321	22.5152
107963	38.7607	22.5319
107963	38.7894	22.5486
107963	38.818	22.5652
107963	38.8467	22.5819
107963	38.8753	22.5986
107963	38.904	22.6152
107963	38.9326	22.6319
107962	38.9613	22.6485
107962	38.9899	22.6652
107962	39.0186	22.6819
107962	39.0472	22.6985
107962	39.0759	22.7152
107962	39.1045	22.7319
107962	39.1332	22.7485
107962	39.1618	22.7652
107962	39.1905	22.7818
107962	39.2191	22.7985
107962	39.2478	22.8152
107962	39.2764	22.8318
107962	39.3051	22.8485
107962	39.3337	22.8652
107962	39.3624	22.8818
107962	39.391	22.8985
107962	39.4197	22.9151
107962	39.4483	22.9318
107962	39.477	22.9485
107962	39.5056	22.9651
107962	39.5343	22.9818
107962	39.5629	22.9985
107962	39.5916	23.0151
107962	39.6202	23.0318
107962	39.6489	23.0484
107962	39.6775	23.0651
107962	39.7062	23.0818
107962	39.7348	23.0984
107962	39.7635	23.1151
107962	39.7921	23.1318
107962	39.8208	23.1484
107962	39.8494	23.1651
107962	39.8781	23.1817
107962	39.9067	23.1984
107962	39.9354	23.2151
107962	39.964	23.2317
107962	39.9927	23.2484
107962	40.0213	23.2651
107962	40.05	23.2817
107962	40.0786	23.2984
107962	40.1073	23.315
107962	40.1359	23.3317
107962	40.1646	23.3484
107962	40.1932	23.365
107962	40.2219	23.3817
107962	40.2505	23.3984
107962	40.2792	23.415
107962	40.3078	23.4317
107962	40.3365	23.4483
107962	40.3651	23.465
107962	40.3937	23.4817
107962	40.4224	23.4983
107962	40.451	23.515
107962	40.4797	23.5317
107962	40.5083	23.5483
107962	40.537	23.565
107962	40.5656	23.5816
107962	40.5943	23.5983
107962	40.6229	23.615
107962	40.6516	23.6316
107962	40.6802	23.6483
107961	40.7089	23.665
107961	40.7375	23.6816
107961	40.7662	23.6983
107961	40.7948	23.715
107961	40.8235	23.7316
107961	40.8521	23.7483
107961	40.8808	23.7649
107961	40.9094	23.7816
107961	40.9381	23.7983
107961	40.9667	23.8149
107961	40.9954	23.8316
107961	41.024	23.8483
107961	41.0527	23.8649
107961	41.0813	23.8816
107961	41.11	23.8982
107961	41.1386	23.9149
107961	41.1673	23.9316
107961	41.1959	23.9482
107961	41.2246	23.9649
107961	41.2532	23.9816
107961	41.2819	23.9982
107961	41.3105	24.0149
107961	41.3392	24.0315
107961	41.3678	24.0482
107961	41.3965	24.0649
107961	41.4251	24.0815
107961	41.4538	24.0982
107961	41.4824	24.1149
107961	41.5111	24.1315
107961	41.5397	24.1482
107961	41.5684	24.1648
107961	41.597	24.1815
107961	41.6257	24.1982
107961	41.6543	24.2148
107961	41.683	24.2315
107961	41.7116	24.2482
107961	41.7403	24.2648
107961	41.7689	24.2815
107961	41.7976	24.2981
107961	41.8262	24.3148
107961	41.8549	24.3315
107961	41.8835	24.3481
107961	41.9122	24.3648
107961	41.9408	24.3815
107961	41.9408	24.3981
107961	41.9408	24.4148
107961	41.9408	24.4314
107961	41.9408	24.4481
107961	41.9408	24.4648
107961	41.9408	24.4814
107961	41.9408	24.4981
107961	41.9408	24.5148
107961	41.9408	24.5314
107961	41.9408	24.5481
107961	41.9408	24.5647
107961	41.9408	24.5814
107961	41.9408	24.5981
107961	41.9122	24.6147
107961	41.8835	24.6314
107961	41.8549	24.6481
107961	41.8262	24.6647
107961	41.7976	24.6814
107961	41.7689	24.698
107961	41.7403	24.7147
107961	41.7116	24.7314
107961	41.683	24.748
107961	41.6543	24.7647
107961	41.6257	24.7814
107961	41.597	24.798
107961	41.5684	24.8147
107961	41.5397	24.8313
107961	41.5111	24.848
107961	41.4824	24.8647
107961	41.4538	24.8813
107961	41.4251	24.898
107961	41.3965	24.9147
107961	41.3678	24.9313
107961	41.3392	24.948
107961	41.3105	24.9646
107961	41.2819	24.9813
107961	41.2532	24.998
107961	41.2246	25.0146
107961	41.1959	25.0313
107961	41.1673	25.048
107961	41.1386	25.0646
107961	41.11	25.0813
107961	41.0813	25.0979
107961	41.0527	25.1146
107961	41.024	25.1313
107961	40.9954	25.1479
107961	40.9667	25.1646
107961	40.9381	25.1813
107961	40.9094	25.1979
107961	40.8808	25.2146
107961	40.8521	25.2312
107961	40.8235	25.2479
107961	40.7948	25.2646
107961	40.7662	25.2812
107961	40.7375	25.2979
107961	40.7089	25.3146
107961	40.6802	25.3312
107961	40.6516	25.3479
107961	40.6229	25.3645
107961	40.5943	25.3812
107961	40.5656	25.3979
107961	40.537	25.4145
107961	40.5083	25.4312
107961	40.4797	25.4479
107961	40.451	25.4645
107961	40.4224	25.4812
107961	40.3937	25.4978
107961	40.3651	25.5145
107961	40.3365	25.5312
107961	40.3078	25.5478
107961	40.2792	25.5645
107961	40.2505	25.5812
107961	40.2219	25.5978
107961	40.1932	25.6145
107961	40.1646	25.6311
107961	40.1359	25.6478
107961	40.1073	25.6645
107961	40.0786	25.6811
107961	40.05	25.6978
107961	40.0213	25.7145
107961	39.9927	25.7311
107961	39.964	25.7478
107961	39.9354	25.7645
107961	39.9067	25.7811
107961	39.8781	25.7978
107961	39.8494	25.8144
107961	39.8208	25.8311
107961	39.7921	25.8478
107961	39.7635	25.8644
107961	39.7348	25.8811
107961	39.7062	25.8978
107961	39.6775	25.9144
107961	39.6489	25.9311
107961	39.6202	25.9477
107961	39.5916	25.9644
107961	39.5629	25.9811
107961	39.5343	25.9977
107961	39.5056	26.0144
107961	39.477	26.0311
107961	39.4483	26.0477
107961	39.4197	26.0644
107961	39.391	26.081
107961	39.3624	26.0977
107961	39.3337	26.1144
107961	39.3051	26.131
107961	39.2764	26.1477
107961	39.2478	26.1644
107961	39.2191	26.181
107961	39.1905	26.1977
107961	39.1618	26.2143
107961	39.1332	26.231
107961	39.1045	26.2477
107961	39.0759	26.2643
107961	39.0472	26.281
107961	39.0186	26.2977
107961	38.9899	26.3143
107961	38.9613	26.331
107961	38.9326	26.3476
107961	38.904	26.3643
107961	38.8753	26.381
107961	38.8467	26.3976
107961	38.818	26.4143
107961	38.7894	26.431
107961	38.7607	26.4476
107961	38.7321	26.4643
107961	38.7034	26.4809
107961	38.6748	26.4976
107961	38.6461	26.5143
107961	38.6175	26.5309
107961	38.5889	26.5476
107961	38.5602	26.5643
107961	38.5316	26.5809
107961	38.5029	26.5976
107961	38.4743	26.6142
107961	38.4456	26.6309
107961	38.417	26.6476
107961	38.3883	26.6642
107961	38.3597	26.6809
107961	38.331	26.6976
107961	38.3024	26.7142
107961	38.2737	26.7309
107961	38.2451	26.7475
107961	38.2164	26.7642
107961	38.1878	26.7809
107961	38.1591	26.7975
107961	38.1305	26.8142
107961	38.1018	26.8309
107961	38.0732	26.8475
107961	38.0445	26.8642
107961	38.0159	26.8808
107961	37.9872	26.8975
107961	37.9586	26.9142
107961	37.9299	26.9308
107961	37.9013	26.9475
107961	37.8726	26.9642
107961	37.844	26.9808
107961	37.8153	26.9975
107961	37.7867	27.0141
107961	37.758	27.0308
107961	37.7294	27.0475
107961	37.7007	27.0641
107961	37.6721	27.0808
107961	37.6434	27.0975
107961	37.6148	27.1141
107961	37.5861	27.1308
107961	37.5575	27.1474
107961	37.5288	27.1641
107961	37.5002	27.1808
107961	37.4715	27.1974
107961	37.4429	27.2141
107961	37.4142	27.2308
107961	37.3856	27.2474
107961	37.3569	27.2641
107961	37.3283	27.2807
107961	37.2996	27.2974
107961	37.271	27.3141
107961	37.2423	27.3307
107961	37.2137	27.3474
107961	37.185	27.3641
107961	37.1564	27.3807
107961	37.1277	27.3974
107961	37.0991	27.414
107961	37.0704	27.4307
107961	37.0418	27.4474
107961	37.0131	27.464
107961	36.9845	27.4807
107961	36.9558	27.4974
107961	36.9272	27.514
107961	36.8985	27.5307
107961	36.8699	27.5473
107961	36.8413	27.564
107961	36.8126	27.5807
107961	36.784	27.5973
107961	36.7553	27.614
107961	36.7267	27.6307
107961	36.698	27.6473
107961	36.6694	27.664
107961	36.6407	27.6806
107961	36.6121	27.6973
107961	36.5834	27.714
107961	36.5548	27.7306
107961	36.5261	27.7473
107961	36.4975	27.764
107961	36.4688	27.7806
107961	36.4402	27.7973
107961	36.4115	27.8139
107961	36.3829	27.8306
107961	36.3542	27.8473
107961	36.3256	27.8639
107961	36.2969	27.8806
107961	36.2683	27.8973
107961	36.2396	27.9139
107961	36.211	27.9306
107961	36.1823	27.9473
107961	36.1537	27.9639
107961	36.125	27.9806
107961	36.0964	27.9972
107961	36.0677	28.0139
107961	36.0391	28.0306
107961	36.0104	28.0472
107961	35.9818	28.0639
107961	35.9531	28.0806
107961	35.9245	28.0972
107961	35.8958	28.1139
107961	35.8672	28.1305
107961	35.8385	28.1472
107961	35.8099	28.1639
107961	35.7812	28.1805
107961	35.7526	28.1972
107961	35.7239	28.2139
107961	35.6953	28.2305
107961	35.6666	28.2472
107961	35.638	28.2638
107961	35.6093	28.2805
107961	35.5807	28.2972
107961	35.552	28.3138
107961	35.5234	28.3305
107961	35.4947	28.3472
107961	35.4661	28.3638
107961	35.4374	28.3805
107961	35.4088	28.3971
107961	35.3801	28.4138
107961	35.3515	28.4305
107961	35.3228	28.4471
107961	35.2942	28.4638
107961	35.2655	28.4805
107961	35.2369	28.4971
107961	35.2082	28.5138
107961	35.1796	28.5304
107961	35.151	28.5471
107961	35.1223	28.5638
107961	35.0937	28.5804
107961	35.065	28.5971
107961	35.0364	28.6138
107961	35.0077	28.6304
107961	34.9791	28.6471
107961	34.9504	28.6637
107961	34.9218	28.6804
107961	34.8931	28.6971
107961	34.8645	28.7137
107961	34.8358	28.7304
107961	34.8072	28.7471
107961	34.7785	28.7637
107961	34.7499	28.7804
107961	34.7212	28.797
107961	34.6926	28.8137
107961	34.6639	28.8304
107961	34.6353	28.847
107961	34.6066	28.8637
107961	34.578	28.8804
107961	34.5493	28.897
107961	34.5207	28.9137
107961	34.492	28.9303
107961	34.4634	28.947
107961	34.4347	28.9637
107961	34.4061	28.9803
107961	34.3774	28.997
107961	34.3488	29.0137
107961	34.3201	29.0303
107961	34.2915	29.047
107961	34.2628	29.0636
107961	34.2342	29.0803
107961	34.2055	29.097
107961	34.1769	29.1136
107961	34.1482	29.1303
107961	34.1196	29.147
107961	34.0909	29.1636
107961	34.0623	29.1803
107961	34.0336	29.1969
107961	34.005	29.2136
107961	33.9763	29.2303
107961	33.9477	29.2469
107961	33.919	29.2636
107961	33.8904	29.2803
107961	33.8617	29.2969
107961	33.8331	29.3136
107961	33.8044	29.3302
107961	33.7758	29.3469
107961	33.7471	29.3636
107961	33.7185	29.3802
107961	33.6898	29.3969
107961	33.6612	29.4136
107961	33.6325	29.4302
107961	33.6039	29.4469
107961	33.5752	29.4635
107961	33.5466	29.4802
107961	33.5179	29.4969
107961	33.4893	29.5135
107961	33.4606	29.5302
107961	33.432	29.5469
107961	33.4034	29.5635
107961	33.3747	29.5802
107961	33.3461	29.5968
107961	33.3174	29.6135
107961	33.2888	29.6302
107961	33.2601	29.6468
107961	33.2315	29.6635
107961	33.2028	29.6802
107961	33.1742	29.6968
107961	33.1455	29.7135
107961	33.1169	29.7301
107961	33.0882	29.7468
107961	33.0596	29.7635
107961	33.0309	29.7801
107961	33.0023	29.7968
107961	32.9736	29.8135
107961	32.945	29.8301
107961	32.9163	29.8468
107961	32.8877	29.8634
107961	32.859	29.8801
107961	32.8304	29.8968
107961	32.8017	29.9134
107961	32.7731	29.9301
107961	32.7444	29.9468
107961	32.7158	29.9634
107961	32.6871	29.9801
107961	32.6585	29.9967
107961	32.6298	30.0134
107961	32.6012	30.0301
107961	32.5725	30.0467
107961	32.5439	30.0634
107961	32.5152	30.0801
107961	32.4866	30.0967
107961	32.4579	30.1134
107961	32.4293	30.1301
107961	32.4006	30.1467
107961	32.372	30.1634
107961	32.3433	30.18
107961	32.3147	30.1967
107961	32.286	30.2134
107961	32.2574	30.23
107961	32.2287	30.2467
107961	32.2001	30.2634
107961	32.1714	30.28
107961	32.1428	30.2967
107961	32.1141	30.3133
107961	32.0855	30.33
107961	32.0568	30.3467
107961	32.0282	30.3633
107961	31.9995	30.38
107961	31.9709	30.3967
107961	31.9422	30.4133
107961	31.9136	30.43
107961	31.8849	30.4466
107961	31.8563	30.4633
107961	31.8276	30.48
107961	31.799	30.4966
107961	31.7703	30.5133
107961	31.7417	30.53
107961	31.713	30.5466
107961	31.6844	30.5633
107961	31.6557	30.5799
107961	31.6271	30.5966
107961	31.5984	30.6133
107961	31.5698	30.6299
107961	31.5412	30.6466
107961	31.5125	30.6633
107961	31.4839	30.6799
107961	31.4552	30.6966
107961	31.4266	30.7132
107961	31.3979	30.7299
107961	31.3693	30.7466
107961	31.3406	30.7632
107961	31.312	30.7799
107961	31.2833	30.7966
107961	31.2547	30.8132
107961	31.226	30.8299
107961	31.1974	30.8465
107961	31.1687	30.8632
107961	31.1401	30.8799
107961	31.1114	30.8965
107961	31.0828	30.9132
107961	31.0541	30.9299
107961	31.0255	30.9465
107961	30.9968	30.9632
107961	30.9682	30.9798
107961	30.9395	30.9965
107961	30.9109	31.0132
107961	30.8822	31.0298
107961	30.8536	31.0465
107961	30.8249	31.0632
107961	30.7963	31.0798
107961	30.7676	31.0965
107961	30.739	31.1131
107961	30.7103	31.1298
107961	30.6817	31.1465
107961	30.653	31.1631
107961	30.6244	31.1798
107961	30.5957	31.1965
107961	30.5671	31.2131
107961	30.5384	31.2298
107961	30.5098	31.2464
107961	30.4811	31.2631
107961	30.4525	31.2798
107961	30.4238	31.2964
107961	30.3952	31.3131
107961	30.3665	31.3298
107961	30.3379	31.3464
107961	30.3092	31.3631
107961	30.2806	31.3797
107961	30.2519	31.3964
107961	30.2233	31.4131
107961	30.1946	31.4297
107961	30.166	31.4464
107961	30.1373	31.4631
107961	30.1087	31.4797
107961	30.08	31.4964
107961	30.0514	31.513
107961	30.0227	31.5297
107961	29.9941	31.5464
107961	29.9654	31.563
107961	29.9368	31.5797
107961	29.9081	31.5964
107961	29.8795	31.613
107961	29.8508	31.6297
107961	29.8222	31.6463
107961	29.7936	31.663
107961	29.7649	31.6797
107961	29.7363	31.6963
107961	29.7076	31.713
107961	29.679	31.7297
107961	29.6503	31.7463
107961	29.6217	31.763
107961	29.593	31.7796
107961	29.5644	31.7963
107961	29.5357	31.813
107961	29.5071	31.8296
107961	29.4784	31.8463
107961	29.4498	31.863
107961	29.4211	31.8796
107961	29.3925	31.8963
107961	29.3638	31.9129
107961	29.3352	31.9296
107961	29.3065	31.9463
107961	29.2779	31.9629
107961	29.2492	31.9796
107961	29.2206	31.9963
107961	29.1919	32.0129
107961	29.1633	32.0296
107961	29.1346	32.0462
107961	29.106	32.0629
107961	29.0773	32.0796
107961	29.0487	32.0962
107961	29.02	32.1129
107961	28.9914	32.1296
107961	28.9627	32.1462
107961	28.9341	32.1629
107961	28.9054	32.1796
107961	28.8768	32.1962
107961	28.8481	32.2129
107961	28.8195	32.2295
107961	28.7908	32.2462
107961	28.7622	32.2629
107961	28.7335	32.2795
107961	28.7049	32.2962
107961	28.6762	32.3129
107961	28.6476	32.3295
107960	28.6189	32.3462
107960	28.5903	32.3628
107960	28.5616	32.3795
107960	28.533	32.3962
107960	28.5043	32.4128
107960	28.4757	32.4295
107960	28.4471	32.4462
107960	28.4184	32.4628
107960	28.3898	32.4795
107960	28.3611	32.4961
107960	28.3325	32.5128
107960	28.3038	32.5295
107960	28.2752	32.5461
107960	28.2465	32.5628
107960	28.2179	32.5795
107960	28.1892	32.5961
107960	28.1606	32.6128
107960	28.1319	32.6294
107960	28.1033	32.6461
107960	28.0746	32.6628
107960	28.046	32.6794
107960	28.0173	32.6961
107960	27.9887	32.7128
107960	27.96	32.7294
107960	27.9314	32.7461
107960	27.9028	32.7627
107960	27.8741	32.7794
107960	27.8455	32.7961
107960	27.8168	32.8127
107960	27.7882	32.8294
107960	27.7595	32.8461
107960	27.7309	32.8627
107960	27.7022	32.8794
107960	27.6736	32.896
107960	27.6449	32.9127
107960	27.6163	32.9294
107960	27.5876	32.946
107960	27.559	32.9627
107960	27.5303	32.9794
107960	27.5017	32.996
107960	27.473	33.0127
107960	27.4444	33.0293
107960	27.4157	33.046
107960	27.3871	33.0627
107960	27.3584	33.0793
107960	27.3298	33.096
107960	27.3012	33.1127
107960	27.2725	33.1293
107960	27.2439	33.146
107960	27.2152	33.1626
107960	27.1866	33.1793
107960	27.1579	33.196
107960	27.1293	33.2126
107960	27.1006	33.2293
107960	27.072	33.246
107960	27.0433	33.2626
107960	27.0147	33.2793
107960	26.986	33.2959
107960	26.9574	33.3126
107960	26.9287	33.3293
107960	26.9001	33.3459
107960	26.8714	33.3626
107960	26.8428	33.3793
107960	26.8141	33.3959
107960	26.7855	33.4126
107960	26.7569	33.4292
107960	26.7282	33.4459
107960	26.6996	33.4626
107960	26.6709	33.4792
107960	26.6423	33.4959
107960	26.6136	33.5126
107960	26.585	33.5292
107960	26.5563	33.5459
107960	26.5277	33.5625
107960	26.499	33.5792
107960	26.4704	33.5959
107960	26.4417	33.6125
107960	26.4131	33.6292
107960	26.3844	33.6459
107960	26.3558	33.6625
107960	26.3271	33.6792
107960	26.2985	33.6958
107960	26.2698	33.7125
107960	26.2412	33.7292
107960	26.2125	33.7458
107960	26.1839	33.7625
107960	26.1553	33.7792
107960	26.1266	33.7958
107960	26.098	33.8125
107960	26.0693	33.8291
107960	26.0407	33.8458
107960	26.012	33.8625
107960	25.9834	33.8791
107960	25.9547	33.8958
107960	25.9261	33.9125
107960	25.8974	33.9291
107960	25.8688	33.9458
107960	25.8401	33.9624
107960	25.8115	33.9791
107960	25.7828	33.9958
107960	25.7542	34.0124
107960	25.7255	34.0291
107960	25.6969	34.0458
107960	25.6682	34.0624
107960	25.6396	34.0791
107960	25.611	34.0957
107960	25.5823	34.1124
107960	25.5537	34.1291
107960	25.525	34.1457
107960	25.4964	34.1624
107960	25.4677	34.1791
107960	25.4391	34.1957
107960	25.4104	34.2124
107960	25.3818	34.229
107960	25.3531	34.2457
107960	25.3245	34.2624
107960	25.2958	34.279
107960	25.2672	34.2957
107960	25.2385	34.3124
107960	25.2099	34.329
107960	25.1812	34.3457
107960	25.1526	34.3624
107960	25.1239	34.379
107960	25.0953	34.3957
107960	25.0667	34.4123
107960	25.038	34.429
107960	25.0094	34.4457
107960	24.9807	34.4623
107960	24.9521	34.479
107960	24.9234	34.4957
107960	24.8948	34.5123
107960	24.8661	34.529
107960	24.8375	34.5456
107960	24.8088	34.5623
107960	24.7802	34.579
107960	24.7515	34.5956
107960	24.7229	34.6123
107960	24.6942	34.629
107960	24.6656	34.6456
107960	24.6369	34.6623
107960	24.6083	34.6789
107960	24.5796	34.6956
107960	24.551	34.7123
107960	24.5223	34.7289
107960	24.4937	34.7456
107960	24.4651	34.7623
107960	24.4364	34.7789
107960	24.4078	34.7956
107960	24.3791	34.8122
107960	24.3505	34.8289
107960	24.3218	34.8456
107960	24.2932	34.8622
107960	24.2645	34.8789
107960	24.2359	34.8956
107960	24.2072	34.9122
107960	24.1786	34.9289
107960	24.1499	34.9455
107960	24.1213	34.9622
107960	24.0926	34.9789
107960	24.064	34.9955
107960	24.0353	35.0122
107960	24.0067	35.0289
107960	23.978	35.0455
107960	23.9494	35.0622
107960	23.9208	35.0788
107960	23.8921	35.0955
107960	23.8635	35.1122
107960	23.8348	35.1288
107960	23.8062	35.1455
107960	23.7775	35.1622
107960	23.7489	35.1788
107960	23.7202	35.1955
107960	23.6916	35.2121
107960	23.6629	35.2288
107960	23.6343	35.2455
107960	23.6056	35.2621
107960	23.577	35.2788
107960	23.5483	35.2955
107960	23.5197	35.3121
107960	23.491	35.3288
107959	23.4624	35.3454
107959	23.4337	35.3621
107959	23.4051	35.3788
107959	23.3764	35.3954
107959	23.3478	35.4121
107959	23.3192	35.4288
107959	23.2905	35.4454
107959	23.2619	35.4621
107959	23.2332	35.4787
107959	23.2046	35.4954
107959	23.1759	35.5121
107959	23.1473	35.5287
107959	23.1186	35.5454
107959	23.09	35.5621
107959	23.0613	35.5787
107959	23.0327	35.5954
107959	23.004	35.612
107959	22.9754	35.6287
107959	22.9467	35.6454
107959	22.9181	35.662
107959	22.8894	35.6787
107959	22.8608	35.6954
107959	22.8321	35.712
107959	22.8035	35.7287
107959	22.7749	35.7453
107959	22.7462	35.762
107959	22.7176	35.7787
107959	22.6889	35.7953
107959	22.6603	35.812
107959	22.6316	35.8287
107959	22.603	35.8453
107959	22.5743	35.862
107959	22.5457	35.8786
107959	22.517	35.8953
107959	22.4884	35.912
107959	22.4597	35.9286
107959	22.4311	35.9453
107959	22.4024	35.962
107959	22.3738	35.9786
107959	22.3451	35.9953
107959	22.3165	36.0119
107959	22.2878	36.0286
107959	22.2592	36.0453
107959	22.2305	36.0619
107959	22.2019	36.0786
107959	22.1733	36.0953
107959	22.1446	36.1119
107959	22.116	36.1286
107959	22.0873	36.1452
107959	22.0587	36.1619
107959	22.03	36.1786
107959	22.0014	36.1952
107959	21.9727	36.2119
107959	21.9441	36.2286
