inside_count	theta (degrees)	time (s)
103965	31.0541	18.0511
103965	31.0828	18.0678
103965	31.1114	18.0845
103965	31.1401	18.1011
103965	31.1687	18.1178
103965	31.1974	18.1344
103965	31.226	18.1511
103965	31.2547	18.1678
103965	31.2833	18.1844
103965	31.312	18.2011
103965	31.3406	18.2178
103965	31.3693	18.2344
103965	31.3979	18.2511
103965	31.4266	18.2677
103965	31.4552	18.2844
103965	31.4839	18.3011
103965	31.5125	18.3177
103965	31.5412	18.3344
103965	31.5698	18.3511
103965	31.5984	18.3677
103965	31.6271	18.3844
103965	31.6557	18.401
103965	31.6844	18.4177
103965	31.713	18.4344
103965	31.7417	18.451
103965	31.7703	18.4677
103965	31.799	18.4844
103965	31.8276	18.501
103965	31.8563	18.5177
103965	31.8849	18.5343
103965	31.9136	18.551
103965	31.9422	18.5677
103965	31.9709	18.5843
103965	31.9995	18.601
103965	32.0282	18.6177
103965	32.0568	18.6343
103965	32.0855	18.651
103965	32.1141	18.6676
103965	32.1428	18.6843
103965	32.1714	18.701
103965	32.2001	18.7176
103965	32.2287	18.7343
103965	32.2574	18.751
103965	32.286	18.7676
103965	32.3147	18.7843
103965	32.3433	18.8009
103965	32.372	18.8176
103965	32.4006	18.8343
103965	32.4293	18.8509
103965	32.4579	18.8676
103965	32.4866	18.8843
103965	32.5152	18.9009
103965	32.5439	18.9176
103965	32.5725	18.9342
103965	32.6012	18.9509
103965	32.6298	18.9676
103965	32.6585	18.9842
103965	32.6871	19.0009
103965	32.7158	19.0176
103965	32.7444	19.0342
103965	32.7731	19.0509
103965	32.8017	19.0676
103965	32.8304	19.0842
103965	32.859	19.1009
103965	32.8877	19.1175
103965	32.9163	19.1342
103965	32.945	19.1509
103965	32.9736	19.1675
103965	33.0023	19.1842
103965	33.0309	19.2009
103965	33.0596	19.2175
103965	33.0882	19.2342
103965	33.1169	19.2508
103965	33.1455	19.2675
103965	33.1742	19.2842
103965	33.2028	19.3008
103965	33.2315	19.3175
103965	33.2601	19.3342
103965	33.2888	19.3508
103965	33.3174	19.3675
103965	33.3461	19.3841
103965	33.3747	19.4008
103965	33.4034	19.4175
103965	33.432	19.4341
103965	33.4606	19.4508
103965	33.4893	19.4675
103965	33.5179	19.4841
103965	33.5466	19.5008
103965	33.5752	19.5174
103965	33.6039	19.5341
103965	33.6325	19.5508
103965	33.6612	19.5674
103965	33.6898	19.5841
103965	33.7185	19.6008
103965	33.7471	19.6174
103965	33.7758	19.6341
103965	33.8044	19.6507
103965	33.8331	19.6674
103965	33.8617	19.6841
103965	33.8904	19.7007
103965	33.919	19.7174
103965	33.9477	19.7341
103965	33.9763	19.7507
103965	34.005	19.7674
103965	34.0336	19.784
103965	34.0623	19.8007
103965	34.0909	19.8174
103965	34.1196	19.834
103965	34.1482	19.8507
103965	34.1769	19.8674
103965	34.2055	19.884
103965	34.2342	19.9007
103965	34.2628	19.9173
103965	34.2915	19.934
103965	34.3201	19.9507
103965	34.3488	19.9673
103965	34.3774	19.984
103965	34.4061	20.0007
103965	34.4347	20.0173
103965	34.4634	20.034
103965	34.492	20.0506
103965	34.5207	20.0673
103965	34.5493	20.084
103965	34.578	20.1006
103965	34.6066	20.1173
103965	34.6353	20.134
103965	34.6639	20.1506
103965	34.6926	20.1673
103965	34.7212	20.1839
103965	34.7499	20.2006
103965	34.7785	20.2173
103965	34.8072	20.2339
103965	34.8358	20.2506
103965	34.8645	20.2673
103965	34.8931	20.2839
103965	34.9218	20.3006
103965	34.9504	20.3172
103965	34.9791	20.3339
103965	35.0077	20.3506
103964	35.0364	20.3672
103964	35.065	20.3839
103964	35.0937	20.4006
103964	35.1223	20.4172
103964	35.151	20.4339
103964	35.1796	20.4505
103964	35.2082	20.4672
103964	35.2369	20.4839
103964	35.2655	20.5005
103964	35.2942	20.5172
103964	35.3228	20.5339
103964	35.3515	20.5505
103964	35.3801	20.5672
103964	35.4088	20.5838
103964	35.4374	20.6005
103964	35.4661	20.6172
103964	35.4947	20.6338
103964	35.5234	20.6505
103964	35.552	20.6672
103964	35.5807	20.6838
103964	35.6093	20.7005
103964	35.638	20.7171
103964	35.6666	20.7338
103964	35.6953	20.7505
103964	35.7239	20.7671
103964	35.7526	20.7838
103964	35.7812	20.8005
103964	35.8099	20.8171
103964	35.8385	20.8338
103964	35.8672	20.8504
103964	35.8958	20.8671
103964	35.9245	20.8838
103964	35.9531	20.9004
103964	35.9818	20.9171
103964	36.0104	20.9338
103964	36.0391	20.9504
103964	36.0677	20.9671
103964	36.0964	20.9837
103964	36.125	21.0004
103964	36.1537	21.0171
103964	36.1823	21.0337
103964	36.211	21.0504
103963	36.2396	21.0671
103963	36.2683	21.0837
103963	36.2969	21.1004
103963	36.3256	21.1171
103963	36.3542	21.1337
103963	36.3829	21.1504
103963	36.4115	21.167
103963	36.4402	21.1837
103963	36.4688	21.2004
103963	36.4975	21.217
103963	36.5261	21.2337
103963	36.5548	21.2504
103963	36.5834	21.267
103963	36.6121	21.2837
103963	36.6407	21.3003
103963	36.6694	21.317
103963	36.698	21.3337
103963	36.7267	21.3503
103963	36.7553	21.367
103963	36.784	21.3837
103963	36.8126	21.4003
103963	36.8413	21.417
103963	36.8699	21.4336
103962	36.8985	21.4503
103962	36.9272	21.467
103962	36.9558	21.4836
103962	36.9845	21.5003
103962	37.0131	21.517
103962	37.0418	21.5336
103962	37.0704	21.5503
103962	37.0991	21.5669
103962	37.1277	21.5836
103962	37.1564	21.6003
103962	37.185	21.6169
103962	37.2137	21.6336
103962	37.2423	21.6503
103962	37.271	21.6669
103962	37.2996	21.6836
103962	37.3283	21.7002
103962	37.3569	21.7169
103961	37.3856	21.7336
103961	37.4142	21.7502
103961	37.4429	21.7669
103961	37.4715	21.7836
103961	37.5002	21.8002
103961	37.5288	21.8169
103961	37.5575	21.8335
103961	37.5861	21.8502
103961	37.6148	21.8669
103961	37.6434	21.8835
103961	37.6721	21.9002
103961	37.7007	21.9169
103961	37.7294	21.9335
103961	37.758	21.9502
103961	37.7867	21.9668
103961	37.8153	21.9835
103961	37.844	22.0002
103961	37.8726	22.0168
103961	37.9013	22.0335
103961	37.9299	22.0502
103961	37.9586	22.0668
103961	37.9872	22.0835
103961	38.0159	22.1001
103961	38.0445	22.1168
103961	38.0732	22.1335
103961	38.1018	22.1501
103961	38.1305	22.1668
103961	38.1591	22.1835
103961	38.1878	22.2001
103961	38.2164	22.2168
103961	38.2451	22.2334
103961	38.2737	22.2501
103961	38.3024	22.2668
103961	38.331	22.2834
103961	38.3597	22.3001
103961	38.3883	22.3168
103961	38.417	22.3334
103961	38.4456	22.3501
103961	38.4743	22.3667
103961	38.5029	22.3834
103961	38.5316	22.4001
103961	38.5602	22.4167
103961	38.5889	22.4334
103961	38.6175	22.4501
103961	38.6461	22.4667
103961	38.6748	22.4834
103961	38.7034	22.5
103961	38.7321	22.5167
103961	38.7607	22.5334
103961	38.7894	22.55
103961	38.818	22.5667
103961	38.8467	22.5834
103961	38.8753	22.6
103961	38.904	22.6167
103961	38.9326	22.6333
103961	38.9613	22.65
103961	38.9899	22.6667
103961	39.0186	22.6833
103961	39.0472	22.7
103961	39.0759	22.7167
103961	39.1045	22.7333
103961	39.1332	22.75
103961	39.1618	22.7666
103961	39.1905	22.7833
103961	39.2191	22.8
103961	39.2478	22.8166
103961	39.2764	22.8333
103961	39.3051	22.85
103961	39.3337	22.8666
103961	39.3624	22.8833
103961	39.391	22.8999
103961	39.4197	22.9166
103961	39.4483	22.9333
103961	39.477	22.9499
103961	39.5056	22.9666
103961	39.5343	22.9833
103961	39.5629	22.9999
103961	39.5916	23.0166
103961	39.6202	23.0332
103961	39.6489	23.0499
103961	39.6775	23.0666
103961	39.7062	23.0832
103961	39.7348	23.0999
103961	39.7635	23.1166
103961	39.7921	23.1332
103961	39.8208	23.1499
103961	39.8494	23.1665
103961	39.8781	23.1832
103961	39.9067	23.1999
103961	39.9354	23.2165
103961	39.964	23.2332
103961	39.9927	23.2499
103961	40.0213	23.2665
103961	40.05	23.2832
103961	40.0786	23.2999
103961	40.1073	23.3165
103961	40.1359	23.3332
103961	40.1646	23.3498
103960	40.1932	23.3665
103960	40.2219	23.3832
103960	40.2505	23.3998
103960	40.2792	23.4165
103960	40.3078	23.4332
103960	40.3365	23.4498
103960	40.3651	23.4665
103960	40.3937	23.4831
103960	40.4224	23.4998
103960	40.451	23.5165
103960	40.4797	23.5331
103960	40.5083	23.5498
103960	40.537	23.5665
103960	40.5656	23.5831
103960	40.5943	23.5998
103960	40.6229	23.6164
103960	40.6516	23.6331
103960	40.6802	23.6498
103960	40.7089	23.6664
103960	40.7375	23.6831
103960	40.7662	23.6998
103960	40.7948	23.7164
103960	40.8235	23.7331
103960	40.8521	23.7497
103960	40.8808	23.7664
103960	40.9094	23.7831
103960	40.9381	23.7997
103960	40.9667	23.8164
103960	40.9954	23.8331
103960	41.024	23.8497
103960	41.0527	23.8664
103960	41.0813	23.883
103960	41.11	23.8997
103960	41.1386	23.9164
103960	41.1673	23.933
103960	41.1959	23.9497
103960	41.2246	23.9664
103960	41.2532	23.983
103960	41.2819	23.9997
103960	41.3105	24.0163
103960	41.3392	24.033
103960	41.3678	24.0497
103960	41.3965	24.0663
103960	41.4251	24.083
103960	41.4538	24.0997
103960	41.4824	24.1163
103960	41.5111	24.133
103960	41.5397	24.1496
103960	41.5684	24.1663
103960	41.597	24.183
103960	41.6257	24.1996
103960	41.6543	24.2163
103960	41.683	24.233
103960	41.7116	24.2496
103960	41.7403	24.2663
103960	41.7689	24.2829
103960	41.7976	24.2996
103960	41.8262	24.3163
103960	41.8549	24.3329
103960	41.8835	24.3496
103960	41.9122	24.3663
103960	41.9408	24.3829
103960	41.9695	24.3996
103960	41.9981	24.4162
103960	42.0268	24.4329
103960	42.0554	24.4496
103960	42.0841	24.4662
103960	42.1127	24.4829
103960	42.1413	24.4996
103960	42.17	24.5162
103960	42.1987	24.5329
103960	42.2273	24.5495
103960	42.2559	24.5662
103960	42.2846	24.5829
103960	42.3132	24.5995
103960	42.3419	24.6162
103960	42.3705	24.6329
103960	42.3992	24.6495
103960	42.4278	24.6662
103960	42.4565	24.6828
103960	42.4851	24.6995
103960	42.5138	24.7162
103960	42.5424	24.7328
103960	42.5711	24.7495
103960	42.5997	24.7662
103960	42.6284	24.7828
103960	42.657	24.7995
103960	42.6857	24.8161
103960	42.7143	24.8328
103960	42.743	24.8495
103960	42.7716	24.8661
103960	42.8003	24.8828
103960	42.8289	24.8995
103960	42.8576	24.9161
103960	42.8862	24.9328
103960	42.9149	24.9494
103960	42.9435	24.9661
103960	42.9722	24.9828
103960	43.0008	24.9994
103960	43.0295	25.0161
103960	43.0581	25.0328
103960	43.0868	25.0494
103960	43.1154	25.0661
103960	43.1441	25.0827
103960	43.1727	25.0994
103960	43.2014	25.1161
103960	43.23	25.1327
103960	43.2587	25.1494
103960	43.2873	25.1661
103960	43.316	25.1827
103960	43.3446	25.1994
103960	43.3733	25.216
103960	43.4019	25.2327
103960	43.4306	25.2494
103960	43.4592	25.266
103960	43.4879	25.2827
103960	43.5165	25.2994
103960	43.5452	25.316
103960	43.5738	25.3327
103960	43.6025	25.3493
103960	43.6311	25.366
103960	43.6598	25.3827
103960	43.6884	25.3993
103960	43.7171	25.416
103960	43.7457	25.4327
103960	43.7744	25.4493
103960	43.803	25.466
103960	43.8317	25.4827
103960	43.8603	25.4993
103960	43.889	25.516
103960	43.9176	25.5326
103960	43.9463	25.5493
103960	43.9749	25.566
103960	44.0035	25.5826
103960	44.0322	25.5993
103960	44.0608	25.616
103960	44.0895	25.6326
103960	44.1181	25.6493
103960	44.1468	25.6659
103960	44.1754	25.6826
103960	44.2041	25.6993
103960	44.2327	25.7159
103960	44.2614	25.7326
103960	44.29	25.7493
103960	44.3187	25.7659
103960	44.3473	25.7826
103960	44.376	25.7992
103960	44.4046	25.8159
103960	44.4333	25.8326
103960	44.4619	25.8492
103960	44.4906	25.8659
103960	44.5192	25.8826
103960	44.5479	25.8992
103960	44.5765	25.9159
103960	44.6052	25.9325
103960	44.6338	25.9492
103960	44.6625	25.9659
103960	44.6911	25.9825
103960	44.7198	25.9992
103960	44.7484	26.0159
103960	44.7771	26.0325
103960	44.8057	26.0492
103960	44.8344	26.0658
103960	44.863	26.0825
103960	44.8917	26.0992
103960	44.9203	26.1158
103960	44.949	26.1325
103960	44.9776	26.1492
103960	45.0063	26.1658
103960	45.0349	26.1825
103960	45.0636	26.1991
103960	45.0922	26.2158
103960	45.1209	26.2325
103960	45.1495	26.2491
103960	45.1782	26.2658
103960	45.2068	26.2825
103960	45.2355	26.2991
103960	45.2641	26.3158
103960	45.2928	26.3324
103960	45.3214	26.3491
103960	45.3501	26.3658
103960	45.3787	26.3824
103960	45.4074	26.3991
103960	45.436	26.4158
103960	45.4647	26.4324
103960	45.4933	26.4491
103960	45.522	26.4657
103960	45.5506	26.4824
103960	45.5793	26.4991
103960	45.6079	26.5157
103960	45.6366	26.5324
103960	45.6652	26.5491
103960	45.6939	26.5657
103960	45.7225	26.5824
103960	45.7511	26.599
103960	45.7798	26.6157
103960	45.8084	26.6324
103960	45.8371	26.649
103960	45.8657	26.6657
103960	45.8944	26.6824
103960	45.923	26.699
103960	45.9517	26.7157
103960	45.9517	26.7323
103960	45.9517	26.749
103960	45.9517	26.7657
103960	45.9517	26.7823
103960	45.9517	26.799
103959	45.9517	26.8157
103959	45.9517	26.8323
103959	45.9517	26.849
103959	45.9517	26.8656
103959	45.9517	26.8823
103959	45.9517	26.899
103959	45.9517	26.9156
103959	45.9517	26.9323
103959	45.9517	26.949
103959	45.9517	26.9656
103959	45.9517	26.9823
103959	45.9517	26.9989
103959	45.9517	27.0156
103959	45.9517	27.0323
103959	45.9517	27.0489
103959	45.9517	27.0656
103959	45.9517	27.0823
103959	45.9517	27.0989
103959	45.9517	27.1156
103959	45.9517	27.1322
103959	45.9517	27.1489
103959	45.9517	27.1656
103959	45.9517	27.1822
103959	45.9517	27.1989
103959	45.9517	27.2156
103959	45.9517	27.2322
103959	45.9517	27.2489
103959	45.9517	27.2655
103959	45.9517	27.2822
103959	45.9517	27.2989
103959	45.9517	27.3155
103959	45.9517	27.3322
103959	45.923	27.3489
103959	45.8944	27.3655
103959	45.8657	27.3822
103959	45.8371	27.3988
103959	45.8084	27.4155
103959	45.7798	27.4322
103959	45.7511	27.4488
103959	45.7225	27.4655
103959	45.6939	27.4822
103959	45.6652	27.4988
103959	45.6366	27.5155
103959	45.6079	27.5322
103959	45.5793	27.5488
103959	45.5506	27.5655
103959	45.522	27.5821
103959	45.4933	27.5988
103959	45.4647	27.6155
103959	45.436	27.6321
103959	45.4074	27.6488
103959	45.3787	27.6655
103959	45.3501	27.6821
103959	45.3214	27.6988
103959	45.2928	27.7154
103959	45.2641	27.7321
103959	45.2355	27.7488
103959	45.2068	27.7654
103958	45.1782	27.7821
103958	45.1495	27.7988
103958	45.1209	27.8154
103958	45.0922	27.8321
103958	45.0636	27.8487
103958	45.0349	27.8654
103958	45.0063	27.8821
103958	44.9776	27.8987
103958	44.949	27.9154
103958	44.9203	27.9321
103958	44.8917	27.9487
103958	44.863	27.9654
103958	44.8344	27.982
103958	44.8057	27.9987
103958	44.7771	28.0154
103958	44.7484	28.032
103958	44.7198	28.0487
103958	44.6911	28.0654
103958	44.6625	28.082
103958	44.6338	28.0987
103958	44.6052	28.1153
103958	44.5765	28.132
103958	44.5479	28.1487
103958	44.5192	28.1653
103958	44.4906	28.182
103958	44.4619	28.1987
103958	44.4333	28.2153
103958	44.4046	28.232
103958	44.376	28.2486
103958	44.3473	28.2653
103958	44.3187	28.282
103958	44.29	28.2986
103958	44.2614	28.3153
103958	44.2327	28.332
103958	44.2041	28.3486
103958	44.1754	28.3653
103958	44.1468	28.3819
103958	44.1181	28.3986
103958	44.0895	28.4153
103958	44.0608	28.4319
103958	44.0322	28.4486
103958	44.0035	28.4653
103958	43.9749	28.4819
103958	43.9463	28.4986
103958	43.9176	28.5152
103958	43.889	28.5319
103958	43.8603	28.5486
103958	43.8317	28.5652
103958	43.803	28.5819
103958	43.7744	28.5986
103958	43.7457	28.6152
103958	43.7171	28.6319
103958	43.6884	28.6485
103958	43.6598	28.6652
103958	43.6311	28.6819
103958	43.6025	28.6985
103958	43.5738	28.7152
103958	43.5452	28.7319
103958	43.5165	28.7485
103958	43.4879	28.7652
103958	43.4592	28.7818
103957	43.4306	28.7985
103957	43.4019	28.8152
103957	43.3733	28.8318
103957	43.3446	28.8485
103957	43.316	28.8652
103957	43.2873	28.8818
103957	43.2587	28.8985
103957	43.23	28.9151
103957	43.2014	28.9318
103957	43.1727	28.9485
103957	43.1441	28.9651
103957	43.1154	28.9818
103957	43.0868	28.9985
103957	43.0581	29.0151
103957	43.0295	29.0318
103957	43.0008	29.0484
103957	42.9722	29.0651
103957	42.9435	29.0818
103957	42.9149	29.0984
103957	42.8862	29.1151
103957	42.8576	29.1318
103957	42.8289	29.1484
103957	42.8003	29.1651
103957	42.7716	29.1817
103957	42.743	29.1984
103957	42.7143	29.2151
103957	42.6857	29.2317
103957	42.657	29.2484
103957	42.6284	29.2651
103957	42.5997	29.2817
103957	42.5711	29.2984
103957	42.5424	29.315
103957	42.5138	29.3317
103957	42.4851	29.3484
103957	42.4565	29.365
103957	42.4278	29.3817
103957	42.3992	29.3984
103957	42.3705	29.415
103957	42.3419	29.4317
103957	42.3132	29.4483
103957	42.2846	29.465
103957	42.2559	29.4817
103957	42.2273	29.4983
103956	42.1987	29.515
103956	42.17	29.5317
103955	42.1413	29.5483
103946	42.1127	29.565
103946	42.0841	29.5816
103946	42.0554	29.5983
103946	42.0268	29.615
103946	41.9981	29.6316
103946	41.9695	29.6483
103946	41.9408	29.665
103946	41.9122	29.6816
103943	41.8835	29.6983
103943	41.8549	29.715
103943	41.8262	29.7316
103943	41.7976	29.7483
103943	41.7689	29.7649
103940	41.7403	29.7816
103939	41.7116	29.7983
103939	41.683	29.8149
103939	41.6543	29.8316
103938	41.6257	29.8483
103932	41.597	29.8649
103932	41.5684	29.8816
103932	41.5397	29.8982
103931	41.5111	29.9149
103931	41.4824	29.9316
103928	41.4538	29.9482
103924	41.4251	29.9649
103922	41.3965	29.9816
103922	41.3678	29.9982
103922	41.3392	30.0149
103922	41.3105	30.0315
103916	41.2819	30.0482
103911	41.2532	30.0649
103911	41.2246	30.0815
103911	41.1959	30.0982
103911	41.1673	30.1149
103909	41.1386	30.1315
103906	41.11	30.1482
103906	41.0813	30.1648
103905	41.0527	30.1815
103905	41.024	30.1982
103905	40.9954	30.2148
103905	40.9667	30.2315
103905	40.9381	30.2482
103905	40.9094	30.2648
103904	40.8808	30.2815
103904	40.8521	30.2981
103901	40.8235	30.3148
103898	40.7948	30.3315
103890	40.7662	30.3481
103889	40.7375	30.3648
103889	40.7089	30.3815
103889	40.6802	30.3981
103888	40.6516	30.4148
103888	40.6229	30.4314
103888	40.5943	30.4481
103888	40.5656	30.4648
103888	40.537	30.4814
103888	40.5083	30.4981
103885	40.4797	30.5148
103885	40.451	30.5314
103885	40.4224	30.5481
103881	40.3937	30.5647
103881	40.3651	30.5814
103881	40.3365	30.5981
103881	40.3078	30.6147
103881	40.2792	30.6314
103881	40.2505	30.6481
103881	40.2219	30.6647
103881	40.1932	30.6814
103881	40.1646	30.698
103881	40.1359	30.7147
103881	40.1073	30.7314
103881	40.0786	30.748
103881	40.05	30.7647
103881	40.0213	30.7814
103881	39.9927	30.798
103881	39.964	30.8147
103881	39.9354	30.8313
103881	39.9067	30.848
103881	39.8781	30.8647
103881	39.8494	30.8813
103881	39.8208	30.898
103881	39.7921	30.9147
103881	39.7635	30.9313
103881	39.7348	30.948
103881	39.7062	30.9646
103881	39.6775	30.9813
103881	39.6489	30.998
103881	39.6202	31.0146
103881	39.5916	31.0313
103881	39.5629	31.048
103881	39.5343	31.0646
103881	39.5056	31.0813
103881	39.477	31.0979
103881	39.4483	31.1146
103881	39.4197	31.1313
103881	39.391	31.1479
103881	39.3624	31.1646
103881	39.3337	31.1813
103881	39.3051	31.1979
103881	39.2764	31.2146
103881	39.2478	31.2312
103881	39.2191	31.2479
103881	39.1905	31.2646
103881	39.1618	31.2812
103881	39.1332	31.2979
103881	39.1045	31.3146
103881	39.0759	31.3312
103881	39.0472	31.3479
103880	39.0186	31.3645
103880	38.9899	31.3812
103880	38.9613	31.3979
103880	38.9326	31.4145
103880	38.904	31.4312
103880	38.8753	31.4479
103880	38.8467	31.4645
103880	38.818	31.4812
103880	38.7894	31.4978
103880	38.7607	31.5145
103880	38.7321	31.5312
103880	38.7034	31.5478
103880	38.6748	31.5645
103880	38.6461	31.5812
103880	38.6175	31.5978
103880	38.5889	31.6145
103880	38.5602	31.6311
103880	38.5316	31.6478
103880	38.5029	31.6645
103880	38.4743	31.6811
103880	38.4456	31.6978
103880	38.417	31.7145
103880	38.3883	31.7311
103880	38.3597	31.7478
103880	38.331	31.7645
103880	38.3024	31.7811
103880	38.2737	31.7978
103880	38.2451	31.8144
103880	38.2164	31.8311
103880	38.1878	31.8478
103880	38.1591	31.8644
103880	38.1305	31.8811
103880	38.1018	31.8978
103880	38.0732	31.9144
103880	38.0445	31.9311
103880	38.0159	31.9477
103880	37.9872	31.9644
103880	37.9586	31.9811
103880	37.9299	31.9977
103880	37.9013	32.0144
103880	37.8726	32.0311
103880	37.844	32.0477
103880	37.8153	32.0644
103880	37.7867	32.081
103880	37.758	32.0977
103880	37.7294	32.1144
103880	37.7007	32.131
103880	37.6721	32.1477
103880	37.6434	32.1644
103880	37.6148	32.181
103880	37.5861	32.1977
103880	37.5575	32.2143
103880	37.5288	32.231
103880	37.5002	32.2477
103880	37.4715	32.2643
103880	37.4429	32.281
103880	37.4142	32.2977
103880	37.3856	32.3143
103880	37.3569	32.331
103880	37.3283	32.3476
103880	37.2996	32.3643
103880	37.271	32.381
103880	37.2423	32.3976
103880	37.2137	32.4143
103880	37.185	32.431
103880	37.1564	32.4476
103880	37.1277	32.4643
103880	37.0991	32.4809
103880	37.0704	32.4976
103880	37.0418	32.5143
103880	37.0131	32.5309
103880	36.9845	32.5476
103880	36.9558	32.5643
103880	36.9272	32.5809
103880	36.8985	32.5976
103880	36.8699	32.6142
103880	36.8413	32.6309
103880	36.8126	32.6476
103880	36.784	32.6642
103880	36.7553	32.6809
103880	36.7267	32.6976
103880	36.698	32.7142
103880	36.6694	32.7309
103880	36.6407	32.7475
103880	36.6121	32.7642
103880	36.5834	32.7809
103880	36.5548	32.7975
103880	36.5261	32.8142
103880	36.4975	32.8309
103880	36.4688	32.8475
103880	36.4402	32.8642
103880	36.4115	32.8808
103880	36.3829	32.8975
103880	36.3542	32.9142
103880	36.3256	32.9308
103880	36.2969	32.9475
103880	36.2683	32.9642
103880	36.2396	32.9808
103880	36.211	32.9975
103880	36.1823	33.0141
103880	36.1537	33.0308
103880	36.125	33.0475
103880	36.0964	33.0641
103880	36.0677	33.0808
103880	36.0391	33.0975
103880	36.0104	33.1141
103880	35.9818	33.1308
103880	35.9531	33.1474
103880	35.9245	33.1641
103880	35.8958	33.1808
103880	35.8672	33.1974
103880	35.8385	33.2141
103880	35.8099	33.2308
103880	35.7812	33.2474
103880	35.7526	33.2641
103880	35.7239	33.2807
103880	35.6953	33.2974
103880	35.6666	33.3141
103880	35.638	33.3307
103880	35.6093	33.3474
103880	35.5807	33.3641
103880	35.552	33.3807
103880	35.5234	33.3974
103880	35.4947	33.414
103880	35.4661	33.4307
103880	35.4374	33.4474
103880	35.4088	33.464
103880	35.3801	33.4807
103880	35.3515	33.4974
103880	35.3228	33.514
103880	35.2942	33.5307
103880	35.2655	33.5473
103880	35.2369	33.564
103880	35.2082	33.5807
103880	35.1796	33.5973
103880	35.151	33.614
103880	35.1223	33.6307
103880	35.0937	33.6473
103880	35.065	33.664
103880	35.0364	33.6806
103880	35.0077	33.6973
103880	34.9791	33.714
103880	34.9504	33.7306
103880	34.9218	33.7473
103880	34.8931	33.764
103880	34.8645	33.7806
103880	34.8358	33.7973
103880	34.8072	33.8139
103880	34.7785	33.8306
103880	34.7499	33.8473
103880	34.7212	33.8639
103880	34.6926	33.8806
103880	34.6639	33.8973
103880	34.6353	33.9139
103880	34.6066	33.9306
103880	34.578	33.9473
103880	34.5493	33.9639
103880	34.5207	33.9806
103880	34.492	33.9972
103880	34.4634	34.0139
103880	34.4347	34.0306
103880	34.4061	34.0472
103880	34.3774	34.0639
103880	34.3488	34.0806
103880	34.3201	34.0972
103880	34.2915	34.1139
103880	34.2628	34.1305
103880	34.2342	34.1472
103880	34.2055	34.1639
103880	34.1769	34.1805
103880	34.1482	34.1972
103880	34.1196	34.2139
103880	34.0909	34.2305
103880	34.0623	34.2472
103880	34.0336	34.2638
103880	34.005	34.2805
103880	33.9763	34.2972
103880	33.9477	34.3138
103880	33.919	34.3305
103880	33.8904	34.3472
103879	33.8617	34.3638
103879	33.8331	34.3805
103879	33.8044	34.3971
103879	33.7758	34.4138
103879	33.7471	34.4305
103879	33.7185	34.4471
103879	33.6898	34.4638
103879	33.6612	34.4805
103879	33.6325	34.4971
103879	33.6039	34.5138
103879	33.5752	34.5304
103879	33.5466	34.5471
103879	33.5179	34.5638
103879	33.4893	34.5804
103879	33.4606	34.5971
103879	33.432	34.6138
103879	33.4034	34.6304
103879	33.3747	34.6471
103879	33.3461	34.6637
103879	33.3174	34.6804
103879	33.2888	34.6971
103879	33.2601	34.7137
103879	33.2315	34.7304
103879	33.2028	34.7471
103879	33.1742	34.7637
103879	33.1455	34.7804
103879	33.1169	34.797
103879	33.0882	34.8137
103879	33.0596	34.8304
103879	33.0309	34.847
103879	33.0023	34.8637
103879	32.9736	34.8804
103879	32.945	34.897
103879	32.9163	34.9137
103879	32.8877	34.9303
103878	32.859	34.947
103878	32.8304	34.9637
103878	32.8017	34.9803
103878	32.7731	34.997
103878	32.7444	35.0137
103878	32.7158	35.0303
103878	32.6871	35.047
103878	32.6585	35.0636
103878	32.6298	35.0803
103878	32.6012	35.097
103878	32.5725	35.1136
103878	32.5439	35.1303
103878	32.5152	35.147
103878	32.4866	35.1636
103878	32.4579	35.1803
103878	32.4293	35.1969
103878	32.4006	35.2136
103878	32.372	35.2303
103878	32.3433	35.2469
103878	32.3147	35.2636
103878	32.286	35.2803
103878	32.2574	35.2969
103878	32.2287	35.3136
103878	32.2001	35.3302
103878	32.1714	35.3469
103878	32.1428	35.3636
103878	32.1141	35.3802
103878	32.0855	35.3969
103878	32.0568	35.4136
103878	32.0282	35.4302
103878	31.9995	35.4469
103878	31.9709	35.4635
103878	31.9422	35.4802
103878	31.9136	35.4969
103878	31.8849	35.5135
103877	31.8563	35.5302
103877	31.8276	35.5469
103877	31.799	35.5635
103877	31.7703	35.5802
103877	31.7417	35.5968
103877	31.713	35.6135
103877	31.6844	35.6302
103877	31.6557	35.6468
103877	31.6271	35.6635
103877	31.5984	35.6802
103877	31.5698	35.6968
103877	31.5412	35.7135
103877	31.5125	35.7301
103877	31.4839	35.7468
103877	31.4552	35.7635
103877	31.4266	35.7801
103877	31.3979	35.7968
103877	31.3693	35.8135
103877	31.3406	35.8301
103877	31.312	35.8468
103877	31.2833	35.8634
103877	31.2547	35.8801
103877	31.226	35.8968
103877	31.1974	35.9134
103877	31.1687	35.9301
103877	31.1401	35.9468
103877	31.1114	35.9634
103877	31.0828	35.9801
103877	31.0541	35.9967
103877	31.0255	36.0134
103877	30.9968	36.0301
103877	30.9682	36.0467
103877	30.9395	36.0634
103877	30.9109	36.0801
103877	30.8822	36.0967
103877	30.8536	36.1134
103877	30.8249	36.1301
103877	30.7963	36.1467
103877	30.7676	36.1634
103877	30.739	36.18
103877	30.7103	36.1967
103877	30.6817	36.2134
103877	30.653	36.23
