inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9422	18.5996
3872	31.9422	18.6163
3859	31.9422	18.633
3847	31.9422	18.6496
3838	31.9422	18.6663
3823	31.9422	18.683
3812	31.9422	18.6996
3803	31.9422	18.7163
3788	31.9422	18.733
3775	31.9422	18.7496
3761	31.9422	18.7663
3752	31.9422	18.783
3740	31.9422	18.7996
3730	31.9422	18.8163
3715	31.9422	18.833
3705	31.9422	18.8496
3691	31.9422	18.8663
3681	31.9422	18.883
3669	31.9422	18.8996
3656	31.9422	18.9163
3644	31.9422	18.933
3632	31.9422	18.9496
3623	31.9422	18.9663
3609	31.9422	18.983
3597	31.9422	18.9996
3586	31.9422	19.0163
3574	31.9422	19.033
3562	31.9422	19.0496
3554	31.9422	19.0663
3545	31.9422	19.083
3532	31.9422	19.0996
3518	31.9422	19.1163
3511	31.9422	19.133
3501	31.9422	19.1496
3490	31.9422	19.1663
3479	31.9422	19.183
3470	31.9422	19.1996
3461	31.9136	19.2163
3449	31.8849	19.233
3439	31.8563	19.2496
3427	31.8276	19.2663
3419	31.799	19.283
3406	31.7703	19.2996
3392	31.7417	19.3163
3385	31.713	19.333
3375	31.6844	19.3496
3359	31.6557	19.3663
3346	31.6271	19.383
3339	31.5984	19.3996
3330	31.5698	19.4163
3315	31.5412	19.433
3305	31.5125	19.4496
3294	31.4839	19.4663
3283	31.4552	19.483
3275	31.4266	19.4996
3263	31.3979	19.5163
3251	31.3693	19.533
3239	31.3406	19.5496
3229	31.312	19.5663
3219	31.2833	19.583
3209	31.2547	19.5996
3198	31.226	19.6163
3188	31.1974	19.633
3179	31.1687	19.6496
3168	31.1401	19.6663
3159	31.1114	19.683
3148	31.0828	19.6996
3135	31.0541	19.7163
3127	31.0255	19.733
3119	30.9968	19.7496
3110	30.9682	19.7663
3096	30.9395	19.783
3088	30.9109	19.7996
3079	30.8822	19.8163
3065	30.8536	19.833
3056	30.8249	19.8496
3045	30.7963	19.8663
3035	30.7676	19.883
3026	30.739	19.8996
3018	30.7103	19.9163
3005	30.6817	19.933
2998	30.653	19.9496
2988	30.6244	19.9663
2981	30.5957	19.983
2969	30.5671	19.9996
2965	30.5384	20.0163
2953	30.5098	20.033
2944	30.4811	20.0496
2936	30.4525	20.0663
2928	30.4238	20.083
2918	30.3952	20.0996
2909	30.3665	20.1163
2903	30.3379	20.133
2893	30.3092	20.1496
2885	30.2806	20.1663
2874	30.2519	20.183
2864	30.2233	20.1996
2855	30.1946	20.2163
2845	30.166	20.233
2837	30.1373	20.2496
2830	30.1087	20.2663
2820	30.08	20.283
2812	30.0514	20.2996
2804	30.0227	20.3163
2797	29.9941	20.333
2789	29.9654	20.3496
2782	29.9368	20.3663
2772	29.9081	20.3829
2765	29.8795	20.3996
2755	29.8508	20.4163
2746	29.8222	20.4329
2740	29.7936	20.4496
2730	29.7649	20.4663
2723	29.7363	20.4829
2713	29.7076	20.4996
2706	29.679	20.5163
2701	29.6503	20.5329
2692	29.6217	20.5496
2686	29.593	20.5663
2676	29.5644	20.5829
2670	29.5357	20.5996
2661	29.5071	20.6163
2653	29.4784	20.6329
2645	29.4498	20.6496
2640	29.4211	20.6663
2636	29.3925	20.6829
2625	29.3638	20.6996
2620	29.3352	20.7163
2610	29.3065	20.7329
2604	29.2779	20.7496
2595	29.2492	20.7663
2588	29.2206	20.7829
2584	29.1919	20.7996
2577	29.1633	20.8163
2570	29.1346	20.8329
2564	29.106	20.8496
2558	29.0773	20.8663
2549	29.0487	20.8829
2543	29.02	20.8996
2540	28.9914	20.9163
2529	28.9627	20.9329
2524	28.9341	20.9496
2519	28.9054	20.9663
2513	28.8768	20.9829
2505	28.8481	20.9996
2499	28.8195	21.0163
2496	28.7908	21.0329
2490	28.7622	21.0496
2484	28.7335	21.0663
2479	28.7049	21.0829
2473	28.6762	21.0996
2468	28.6476	21.1163
2462	28.6189	21.1329
2455	28.5903	21.1496
2451	28.5616	21.1663
2446	28.533	21.1829
2441	28.5043	21.1996
2434	28.4757	21.2163
2430	28.4471	21.2329
2425	28.4184	21.2496
2420	28.3898	21.2663
2415	28.3611	21.2829
2411	28.3325	21.2996
2406	28.3038	21.3163
2402	28.2752	21.3329
2399	28.2465	21.3496
2395	28.2179	21.3663
2388	28.1892	21.3829
2382	28.1606	21.3996
2379	28.1319	21.4163
2372	28.1033	21.4329
2371	28.0746	21.4496
2371	28.046	21.4663
2366	28.0173	21.4829
2360	27.9887	21.4996
2352	27.96	21.5163
2349	27.9314	21.5329
2345	27.9028	21.5496
2341	27.8741	21.5663
2338	27.8455	21.5829
2333	27.8168	21.5996
2326	27.7882	21.6163
2321	27.7595	21.6329
2316	27.7309	21.6496
2316	27.7022	21.6663
2316	27.6736	21.6829
2313	27.6449	21.6996
2307	27.6163	21.7163
2305	27.5876	21.7329
2302	27.559	21.7496
2295	27.5303	21.7663
2288	27.5017	21.7829
2288	27.473	21.7996
2288	27.4444	21.8163
2283	27.4157	21.8329
2280	27.3871	21.8496
2273	27.3584	21.8663
2267	27.3298	21.8829
2264	27.3012	21.8996
2256	27.2725	21.9163
2254	27.2439	21.9329
2253	27.2152	21.9496
2247	27.1866	21.9663
2243	27.1579	21.9829
2243	27.1293	21.9996
2243	27.1006	22.0163
2237	27.072	22.0329
2232	27.0433	22.0496
2225	27.0147	22.0663
2221	26.986	22.0829
2220	26.9574	22.0996
2220	26.9287	22.1163
2220	26.9001	22.1329
2219	26.8714	22.1496
2212	26.8428	22.1663
2205	26.8141	22.1829
2205	26.7855	22.1996
2204	26.7569	22.2163
2197	26.7282	22.2329
2192	26.6996	22.2496
2192	26.6709	22.2663
2192	26.6423	22.2829
2190	26.6136	22.2996
2186	26.585	22.3163
2175	26.5563	22.3329
2172	26.5277	22.3496
2172	26.499	22.3663
2172	26.4704	22.3829
2172	26.4417	22.3996
2172	26.4131	22.4163
2170	26.3844	22.4329
2164	26.3558	22.4496
2155	26.3271	22.4663
2149	26.2985	22.4829
2147	26.2698	22.4996
2147	26.2412	22.5163
2147	26.2125	22.5329
2147	26.1839	22.5496
2147	26.1553	22.5662
2145	26.1266	22.5829
2139	26.098	22.5996
2136	26.0693	22.6162
2136	26.0407	22.6329
2136	26.012	22.6496
2134	25.9834	22.6662
2127	25.9547	22.6829
2122	25.9261	22.6996
2122	25.8974	22.7162
2122	25.8688	22.7329
2122	25.8401	22.7496
2114	25.8115	22.7662
2110	25.7828	22.7829
2109	25.7542	22.7996
2109	25.7255	22.8162
2109	25.6969	22.8329
2109	25.6682	22.8496
2109	25.6396	22.8662
2109	25.611	22.8829
2103	25.5823	22.8996
2093	25.5537	22.9162
2089	25.525	22.9329
2089	25.4964	22.9496
2089	25.4677	22.9662
2089	25.4391	22.9829
2089	25.4104	22.9996
2089	25.3818	23.0162
2089	25.3531	23.0329
2089	25.3245	23.0496
2089	25.2958	23.0662
2089	25.2672	23.0829
2082	25.2385	23.0996
2076	25.2099	23.1162
2076	25.1812	23.1329
2076	25.1526	23.1496
2074	25.1239	23.1662
2073	25.0953	23.1829
2073	25.0667	23.1996
2069	25.038	23.2162
2065	25.0094	23.2329
2061	24.9807	23.2496
2061	24.9521	23.2662
2061	24.9234	23.2829
2061	24.8948	23.2996
2061	24.8661	23.3162
2061	24.8375	23.3329
2061	24.8088	23.3496
2061	24.7802	23.3662
2061	24.7515	23.3829
2061	24.7229	23.3996
2061	24.6942	23.4162
2061	24.6656	23.4329
2061	24.6369	23.4496
2061	24.6083	23.4662
2061	24.5796	23.4829
2061	24.551	23.4996
2055	24.5223	23.5162
2043	24.4937	23.5329
2035	24.4651	23.5496
2034	24.4364	23.5662
2034	24.4078	23.5829
2034	24.3791	23.5996
2034	24.3505	23.6162
2034	24.3218	23.6329
2034	24.2932	23.6496
2034	24.2645	23.6662
2034	24.2359	23.6829
2034	24.2072	23.6996
2034	24.1786	23.7162
2034	24.1499	23.7329
2033	24.1213	23.7496
2028	24.0926	23.7662
2020	24.064	23.7829
2018	24.0353	23.7996
2018	24.0067	23.8162
2018	23.978	23.8329
2018	23.9494	23.8496
2018	23.9208	23.8662
2018	23.8921	23.8829
2018	23.8635	23.8996
2018	23.8348	23.9162
2018	23.8062	23.9329
2018	23.7775	23.9496
2018	23.7489	23.9662
2018	23.7202	23.9829
2018	23.6916	23.9996
2018	23.6629	24.0162
2018	23.6343	24.0329
2018	23.6056	24.0496
2018	23.577	24.0662
2018	23.5483	24.0829
2018	23.5197	24.0996
2018	23.491	24.1162
2018	23.4624	24.1329
2018	23.4337	24.1496
2018	23.4051	24.1662
2018	23.3764	24.1829
2013	23.3478	24.1996
2003	23.3192	24.2162
2003	23.2905	24.2329
2003	23.2619	24.2496
2003	23.2332	24.2662
2003	23.2046	24.2829
2003	23.1759	24.2996
2003	23.1473	24.3162
2003	23.1186	24.3329
2003	23.09	24.3496
2003	23.0613	24.3662
2002	23.0327	24.3829
2002	23.004	24.3996
2002	22.9754	24.4162
2002	22.9467	24.4329
2002	22.9181	24.4496
2002	22.8894	24.4662
2002	22.8608	24.4829
2002	22.8321	24.4996
2002	22.8035	24.5162
2002	22.7749	24.5329
2002	22.7462	24.5496
2002	22.7176	24.5662
2002	22.6889	24.5829
2002	22.6603	24.5996
2002	22.6316	24.6162
2002	22.603	24.6329
2002	22.5743	24.6496
1995	22.5457	24.6662
1987	22.517	24.6829
1987	22.4884	24.6996
1987	22.4597	24.7162
1987	22.4311	24.7329
1987	22.4024	24.7495
1987	22.3738	24.7662
1987	22.3451	24.7829
1987	22.3165	24.7995
1987	22.2878	24.8162
1987	22.2592	24.8329
1987	22.2305	24.8495
1987	22.2019	24.8662
1987	22.1733	24.8829
1987	22.1446	24.8995
1987	22.116	24.9162
1987	22.0873	24.9329
1987	22.0587	24.9495
1987	22.03	24.9662
1987	22.0014	24.9829
1987	21.9727	24.9995
1987	21.9441	25.0162
1987	21.9154	25.0329
1987	21.8868	25.0495
1987	21.8581	25.0662
1987	21.8295	25.0829
1987	21.8008	25.0995
1987	21.7722	25.1162
1987	21.7435	25.1329
1987	21.7149	25.1495
1987	21.6862	25.1662
1987	21.6576	25.1829
1987	21.629	25.1995
1987	21.6003	25.2162
1987	21.5717	25.2329
1987	21.543	25.2495
1987	21.5144	25.2662
1987	21.4857	25.2829
1987	21.4571	25.2995
1987	21.4284	25.3162
1987	21.3998	25.3329
1987	21.3711	25.3495
1987	21.3425	25.3662
1987	21.3138	25.3829
1987	21.2852	25.3995
1987	21.2565	25.4162
1987	21.2279	25.4329
1987	21.1992	25.4495
1987	21.1706	25.4662
1987	21.1419	25.4829
1987	21.1133	25.4995
1987	21.0847	25.5162
1987	21.056	25.5329
1987	21.0274	25.5495
1987	20.9987	25.5662
1987	20.9701	25.5829
1987	20.9414	25.5995
1987	20.9128	25.6162
1987	20.8841	25.6329
1987	20.8555	25.6495
1987	20.8268	25.6662
1987	20.7982	25.6829
1987	20.7695	25.6995
1987	20.7409	25.7162
1987	20.7122	25.7329
1987	20.6836	25.7495
1987	20.6549	25.7662
1987	20.6263	25.7829
1987	20.5976	25.7995
1987	20.569	25.8162
1987	20.5403	25.8329
1987	20.5117	25.8495
1987	20.4831	25.8662
1987	20.4544	25.8829
1987	20.4258	25.8995
1987	20.3971	25.9162
1987	20.3685	25.9329
1987	20.3398	25.9495
1987	20.3112	25.9662
1987	20.2825	25.9829
1987	20.2539	25.9995
1987	20.2252	26.0162
1984	20.1966	26.0329
1969	20.1679	26.0495
1968	20.1393	26.0662
1968	20.1106	26.0829
1968	20.082	26.0995
1968	20.0533	26.1162
1968	20.0247	26.1329
1968	19.996	26.1495
1968	19.9674	26.1662
1968	19.9388	26.1829
1968	19.9101	26.1995
1968	19.8815	26.2162
1968	19.8528	26.2329
1968	19.8242	26.2495
1968	19.7955	26.2662
1968	19.7669	26.2829
1968	19.7382	26.2995
1968	19.7096	26.3162
1968	19.6809	26.3329
1968	19.6523	26.3495
1968	19.6236	26.3662
1968	19.595	26.3829
1968	19.5663	26.3995
1968	19.5377	26.4162
1968	19.509	26.4329
1968	19.4804	26.4495
1968	19.4517	26.4662
1968	19.4231	26.4829
1968	19.3944	26.4995
1968	19.3658	26.5162
1968	19.3372	26.5329
1968	19.3085	26.5495
1968	19.2799	26.5662
1968	19.2512	26.5829
1968	19.2226	26.5995
1968	19.1939	26.6162
1967	19.1653	26.6329
1967	19.1366	26.6495
1967	19.108	26.6662
1967	19.0793	26.6829
1967	19.0507	26.6995
1967	19.022	26.7162
1967	18.9934	26.7329
1967	18.9647	26.7495
1967	18.9361	26.7662
1967	18.9074	26.7829
1967	18.8788	26.7995
1967	18.8501	26.8162
1967	18.8215	26.8329
1967	18.7929	26.8495
1967	18.7642	26.8662
1967	18.7356	26.8829
1967	18.7069	26.8995
1967	18.6783	26.9162
1967	18.6496	26.9328
1967	18.621	26.9495
1967	18.5923	26.9662
1967	18.5637	26.9828
1967	18.535	26.9995
1967	18.5064	27.0162
1967	18.4777	27.0328
1967	18.4491	27.0495
1967	18.4204	27.0662
1967	18.3918	27.0828
1967	18.3631	27.0995
1967	18.3345	27.1162
1967	18.3058	27.1328
1967	18.2772	27.1495
1967	18.2486	27.1662
1967	18.2199	27.1828
1967	18.1913	27.1995
1967	18.1626	27.2162
1967	18.134	27.2328
1967	18.1053	27.2495
1967	18.0767	27.2662
1967	18.048	27.2828
1967	18.0194	27.2995
1967	17.9907	27.3162
1967	17.9621	27.3328
1967	17.9334	27.3495
1967	17.9048	27.3662
1967	17.8761	27.3828
1967	17.8475	27.3995
1967	17.8188	27.4162
1967	17.7902	27.4328
1967	17.7615	27.4495
1967	17.7329	27.4662
1967	17.7042	27.4828
1967	17.6756	27.4995
1967	17.647	27.5162
1967	17.6183	27.5328
1967	17.5897	27.5495
1967	17.561	27.5662
1967	17.5324	27.5828
1967	17.5037	27.5995
1967	17.4751	27.6162
1967	17.4464	27.6328
1967	17.4178	27.6495
1967	17.3891	27.6662
1966	17.3605	27.6828
1966	17.3318	27.6995
1966	17.3032	27.7162
1966	17.2745	27.7328
1966	17.2459	27.7495
1966	17.2172	27.7662
1966	17.1886	27.7828
1966	17.1599	27.7995
1966	17.1313	27.8162
1966	17.1026	27.8328
1966	17.074	27.8495
1966	17.0454	27.8662
1966	17.0167	27.8828
1966	16.9881	27.8995
1966	16.9594	27.9162
1966	16.9308	27.9328
1966	16.9021	27.9495
1966	16.8735	27.9662
1966	16.8448	27.9828
1966	16.8162	27.9995
1965	16.7875	28.0162
1965	16.7589	28.0328
1965	16.7302	28.0495
1965	16.7016	28.0662
1965	16.6729	28.0828
1965	16.6443	28.0995
1965	16.6156	28.1162
1965	16.587	28.1328
1965	16.5583	28.1495
1965	16.5297	28.1662
1965	16.5011	28.1828
1965	16.4724	28.1995
1965	16.4438	28.2162
1965	16.4151	28.2328
1965	16.3865	28.2495
1965	16.3578	28.2662
1965	16.3292	28.2828
1965	16.3005	28.2995
1965	16.2719	28.3162
1965	16.2432	28.3328
1965	16.2146	28.3495
1965	16.1859	28.3662
1965	16.1573	28.3828
1965	16.1286	28.3995
1965	16.1	28.4162
1965	16.0713	28.4328
1965	16.0427	28.4495
1965	16.014	28.4662
1965	15.9854	28.4828
1965	15.9568	28.4995
1965	15.9281	28.5162
1965	15.8995	28.5328
1965	15.8708	28.5495
1965	15.8422	28.5662
1965	15.8135	28.5828
1965	15.7849	28.5995
1965	15.7562	28.6162
1965	15.7276	28.6328
1965	15.6989	28.6495
1965	15.6703	28.6662
1965	15.6416	28.6828
1965	15.613	28.6995
1965	15.5843	28.7162
1965	15.5557	28.7328
1965	15.527	28.7495
1965	15.4984	28.7662
1965	15.4697	28.7828
1965	15.4411	28.7995
1965	15.4124	28.8162
1965	15.3838	28.8328
1965	15.3552	28.8495
1965	15.3265	28.8662
1965	15.2979	28.8828
1965	15.2692	28.8995
1965	15.2406	28.9162
1965	15.2119	28.9328
1965	15.1833	28.9495
1965	15.1546	28.9662
1965	15.126	28.9828
1965	15.0973	28.9995
1965	15.0687	29.0162
1964	15.04	29.0328
1964	15.0114	29.0495
1964	14.9827	29.0662
1964	14.9541	29.0828
1964	14.9254	29.0995
1964	14.8968	29.1161
1964	14.8681	29.1328
1964	14.8395	29.1495
1964	14.8109	29.1661
1964	14.7822	29.1828
1964	14.7536	29.1995
1964	14.7249	29.2161
1964	14.6963	29.2328
1964	14.6676	29.2495
1964	14.639	29.2661
1964	14.6103	29.2828
1964	14.5817	29.2995
1964	14.553	29.3161
1964	14.5244	29.3328
1964	14.4957	29.3495
1964	14.4671	29.3661
1964	14.4384	29.3828
1964	14.4098	29.3995
1964	14.3811	29.4161
1964	14.3525	29.4328
1964	14.3238	29.4495
1964	14.2952	29.4661
1964	14.2666	29.4828
1963	14.2379	29.4995
1963	14.2093	29.5161
1963	14.1806	29.5328
1963	14.152	29.5495
1963	14.1233	29.5661
1963	14.0947	29.5828
1963	14.066	29.5995
1963	14.0374	29.6161
1963	14.0087	29.6328
1963	13.9801	29.6495
1963	13.9514	29.6661
1963	13.9228	29.6828
1963	13.8941	29.6995
1963	13.8655	29.7161
1963	13.8368	29.7328
1963	13.8082	29.7495
1963	13.7795	29.7661
1963	13.7509	29.7828
1963	13.7222	29.7995
1963	13.6936	29.8161
1963	13.665	29.8328
1963	13.6363	29.8495
1963	13.6077	29.8661
1963	13.579	29.8828
1963	13.5504	29.8995
1962	13.5217	29.9161
1962	13.4931	29.9328
1962	13.4644	29.9495
1962	13.4358	29.9661
1962	13.4071	29.9828
1962	13.3785	29.9995
1962	13.3498	30.0161
1962	13.3212	30.0328
1962	13.2925	30.0495
1962	13.2639	30.0661
1962	13.2352	30.0828
1962	13.2066	30.0995
1962	13.1779	30.1161
1962	13.1493	30.1328
1962	13.1207	30.1495
1962	13.092	30.1661
1962	13.0634	30.1828
1962	13.0347	30.1995
1962	13.0061	30.2161
1962	12.9774	30.2328
1962	12.9488	30.2495
1962	12.9201	30.2661
1962	12.8915	30.2828
1962	12.8628	30.2995
1962	12.8342	30.3161
1962	12.8055	30.3328
1962	12.7769	30.3495
1962	12.7482	30.3661
1962	12.7196	30.3828
1962	12.6909	30.3995
1962	12.6623	30.4161
1962	12.6336	30.4328
1962	12.605	30.4495
1962	12.5763	30.4661
1962	12.5477	30.4828
1962	12.5191	30.4995
1962	12.4904	30.5161
1962	12.4618	30.5328
1962	12.4331	30.5495
1961	12.4045	30.5661
1961	12.3758	30.5828
1961	12.3472	30.5995
1961	12.3185	30.6161
1961	12.2899	30.6328
1961	12.2612	30.6495
1961	12.2326	30.6661
1961	12.2039	30.6828
1961	12.1753	30.6995
1961	12.1466	30.7161
1961	12.118	30.7328
1961	12.0893	30.7495
1961	12.0607	30.7661
1961	12.032	30.7828
1961	12.0034	30.7995
1961	11.9748	30.8161
1961	11.9461	30.8328
1961	11.9175	30.8495
1961	11.8888	30.8661
1961	11.8602	30.8828
1961	11.8315	30.8995
1961	11.8029	30.9161
1961	11.7742	30.9328
1961	11.7456	30.9495
1961	11.7169	30.9661
1961	11.6883	30.9828
1961	11.6596	30.9995
1961	11.631	31.0161
1961	11.6023	31.0328
1961	11.5737	31.0495
1961	11.545	31.0661
1961	11.5164	31.0828
1961	11.4877	31.0995
1961	11.4591	31.1161
1961	11.4304	31.1328
1961	11.4018	31.1495
1961	11.3732	31.1661
1961	11.3445	31.1828
1961	11.3159	31.1995
1961	11.2872	31.2161
1961	11.2586	31.2328
1961	11.2299	31.2495
1961	11.2013	31.2661
1961	11.1726	31.2828
1961	11.144	31.2994
1961	11.1153	31.3161
1961	11.0867	31.3328
1961	11.058	31.3494
1961	11.0294	31.3661
1961	11.0007	31.3828
1961	10.9721	31.3994
1961	10.9434	31.4161
1961	10.9148	31.4328
1961	10.8861	31.4494
1961	10.8575	31.4661
1961	10.8289	31.4828
1961	10.8002	31.4994
1961	10.7716	31.5161
1961	10.7429	31.5328
1961	10.7143	31.5494
1961	10.6856	31.5661
1961	10.657	31.5828
1961	10.6283	31.5994
1961	10.5997	31.6161
1961	10.571	31.6328
1961	10.5424	31.6494
1961	10.5137	31.6661
1961	10.4851	31.6828
1961	10.4564	31.6994
1961	10.4278	31.7161
1961	10.3991	31.7328
1961	10.3705	31.7494
1961	10.3418	31.7661
1961	10.3132	31.7828
1961	10.2845	31.7994
1961	10.2559	31.8161
1961	10.2273	31.8328
1961	10.1986	31.8494
1961	10.17	31.8661
1961	10.1413	31.8828
1961	10.1127	31.8994
1961	10.084	31.9161
1961	10.0554	31.9328
1961	10.0267	31.9494
1961	9.99808	31.9661
1961	9.96943	31.9828
1961	9.94078	31.9994
1961	9.91213	32.0161
1961	9.88348	32.0328
1961	9.85484	32.0494
1961	9.82619	32.0661
1961	9.79754	32.0828
1961	9.7689	32.0994
1961	9.74025	32.1161
1961	9.7116	32.1328
1961	9.68295	32.1494
1961	9.65431	32.1661
1961	9.62566	32.1828
1961	9.59701	32.1994
1961	9.56836	32.2161
1961	9.53972	32.2328
1961	9.51107	32.2494
1961	9.48242	32.2661
1961	9.45377	32.2828
1961	9.42513	32.2994
1961	9.39648	32.3161
1961	9.36783	32.3328
1961	9.33918	32.3494
1961	9.31054	32.3661
1961	9.28189	32.3828
1961	9.25324	32.3994
1961	9.22459	32.4161
1961	9.19595	32.4328
1961	9.1673	32.4494
1961	9.13865	32.4661
1961	9.11	32.4828
1961	9.08136	32.4994
1961	9.05271	32.5161
1961	9.02406	32.5328
1961	8.99541	32.5494
1961	8.96677	32.5661
1961	8.93812	32.5828
1961	8.90947	32.5994
1961	8.88082	32.6161
1961	8.85218	32.6328
1961	8.82353	32.6494
1961	8.79488	32.6661
1961	8.76623	32.6828
1961	8.73759	32.6994
1961	8.70894	32.7161
1961	8.68029	32.7328
1961	8.65164	32.7494
1961	8.623	32.7661
1961	8.59435	32.7828
1961	8.5657	32.7994
1961	8.53705	32.8161
1961	8.50841	32.8328
1961	8.47976	32.8494
1961	8.45111	32.8661
1961	8.42246	32.8828
1961	8.39382	32.8994
1961	8.36517	32.9161
1961	8.33652	32.9328
1961	8.30787	32.9494
1961	8.27923	32.9661
1961	8.25058	32.9828
1961	8.22193	32.9994
1961	8.19328	33.0161
1961	8.16464	33.0328
1961	8.13599	33.0494
1961	8.10734	33.0661
1961	8.07869	33.0828
1961	8.05005	33.0994
1961	8.0214	33.1161
1961	7.99275	33.1328
1961	7.9641	33.1494
1961	7.93546	33.1661
1961	7.90681	33.1828
1961	7.87816	33.1994
1961	7.84951	33.2161
1961	7.82087	33.2328
1961	7.79222	33.2494
1961	7.76357	33.2661
1961	7.73492	33.2828
1961	7.70628	33.2994
1961	7.67763	33.3161
1961	7.64898	33.3328
1961	7.62033	33.3494
1961	7.59169	33.3661
1961	7.56304	33.3828
1961	7.53439	33.3994
1961	7.50574	33.4161
1961	7.4771	33.4328
1961	7.44845	33.4494
1961	7.4198	33.4661
1961	7.39115	33.4827
1961	7.36251	33.4994
1961	7.33386	33.5161
1961	7.30521	33.5327
1961	7.27656	33.5494
1961	7.24792	33.5661
1961	7.21927	33.5827
1961	7.19062	33.5994
1961	7.16197	33.6161
1961	7.13333	33.6327
1961	7.10468	33.6494
1961	7.07603	33.6661
1961	7.04738	33.6827
1961	7.01873	33.6994
1961	6.99009	33.7161
1961	6.96144	33.7327
1961	6.93279	33.7494
1961	6.90414	33.7661
1961	6.8755	33.7827
1961	6.84685	33.7994
1961	6.8182	33.8161
1961	6.78955	33.8327
1961	6.7609	33.8494
1961	6.73226	33.8661
1961	6.70361	33.8827
1961	6.67496	33.8994
1961	6.64631	33.9161
1961	6.61766	33.9327
1961	6.58902	33.9494
1961	6.56037	33.9661
1961	6.53172	33.9827
1961	6.50307	33.9994
1961	6.47442	34.0161
1961	6.44578	34.0327
1961	6.41713	34.0494
1961	6.38848	34.0661
1961	6.35983	34.0827
1961	6.33119	34.0994
1961	6.30254	34.1161
1961	6.27389	34.1327
1961	6.24524	34.1494
1961	6.21659	34.1661
1961	6.18795	34.1827
1961	6.1593	34.1994
1961	6.13065	34.2161
1961	6.102	34.2327
1961	6.07335	34.2494
1961	6.04471	34.2661
1961	6.01606	34.2827
1961	5.98741	34.2994
1961	5.95876	34.3161
1961	5.93011	34.3327
1961	5.90147	34.3494
1961	5.87282	34.3661
1961	5.84417	34.3827
1961	5.81552	34.3994
1961	5.78687	34.4161
1961	5.75823	34.4327
1961	5.72958	34.4494
1961	5.70093	34.4661
1961	5.67228	34.4827
1961	5.64364	34.4994
1961	5.61499	34.5161
1961	5.58634	34.5327
1961	5.55769	34.5494
1961	5.52904	34.5661
1961	5.5004	34.5827
1961	5.47175	34.5994
1961	5.4431	34.6161
1961	5.41445	34.6327
1961	5.3858	34.6494
1961	5.35716	34.6661
1961	5.32851	34.6827
1961	5.29986	34.6994
1961	5.27121	34.7161
1961	5.24256	34.7327
1961	5.21392	34.7494
1961	5.18527	34.7661
1961	5.15662	34.7827
1961	5.12797	34.7994
1961	5.09933	34.8161
1961	5.07068	34.8327
1961	5.04203	34.8494
1961	5.01338	34.8661
1961	4.98473	34.8827
1961	4.95609	34.8994
1961	4.92744	34.9161
1961	4.89879	34.9327
1961	4.87014	34.9494
1961	4.84149	34.9661
1961	4.81285	34.9827
1961	4.7842	34.9994
1961	4.75555	35.0161
1961	4.7269	35.0327
1961	4.69825	35.0494
1961	4.66961	35.0661
1961	4.64096	35.0827
1961	4.61231	35.0994
1961	4.58366	35.1161
1961	4.55501	35.1327
1961	4.52637	35.1494
1961	4.49772	35.1661
1961	4.46907	35.1827
1961	4.44042	35.1994
1961	4.41178	35.2161
1961	4.38313	35.2327
1961	4.35448	35.2494
1961	4.32583	35.2661
1961	4.29718	35.2827
1961	4.26854	35.2994
1961	4.23989	35.3161
1961	4.21124	35.3327
1961	4.18259	35.3494
1961	4.15394	35.3661
1961	4.1253	35.3827
1961	4.09665	35.3994
1961	4.068	35.4161
1961	4.03935	35.4327
1961	4.0107	35.4494
1961	3.98206	35.4661
1961	3.95341	35.4827
1961	3.92476	35.4994
1961	3.89611	35.5161
1961	3.86747	35.5327
1961	3.83882	35.5494
1961	3.81017	35.5661
1961	3.78152	35.5827
1961	3.75287	35.5994
1961	3.72423	35.6161
1961	3.69558	35.6327
1961	3.66693	35.6494
1961	3.63828	35.666
1961	3.60963	35.6827
1961	3.58099	35.6994
1961	3.55234	35.716
1961	3.52369	35.7327
1961	3.49504	35.7494
1961	3.46639	35.766
1961	3.43775	35.7827
1961	3.4091	35.7994
1961	3.38045	35.816
1961	3.3518	35.8327
1961	3.32315	35.8494
1961	3.29451	35.866
1961	3.26586	35.8827
1961	3.23721	35.8994
1961	3.20856	35.916
1961	3.17992	35.9327
1961	3.15127	35.9494
1961	3.12262	35.966
1961	3.09397	35.9827
1961	3.06532	35.9994
1961	3.03668	36.016
1961	3.00803	36.0327
1961	2.97938	36.0494
1961	2.95073	36.066
1961	2.92208	36.0827
1961	2.89344	36.0994
1961	2.86479	36.116
1961	2.83614	36.1327
1961	2.80749	36.1494
1961	2.77884	36.166
1961	2.7502	36.1827
1961	2.72155	36.1994
