inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.9354	23.2495
2072	39.9354	23.2661
2057	39.9354	23.2828
2049	39.9354	23.2995
2037	39.9354	23.3161
2028	39.9354	23.3328
2020	39.9354	23.3495
2008	39.9354	23.3661
1996	39.9354	23.3828
1988	39.9354	23.3995
1979	39.9354	23.4162
1969	39.9354	23.4328
1960	39.9354	23.4495
1951	39.9354	23.4662
1939	39.9354	23.4828
1930	39.9354	23.4995
1926	39.9354	23.5162
1918	39.9354	23.5329
1905	39.9354	23.5495
1898	39.9354	23.5662
1888	39.9354	23.5829
1880	39.9354	23.5995
1871	39.9354	23.6162
1864	39.9354	23.6329
1852	39.9354	23.6495
1843	39.9354	23.6662
1835	39.9354	23.6829
1826	39.9354	23.6996
1816	39.9354	23.7162
1809	39.9354	23.7329
1800	39.9354	23.7496
1794	39.9354	23.7662
1784	39.9354	23.7829
1775	39.9354	23.7996
1768	39.9354	23.8162
1761	39.9354	23.8329
1752	39.9354	23.8496
1746	39.9354	23.8663
1740	39.9354	23.8829
1733	39.9354	23.8996
1722	39.9354	23.9163
1715	39.9354	23.9329
1707	39.9354	23.9496
1698	39.9354	23.9663
1692	39.9354	23.9829
1683	39.9354	23.9996
1676	39.9354	24.0163
1668	39.9354	24.033
1659	39.9354	24.0496
1655	39.9354	24.0663
1646	39.9354	24.083
1640	39.9354	24.0996
1632	39.9354	24.1163
1624	39.9354	24.133
1616	39.9354	24.1497
1610	39.9354	24.1663
1604	39.9354	24.183
1595	39.9354	24.1997
1588	39.9354	24.2163
1578	39.9354	24.233
1570	39.9354	24.2497
1563	39.9354	24.2663
1555	39.9354	24.283
1550	39.9354	24.2997
1540	39.9354	24.3164
1532	39.9354	24.333
1525	39.9354	24.3497
1520	39.9354	24.3664
1515	39.9354	24.383
1507	39.9354	24.3997
1502	39.9354	24.4164
1495	39.9354	24.433
1490	39.9354	24.4497
1482	39.9354	24.4664
1471	39.9354	24.4831
1467	39.9354	24.4997
1461	39.9354	24.5164
1453	39.9354	24.5331
1451	39.9354	24.5497
1448	39.9354	24.5664
1443	39.9354	24.5831
1436	39.9354	24.5997
1430	39.9354	24.6164
1424	39.9354	24.6331
1416	39.9067	24.6498
1412	39.8781	24.6664
1405	39.8494	24.6831
1400	39.8208	24.6998
1394	39.7921	24.7164
1387	39.7635	24.7331
1384	39.7348	24.7498
1377	39.7062	24.7664
1371	39.6775	24.7831
1366	39.6489	24.7998
1360	39.6202	24.8165
1354	39.5916	24.8331
1349	39.5629	24.8498
1347	39.5343	24.8665
1338	39.5056	24.8831
1332	39.477	24.8998
1328	39.4483	24.9165
1324	39.4197	24.9332
1320	39.391	24.9498
1316	39.3624	24.9665
1310	39.3337	24.9832
1304	39.3051	24.9998
1300	39.2764	25.0165
1296	39.2478	25.0332
1290	39.2191	25.0498
1285	39.1905	25.0665
1282	39.1618	25.0832
1277	39.1332	25.0999
1271	39.1045	25.1165
1263	39.0759	25.1332
1258	39.0472	25.1499
1252	39.0186	25.1665
1250	38.9899	25.1832
1243	38.9613	25.1999
1238	38.9326	25.2165
1231	38.904	25.2332
1230	38.8753	25.2499
1226	38.8467	25.2666
1221	38.818	25.2832
1212	38.7894	25.2999
1211	38.7607	25.3166
1209	38.7321	25.3332
1209	38.7034	25.3499
1207	38.6748	25.3666
1203	38.6461	25.3832
1197	38.6175	25.3999
1191	38.5889	25.4166
1185	38.5602	25.4333
1181	38.5316	25.4499
1177	38.5029	25.4666
1175	38.4743	25.4833
1168	38.4456	25.4999
1162	38.417	25.5166
1156	38.3883	25.5333
1155	38.3597	25.5499
1155	38.331	25.5666
1151	38.3024	25.5833
1145	38.2737	25.6
1143	38.2451	25.6166
1141	38.2164	25.6333
1135	38.1878	25.65
1132	38.1591	25.6666
1126	38.1305	25.6833
1120	38.1018	25.7
1114	38.0732	25.7167
1112	38.0445	25.7333
1110	38.0159	25.75
1108	37.9872	25.7667
1108	37.9586	25.7833
1108	37.9299	25.8
1108	37.9013	25.8167
1103	37.8726	25.8333
1096	37.844	25.85
1090	37.8153	25.8667
1084	37.7867	25.8834
1084	37.758	25.9
1084	37.7294	25.9167
1078	37.7007	25.9334
1075	37.6721	25.95
1074	37.6434	25.9667
1073	37.6148	25.9834
1069	37.5861	26
1063	37.5575	26.0167
1059	37.5288	26.0334
1054	37.5002	26.0501
1050	37.4715	26.0667
1047	37.4429	26.0834
1047	37.4142	26.1001
1047	37.3856	26.1167
1041	37.3569	26.1334
1034	37.3283	26.1501
1034	37.2996	26.1667
1031	37.271	26.1834
1026	37.2423	26.2001
1026	37.2137	26.2168
1026	37.185	26.2334
1025	37.1564	26.2501
1022	37.1277	26.2668
1013	37.0991	26.2834
1009	37.0704	26.3001
1008	37.0418	26.3168
1005	37.0131	26.3335
1005	36.9845	26.3501
1005	36.9558	26.3668
1003	36.9272	26.3835
1000	36.8985	26.4001
996	36.8699	26.4168
993	36.8413	26.4335
993	36.8126	26.4501
993	36.784	26.4668
993	36.7553	26.4835
993	36.7267	26.5002
992	36.698	26.5168
988	36.6694	26.5335
979	36.6407	26.5502
975	36.6121	26.5668
974	36.5834	26.5835
974	36.5548	26.6002
974	36.5261	26.6168
974	36.4975	26.6335
974	36.4688	26.6502
974	36.4402	26.6669
974	36.4115	26.6835
970	36.3829	26.7002
963	36.3542	26.7169
958	36.3256	26.7335
958	36.2969	26.7502
958	36.2683	26.7669
958	36.2396	26.7835
958	36.211	26.8002
957	36.1823	26.8169
953	36.1537	26.8336
948	36.125	26.8502
948	36.0964	26.8669
948	36.0677	26.8836
948	36.0391	26.9002
948	36.0104	26.9169
948	35.9818	26.9336
948	35.9531	26.9502
948	35.9245	26.9669
948	35.8958	26.9836
948	35.8672	27.0003
948	35.8385	27.0169
946	35.8099	27.0336
938	35.7812	27.0503
933	35.7526	27.0669
932	35.7239	27.0836
932	35.6953	27.1003
932	35.6666	27.117
932	35.638	27.1336
932	35.6093	27.1503
932	35.5807	27.167
932	35.552	27.1836
932	35.5234	27.2003
932	35.4947	27.217
929	35.4661	27.2336
925	35.4374	27.2503
922	35.4088	27.267
922	35.3801	27.2837
922	35.3515	27.3003
922	35.3228	27.317
922	35.2942	27.3337
922	35.2655	27.3503
922	35.2369	27.367
922	35.2082	27.3837
922	35.1796	27.4003
922	35.151	27.417
922	35.1223	27.4337
921	35.0937	27.4504
918	35.065	27.467
912	35.0364	27.4837
911	35.0077	27.5004
911	34.9791	27.517
911	34.9504	27.5337
911	34.9218	27.5504
911	34.8931	27.567
911	34.8645	27.5837
911	34.8358	27.6004
911	34.8072	27.6171
911	34.7785	27.6337
911	34.7499	27.6504
911	34.7212	27.6671
911	34.6926	27.6837
911	34.6639	27.7004
911	34.6353	27.7171
911	34.6066	27.7337
911	34.578	27.7504
911	34.5493	27.7671
911	34.5207	27.7838
911	34.492	27.8004
911	34.4634	27.8171
911	34.4347	27.8338
911	34.4061	27.8504
911	34.3774	27.8671
911	34.3488	27.8838
911	34.3201	27.9005
911	34.2915	27.9171
911	34.2628	27.9338
911	34.2342	27.9505
909	34.2055	27.9671
902	34.1769	27.9838
900	34.1482	28.0005
900	34.1196	28.0171
900	34.0909	28.0338
900	34.0623	28.0505
900	34.0336	28.0672
900	34.005	28.0838
900	33.9763	28.1005
900	33.9477	28.1172
900	33.919	28.1338
900	33.8904	28.1505
900	33.8617	28.1672
900	33.8331	28.1838
900	33.8044	28.2005
900	33.7758	28.2172
900	33.7471	28.2339
900	33.7185	28.2505
900	33.6898	28.2672
900	33.6612	28.2839
900	33.6325	28.3005
900	33.6039	28.3172
900	33.5752	28.3339
900	33.5466	28.3505
898	33.5179	28.3672
894	33.4893	28.3839
893	33.4606	28.4006
893	33.432	28.4172
893	33.4034	28.4339
893	33.3747	28.4506
893	33.3461	28.4672
893	33.3174	28.4839
893	33.2888	28.5006
893	33.2601	28.5173
893	33.2315	28.5339
893	33.2028	28.5506
893	33.1742	28.5673
893	33.1455	28.5839
893	33.1169	28.6006
893	33.0882	28.6173
893	33.0596	28.6339
893	33.0309	28.6506
893	33.0023	28.6673
893	32.9736	28.684
893	32.945	28.7006
893	32.9163	28.7173
890	32.8877	28.734
883	32.859	28.7506
882	32.8304	28.7673
882	32.8017	28.784
882	32.7731	28.8006
882	32.7444	28.8173
882	32.7158	28.834
882	32.6871	28.8507
882	32.6585	28.8673
882	32.6298	28.884
882	32.6012	28.9007
882	32.5725	28.9173
882	32.5439	28.934
882	32.5152	28.9507
882	32.4866	28.9673
882	32.4579	28.984
882	32.4293	29.0007
882	32.4006	29.0174
882	32.372	29.034
882	32.3433	29.0507
882	32.3147	29.0674
882	32.286	29.084
882	32.2574	29.1007
882	32.2287	29.1174
882	32.2001	29.134
882	32.1714	29.1507
882	32.1428	29.1674
881	32.1141	29.1841
881	32.0855	29.2007
881	32.0568	29.2174
881	32.0282	29.2341
881	31.9995	29.2507
881	31.9709	29.2674
881	31.9422	29.2841
881	31.9136	29.3008
881	31.8849	29.3174
881	31.8563	29.3341
881	31.8276	29.3508
881	31.799	29.3674
881	31.7703	29.3841
881	31.7417	29.4008
881	31.713	29.4174
881	31.6844	29.4341
881	31.6557	29.4508
881	31.6271	29.4675
881	31.5984	29.4841
881	31.5698	29.5008
881	31.5412	29.5175
881	31.5125	29.5341
881	31.4839	29.5508
881	31.4552	29.5675
881	31.4266	29.5841
881	31.3979	29.6008
881	31.3693	29.6175
880	31.3406	29.6342
880	31.312	29.6508
880	31.2833	29.6675
880	31.2547	29.6842
880	31.226	29.7008
880	31.1974	29.7175
880	31.1687	29.7342
880	31.1401	29.7508
880	31.1114	29.7675
880	31.0828	29.7842
880	31.0541	29.8009
880	31.0255	29.8175
880	30.9968	29.8342
880	30.9682	29.8509
880	30.9395	29.8675
880	30.9109	29.8842
880	30.8822	29.9009
880	30.8536	29.9175
880	30.8249	29.9342
880	30.7963	29.9509
880	30.7676	29.9676
880	30.739	29.9842
880	30.7103	30.0009
880	30.6817	30.0176
880	30.653	30.0342
880	30.6244	30.0509
880	30.5957	30.0676
880	30.5671	30.0843
880	30.5384	30.1009
880	30.5098	30.1176
880	30.4811	30.1343
880	30.4525	30.1509
880	30.4238	30.1676
880	30.3952	30.1843
880	30.3665	30.2009
880	30.3379	30.2176
880	30.3092	30.2343
879	30.2806	30.251
874	30.2519	30.2676
870	30.2233	30.2843
869	30.1946	30.301
869	30.166	30.3176
869	30.1373	30.3343
869	30.1087	30.351
869	30.08	30.3676
869	30.0514	30.3843
869	30.0227	30.401
869	29.9941	30.4177
869	29.9654	30.4343
869	29.9368	30.451
869	29.9081	30.4677
869	29.8795	30.4843
869	29.8508	30.501
869	29.8222	30.5177
869	29.7936	30.5343
869	29.7649	30.551
869	29.7363	30.5677
869	29.7076	30.5844
869	29.679	30.601
869	29.6503	30.6177
869	29.6217	30.6344
869	29.593	30.651
869	29.5644	30.6677
869	29.5357	30.6844
869	29.5071	30.701
869	29.4784	30.7177
869	29.4498	30.7344
869	29.4211	30.7511
869	29.3925	30.7677
869	29.3638	30.7844
869	29.3352	30.8011
869	29.3065	30.8177
869	29.2779	30.8344
869	29.2492	30.8511
869	29.2206	30.8678
869	29.1919	30.8844
869	29.1633	30.9011
869	29.1346	30.9178
869	29.106	30.9344
869	29.0773	30.9511
869	29.0487	30.9678
869	29.02	30.9844
869	28.9914	31.0011
869	28.9627	31.0178
869	28.9341	31.0345
869	28.9054	31.0511
869	28.8768	31.0678
869	28.8481	31.0845
869	28.8195	31.1011
869	28.7908	31.1178
869	28.7622	31.1345
869	28.7335	31.1511
869	28.7049	31.1678
869	28.6762	31.1845
869	28.6476	31.2012
869	28.6189	31.2178
868	28.5903	31.2345
868	28.5616	31.2512
868	28.533	31.2678
868	28.5043	31.2845
868	28.4757	31.3012
868	28.4471	31.3178
868	28.4184	31.3345
868	28.3898	31.3512
868	28.3611	31.3679
868	28.3325	31.3845
868	28.3038	31.4012
868	28.2752	31.4179
868	28.2465	31.4345
868	28.2179	31.4512
868	28.1892	31.4679
868	28.1606	31.4846
868	28.1319	31.5012
868	28.1033	31.5179
868	28.0746	31.5346
868	28.046	31.5512
868	28.0173	31.5679
868	27.9887	31.5846
868	27.96	31.6012
868	27.9314	31.6179
868	27.9028	31.6346
868	27.8741	31.6513
868	27.8455	31.6679
868	27.8168	31.6846
868	27.7882	31.7013
868	27.7595	31.7179
868	27.7309	31.7346
868	27.7022	31.7513
868	27.6736	31.7679
868	27.6449	31.7846
868	27.6163	31.8013
868	27.5876	31.818
868	27.559	31.8346
868	27.5303	31.8513
868	27.5017	31.868
868	27.473	31.8846
868	27.4444	31.9013
868	27.4157	31.918
868	27.3871	31.9346
868	27.3584	31.9513
868	27.3298	31.968
868	27.3012	31.9847
868	27.2725	32.0013
868	27.2439	32.018
868	27.2152	32.0347
868	27.1866	32.0513
868	27.1579	32.068
868	27.1293	32.0847
868	27.1006	32.1013
868	27.072	32.118
868	27.0433	32.1347
868	27.0147	32.1514
868	26.986	32.168
868	26.9574	32.1847
868	26.9287	32.2014
868	26.9001	32.218
868	26.8714	32.2347
868	26.8428	32.2514
868	26.8141	32.2681
868	26.7855	32.2847
868	26.7569	32.3014
868	26.7282	32.3181
868	26.6996	32.3347
868	26.6709	32.3514
868	26.6423	32.3681
868	26.6136	32.3847
868	26.585	32.4014
868	26.5563	32.4181
868	26.5277	32.4348
868	26.499	32.4514
867	26.4704	32.4681
867	26.4417	32.4848
867	26.4131	32.5014
867	26.3844	32.5181
867	26.3558	32.5348
867	26.3271	32.5514
867	26.2985	32.5681
867	26.2698	32.5848
867	26.2412	32.6015
867	26.2125	32.6181
867	26.1839	32.6348
867	26.1553	32.6515
867	26.1266	32.6681
867	26.098	32.6848
867	26.0693	32.7015
867	26.0407	32.7181
867	26.012	32.7348
867	25.9834	32.7515
867	25.9547	32.7682
867	25.9261	32.7848
867	25.8974	32.8015
867	25.8688	32.8182
867	25.8401	32.8348
867	25.8115	32.8515
867	25.7828	32.8682
867	25.7542	32.8848
867	25.7255	32.9015
867	25.6969	32.9182
867	25.6682	32.9349
867	25.6396	32.9515
867	25.611	32.9682
867	25.5823	32.9849
867	25.5537	33.0015
866	25.525	33.0182
866	25.4964	33.0349
866	25.4677	33.0516
866	25.4391	33.0682
866	25.4104	33.0849
866	25.3818	33.1016
866	25.3531	33.1182
866	25.3245	33.1349
866	25.2958	33.1516
866	25.2672	33.1682
866	25.2385	33.1849
866	25.2099	33.2016
866	25.1812	33.2183
866	25.1526	33.2349
866	25.1239	33.2516
866	25.0953	33.2683
866	25.0667	33.2849
866	25.038	33.3016
866	25.0094	33.3183
866	24.9807	33.3349
866	24.9521	33.3516
866	24.9234	33.3683
866	24.8948	33.385
866	24.8661	33.4016
866	24.8375	33.4183
866	24.8088	33.435
866	24.7802	33.4516
866	24.7515	33.4683
866	24.7229	33.485
866	24.6942	33.5016
866	24.6656	33.5183
866	24.6369	33.535
866	24.6083	33.5517
866	24.5796	33.5683
866	24.551	33.585
866	24.5223	33.6017
866	24.4937	33.6183
866	24.4651	33.635
866	24.4364	33.6517
866	24.4078	33.6684
866	24.3791	33.685
866	24.3505	33.7017
866	24.3218	33.7184
866	24.2932	33.735
866	24.2645	33.7517
866	24.2359	33.7684
866	24.2072	33.785
866	24.1786	33.8017
866	24.1499	33.8184
866	24.1213	33.8351
866	24.0926	33.8517
866	24.064	33.8684
866	24.0353	33.8851
866	24.0067	33.9017
866	23.978	33.9184
866	23.9494	33.9351
866	23.9208	33.9517
866	23.8921	33.9684
866	23.8635	33.9851
866	23.8348	34.0018
866	23.8062	34.0184
866	23.7775	34.0351
866	23.7489	34.0518
866	23.7202	34.0684
866	23.6916	34.0851
866	23.6629	34.1018
866	23.6343	34.1184
866	23.6056	34.1351
866	23.577	34.1518
866	23.5483	34.1685
866	23.5197	34.1851
866	23.491	34.2018
866	23.4624	34.2185
866	23.4337	34.2351
866	23.4051	34.2518
866	23.3764	34.2685
866	23.3478	34.2851
866	23.3192	34.3018
866	23.2905	34.3185
866	23.2619	34.3352
866	23.2332	34.3518
866	23.2046	34.3685
866	23.1759	34.3852
866	23.1473	34.4018
866	23.1186	34.4185
866	23.09	34.4352
866	23.0613	34.4519
866	23.0327	34.4685
866	23.004	34.4852
866	22.9754	34.5019
866	22.9467	34.5185
866	22.9181	34.5352
866	22.8894	34.5519
866	22.8608	34.5685
866	22.8321	34.5852
866	22.8035	34.6019
866	22.7749	34.6186
866	22.7462	34.6352
866	22.7176	34.6519
866	22.6889	34.6686
866	22.6603	34.6852
866	22.6316	34.7019
866	22.603	34.7186
866	22.5743	34.7352
866	22.5457	34.7519
866	22.517	34.7686
866	22.4884	34.7853
866	22.4597	34.8019
866	22.4311	34.8186
866	22.4024	34.8353
866	22.3738	34.8519
866	22.3451	34.8686
866	22.3165	34.8853
866	22.2878	34.9019
866	22.2592	34.9186
866	22.2305	34.9353
866	22.2019	34.952
866	22.1733	34.9686
866	22.1446	34.9853
866	22.116	35.002
866	22.0873	35.0186
866	22.0587	35.0353
866	22.03	35.052
866	22.0014	35.0686
866	21.9727	35.0853
866	21.9441	35.102
866	21.9154	35.1187
866	21.8868	35.1353
866	21.8581	35.152
866	21.8295	35.1687
866	21.8008	35.1853
866	21.7722	35.202
866	21.7435	35.2187
866	21.7149	35.2354
866	21.6862	35.252
866	21.6576	35.2687
866	21.629	35.2854
866	21.6003	35.302
866	21.5717	35.3187
866	21.543	35.3354
866	21.5144	35.352
866	21.4857	35.3687
866	21.4571	35.3854
866	21.4284	35.4021
866	21.3998	35.4187
866	21.3711	35.4354
866	21.3425	35.4521
866	21.3138	35.4687
866	21.2852	35.4854
866	21.2565	35.5021
866	21.2279	35.5187
866	21.1992	35.5354
866	21.1706	35.5521
866	21.1419	35.5688
866	21.1133	35.5854
866	21.0847	35.6021
866	21.056	35.6188
866	21.0274	35.6354
866	20.9987	35.6521
866	20.9701	35.6688
866	20.9414	35.6854
866	20.9128	35.7021
866	20.8841	35.7188
866	20.8555	35.7355
866	20.8268	35.7521
866	20.7982	35.7688
866	20.7695	35.7855
866	20.7409	35.8021
866	20.7122	35.8188
866	20.6836	35.8355
866	20.6549	35.8521
866	20.6263	35.8688
866	20.5976	35.8855
866	20.569	35.9022
866	20.5403	35.9188
866	20.5117	35.9355
866	20.4831	35.9522
866	20.4544	35.9688
866	20.4258	35.9855
866	20.3971	36.0022
866	20.3685	36.0189
866	20.3398	36.0355
866	20.3112	36.0522
866	20.2825	36.0689
866	20.2539	36.0855
866	20.2252	36.1022
866	20.1966	36.1189
866	20.1679	36.1355
866	20.1393	36.1522
866	20.1106	36.1689
866	20.082	36.1856
866	20.0533	36.2022
866	20.0247	36.2189
866	19.996	36.2356
866	19.9674	36.2522
866	19.9388	36.2689
866	19.9101	36.2856
866	19.8815	36.3022
866	19.8528	36.3189
866	19.8242	36.3356
866	19.7955	36.3523
866	19.7669	36.3689
866	19.7382	36.3856
866	19.7096	36.4023
866	19.6809	36.4189
866	19.6523	36.4356
866	19.6236	36.4523
866	19.595	36.4689
866	19.5663	36.4856
866	19.5377	36.5023
866	19.509	36.519
866	19.4804	36.5356
866	19.4517	36.5523
866	19.4231	36.569
866	19.3944	36.5856
866	19.3658	36.6023
866	19.3372	36.619
866	19.3085	36.6357
866	19.2799	36.6523
866	19.2512	36.669
866	19.2226	36.6857
866	19.1939	36.7023
866	19.1653	36.719
866	19.1366	36.7357
866	19.108	36.7523
866	19.0793	36.769
866	19.0507	36.7857
866	19.022	36.8024
866	18.9934	36.819
866	18.9647	36.8357
866	18.9361	36.8524
866	18.9074	36.869
866	18.8788	36.8857
866	18.8501	36.9024
866	18.8215	36.919
866	18.7929	36.9357
866	18.7642	36.9524
866	18.7356	36.9691
866	18.7069	36.9857
866	18.6783	37.0024
866	18.6496	37.0191
866	18.621	37.0357
866	18.5923	37.0524
866	18.5637	37.0691
866	18.535	37.0857
866	18.5064	37.1024
866	18.4777	37.1191
866	18.4491	37.1358
866	18.4204	37.1524
