inside_count	theta (degrees)	time (s)
79971	31.0541	18.0594
79971	31.0828	18.0761
79971	31.1114	18.0928
79971	31.1401	18.1094
79971	31.1687	18.1261
79971	31.1974	18.1427
79971	31.226	18.1594
79971	31.2547	18.1761
79971	31.2833	18.1927
79971	31.312	18.2094
79971	31.3406	18.2261
79971	31.3693	18.2427
79971	31.3979	18.2594
79971	31.4266	18.276
79971	31.4552	18.2927
79971	31.4839	18.3094
79971	31.5125	18.326
79971	31.5412	18.3427
79971	31.5698	18.3594
79971	31.5984	18.376
79971	31.6271	18.3927
79971	31.6557	18.4093
79971	31.6844	18.426
79971	31.713	18.4427
79971	31.7417	18.4593
79971	31.7703	18.476
79971	31.799	18.4927
79971	31.8276	18.5093
79971	31.8563	18.526
79971	31.8849	18.5426
79971	31.9136	18.5593
79971	31.9422	18.576
79971	31.9709	18.5926
79971	31.9995	18.6093
79971	32.0282	18.626
79971	32.0568	18.6426
79971	32.0855	18.6593
79971	32.1141	18.6759
79971	32.1428	18.6926
79971	32.1714	18.7093
79971	32.2001	18.7259
79971	32.2287	18.7426
79971	32.2574	18.7593
79971	32.286	18.7759
79971	32.3147	18.7926
79971	32.3433	18.8092
79971	32.372	18.8259
79971	32.4006	18.8426
79971	32.4293	18.8592
79971	32.4579	18.8759
79971	32.4866	18.8926
79971	32.5152	18.9092
79971	32.5439	18.9259
79971	32.5725	18.9426
79971	32.6012	18.9592
79971	32.6298	18.9759
79971	32.6585	18.9925
79971	32.6871	19.0092
79971	32.7158	19.0259
79971	32.7444	19.0425
79971	32.7731	19.0592
79971	32.8017	19.0759
79971	32.8304	19.0925
79971	32.859	19.1092
79971	32.8877	19.1258
79971	32.9163	19.1425
79971	32.945	19.1592
79971	32.9736	19.1758
79971	33.0023	19.1925
79971	33.0309	19.2092
79971	33.0596	19.2258
79971	33.0882	19.2425
79971	33.1169	19.2591
79971	33.1455	19.2758
79971	33.1742	19.2925
79971	33.2028	19.3091
79971	33.2315	19.3258
79971	33.2601	19.3425
79971	33.2888	19.3591
79971	33.3174	19.3758
79971	33.3461	19.3924
79971	33.3747	19.4091
79971	33.4034	19.4258
79971	33.432	19.4424
79971	33.4606	19.4591
79971	33.4893	19.4758
79971	33.5179	19.4924
79971	33.5466	19.5091
79971	33.5752	19.5257
79971	33.6039	19.5424
79971	33.6325	19.5591
79971	33.6612	19.5757
79971	33.6898	19.5924
79971	33.7185	19.6091
79971	33.7471	19.6257
79971	33.7758	19.6424
79971	33.8044	19.659
79971	33.8331	19.6757
79971	33.8617	19.6924
79971	33.8904	19.709
79971	33.919	19.7257
79971	33.9477	19.7424
79971	33.9763	19.759
79971	34.005	19.7757
79971	34.0336	19.7923
79971	34.0623	19.809
79971	34.0909	19.8257
79971	34.1196	19.8423
79971	34.1482	19.859
79971	34.1769	19.8757
79971	34.2055	19.8923
79971	34.2342	19.909
79971	34.2628	19.9256
79971	34.2915	19.9423
79971	34.3201	19.959
79971	34.3488	19.9756
79971	34.3774	19.9923
79971	34.4061	20.009
79971	34.4347	20.0256
79971	34.4634	20.0423
79971	34.492	20.0589
79971	34.5207	20.0756
79971	34.5493	20.0923
79971	34.578	20.1089
79971	34.6066	20.1256
79971	34.6353	20.1423
79971	34.6639	20.1589
79971	34.6926	20.1756
79971	34.7212	20.1922
79971	34.7499	20.2089
79971	34.7785	20.2256
79971	34.8072	20.2422
79971	34.8358	20.2589
79971	34.8645	20.2756
79971	34.8931	20.2922
79971	34.9218	20.3089
79971	34.9504	20.3255
79971	34.9791	20.3422
79971	35.0077	20.3589
79971	35.0364	20.3755
79971	35.065	20.3922
79971	35.0937	20.4089
79971	35.1223	20.4255
79971	35.151	20.4422
79971	35.1796	20.4588
79971	35.2082	20.4755
79971	35.2369	20.4922
79971	35.2655	20.5088
79971	35.2942	20.5255
79971	35.3228	20.5422
79971	35.3515	20.5588
79971	35.3801	20.5755
79971	35.4088	20.5921
79971	35.4374	20.6088
79971	35.4661	20.6255
79971	35.4947	20.6421
79971	35.5234	20.6588
79971	35.552	20.6755
79971	35.5807	20.6921
79971	35.6093	20.7088
79971	35.638	20.7254
79971	35.6666	20.7421
79971	35.6953	20.7588
79971	35.7239	20.7754
79971	35.7526	20.7921
79971	35.7812	20.8088
79971	35.8099	20.8254
79971	35.8385	20.8421
79971	35.8672	20.8587
79971	35.8958	20.8754
79971	35.9245	20.8921
79971	35.9531	20.9087
79971	35.9818	20.9254
79971	36.0104	20.9421
79971	36.0391	20.9587
79971	36.0677	20.9754
79971	36.0964	20.9921
79971	36.125	21.0087
79971	36.1537	21.0254
79971	36.1823	21.042
79971	36.211	21.0587
79971	36.2396	21.0754
79971	36.2683	21.092
79971	36.2969	21.1087
79971	36.3256	21.1254
79971	36.3542	21.142
79971	36.3829	21.1587
79971	36.4115	21.1753
79971	36.4402	21.192
79971	36.4688	21.2087
79971	36.4975	21.2253
79971	36.5261	21.242
79971	36.5548	21.2587
79971	36.5834	21.2753
79971	36.6121	21.292
79971	36.6407	21.3086
79971	36.6694	21.3253
79971	36.698	21.342
79971	36.7267	21.3586
79971	36.7553	21.3753
79971	36.784	21.392
79971	36.8126	21.4086
79971	36.8413	21.4253
79971	36.8699	21.4419
79971	36.8985	21.4586
79971	36.9272	21.4753
79971	36.9558	21.4919
79971	36.9845	21.5086
79971	37.0131	21.5253
79971	37.0418	21.5419
79971	37.0704	21.5586
79971	37.0991	21.5752
79971	37.1277	21.5919
79971	37.1564	21.6086
79971	37.185	21.6252
79971	37.2137	21.6419
79971	37.2423	21.6586
79971	37.271	21.6752
79971	37.2996	21.6919
79971	37.3283	21.7085
79971	37.3569	21.7252
79971	37.3856	21.7419
79971	37.4142	21.7585
79971	37.4429	21.7752
79971	37.4715	21.7919
79971	37.5002	21.8085
79971	37.5288	21.8252
79971	37.5575	21.8418
79971	37.5861	21.8585
79971	37.6148	21.8752
79971	37.6434	21.8918
79971	37.6721	21.9085
79971	37.7007	21.9252
79971	37.7294	21.9418
79971	37.758	21.9585
79971	37.7867	21.9751
79971	37.8153	21.9918
79971	37.844	22.0085
79971	37.8726	22.0251
79971	37.9013	22.0418
79971	37.9299	22.0585
79971	37.9586	22.0751
79971	37.9872	22.0918
79971	38.0159	22.1084
79971	38.0445	22.1251
79971	38.0732	22.1418
79971	38.1018	22.1584
79971	38.1305	22.1751
79971	38.1591	22.1918
79971	38.1878	22.2084
79971	38.2164	22.2251
79971	38.2451	22.2417
79971	38.2737	22.2584
79971	38.3024	22.2751
79971	38.331	22.2917
79971	38.3597	22.3084
79971	38.3883	22.3251
79971	38.417	22.3417
79971	38.4456	22.3584
79971	38.4743	22.375
79971	38.5029	22.3917
79971	38.5316	22.4084
79971	38.5602	22.425
79971	38.5889	22.4417
79971	38.6175	22.4584
79971	38.6461	22.475
79971	38.6748	22.4917
79971	38.7034	22.5083
79971	38.7321	22.525
79971	38.7607	22.5417
79971	38.7894	22.5583
79971	38.818	22.575
79971	38.8467	22.5917
79971	38.8753	22.6083
79971	38.904	22.625
79971	38.9326	22.6416
79971	38.9613	22.6583
79971	38.9899	22.675
79971	39.0186	22.6916
79971	39.0472	22.7083
79971	39.0759	22.725
79971	39.1045	22.7416
79971	39.1332	22.7583
79971	39.1618	22.7749
79971	39.1905	22.7916
79971	39.2191	22.8083
79971	39.2478	22.8249
79971	39.2764	22.8416
79971	39.3051	22.8583
79971	39.3337	22.8749
79971	39.3624	22.8916
79971	39.391	22.9082
79971	39.4197	22.9249
79971	39.4483	22.9416
79971	39.477	22.9582
79971	39.5056	22.9749
79971	39.5343	22.9916
79971	39.5629	23.0082
79971	39.5916	23.0249
79971	39.6202	23.0415
79971	39.6489	23.0582
79971	39.6775	23.0749
79971	39.7062	23.0915
79971	39.7348	23.1082
79971	39.7635	23.1249
79971	39.7921	23.1415
79971	39.8208	23.1582
79971	39.8494	23.1749
79971	39.8781	23.1915
79971	39.9067	23.2082
79971	39.9354	23.2248
79971	39.964	23.2415
79971	39.9927	23.2582
79971	40.0213	23.2748
79971	40.05	23.2915
79971	40.0786	23.3082
79971	40.1073	23.3248
79971	40.1359	23.3415
79971	40.1646	23.3581
79971	40.1932	23.3748
79971	40.2219	23.3915
79971	40.2505	23.4081
79971	40.2792	23.4248
79971	40.3078	23.4415
79971	40.3365	23.4581
79971	40.3651	23.4748
79971	40.3937	23.4914
79971	40.4224	23.5081
79971	40.451	23.5248
79971	40.4797	23.5414
79971	40.5083	23.5581
79971	40.537	23.5748
79971	40.5656	23.5914
79971	40.5943	23.6081
79971	40.6229	23.6247
79971	40.6516	23.6414
79971	40.6802	23.6581
79971	40.7089	23.6747
79971	40.7375	23.6914
79971	40.7662	23.7081
79971	40.7948	23.7247
79971	40.8235	23.7414
79971	40.8521	23.758
79971	40.8808	23.7747
79971	40.9094	23.7914
79971	40.9381	23.808
79971	40.9667	23.8247
79971	40.9954	23.8414
79971	41.024	23.858
79971	41.0527	23.8747
79971	41.0813	23.8913
79971	41.11	23.908
79971	41.1386	23.9247
79971	41.1673	23.9413
79971	41.1959	23.958
79971	41.2246	23.9747
79971	41.2532	23.9913
79971	41.2819	24.008
79971	41.3105	24.0246
79971	41.3392	24.0413
79971	41.3678	24.058
79971	41.3965	24.0746
79971	41.4251	24.0913
79971	41.4538	24.108
79971	41.4824	24.1246
79971	41.5111	24.1413
79971	41.5397	24.1579
79971	41.5684	24.1746
79971	41.597	24.1913
79971	41.6257	24.2079
79971	41.6543	24.2246
79971	41.683	24.2413
79971	41.7116	24.2579
79971	41.7403	24.2746
79971	41.7689	24.2912
79971	41.7976	24.3079
79971	41.8262	24.3246
79971	41.8549	24.3412
79971	41.8835	24.3579
79971	41.9122	24.3746
79971	41.9408	24.3912
79971	41.9695	24.4079
79971	41.9981	24.4245
79971	42.0268	24.4412
79971	42.0554	24.4579
79971	42.0841	24.4745
79971	42.1127	24.4912
79971	42.1413	24.5079
79971	42.17	24.5245
79971	42.1987	24.5412
79971	42.2273	24.5578
79971	42.2559	24.5745
79971	42.2846	24.5912
79971	42.3132	24.6078
79971	42.3419	24.6245
79971	42.3705	24.6412
79971	42.3992	24.6578
79971	42.4278	24.6745
79971	42.4565	24.6911
79971	42.4851	24.7078
79971	42.5138	24.7245
79971	42.5424	24.7411
79971	42.5711	24.7578
79971	42.5997	24.7745
79971	42.6284	24.7911
79971	42.657	24.8078
79971	42.6857	24.8244
79971	42.7143	24.8411
79971	42.743	24.8578
79971	42.7716	24.8744
79971	42.8003	24.8911
79971	42.8289	24.9078
79971	42.8576	24.9244
79971	42.8862	24.9411
79971	42.9149	24.9577
79971	42.9435	24.9744
79971	42.9722	24.9911
79971	43.0008	25.0077
79971	43.0295	25.0244
79971	43.0581	25.0411
79971	43.0868	25.0577
79971	43.1154	25.0744
79971	43.1441	25.091
79971	43.1727	25.1077
79971	43.2014	25.1244
79971	43.23	25.141
79971	43.2587	25.1577
79971	43.2873	25.1744
79971	43.316	25.191
79971	43.3446	25.2077
79971	43.3733	25.2243
79971	43.4019	25.241
79971	43.4306	25.2577
79971	43.4592	25.2743
79971	43.4879	25.291
79971	43.5165	25.3077
79971	43.5452	25.3243
79971	43.5738	25.341
79971	43.6025	25.3577
79971	43.6311	25.3743
79971	43.6598	25.391
79971	43.6884	25.4076
79971	43.7171	25.4243
79971	43.7457	25.441
79971	43.7744	25.4576
79971	43.803	25.4743
79971	43.8317	25.491
79971	43.8603	25.5076
79971	43.889	25.5243
79971	43.9176	25.5409
79971	43.9463	25.5576
79971	43.9749	25.5743
79971	44.0035	25.5909
79971	44.0322	25.6076
79971	44.0608	25.6243
79971	44.0895	25.6409
79971	44.1181	25.6576
79971	44.1468	25.6742
79971	44.1754	25.6909
79971	44.2041	25.7076
79971	44.2327	25.7242
79971	44.2614	25.7409
79971	44.29	25.7576
79971	44.3187	25.7742
79971	44.3473	25.7909
79971	44.376	25.8075
79971	44.4046	25.8242
79971	44.4333	25.8409
79971	44.4619	25.8575
79971	44.4906	25.8742
79971	44.5192	25.8909
79971	44.5479	25.9075
79971	44.5765	25.9242
79971	44.6052	25.9408
79971	44.6338	25.9575
79971	44.6625	25.9742
79971	44.6911	25.9908
79971	44.7198	26.0075
79971	44.7484	26.0242
79971	44.7771	26.0408
79971	44.8057	26.0575
79971	44.8344	26.0741
79971	44.863	26.0908
79971	44.8917	26.1075
79971	44.9203	26.1241
79970	44.949	26.1408
79970	44.9776	26.1575
79970	45.0063	26.1741
79970	45.0349	26.1908
79970	45.0636	26.2074
79970	45.0922	26.2241
79970	45.1209	26.2408
79970	45.1495	26.2574
79970	45.1782	26.2741
79970	45.2068	26.2908
79970	45.2355	26.3074
79970	45.2641	26.3241
79970	45.2928	26.3407
79970	45.3214	26.3574
79970	45.3501	26.3741
79970	45.3787	26.3907
79970	45.4074	26.4074
79970	45.436	26.4241
79970	45.4647	26.4407
79970	45.4933	26.4574
79970	45.522	26.474
79970	45.5506	26.4907
79970	45.5793	26.5074
79970	45.6079	26.524
79970	45.6366	26.5407
79970	45.6652	26.5574
79970	45.6939	26.574
79970	45.7225	26.5907
79970	45.7511	26.6073
79970	45.7798	26.624
79970	45.8084	26.6407
79970	45.8371	26.6573
79970	45.8657	26.674
79969	45.8944	26.6907
79969	45.923	26.7073
79969	45.9517	26.724
79969	45.9803	26.7406
79969	46.009	26.7573
79969	46.0376	26.774
79969	46.0663	26.7906
79969	46.0949	26.8073
79968	46.1236	26.824
79968	46.1522	26.8406
79968	46.1809	26.8573
79968	46.2095	26.8739
79968	46.2382	26.8906
79968	46.2668	26.9073
79968	46.2955	26.9239
79968	46.3241	26.9406
79968	46.3528	26.9573
79968	46.3814	26.9739
79968	46.4101	26.9906
79968	46.4387	27.0072
79968	46.4674	27.0239
79968	46.496	27.0406
79968	46.5247	27.0572
79968	46.5533	27.0739
79968	46.582	27.0906
79968	46.6106	27.1072
79968	46.6393	27.1239
79968	46.6679	27.1405
79968	46.6966	27.1572
79968	46.7252	27.1739
79968	46.7539	27.1905
79968	46.7825	27.2072
79968	46.8112	27.2239
79968	46.8398	27.2405
79968	46.8685	27.2572
79968	46.8971	27.2738
79968	46.9258	27.2905
79968	46.9544	27.3072
79968	46.9831	27.3238
79968	47.0117	27.3405
79968	47.0404	27.3572
79968	47.069	27.3738
79968	47.0977	27.3905
79968	47.1263	27.4072
79968	47.155	27.4238
79968	47.1836	27.4405
79968	47.2123	27.4571
79968	47.2409	27.4738
79968	47.2696	27.4905
79968	47.2982	27.5071
79968	47.3269	27.5238
79968	47.3555	27.5405
79968	47.3842	27.5571
79968	47.4128	27.5738
79968	47.4415	27.5904
79968	47.4701	27.6071
79968	47.4987	27.6238
79968	47.5274	27.6404
79968	47.556	27.6571
79968	47.5847	27.6738
79968	47.6133	27.6904
79968	47.642	27.7071
79968	47.6706	27.7237
79968	47.6993	27.7404
79968	47.7279	27.7571
79968	47.7566	27.7737
79968	47.7852	27.7904
79968	47.8139	27.8071
79968	47.8425	27.8237
79968	47.8712	27.8404
79968	47.8998	27.857
79968	47.9285	27.8737
79968	47.9571	27.8904
79968	47.9858	27.907
79968	48.0144	27.9237
79968	48.0431	27.9404
79968	48.0717	27.957
79968	48.1004	27.9737
79968	48.129	27.9903
79968	48.1577	28.007
79968	48.1863	28.0237
79968	48.215	28.0403
79968	48.2436	28.057
79968	48.2723	28.0737
79968	48.3009	28.0903
79968	48.3296	28.107
79968	48.3582	28.1236
79968	48.3869	28.1403
79968	48.4155	28.157
79968	48.4442	28.1736
79968	48.4728	28.1903
79968	48.5015	28.207
79968	48.5301	28.2236
79968	48.5588	28.2403
79968	48.5874	28.2569
79968	48.6161	28.2736
79968	48.6447	28.2903
79968	48.6734	28.3069
79968	48.702	28.3236
79968	48.7307	28.3403
79968	48.7593	28.3569
79968	48.788	28.3736
79968	48.8166	28.3902
79968	48.8453	28.4069
79968	48.8739	28.4236
79968	48.9026	28.4402
79968	48.9312	28.4569
79968	48.9599	28.4736
79968	48.9885	28.4902
79968	49.0172	28.5069
79968	49.0458	28.5235
79968	49.0745	28.5402
79968	49.1031	28.5569
79968	49.1318	28.5735
79968	49.1604	28.5902
79968	49.1891	28.6069
79968	49.2177	28.6235
79968	49.2463	28.6402
79968	49.275	28.6568
79968	49.3036	28.6735
79968	49.3323	28.6902
79968	49.3609	28.7068
79968	49.3896	28.7235
79968	49.4182	28.7402
79968	49.4469	28.7568
79968	49.4755	28.7735
79968	49.5042	28.7901
79968	49.5328	28.8068
79968	49.5615	28.8235
79968	49.5901	28.8401
79968	49.6188	28.8568
79968	49.6474	28.8735
79968	49.6761	28.8901
79968	49.7047	28.9068
79968	49.7334	28.9234
79968	49.762	28.9401
79968	49.7907	28.9568
79968	49.8193	28.9734
79968	49.848	28.9901
79968	49.8766	29.0068
79968	49.9053	29.0234
79968	49.9339	29.0401
79968	49.9626	29.0567
79968	49.9912	29.0734
79968	50.0199	29.0901
79968	50.0485	29.1067
79968	50.0772	29.1234
79968	50.1058	29.1401
79968	50.1345	29.1567
79968	50.1631	29.1734
79968	50.1918	29.19
79968	50.2204	29.2067
79968	50.2491	29.2234
79968	50.2777	29.24
79968	50.3064	29.2567
79968	50.335	29.2734
79968	50.3637	29.29
79968	50.3923	29.3067
79968	50.421	29.3233
79968	50.4496	29.34
79968	50.4783	29.3567
79968	50.5069	29.3733
79968	50.5356	29.39
79968	50.5642	29.4067
79968	50.5929	29.4233
79968	50.6215	29.44
79968	50.6502	29.4566
79968	50.6788	29.4733
79967	50.7075	29.49
79967	50.7361	29.5066
79967	50.7648	29.5233
79967	50.7934	29.54
79967	50.8221	29.5566
79967	50.8507	29.5733
79967	50.8794	29.59
79967	50.908	29.6066
79967	50.9367	29.6233
79967	50.9653	29.6399
79967	50.9939	29.6566
79967	51.0226	29.6733
79967	51.0513	29.6899
79967	51.0799	29.7066
79967	51.1085	29.7233
79967	51.1372	29.7399
79967	51.1658	29.7566
79967	51.1945	29.7732
79967	51.2231	29.7899
79967	51.2518	29.8066
79967	51.2804	29.8232
79967	51.3091	29.8399
79967	51.3377	29.8566
79967	51.3664	29.8732
79967	51.395	29.8899
79967	51.4237	29.9065
79967	51.4523	29.9232
79967	51.481	29.9399
79967	51.5096	29.9565
79967	51.5383	29.9732
79967	51.5669	29.9899
79967	51.5956	30.0065
79967	51.6242	30.0232
79967	51.6529	30.0398
79967	51.6815	30.0565
79967	51.7102	30.0732
79967	51.7388	30.0898
79967	51.7675	30.1065
79967	51.7961	30.1232
79967	51.8248	30.1398
79967	51.8534	30.1565
79967	51.8821	30.1731
79967	51.9107	30.1898
79967	51.9394	30.2065
79967	51.968	30.2231
79967	51.9967	30.2398
79967	52.0253	30.2565
79967	52.054	30.2731
79967	52.0826	30.2898
79967	52.1113	30.3064
79967	52.1399	30.3231
79967	52.1686	30.3398
79967	52.1972	30.3564
79967	52.2259	30.3731
79967	52.2545	30.3898
79967	52.2832	30.4064
79967	52.3118	30.4231
79967	52.3405	30.4397
79967	52.3691	30.4564
79967	52.3978	30.4731
79967	52.4264	30.4897
79967	52.4551	30.5064
79967	52.4837	30.5231
79967	52.5124	30.5397
79967	52.541	30.5564
79967	52.5697	30.573
79967	52.5983	30.5897
79967	52.627	30.6064
79967	52.6556	30.623
79967	52.6843	30.6397
79967	52.7129	30.6564
79967	52.7416	30.673
79967	52.7702	30.6897
79967	52.7989	30.7063
79967	52.8275	30.723
79966	52.8561	30.7397
79966	52.8848	30.7563
79966	52.9134	30.773
79966	52.9421	30.7897
79966	52.9707	30.8063
79966	52.9994	30.823
79966	53.028	30.8396
79966	53.0567	30.8563
79966	53.0853	30.873
79966	53.114	30.8896
79966	53.1426	30.9063
79966	53.1713	30.923
79966	53.1999	30.9396
79966	53.2286	30.9563
79966	53.2572	30.9729
79966	53.2859	30.9896
79966	53.3145	31.0063
79966	53.3432	31.0229
79966	53.3718	31.0396
79966	53.4005	31.0563
79966	53.4291	31.0729
79966	53.4578	31.0896
79966	53.4864	31.1062
79966	53.5151	31.1229
79966	53.5437	31.1396
79966	53.5724	31.1562
79966	53.601	31.1729
79966	53.6297	31.1896
79966	53.6583	31.2062
79966	53.687	31.2229
79966	53.7156	31.2395
79966	53.7443	31.2562
79966	53.7729	31.2729
79966	53.8016	31.2895
79966	53.8302	31.3062
79966	53.8589	31.3229
79966	53.8875	31.3395
79966	53.9162	31.3562
79966	53.9448	31.3728
79966	53.9735	31.3895
79966	54.0021	31.4062
79966	54.0308	31.4228
79966	54.0594	31.4395
79966	54.0881	31.4562
79966	54.1167	31.4728
79966	54.1454	31.4895
79966	54.174	31.5061
79966	54.2027	31.5228
79966	54.2313	31.5395
79966	54.26	31.5561
79966	54.2886	31.5728
79966	54.3173	31.5895
79966	54.3459	31.6061
79966	54.3746	31.6228
79966	54.4032	31.6395
79966	54.4319	31.6561
79966	54.4605	31.6728
79966	54.4892	31.6894
79966	54.5178	31.7061
79966	54.5465	31.7228
79966	54.5751	31.7394
79966	54.6037	31.7561
79966	54.6324	31.7728
79966	54.661	31.7894
79966	54.6897	31.8061
79966	54.7183	31.8227
79966	54.747	31.8394
79966	54.7756	31.8561
79966	54.8043	31.8727
79966	54.8329	31.8894
79966	54.8616	31.9061
79966	54.8902	31.9227
79966	54.9189	31.9394
79966	54.9475	31.956
79966	54.9762	31.9727
79966	55.0048	31.9894
79966	55.0335	32.006
79966	55.0621	32.0227
79966	55.0908	32.0394
79966	55.1194	32.056
79966	55.1481	32.0727
79966	55.1767	32.0893
79966	55.2054	32.106
79966	55.234	32.1227
79966	55.2627	32.1393
79966	55.2913	32.156
79966	55.32	32.1727
79966	55.3486	32.1893
79966	55.3773	32.206
79966	55.4059	32.2226
79966	55.4346	32.2393
79966	55.4632	32.256
79966	55.4919	32.2726
79966	55.5205	32.2893
79966	55.5492	32.306
79966	55.5778	32.3226
79966	55.6065	32.3393
79966	55.6351	32.3559
79966	55.6638	32.3726
79966	55.6924	32.3893
79966	55.7211	32.4059
79966	55.7497	32.4226
79966	55.7784	32.4393
79966	55.807	32.4559
79966	55.8357	32.4726
79966	55.8643	32.4892
79966	55.893	32.5059
79966	55.9216	32.5226
79966	55.9503	32.5392
79966	55.9789	32.5559
79966	56.0076	32.5726
79966	56.0362	32.5892
79966	56.0649	32.6059
79966	56.0935	32.6225
79966	56.1222	32.6392
79966	56.1508	32.6559
79966	56.1795	32.6725
79966	56.2081	32.6892
79966	56.2368	32.7059
79966	56.2654	32.7225
79966	56.2941	32.7392
79966	56.3227	32.7558
79966	56.3513	32.7725
79966	56.38	32.7892
79966	56.4086	32.8058
79966	56.4373	32.8225
79966	56.4659	32.8392
79966	56.4946	32.8558
79966	56.5232	32.8725
79966	56.5519	32.8891
79966	56.5805	32.9058
79966	56.6092	32.9225
79966	56.6378	32.9391
79966	56.6665	32.9558
79966	56.6951	32.9725
79966	56.7238	32.9891
79966	56.7524	33.0058
79966	56.7811	33.0224
79966	56.8097	33.0391
79966	56.8384	33.0558
79966	56.867	33.0724
79966	56.8957	33.0891
79966	56.9243	33.1058
79966	56.953	33.1224
79966	56.9816	33.1391
79966	57.0103	33.1557
79965	57.0389	33.1724
79965	57.0676	33.1891
79965	57.0962	33.2057
79965	57.1249	33.2224
79965	57.1535	33.2391
79965	57.1822	33.2557
79965	57.2108	33.2724
79965	57.2395	33.289
79965	57.2681	33.3057
79965	57.2968	33.3224
79965	57.3254	33.339
79965	57.3541	33.3557
79965	57.3827	33.3724
79965	57.4114	33.389
79965	57.44	33.4057
79948	57.4686	33.4223
79947	57.4973	33.439
79931	57.5259	33.4557
79931	57.5546	33.4723
79931	57.5832	33.489
79931	57.6119	33.5057
79931	57.6405	33.5223
79931	57.6692	33.539
79927	57.6978	33.5556
79927	57.7265	33.5723
79925	57.7551	33.589
79915	57.7838	33.6056
79913	57.8124	33.6223
79913	57.841	33.639
79913	57.8697	33.6556
79913	57.8983	33.6723
79913	57.927	33.6889
79913	57.927	33.7056
79907	57.927	33.7223
79898	57.927	33.7389
79890	57.927	33.7556
79887	57.927	33.7723
79886	57.927	33.7889
79886	57.927	33.8056
79878	57.927	33.8223
79877	57.927	33.8389
79870	57.927	33.8556
79866	57.927	33.8722
79865	57.927	33.8889
79865	57.927	33.9056
79865	57.927	33.9222
79865	57.927	33.9389
79863	57.927	33.9556
79852	57.927	33.9722
79852	57.927	33.9889
79847	57.927	34.0055
79837	57.927	34.0222
79829	57.927	34.0389
79826	57.927	34.0555
79824	57.927	34.0722
79822	57.927	34.0889
79812	57.927	34.1055
79809	57.927	34.1222
79809	57.927	34.1388
79801	57.927	34.1555
79788	57.927	34.1722
79787	57.927	34.1888
79787	57.927	34.2055
79786	57.927	34.2222
79786	57.927	34.2388
79772	57.927	34.2555
79768	57.927	34.2721
79768	57.927	34.2888
79762	57.927	34.3055
79753	57.927	34.3221
79745	57.927	34.3388
79739	57.927	34.3555
79735	57.927	34.3721
79735	57.927	34.3888
79733	57.927	34.4054
79718	57.927	34.4221
79710	57.927	34.4388
79710	57.927	34.4554
79708	57.927	34.4721
79698	57.927	34.4888
79682	57.927	34.5054
79682	57.927	34.5221
79682	57.927	34.5387
79674	57.927	34.5554
79664	57.927	34.5721
79652	57.927	34.5887
79649	57.927	34.6054
79648	57.927	34.6221
79639	57.927	34.6387
79634	57.927	34.6554
79626	57.927	34.672
79623	57.927	34.6887
79616	57.927	34.7054
79600	57.927	34.722
79594	57.927	34.7387
79594	57.927	34.7554
79590	57.927	34.772
79578	57.927	34.7887
79568	57.927	34.8053
79561	57.927	34.822
79556	57.927	34.8387
79547	57.927	34.8553
79537	57.927	34.872
79527	57.927	34.8887
79520	57.927	34.9053
79519	57.927	34.922
79507	57.927	34.9386
79503	57.927	34.9553
79489	57.927	34.972
79480	57.927	34.9886
79472	57.927	35.0053
79470	57.927	35.022
79451	57.927	35.0386
79446	57.927	35.0553
79444	57.927	35.0719
79434	57.927	35.0886
79428	57.927	35.1053
79413	57.8983	35.1219
79402	57.8697	35.1386
79398	57.841	35.1553
79387	57.8124	35.1719
79374	57.7838	35.1886
79368	57.7551	35.2052
79351	57.7265	35.2219
79338	57.6978	35.2386
79338	57.6692	35.2552
79336	57.6405	35.2719
79320	57.6119	35.2886
79302	57.5832	35.3052
79296	57.5546	35.3219
79290	57.5259	35.3385
79276	57.4973	35.3552
79262	57.4686	35.3719
79256	57.44	35.3885
79230	57.4114	35.4052
79218	57.3827	35.4219
79218	57.3541	35.4385
79207	57.3254	35.4552
79195	57.2968	35.4718
79192	57.2681	35.4885
79171	57.2395	35.5052
79170	57.2108	35.5218
79153	57.1822	35.5385
79138	57.1535	35.5552
79136	57.1249	35.5718
79116	57.0962	35.5885
79098	57.0676	35.6051
79093	57.0389	35.6218
79087	57.0103	35.6385
79068	56.9816	35.6551
79055	56.953	35.6718
79048	56.9243	35.6885
79029	56.8957	35.7051
79023	56.867	35.7218
79014	56.8384	35.7384
78999	56.8097	35.7551
78984	56.7811	35.7718
78975	56.7524	35.7884
78970	56.7238	35.8051
78962	56.6951	35.8218
78946	56.6665	35.8384
78931	56.6378	35.8551
78913	56.6092	35.8717
78912	56.5805	35.8884
78898	56.5519	35.9051
78881	56.5232	35.9217
78873	56.4946	35.9384
78856	56.4659	35.9551
78853	56.4373	35.9717
78839	56.4086	35.9884
78833	56.38	36.0051
78811	56.3513	36.0217
78805	56.3227	36.0384
78790	56.2941	36.055
78779	56.2654	36.0717
78775	56.2368	36.0884
78757	56.2081	36.105
78753	56.1795	36.1217
78737	56.1508	36.1384
78727	56.1222	36.155
78712	56.0935	36.1717
78702	56.0649	36.1883
78690	56.0362	36.205
78677	56.0076	36.2217
78670	55.9789	36.2383
78663	55.9503	36.255
78647	55.9216	36.2717
78636	55.893	36.2883
78630	55.8643	36.305
78624	55.8357	36.3216
78612	55.807	36.3383
