inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9818	20.9328
3249	36.0104	20.9495
3237	36.0391	20.9661
3224	36.0677	20.9828
3206	36.0964	20.9995
3196	36.125	21.0161
3186	36.1537	21.0328
3175	36.1823	21.0495
3163	36.211	21.0661
3145	36.2396	21.0828
3134	36.2683	21.0995
3117	36.2969	21.1161
3105	36.3256	21.1328
3089	36.3542	21.1495
3077	36.3829	21.1661
3062	36.4115	21.1828
3055	36.4402	21.1995
3038	36.4688	21.2161
3024	36.4975	21.2328
3013	36.5261	21.2495
3001	36.5548	21.2661
2989	36.5834	21.2828
2976	36.6121	21.2994
2961	36.6407	21.3161
2950	36.6694	21.3328
2937	36.698	21.3494
2924	36.7267	21.3661
2911	36.7553	21.3828
2896	36.784	21.3994
2879	36.8126	21.4161
2869	36.8413	21.4328
2858	36.8699	21.4494
2844	36.8985	21.4661
2833	36.9272	21.4828
2823	36.9558	21.4994
2813	36.9845	21.5161
2800	37.0131	21.5328
2787	37.0418	21.5494
2777	37.0704	21.5661
2766	37.0991	21.5828
2752	37.1277	21.5994
2743	37.1564	21.6161
2731	37.185	21.6328
2718	37.2137	21.6494
2705	37.2423	21.6661
2695	37.271	21.6828
2684	37.2996	21.6994
2675	37.3283	21.7161
2662	37.3569	21.7328
2651	37.3856	21.7494
2638	37.4142	21.7661
2627	37.4429	21.7828
2618	37.4715	21.7994
2610	37.5002	21.8161
2595	37.5288	21.8328
2585	37.5575	21.8494
2575	37.5861	21.8661
2562	37.6148	21.8828
2550	37.6434	21.8994
2544	37.6721	21.9161
2535	37.7007	21.9328
2522	37.7294	21.9494
2512	37.758	21.9661
2500	37.7867	21.9828
2488	37.8153	21.9994
2479	37.844	22.0161
2466	37.8726	22.0328
2458	37.9013	22.0494
2447	37.9299	22.0661
2438	37.9586	22.0828
2428	37.9872	22.0994
2420	38.0159	22.1161
2407	38.0445	22.1328
2393	38.0732	22.1494
2388	38.1018	22.1661
2377	38.1305	22.1828
2363	38.1591	22.1994
2351	38.1878	22.2161
2344	38.2164	22.2328
2335	38.2451	22.2494
2322	38.2737	22.2661
2318	38.3024	22.2828
2309	38.331	22.2994
2298	38.3597	22.3161
2287	38.3883	22.3328
2278	38.417	22.3494
2265	38.4456	22.3661
2257	38.4743	22.3828
2247	38.5029	22.3994
2238	38.5316	22.4161
2226	38.5602	22.4328
2218	38.5889	22.4494
2207	38.6175	22.4661
2194	38.6461	22.4828
2184	38.6748	22.4994
2177	38.7034	22.5161
2166	38.7321	22.5328
2158	38.7607	22.5494
2150	38.7894	22.5661
2137	38.818	22.5828
2126	38.8467	22.5994
2118	38.8753	22.6161
2110	38.904	22.6328
2099	38.9326	22.6494
2090	38.9613	22.6661
2083	38.9899	22.6828
2068	39.0186	22.6994
2064	39.0472	22.7161
2053	39.0759	22.7328
2044	39.1045	22.7494
2036	39.1332	22.7661
2026	39.1618	22.7828
2017	39.1905	22.7994
2011	39.2191	22.8161
2001	39.2478	22.8328
1997	39.2764	22.8494
1984	39.3051	22.8661
1974	39.3337	22.8828
1967	39.3624	22.8994
1959	39.391	22.9161
1951	39.4197	22.9328
1944	39.4483	22.9494
1934	39.477	22.9661
1926	39.5056	22.9828
1918	39.5343	22.9994
1909	39.5629	23.0161
1901	39.5916	23.0328
1896	39.6202	23.0494
1888	39.6489	23.0661
1877	39.6775	23.0828
1871	39.7062	23.0994
1864	39.7348	23.1161
1859	39.7635	23.1328
1852	39.7921	23.1494
1842	39.8208	23.1661
1835	39.8494	23.1828
1829	39.8781	23.1994
1823	39.9067	23.2161
1813	39.9354	23.2328
1806	39.964	23.2494
1797	39.9927	23.2661
1790	40.0213	23.2828
1782	40.05	23.2994
1775	40.0786	23.3161
1769	40.1073	23.3328
1760	40.1359	23.3494
1755	40.1646	23.3661
1748	40.1932	23.3828
1742	40.2219	23.3994
1733	40.2505	23.4161
1726	40.2792	23.4328
1719	40.3078	23.4494
1711	40.3365	23.4661
1706	40.3651	23.4827
1697	40.3937	23.4994
1692	40.4224	23.5161
1681	40.451	23.5327
1674	40.4797	23.5494
1667	40.5083	23.5661
1663	40.537	23.5827
1655	40.5656	23.5994
1650	40.5943	23.6161
1641	40.6229	23.6327
1638	40.6516	23.6494
1633	40.6802	23.6661
1624	40.7089	23.6827
1617	40.7375	23.6994
1610	40.7662	23.7161
1601	40.7948	23.7327
1596	40.8235	23.7494
1591	40.8521	23.7661
1582	40.8808	23.7827
1574	40.9094	23.7994
1569	40.9381	23.8161
1562	40.9667	23.8327
1555	40.9954	23.8494
1554	41.024	23.8661
1546	41.0527	23.8827
1540	41.0813	23.8994
1535	41.11	23.9161
1531	41.1386	23.9327
1521	41.1673	23.9494
1515	41.1959	23.9661
1511	41.2246	23.9827
1501	41.2532	23.9994
1496	41.2819	24.0161
1488	41.3105	24.0327
1483	41.3392	24.0494
1473	41.3678	24.0661
1468	41.3965	24.0827
1463	41.4251	24.0994
1458	41.4538	24.1161
1450	41.4824	24.1327
1444	41.5111	24.1494
1439	41.5397	24.1661
1431	41.5684	24.1827
1425	41.597	24.1994
1421	41.6257	24.2161
1415	41.6543	24.2327
1410	41.683	24.2494
1404	41.7116	24.2661
1396	41.7403	24.2827
1391	41.7689	24.2994
1386	41.7976	24.3161
1378	41.8262	24.3327
1372	41.8549	24.3494
1366	41.8835	24.3661
1357	41.9122	24.3827
1355	41.9408	24.3994
1353	41.9408	24.4161
1348	41.9408	24.4327
1343	41.9408	24.4494
1336	41.9408	24.4661
1331	41.9408	24.4827
1328	41.9408	24.4994
1321	41.9408	24.5161
1315	41.9408	24.5327
1310	41.9408	24.5494
1305	41.9408	24.5661
1302	41.9408	24.5827
1297	41.9408	24.5994
1291	41.9408	24.6161
1285	41.9408	24.6327
1278	41.9408	24.6494
1273	41.9408	24.6661
1268	41.9408	24.6827
1261	41.9408	24.6994
1258	41.9408	24.7161
1252	41.9408	24.7327
1247	41.9408	24.7494
1240	41.9408	24.7661
1237	41.9408	24.7827
1228	41.9408	24.7994
1225	41.9408	24.8161
1225	41.9408	24.8327
1221	41.9408	24.8494
1214	41.9408	24.8661
1210	41.9408	24.8827
1205	41.9408	24.8994
1201	41.9408	24.9161
1192	41.9408	24.9327
1188	41.9408	24.9494
1180	41.9408	24.9661
1174	41.9408	24.9827
1165	41.9408	24.9994
1157	41.9408	25.0161
1153	41.9408	25.0327
1152	41.9408	25.0494
1149	41.9408	25.0661
1144	41.9408	25.0827
1138	41.9408	25.0994
1132	41.9408	25.1161
1129	41.9408	25.1327
1128	41.9408	25.1494
1127	41.9408	25.1661
1127	41.9408	25.1827
1121	41.9408	25.1994
1114	41.9408	25.2161
1105	41.9408	25.2327
1100	41.9408	25.2494
1096	41.9408	25.2661
1089	41.9408	25.2827
1084	41.9408	25.2994
1078	41.9408	25.3161
1073	41.9408	25.3327
1071	41.9408	25.3494
1067	41.9408	25.3661
1061	41.9408	25.3827
1057	41.9408	25.3994
1050	41.9408	25.4161
1045	41.9408	25.4327
1043	41.9408	25.4494
1043	41.9408	25.4661
1041	41.9408	25.4827
1034	41.9408	25.4994
1030	41.9408	25.5161
1023	41.9408	25.5327
1017	41.9408	25.5494
1017	41.9408	25.5661
1016	41.9408	25.5827
1016	41.9408	25.5994
1009	41.9408	25.6161
1004	41.9408	25.6327
999	41.9408	25.6494
994	41.9408	25.666
989	41.9408	25.6827
985	41.9408	25.6994
981	41.9408	25.716
979	41.9408	25.7327
976	41.9408	25.7494
969	41.9408	25.766
963	41.9408	25.7827
963	41.9408	25.7994
963	41.9408	25.816
960	41.9408	25.8327
956	41.9408	25.8494
948	41.9408	25.866
946	41.9408	25.8827
944	41.9408	25.8994
939	41.9408	25.916
936	41.9408	25.9327
929	41.9408	25.9494
926	41.9408	25.966
926	41.9408	25.9827
926	41.9408	25.9994
922	41.9408	26.016
914	41.9408	26.0327
912	41.9408	26.0494
910	41.9408	26.066
908	41.9408	26.0827
908	41.9408	26.0994
906	41.9408	26.116
899	41.9408	26.1327
894	41.9408	26.1494
889	41.9408	26.166
889	41.9408	26.1827
888	41.9408	26.1994
888	41.9408	26.216
888	41.9122	26.2327
887	41.8835	26.2494
879	41.8549	26.266
871	41.8262	26.2827
867	41.7976	26.2994
867	41.7689	26.316
867	41.7403	26.3327
867	41.7116	26.3494
867	41.683	26.366
864	41.6543	26.3827
861	41.6257	26.3994
854	41.597	26.416
854	41.5684	26.4327
853	41.5397	26.4494
851	41.5111	26.466
845	41.4824	26.4827
839	41.4538	26.4994
837	41.4251	26.516
837	41.3965	26.5327
837	41.3678	26.5494
834	41.3392	26.566
828	41.3105	26.5827
824	41.2819	26.5994
824	41.2532	26.616
824	41.2246	26.6327
824	41.1959	26.6494
824	41.1673	26.666
824	41.1386	26.6827
824	41.11	26.6994
824	41.0813	26.716
824	41.0527	26.7327
824	41.024	26.7494
822	40.9954	26.766
814	40.9667	26.7827
810	40.9381	26.7994
810	40.9094	26.816
804	40.8808	26.8327
799	40.8521	26.8494
795	40.8235	26.866
795	40.7948	26.8827
795	40.7662	26.8994
795	40.7375	26.916
795	40.7089	26.9327
795	40.6802	26.9494
795	40.6516	26.966
795	40.6229	26.9827
793	40.5943	26.9994
787	40.5656	27.016
785	40.537	27.0327
785	40.5083	27.0494
785	40.4797	27.066
785	40.451	27.0827
785	40.4224	27.0994
785	40.3937	27.116
785	40.3651	27.1327
779	40.3365	27.1494
773	40.3078	27.166
769	40.2792	27.1827
769	40.2505	27.1994
769	40.2219	27.216
769	40.1932	27.2327
769	40.1646	27.2494
769	40.1359	27.266
769	40.1073	27.2827
769	40.0786	27.2994
768	40.05	27.316
759	40.0213	27.3327
754	39.9927	27.3494
752	39.964	27.366
752	39.9354	27.3827
752	39.9067	27.3994
752	39.8781	27.416
752	39.8494	27.4327
752	39.8208	27.4494
752	39.7921	27.466
752	39.7635	27.4827
751	39.7348	27.4994
745	39.7062	27.516
743	39.6775	27.5327
739	39.6489	27.5494
733	39.6202	27.566
733	39.5916	27.5827
733	39.5629	27.5994
733	39.5343	27.616
733	39.5056	27.6327
733	39.477	27.6494
733	39.4483	27.666
733	39.4197	27.6827
733	39.391	27.6994
733	39.3624	27.716
733	39.3337	27.7327
732	39.3051	27.7494
728	39.2764	27.766
723	39.2478	27.7827
723	39.2191	27.7994
721	39.1905	27.816
716	39.1618	27.8327
716	39.1332	27.8493
716	39.1045	27.866
716	39.0759	27.8827
716	39.0472	27.8993
716	39.0186	27.916
716	38.9899	27.9327
716	38.9613	27.9493
716	38.9326	27.966
716	38.904	27.9827
716	38.8753	27.9993
716	38.8467	28.016
716	38.818	28.0327
716	38.7894	28.0493
716	38.7607	28.066
716	38.7321	28.0827
716	38.7034	28.0993
716	38.6748	28.116
716	38.6461	28.1327
715	38.6175	28.1493
711	38.5889	28.166
706	38.5602	28.1827
705	38.5316	28.1993
703	38.5029	28.216
699	38.4743	28.2327
695	38.4456	28.2493
695	38.417	28.266
695	38.3883	28.2827
695	38.3597	28.2993
695	38.331	28.316
695	38.3024	28.3327
695	38.2737	28.3493
695	38.2451	28.366
695	38.2164	28.3827
695	38.1878	28.3993
695	38.1591	28.416
695	38.1305	28.4327
695	38.1018	28.4493
695	38.0732	28.466
695	38.0445	28.4827
695	38.0159	28.4993
695	37.9872	28.516
695	37.9586	28.5327
695	37.9299	28.5493
695	37.9013	28.566
692	37.8726	28.5827
688	37.844	28.5993
682	37.8153	28.616
682	37.7867	28.6327
682	37.758	28.6493
682	37.7294	28.666
682	37.7007	28.6827
682	37.6721	28.6993
682	37.6434	28.716
682	37.6148	28.7327
682	37.5861	28.7493
682	37.5575	28.766
682	37.5288	28.7827
682	37.5002	28.7993
682	37.4715	28.816
682	37.4429	28.8327
682	37.4142	28.8493
682	37.3856	28.866
682	37.3569	28.8827
682	37.3283	28.8993
682	37.2996	28.916
682	37.271	28.9327
682	37.2423	28.9493
682	37.2137	28.966
682	37.185	28.9827
682	37.1564	28.9993
682	37.1277	29.016
682	37.0991	29.0327
682	37.0704	29.0493
682	37.0418	29.066
681	37.0131	29.0827
681	36.9845	29.0993
681	36.9558	29.116
681	36.9272	29.1327
681	36.8985	29.1493
681	36.8699	29.166
681	36.8413	29.1827
681	36.8126	29.1993
679	36.784	29.216
669	36.7553	29.2327
668	36.7267	29.2493
668	36.698	29.266
668	36.6694	29.2827
668	36.6407	29.2993
668	36.6121	29.316
668	36.5834	29.3327
668	36.5548	29.3493
668	36.5261	29.366
668	36.4975	29.3827
668	36.4688	29.3993
668	36.4402	29.416
668	36.4115	29.4327
668	36.3829	29.4493
668	36.3542	29.466
668	36.3256	29.4827
668	36.2969	29.4993
668	36.2683	29.516
668	36.2396	29.5327
668	36.211	29.5493
668	36.1823	29.566
668	36.1537	29.5827
668	36.125	29.5993
668	36.0964	29.616
668	36.0677	29.6327
668	36.0391	29.6493
668	36.0104	29.666
668	35.9818	29.6827
668	35.9531	29.6993
668	35.9245	29.716
668	35.8958	29.7327
668	35.8672	29.7493
668	35.8385	29.766
668	35.8099	29.7827
668	35.7812	29.7993
668	35.7526	29.816
668	35.7239	29.8327
668	35.6953	29.8493
668	35.6666	29.866
668	35.638	29.8827
668	35.6093	29.8993
668	35.5807	29.916
668	35.552	29.9327
668	35.5234	29.9493
668	35.4947	29.966
668	35.4661	29.9827
668	35.4374	29.9993
668	35.4088	30.016
668	35.3801	30.0326
668	35.3515	30.0493
668	35.3228	30.066
668	35.2942	30.0826
668	35.2655	30.0993
668	35.2369	30.116
668	35.2082	30.1326
668	35.1796	30.1493
668	35.151	30.166
668	35.1223	30.1826
668	35.0937	30.1993
668	35.065	30.216
668	35.0364	30.2326
668	35.0077	30.2493
668	34.9791	30.266
668	34.9504	30.2826
668	34.9218	30.2993
668	34.8931	30.316
668	34.8645	30.3326
668	34.8358	30.3493
668	34.8072	30.366
668	34.7785	30.3826
668	34.7499	30.3993
668	34.7212	30.416
667	34.6926	30.4326
667	34.6639	30.4493
667	34.6353	30.466
667	34.6066	30.4826
667	34.578	30.4993
667	34.5493	30.516
667	34.5207	30.5326
667	34.492	30.5493
667	34.4634	30.566
667	34.4347	30.5826
667	34.4061	30.5993
667	34.3774	30.616
667	34.3488	30.6326
667	34.3201	30.6493
667	34.2915	30.666
667	34.2628	30.6826
667	34.2342	30.6993
667	34.2055	30.716
667	34.1769	30.7326
667	34.1482	30.7493
667	34.1196	30.766
667	34.0909	30.7826
667	34.0623	30.7993
667	34.0336	30.816
667	34.005	30.8326
667	33.9763	30.8493
667	33.9477	30.866
667	33.919	30.8826
667	33.8904	30.8993
667	33.8617	30.916
667	33.8331	30.9326
667	33.8044	30.9493
667	33.7758	30.966
667	33.7471	30.9826
667	33.7185	30.9993
667	33.6898	31.016
665	33.6612	31.0326
660	33.6325	31.0493
657	33.6039	31.066
657	33.5752	31.0826
657	33.5466	31.0993
657	33.5179	31.116
657	33.4893	31.1326
657	33.4606	31.1493
657	33.432	31.166
657	33.4034	31.1826
657	33.3747	31.1993
656	33.3461	31.216
656	33.3174	31.2326
656	33.2888	31.2493
656	33.2601	31.266
656	33.2315	31.2826
656	33.2028	31.2993
656	33.1742	31.316
656	33.1455	31.3326
656	33.1169	31.3493
656	33.0882	31.366
656	33.0596	31.3826
656	33.0309	31.3993
656	33.0023	31.416
656	32.9736	31.4326
656	32.945	31.4493
656	32.9163	31.466
656	32.8877	31.4826
656	32.859	31.4993
656	32.8304	31.516
656	32.8017	31.5326
656	32.7731	31.5493
656	32.7444	31.566
656	32.7158	31.5826
656	32.6871	31.5993
656	32.6585	31.616
656	32.6298	31.6326
656	32.6012	31.6493
656	32.5725	31.666
656	32.5439	31.6826
656	32.5152	31.6993
656	32.4866	31.716
656	32.4579	31.7326
656	32.4293	31.7493
656	32.4006	31.766
656	32.372	31.7826
656	32.3433	31.7993
656	32.3147	31.816
656	32.286	31.8326
656	32.2574	31.8493
656	32.2287	31.866
656	32.2001	31.8826
656	32.1714	31.8993
656	32.1428	31.916
656	32.1141	31.9326
656	32.0855	31.9493
656	32.0568	31.966
656	32.0282	31.9826
656	31.9995	31.9993
656	31.9709	32.016
656	31.9422	32.0326
656	31.9136	32.0493
656	31.8849	32.066
656	31.8563	32.0826
656	31.8276	32.0993
656	31.799	32.116
656	31.7703	32.1326
656	31.7417	32.1493
656	31.713	32.166
656	31.6844	32.1826
656	31.6557	32.1993
656	31.6271	32.216
656	31.5984	32.2326
656	31.5698	32.2493
656	31.5412	32.2659
656	31.5125	32.2826
656	31.4839	32.2993
656	31.4552	32.3159
656	31.4266	32.3326
656	31.3979	32.3493
656	31.3693	32.3659
656	31.3406	32.3826
656	31.312	32.3993
656	31.2833	32.4159
656	31.2547	32.4326
656	31.226	32.4493
656	31.1974	32.4659
656	31.1687	32.4826
656	31.1401	32.4993
656	31.1114	32.5159
656	31.0828	32.5326
656	31.0541	32.5493
656	31.0255	32.5659
656	30.9968	32.5826
656	30.9682	32.5993
656	30.9395	32.6159
656	30.9109	32.6326
656	30.8822	32.6493
656	30.8536	32.6659
656	30.8249	32.6826
656	30.7963	32.6993
656	30.7676	32.7159
656	30.739	32.7326
656	30.7103	32.7493
656	30.6817	32.7659
656	30.653	32.7826
656	30.6244	32.7993
656	30.5957	32.8159
656	30.5671	32.8326
656	30.5384	32.8493
656	30.5098	32.8659
656	30.4811	32.8826
656	30.4525	32.8993
656	30.4238	32.9159
656	30.3952	32.9326
656	30.3665	32.9493
656	30.3379	32.9659
656	30.3092	32.9826
656	30.2806	32.9993
656	30.2519	33.0159
656	30.2233	33.0326
656	30.1946	33.0493
656	30.166	33.0659
656	30.1373	33.0826
656	30.1087	33.0993
655	30.08	33.1159
655	30.0514	33.1326
655	30.0227	33.1493
655	29.9941	33.1659
655	29.9654	33.1826
655	29.9368	33.1993
655	29.9081	33.2159
655	29.8795	33.2326
655	29.8508	33.2493
655	29.8222	33.2659
655	29.7936	33.2826
655	29.7649	33.2993
655	29.7363	33.3159
655	29.7076	33.3326
654	29.679	33.3493
654	29.6503	33.3659
654	29.6217	33.3826
654	29.593	33.3993
654	29.5644	33.4159
654	29.5357	33.4326
654	29.5071	33.4493
654	29.4784	33.4659
654	29.4498	33.4826
654	29.4211	33.4993
654	29.3925	33.5159
654	29.3638	33.5326
654	29.3352	33.5493
654	29.3065	33.5659
654	29.2779	33.5826
654	29.2492	33.5993
654	29.2206	33.6159
654	29.1919	33.6326
654	29.1633	33.6493
654	29.1346	33.6659
654	29.106	33.6826
654	29.0773	33.6993
654	29.0487	33.7159
654	29.02	33.7326
654	28.9914	33.7493
654	28.9627	33.7659
654	28.9341	33.7826
654	28.9054	33.7993
654	28.8768	33.8159
654	28.8481	33.8326
654	28.8195	33.8493
654	28.7908	33.8659
654	28.7622	33.8826
654	28.7335	33.8993
654	28.7049	33.9159
654	28.6762	33.9326
654	28.6476	33.9493
654	28.6189	33.9659
654	28.5903	33.9826
654	28.5616	33.9993
654	28.533	34.0159
654	28.5043	34.0326
654	28.4757	34.0493
654	28.4471	34.0659
654	28.4184	34.0826
654	28.3898	34.0993
654	28.3611	34.1159
654	28.3325	34.1326
654	28.3038	34.1493
654	28.2752	34.1659
654	28.2465	34.1826
654	28.2179	34.1993
654	28.1892	34.2159
654	28.1606	34.2326
654	28.1319	34.2493
654	28.1033	34.2659
654	28.0746	34.2826
654	28.046	34.2993
654	28.0173	34.3159
654	27.9887	34.3326
654	27.96	34.3493
654	27.9314	34.3659
654	27.9028	34.3826
654	27.8741	34.3993
654	27.8455	34.4159
654	27.8168	34.4326
654	27.7882	34.4492
654	27.7595	34.4659
654	27.7309	34.4826
654	27.7022	34.4992
654	27.6736	34.5159
654	27.6449	34.5326
654	27.6163	34.5492
654	27.5876	34.5659
654	27.559	34.5826
654	27.5303	34.5992
654	27.5017	34.6159
654	27.473	34.6326
654	27.4444	34.6492
654	27.4157	34.6659
654	27.3871	34.6826
654	27.3584	34.6992
654	27.3298	34.7159
654	27.3012	34.7326
654	27.2725	34.7492
654	27.2439	34.7659
654	27.2152	34.7826
654	27.1866	34.7992
654	27.1579	34.8159
654	27.1293	34.8326
654	27.1006	34.8492
654	27.072	34.8659
654	27.0433	34.8826
654	27.0147	34.8992
654	26.986	34.9159
654	26.9574	34.9326
654	26.9287	34.9492
654	26.9001	34.9659
654	26.8714	34.9826
654	26.8428	34.9992
654	26.8141	35.0159
654	26.7855	35.0326
654	26.7569	35.0492
654	26.7282	35.0659
654	26.6996	35.0826
654	26.6709	35.0992
654	26.6423	35.1159
654	26.6136	35.1326
654	26.585	35.1492
654	26.5563	35.1659
654	26.5277	35.1826
654	26.499	35.1992
654	26.4704	35.2159
654	26.4417	35.2326
654	26.4131	35.2492
654	26.3844	35.2659
654	26.3558	35.2826
654	26.3271	35.2992
654	26.2985	35.3159
654	26.2698	35.3326
654	26.2412	35.3492
654	26.2125	35.3659
654	26.1839	35.3826
654	26.1553	35.3992
654	26.1266	35.4159
654	26.098	35.4326
654	26.0693	35.4492
654	26.0407	35.4659
654	26.012	35.4826
654	25.9834	35.4992
654	25.9547	35.5159
654	25.9261	35.5326
654	25.8974	35.5492
654	25.8688	35.5659
654	25.8401	35.5826
654	25.8115	35.5992
654	25.7828	35.6159
654	25.7542	35.6326
654	25.7255	35.6492
654	25.6969	35.6659
654	25.6682	35.6826
654	25.6396	35.6992
654	25.611	35.7159
654	25.5823	35.7326
654	25.5537	35.7492
654	25.525	35.7659
654	25.4964	35.7826
654	25.4677	35.7992
654	25.4391	35.8159
654	25.4104	35.8326
654	25.3818	35.8492
654	25.3531	35.8659
654	25.3245	35.8826
654	25.2958	35.8992
654	25.2672	35.9159
654	25.2385	35.9326
654	25.2099	35.9492
654	25.1812	35.9659
654	25.1526	35.9826
654	25.1239	35.9992
654	25.0953	36.0159
654	25.0667	36.0326
654	25.038	36.0492
654	25.0094	36.0659
654	24.9807	36.0826
654	24.9521	36.0992
654	24.9234	36.1159
654	24.8948	36.1326
654	24.8661	36.1492
654	24.8375	36.1659
654	24.8088	36.1826
654	24.7802	36.1992
654	24.7515	36.2159
654	24.7229	36.2326
654	24.6942	36.2492
654	24.6656	36.2659
654	24.6369	36.2826
654	24.6083	36.2992
654	24.5796	36.3159
654	24.551	36.3326
654	24.5223	36.3492
654	24.4937	36.3659
654	24.4651	36.3826
654	24.4364	36.3992
654	24.4078	36.4159
654	24.3791	36.4326
654	24.3505	36.4492
654	24.3218	36.4659
654	24.2932	36.4826
654	24.2645	36.4992
654	24.2359	36.5159
654	24.2072	36.5326
654	24.1786	36.5492
654	24.1499	36.5659
654	24.1213	36.5826
654	24.0926	36.5992
654	24.064	36.6159
654	24.0353	36.6325
654	24.0067	36.6492
654	23.978	36.6659
654	23.9494	36.6825
654	23.9208	36.6992
654	23.8921	36.7159
654	23.8635	36.7325
654	23.8348	36.7492
654	23.8062	36.7659
654	23.7775	36.7825
654	23.7489	36.7992
654	23.7202	36.8159
654	23.6916	36.8325
654	23.6629	36.8492
654	23.6343	36.8659
654	23.6056	36.8825
654	23.577	36.8992
654	23.5483	36.9159
654	23.5197	36.9325
654	23.491	36.9492
654	23.4624	36.9659
654	23.4337	36.9825
654	23.4051	36.9992
654	23.3764	37.0159
654	23.3478	37.0325
654	23.3192	37.0492
654	23.2905	37.0659
654	23.2619	37.0825
654	23.2332	37.0992
654	23.2046	37.1159
