inside_count	theta (degrees)	time (s)
12963	13.8368	18.0992
12952	13.8082	18.1159
12940	13.7795	18.1326
12929	13.7509	18.1492
12915	13.7222	18.1659
12900	13.6936	18.1826
12889	13.665	18.1992
12875	13.6363	18.2159
12864	13.6077	18.2326
12854	13.579	18.2492
12842	13.5504	18.2659
12831	13.5217	18.2826
12820	13.4931	18.2992
12807	13.4644	18.3159
12795	13.4358	18.3326
12783	13.4071	18.3492
12772	13.3785	18.3659
12759	13.3498	18.3826
12749	13.3212	18.3992
12738	13.2925	18.4159
12726	13.2639	18.4326
12715	13.2352	18.4492
12706	13.2066	18.4659
12695	13.1779	18.4826
12682	13.1493	18.4992
12670	13.1206	18.5159
12661	13.092	18.5326
12652	13.0634	18.5492
12640	13.0347	18.5659
12631	13.0061	18.5826
12623	12.9774	18.5992
12614	12.9488	18.6159
12601	12.9201	18.6325
12589	12.8915	18.6492
12575	12.8628	18.6659
12565	12.8342	18.6825
12557	12.8055	18.6992
12547	12.7769	18.7159
12540	12.7482	18.7325
12529	12.7196	18.7492
12519	12.6909	18.7659
12508	12.6623	18.7825
12501	12.6336	18.7992
12491	12.605	18.8159
12481	12.5763	18.8325
12472	12.5477	18.8492
12463	12.5191	18.8659
12454	12.4904	18.8825
12447	12.4618	18.8992
12437	12.4331	18.9159
12426	12.4045	18.9325
12418	12.3758	18.9492
12406	12.3472	18.9659
12396	12.3185	18.9825
12387	12.2899	18.9992
12378	12.2612	19.0159
12369	12.2326	19.0325
12363	12.2039	19.0492
12355	12.1753	19.0659
12346	12.1466	19.0825
12337	12.118	19.0992
12331	12.0893	19.1159
12320	12.0607	19.1325
12312	12.032	19.1492
12304	12.0034	19.1659
12296	11.9747	19.1825
12292	11.9461	19.1992
12286	11.9175	19.2159
12276	11.8888	19.2325
12267	11.8602	19.2492
12259	11.8315	19.2659
12251	11.8029	19.2825
12243	11.7742	19.2992
12235	11.7456	19.3159
12230	11.7169	19.3325
12225	11.6883	19.3492
12216	11.6596	19.3659
12209	11.631	19.3825
12206	11.6023	19.3992
12195	11.5737	19.4159
12188	11.545	19.4325
12179	11.5164	19.4492
12172	11.4877	19.4659
12168	11.4591	19.4825
12158	11.4304	19.4992
12152	11.4018	19.5159
12144	11.3732	19.5325
12138	11.3445	19.5492
12130	11.3159	19.5659
12124	11.2872	19.5825
12122	11.2586	19.5992
12115	11.2299	19.6159
12108	11.2013	19.6325
12101	11.1726	19.6492
12096	11.144	19.6659
12089	11.1153	19.6825
12081	11.0867	19.6992
12076	11.058	19.7159
12069	11.0294	19.7325
12063	11.0007	19.7492
12060	10.9721	19.7659
12053	10.9434	19.7825
12045	10.9148	19.7992
12041	10.8861	19.8159
12039	10.8575	19.8325
12032	10.8289	19.8492
12024	10.8002	19.8659
12018	10.7716	19.8825
12012	10.7429	19.8992
12010	10.7143	19.9159
12009	10.6856	19.9325
12000	10.657	19.9492
11995	10.6283	19.9659
11991	10.5997	19.9825
11986	10.571	19.9992
11980	10.5424	20.0159
11972	10.5137	20.0325
11967	10.4851	20.0492
11963	10.4564	20.0659
11959	10.4278	20.0825
11950	10.3991	20.0992
11947	10.3705	20.1159
11947	10.3418	20.1326
11946	10.3132	20.1492
11936	10.2845	20.1659
11933	10.2559	20.1826
11927	10.2273	20.1992
11923	10.1986	20.2159
11919	10.17	20.2326
11919	10.1413	20.2492
11912	10.1127	20.2659
11907	10.084	20.2826
11900	10.0554	20.2993
11899	10.0267	20.3159
11899	9.99807	20.3326
11898	9.96943	20.3493
11886	9.94078	20.3659
11886	9.91213	20.3826
11886	9.88348	20.3993
11886	9.85484	20.4159
11886	9.82619	20.4326
11878	9.79754	20.4493
11869	9.76889	20.466
11869	9.74025	20.4826
11868	9.7116	20.4993
11855	9.68295	20.516
11854	9.6543	20.5326
11854	9.62566	20.5493
11854	9.59701	20.566
11854	9.56836	20.5826
11854	9.53971	20.5993
11854	9.51107	20.616
11846	9.48242	20.6327
11838	9.45377	20.6493
11830	9.42512	20.666
11830	9.39648	20.6827
11830	9.36783	20.6993
11828	9.33918	20.716
11825	9.31053	20.7327
11825	9.28189	20.7494
11825	9.25324	20.766
11819	9.22459	20.7827
11816	9.19594	20.7994
11816	9.1673	20.816
11816	9.13865	20.8327
11816	9.11	20.8494
11810	9.08135	20.866
11808	9.05271	20.8827
11808	9.02406	20.8994
11808	8.99541	20.9161
11802	8.96676	20.9327
11801	8.93812	20.9494
11801	8.90947	20.9661
11801	8.88082	20.9827
11800	8.85217	20.9994
11795	8.82353	21.0161
11794	8.79488	21.0327
11794	8.76623	21.0494
11794	8.73758	21.0661
11794	8.70894	21.0828
11794	8.68029	21.0994
11787	8.65164	21.1161
11783	8.62299	21.1328
11783	8.59435	21.1494
11782	8.5657	21.1661
11782	8.53705	21.1828
11782	8.5084	21.1994
11782	8.47976	21.2161
11782	8.45111	21.2328
11782	8.42246	21.2495
11781	8.39381	21.2661
11778	8.36517	21.2828
11777	8.33652	21.2995
11771	8.30787	21.3161
11771	8.27922	21.3328
11771	8.25058	21.3495
11771	8.22193	21.3661
11771	8.19328	21.3828
11771	8.16463	21.3995
11771	8.13599	21.4162
11771	8.10734	21.4328
11771	8.07869	21.4495
11771	8.05005	21.4662
11770	8.0214	21.4828
11767	7.99275	21.4995
11767	7.9641	21.5162
11767	7.93545	21.5329
11766	7.90681	21.5495
11766	7.87816	21.5662
11766	7.84951	21.5829
11766	7.82086	21.5995
11766	7.79222	21.6162
11766	7.76357	21.6329
11766	7.73492	21.6495
11766	7.70627	21.6662
11766	7.67763	21.6829
11766	7.64898	21.6996
11766	7.62033	21.7162
11766	7.59168	21.7329
11766	7.56304	21.7496
11766	7.53439	21.7662
11766	7.50574	21.7829
11766	7.4771	21.7996
11766	7.44845	21.8162
11765	7.4198	21.8329
11764	7.39115	21.8496
11764	7.3625	21.8663
11764	7.33386	21.8829
11764	7.30521	21.8996
11764	7.27656	21.9163
11764	7.24792	21.9329
11764	7.21927	21.9496
11764	7.19062	21.9663
11763	7.16197	21.9829
11763	7.13332	21.9996
11763	7.10468	22.0163
11763	7.07603	22.033
11763	7.04738	22.0496
11763	7.01873	22.0663
11763	6.99009	22.083
11763	6.96144	22.0996
11763	6.93279	22.1163
11763	6.90414	22.133
11763	6.87549	22.1497
11763	6.84685	22.1663
11763	6.8182	22.183
11763	6.78955	22.1997
11763	6.7609	22.2163
11763	6.73225	22.233
11763	6.70361	22.2497
11763	6.67496	22.2663
11763	6.64631	22.283
11763	6.61766	22.2997
11763	6.58901	22.3164
11763	6.56037	22.333
11763	6.53172	22.3497
11763	6.50307	22.3664
11763	6.47442	22.383
11763	6.44578	22.3997
11763	6.41713	22.4164
11763	6.38848	22.433
11763	6.35983	22.4497
11763	6.33118	22.4664
11763	6.30254	22.4831
11762	6.27389	22.4997
11762	6.24524	22.5164
11762	6.21659	22.5331
11762	6.18794	22.5497
11762	6.1593	22.5664
11762	6.13065	22.5831
11762	6.102	22.5997
11762	6.07335	22.6164
11762	6.0447	22.6331
11762	6.01606	22.6498
11762	5.98741	22.6664
11762	5.95876	22.6831
11762	5.93011	22.6998
11762	5.90146	22.7164
11762	5.87282	22.7331
11762	5.84417	22.7498
11762	5.81552	22.7664
11762	5.78687	22.7831
11762	5.75823	22.7998
11762	5.72958	22.8165
11762	5.70093	22.8331
11762	5.67228	22.8498
11762	5.64363	22.8665
11762	5.61499	22.8831
11762	5.58634	22.8998
11762	5.55769	22.9165
11762	5.52904	22.9332
11762	5.50039	22.9498
11762	5.47175	22.9665
11762	5.4431	22.9832
11762	5.41445	22.9998
11762	5.3858	23.0165
11762	5.35715	23.0332
11762	5.32851	23.0498
11762	5.29986	23.0665
11762	5.27121	23.0832
11762	5.24256	23.0999
11761	5.21391	23.1165
11761	5.18527	23.1332
11761	5.15662	23.1499
11761	5.12797	23.1665
11761	5.09932	23.1832
11761	5.07068	23.1999
11761	5.04203	23.2165
11761	5.01338	23.2332
11761	4.98473	23.2499
11761	4.95608	23.2666
11761	4.92744	23.2832
11761	4.89879	23.2999
11761	4.87014	23.3166
11761	4.84149	23.3332
11761	4.81284	23.3499
11761	4.7842	23.3666
11761	4.75555	23.3832
11761	4.7269	23.3999
11761	4.69825	23.4166
11761	4.6696	23.4333
11761	4.64096	23.4499
11761	4.61231	23.4666
11761	4.58366	23.4833
11761	4.55501	23.4999
11761	4.52637	23.5166
11761	4.49772	23.5333
11761	4.46907	23.5499
11761	4.44042	23.5666
11761	4.41177	23.5833
11761	4.38313	23.6
11761	4.35448	23.6166
11761	4.32583	23.6333
11761	4.29718	23.65
11761	4.26853	23.6666
11761	4.23989	23.6833
11761	4.21124	23.7
11761	4.18259	23.7167
11761	4.15394	23.7333
11761	4.12529	23.75
11761	4.09665	23.7667
11761	4.068	23.7833
11761	4.03935	23.8
11761	4.0107	23.8167
11761	3.98205	23.8333
11761	3.95341	23.85
11761	3.92476	23.8667
11761	3.89611	23.8834
11761	3.86746	23.9
11761	3.83882	23.9167
11761	3.81017	23.9334
11761	3.78152	23.95
11761	3.75287	23.9667
11761	3.72422	23.9834
11761	3.69558	24
11761	3.66693	24.0167
11761	3.63828	24.0334
11761	3.60963	24.0501
11761	3.58098	24.0667
11761	3.55234	24.0834
11761	3.52369	24.1001
11761	3.49504	24.1167
11761	3.46639	24.1334
11761	3.43774	24.1501
11761	3.4091	24.1667
11761	3.38045	24.1834
11761	3.3518	24.2001
11761	3.32315	24.2168
11761	3.29451	24.2334
11761	3.26586	24.2501
11761	3.23721	24.2668
11761	3.20856	24.2834
11761	3.17991	24.3001
11761	3.15127	24.3168
11761	3.12262	24.3335
11761	3.09397	24.3501
11761	3.06532	24.3668
11761	3.03667	24.3835
11761	3.00803	24.4001
11761	2.97938	24.4168
11761	2.95073	24.4335
11761	2.92208	24.4501
11761	2.89343	24.4668
11761	2.86479	24.4835
11761	2.83614	24.5002
11761	2.80749	24.5168
11761	2.77884	24.5335
11761	2.7502	24.5502
11761	2.72155	24.5668
11761	2.6929	24.5835
11761	2.66425	24.6002
11761	2.6356	24.6168
11761	2.60696	24.6335
11761	2.57831	24.6502
11761	2.54966	24.6669
11761	2.52101	24.6835
11761	2.49236	24.7002
11761	2.46372	24.7169
11761	2.43507	24.7335
11761	2.40642	24.7502
11761	2.37777	24.7669
11761	2.34912	24.7835
11761	2.32048	24.8002
11761	2.29183	24.8169
11761	2.26318	24.8336
11761	2.23453	24.8502
11761	2.20588	24.8669
11761	2.17724	24.8836
11761	2.14859	24.9002
11761	2.11994	24.9169
11761	2.09129	24.9336
11761	2.06265	24.9502
11761	2.034	24.9669
11761	2.00535	24.9836
11761	1.9767	25.0003
11761	1.94805	25.0169
11761	1.91941	25.0336
11761	1.89076	25.0503
11761	1.86211	25.0669
11761	1.83346	25.0836
11761	1.80481	25.1003
11761	1.77617	25.117
11761	1.74752	25.1336
11761	1.71887	25.1503
11761	1.69022	25.167
11761	1.66157	25.1836
11761	1.63293	25.2003
11761	1.60428	25.217
11761	1.57563	25.2336
11761	1.54698	25.2503
11761	1.51834	25.267
11761	1.48969	25.2837
11761	1.46104	25.3003
11761	1.43239	25.317
11761	1.40374	25.3337
11761	1.3751	25.3503
11761	1.34645	25.367
11761	1.3178	25.3837
11761	1.28915	25.4003
11761	1.26051	25.417
11761	1.23186	25.4337
11761	1.20321	25.4504
11761	1.17456	25.467
11761	1.14591	25.4837
11761	1.11727	25.5004
11761	1.08862	25.517
11761	1.05997	25.5337
11761	1.03132	25.5504
11761	1.00268	25.567
11761	0.974028	25.5837
11761	0.94538	25.6004
11761	0.916732	25.6171
11761	0.888084	25.6337
11761	0.859436	25.6504
11761	0.830789	25.6671
11761	0.802141	25.6837
11761	0.773493	25.7004
11761	0.744845	25.7171
11761	0.716197	25.7337
11761	0.687549	25.7504
11761	0.658901	25.7671
11761	0.630254	25.7838
11761	0.601606	25.8004
11761	0.572958	25.8171
11761	0.54431	25.8338
11761	0.515662	25.8504
11761	0.487014	25.8671
11761	0.458366	25.8838
11761	0.429719	25.9005
11761	0.401071	25.9171
11761	0.372423	25.9338
11761	0.343775	25.9505
11761	0.315127	25.9671
11761	0.286479	25.9838
11761	0.257831	26.0005
11761	0.229184	26.0171
11761	0.200536	26.0338
11761	0.171888	26.0505
11761	0.14324	26.0672
11761	0.114592	26.0838
11761	0.0859443	26.1005
11761	0.0572965	26.1172
11761	0.0286486	26.1338
11761	7.53721e-07	26.1505
11761	-0.0286471	26.1672
11761	0	26.1838
11761	0	26.2005
11761	0	26.2172
11761	0	26.2339
11761	0	26.2505
11761	0	26.2672
11761	0	26.2839
11761	0	26.3005
11761	0	26.3172
11761	0	26.3339
11761	0	26.3505
11761	0	26.3672
11761	0	26.3839
11761	0	26.4006
11761	0	26.4172
11761	0	26.4339
11761	0	26.4506
11761	0	26.4672
11761	0	26.4839
11761	0	26.5006
11761	0	26.5173
11761	0	26.5339
11761	0	26.5506
11761	0	26.5673
11761	0	26.5839
11761	0	26.6006
11761	0	26.6173
11761	0	26.6339
11761	0	26.6506
11761	0	26.6673
11761	0	26.684
11761	0	26.7006
11761	0	26.7173
11761	0	26.734
11761	0	26.7506
11761	0	26.7673
11761	0	26.784
11761	0	26.8006
11761	0	26.8173
11761	0	26.834
11761	0	26.8507
11761	0	26.8673
11761	0	26.884
11761	0	26.9007
11761	0	26.9173
11761	0	26.934
11761	0	26.9507
11761	0	26.9673
11761	0	26.984
11761	0	27.0007
11761	0	27.0174
11761	0	27.034
11761	0	27.0507
11761	0	27.0674
11761	0	27.084
11761	0	27.1007
11761	0	27.1174
11761	0	27.134
11761	0	27.1507
11761	0	27.1674
