inside_count	theta (degrees)	time (s)
8763	29.1346	18.0992
8729	29.106	18.1159
8697	29.0773	18.1326
8657	29.0487	18.1492
8619	29.02	18.1659
8590	28.9914	18.1826
8553	28.9627	18.1992
8517	28.9341	18.2159
8486	28.9054	18.2326
8449	28.8768	18.2492
8418	28.8481	18.2659
8382	28.8195	18.2826
8348	28.7908	18.2992
8315	28.7622	18.3159
8271	28.7335	18.3326
8239	28.7049	18.3492
8209	28.6762	18.3659
8173	28.6476	18.3826
8141	28.6189	18.3992
8112	28.5903	18.4159
8081	28.5616	18.4326
8053	28.533	18.4492
8014	28.5043	18.4659
7984	28.4757	18.4826
7951	28.4471	18.4992
7917	28.4184	18.5159
7889	28.3898	18.5326
7860	28.3611	18.5492
7823	28.3325	18.5659
7786	28.3038	18.5826
7764	28.2752	18.5992
7731	28.2465	18.6159
7699	28.2179	18.6325
7663	28.1892	18.6492
7628	28.1606	18.6659
7600	28.1319	18.6825
7569	28.1033	18.6992
7542	28.0746	18.7159
7510	28.046	18.7325
7475	28.0173	18.7492
7449	27.9887	18.7659
7413	27.96	18.7825
7379	27.9314	18.7992
7359	27.9028	18.8159
7333	27.8741	18.8325
7300	27.8455	18.8492
7275	27.8168	18.8659
7249	27.7882	18.8825
7216	27.7595	18.8992
7189	27.7309	18.9159
7163	27.7022	18.9325
7135	27.6736	18.9492
7099	27.6449	18.9659
7062	27.6163	18.9825
7040	27.5876	18.9992
7012	27.559	19.0159
6982	27.5303	19.0325
6964	27.5017	19.0492
6932	27.473	19.0659
6910	27.4444	19.0825
6891	27.4157	19.0992
6863	27.3871	19.1159
6836	27.3584	19.1325
6807	27.3298	19.1492
6784	27.3012	19.1659
6753	27.2725	19.1825
6731	27.2439	19.1992
6704	27.2152	19.2159
6677	27.1866	19.2325
6656	27.1579	19.2492
6629	27.1293	19.2659
6600	27.1006	19.2825
6576	27.072	19.2992
6550	27.0433	19.3159
6526	27.0147	19.3325
6506	26.986	19.3492
6484	26.9574	19.3659
6458	26.9287	19.3825
6437	26.9001	19.3992
6413	26.8714	19.4159
6396	26.8428	19.4325
6372	26.8141	19.4492
6349	26.7855	19.4659
6327	26.7569	19.4825
6308	26.7282	19.4992
6288	26.6996	19.5159
6268	26.6709	19.5325
6245	26.6423	19.5492
6226	26.6136	19.5659
6206	26.585	19.5825
6191	26.5563	19.5992
6175	26.5277	19.6159
6154	26.499	19.6325
6127	26.4704	19.6492
6106	26.4417	19.6659
6087	26.4131	19.6825
6070	26.3844	19.6992
6048	26.3558	19.7159
6030	26.3271	19.7325
6009	26.2985	19.7492
5994	26.2698	19.7659
5973	26.2412	19.7825
5956	26.2125	19.7992
5939	26.1839	19.8159
5921	26.1553	19.8325
5903	26.1266	19.8492
5886	26.098	19.8659
5870	26.0693	19.8825
5852	26.0407	19.8992
5836	26.012	19.9159
5819	25.9834	19.9325
5796	25.9547	19.9492
5780	25.9261	19.9659
5766	25.8974	19.9825
5752	25.8688	19.9992
5733	25.8401	20.0159
5714	25.8115	20.0325
5694	25.7828	20.0492
5682	25.7542	20.0659
5668	25.7255	20.0825
5653	25.6969	20.0992
5631	25.6682	20.1159
5618	25.6396	20.1326
5603	25.611	20.1492
5590	25.5823	20.1659
5576	25.5537	20.1826
5557	25.525	20.1992
5541	25.4964	20.2159
5527	25.4677	20.2326
5515	25.4391	20.2492
5501	25.4104	20.2659
5483	25.3818	20.2826
5471	25.3531	20.2993
5460	25.3245	20.3159
5445	25.2958	20.3326
5434	25.2672	20.3493
5425	25.2385	20.3659
5408	25.2099	20.3826
5394	25.1812	20.3993
5382	25.1526	20.4159
5366	25.1239	20.4326
5351	25.0953	20.4493
5339	25.0667	20.466
5324	25.038	20.4826
5308	25.0094	20.4993
5290	24.9807	20.516
5282	24.9521	20.5326
5271	24.9234	20.5493
5258	24.8948	20.566
5245	24.8661	20.5826
5231	24.8375	20.5993
5218	24.8088	20.616
5207	24.7802	20.6327
5197	24.7515	20.6493
5183	24.7229	20.666
5169	24.6942	20.6827
5159	24.6656	20.6993
5147	24.6369	20.716
5137	24.6083	20.7327
5124	24.5796	20.7494
5112	24.551	20.766
5104	24.5223	20.7827
5090	24.4937	20.7994
5078	24.4651	20.816
5068	24.4364	20.8327
5057	24.4078	20.8494
5045	24.3791	20.866
5034	24.3505	20.8827
5019	24.3218	20.8994
5010	24.2932	20.9161
4998	24.2645	20.9327
4987	24.2359	20.9494
4976	24.2072	20.9661
4965	24.1786	20.9827
4952	24.1499	20.9994
4939	24.1213	21.0161
4930	24.0926	21.0327
4919	24.064	21.0494
4907	24.0353	21.0661
4897	24.0067	21.0828
4883	23.978	21.0994
4879	23.9494	21.1161
4868	23.9208	21.1328
4859	23.8921	21.1494
4851	23.8635	21.1661
4840	23.8348	21.1828
4831	23.8062	21.1994
4820	23.7775	21.2161
4811	23.7489	21.2328
4803	23.7202	21.2495
4795	23.6916	21.2661
4782	23.6629	21.2828
4773	23.6343	21.2995
4764	23.6056	21.3161
4754	23.577	21.3328
4742	23.5483	21.3495
4735	23.5197	21.3661
4724	23.491	21.3828
4719	23.4624	21.3995
4708	23.4337	21.4162
4702	23.4051	21.4328
4692	23.3764	21.4495
4681	23.3478	21.4662
4672	23.3192	21.4828
4662	23.2905	21.4995
4653	23.2619	21.5162
4643	23.2332	21.5329
4637	23.2046	21.5495
4629	23.1759	21.5662
4619	23.1473	21.5829
4611	23.1186	21.5995
4607	23.09	21.6162
4596	23.0613	21.6329
4589	23.0327	21.6495
4583	23.004	21.6662
4573	22.9754	21.6829
4569	22.9467	21.6996
4561	22.9181	21.7162
4552	22.8894	21.7329
4545	22.8608	21.7496
4537	22.8321	21.7662
4528	22.8035	21.7829
4521	22.7749	21.7996
4511	22.7462	21.8162
4502	22.7176	21.8329
4493	22.6889	21.8496
4486	22.6603	21.8663
4479	22.6316	21.8829
4472	22.603	21.8996
4467	22.5743	21.9163
4459	22.5457	21.9329
4452	22.517	21.9496
4444	22.4884	21.9663
4435	22.4597	21.9829
4427	22.4311	21.9996
4419	22.4024	22.0163
4412	22.3738	22.033
4406	22.3451	22.0496
4400	22.3165	22.0663
4393	22.2878	22.083
4386	22.2592	22.0996
4380	22.2305	22.1163
4373	22.2019	22.133
4365	22.1733	22.1497
4361	22.1446	22.1663
4353	22.116	22.183
4345	22.0873	22.1997
4339	22.0587	22.2163
4331	22.03	22.233
4326	22.0014	22.2497
4318	21.9727	22.2663
4312	21.9441	22.283
4306	21.9154	22.2997
4297	21.8868	22.3164
4292	21.8581	22.333
4285	21.8295	22.3497
4280	21.8008	22.3664
4273	21.7722	22.383
4267	21.7435	22.3997
4262	21.7149	22.4164
4256	21.6862	22.433
4248	21.6576	22.4497
4242	21.629	22.4664
4238	21.6003	22.4831
4229	21.5717	22.4997
4225	21.543	22.5164
4218	21.5144	22.5331
4214	21.4857	22.5497
4207	21.4571	22.5664
4202	21.4284	22.5831
4197	21.3998	22.5997
4192	21.3711	22.6164
4186	21.3425	22.6331
4178	21.3138	22.6498
4172	21.2852	22.6664
4169	21.2565	22.6831
4163	21.2279	22.6998
4157	21.1992	22.7164
4152	21.1706	22.7331
4146	21.1419	22.7498
4141	21.1133	22.7664
4136	21.0847	22.7831
4132	21.056	22.7998
4129	21.0274	22.8165
4123	20.9987	22.8331
4119	20.9701	22.8498
4113	20.9414	22.8665
4107	20.9128	22.8831
4104	20.8841	22.8998
4098	20.8555	22.9165
4092	20.8268	22.9332
4087	20.7982	22.9498
4082	20.7695	22.9665
4078	20.7409	22.9832
4076	20.7122	22.9998
4072	20.6836	23.0165
4065	20.6549	23.0332
4061	20.6263	23.0498
4057	20.5976	23.0665
4051	20.569	23.0832
4046	20.5403	23.0999
4040	20.5117	23.1165
4035	20.4831	23.1332
4032	20.4544	23.1499
4029	20.4258	23.1665
4021	20.3971	23.1832
4015	20.3685	23.1999
4013	20.3398	23.2165
4013	20.3112	23.2332
4009	20.2825	23.2499
4002	20.2539	23.2666
3995	20.2252	23.2832
3992	20.1966	23.2999
3992	20.1679	23.3166
3991	20.1393	23.3332
3984	20.1106	23.3499
3977	20.082	23.3666
3975	20.0533	23.3832
3975	20.0247	23.3999
3975	19.996	23.4166
3969	19.9674	23.4333
3961	19.9388	23.4499
3961	19.9101	23.4666
3960	19.8815	23.4833
3954	19.8528	23.4999
3947	19.8242	23.5166
3943	19.7955	23.5333
3936	19.7669	23.5499
3931	19.7382	23.5666
3928	19.7096	23.5833
3928	19.6809	23.6
3928	19.6523	23.6166
3926	19.6236	23.6333
3915	19.595	23.65
3914	19.5663	23.6666
3914	19.5377	23.6833
3914	19.509	23.7
3914	19.4804	23.7167
3908	19.4517	23.7333
3900	19.4231	23.75
3900	19.3944	23.7667
3899	19.3658	23.7833
3890	19.3372	23.8
3883	19.3085	23.8167
3880	19.2799	23.8333
3879	19.2512	23.85
3877	19.2226	23.8667
3877	19.1939	23.8834
3872	19.1653	23.9
3868	19.1366	23.9167
3868	19.108	23.9334
3868	19.0793	23.95
3863	19.0507	23.9667
3855	19.022	23.9834
3855	18.9934	24
3855	18.9647	24.0167
3841	18.9361	24.0334
3840	18.9074	24.0501
3840	18.8788	24.0667
3840	18.8501	24.0834
3840	18.8215	24.1001
3840	18.7929	24.1167
3832	18.7642	24.1334
3824	18.7356	24.1501
3823	18.7069	24.1667
3823	18.6783	24.1834
3823	18.6496	24.2001
3823	18.621	24.2168
3823	18.5923	24.2334
3816	18.5637	24.2501
3805	18.535	24.2668
3805	18.5064	24.2834
3805	18.4777	24.3001
3805	18.4491	24.3168
3805	18.4204	24.3335
3805	18.3918	24.3501
3798	18.3631	24.3668
3791	18.3345	24.3835
3791	18.3058	24.4001
3791	18.2772	24.4168
3791	18.2486	24.4335
3791	18.2199	24.4501
3790	18.1913	24.4668
3779	18.1626	24.4835
3778	18.134	24.5002
3778	18.1053	24.5168
3778	18.0767	24.5335
3778	18.048	24.5502
3778	18.0194	24.5668
3778	17.9907	24.5835
3769	17.9621	24.6002
3756	17.9334	24.6168
3756	17.9048	24.6335
3756	17.8761	24.6502
3756	17.8475	24.6669
3751	17.8188	24.6835
3741	17.7902	24.7002
3741	17.7615	24.7169
3741	17.7329	24.7335
3741	17.7042	24.7502
3741	17.6756	24.7669
3741	17.647	24.7835
3735	17.6183	24.8002
3735	17.5897	24.8169
3735	17.561	24.8336
3735	17.5324	24.8502
3735	17.5037	24.8669
3735	17.4751	24.8836
3730	17.4464	24.9002
3723	17.4178	24.9169
3723	17.3891	24.9336
3723	17.3605	24.9502
3717	17.3318	24.9669
3716	17.3032	24.9836
3716	17.2745	25.0003
3716	17.2459	25.0169
3716	17.2172	25.0336
3716	17.1886	25.0503
3716	17.1599	25.0669
3714	17.1313	25.0836
3710	17.1026	25.1003
3710	17.074	25.117
3710	17.0454	25.1336
3710	17.0167	25.1503
3710	16.9881	25.167
3710	16.9594	25.1836
3710	16.9308	25.2003
3703	16.9021	25.217
3698	16.8735	25.2336
3698	16.8448	25.2503
3698	16.8162	25.267
3698	16.7875	25.2837
3698	16.7589	25.3003
3698	16.7302	25.317
3698	16.7016	25.3337
3698	16.6729	25.3503
3698	16.6443	25.367
3698	16.6156	25.3837
3695	16.587	25.4003
3687	16.5583	25.417
3687	16.5297	25.4337
3687	16.5011	25.4504
3687	16.4724	25.467
3684	16.4438	25.4837
3677	16.4151	25.5004
3677	16.3865	25.517
3677	16.3578	25.5337
3677	16.3292	25.5504
3677	16.3005	25.567
3677	16.2719	25.5837
3677	16.2432	25.6004
3677	16.2146	25.6171
3677	16.1859	25.6337
3677	16.1573	25.6504
3677	16.1286	25.6671
3673	16.1	25.6837
3670	16.0713	25.7004
3670	16.0427	25.7171
3670	16.014	25.7337
3670	15.9854	25.7504
3662	15.9568	25.7671
3658	15.9281	25.7838
3658	15.8995	25.8004
3658	15.8708	25.8171
3658	15.8422	25.8338
3658	15.8135	25.8504
3658	15.7849	25.8671
3658	15.7562	25.8838
3658	15.7276	25.9005
3658	15.6989	25.9171
3658	15.6703	25.9338
3658	15.6416	25.9505
3658	15.613	25.9671
3658	15.5843	25.9838
3658	15.5557	26.0005
3658	15.527	26.0171
3658	15.4984	26.0338
3658	15.4697	26.0505
3658	15.4411	26.0672
3652	15.4124	26.0838
3650	15.3838	26.1005
3650	15.3552	26.1172
3650	15.3265	26.1338
3650	15.2979	26.1505
3650	15.2692	26.1672
3650	15.2406	26.1838
3650	15.2119	26.2005
3650	15.1833	26.2172
3649	15.1546	26.2339
3649	15.126	26.2505
3649	15.0973	26.2672
3649	15.0687	26.2839
3649	15.04	26.3005
3649	15.0114	26.3172
3649	14.9827	26.3339
3649	14.9541	26.3505
3649	14.9254	26.3672
3649	14.8968	26.3839
3637	14.8681	26.4006
3634	14.8395	26.4172
3634	14.8109	26.4339
3634	14.7822	26.4506
3634	14.7536	26.4672
3634	14.7249	26.4839
3634	14.6963	26.5006
3634	14.6676	26.5173
3634	14.639	26.5339
3634	14.6103	26.5506
3634	14.5817	26.5673
3634	14.553	26.5839
3634	14.5244	26.6006
3634	14.4957	26.6173
3634	14.4671	26.6339
3634	14.4384	26.6506
3634	14.4098	26.6673
3634	14.3811	26.684
3634	14.3525	26.7006
3634	14.3238	26.7173
3634	14.2952	26.734
3634	14.2666	26.7506
3634	14.2379	26.7673
3634	14.2093	26.784
3634	14.1806	26.8006
3634	14.152	26.8173
3634	14.1233	26.834
3634	14.0947	26.8507
3634	14.066	26.8673
3634	14.0374	26.884
3634	14.0087	26.9007
3634	13.9801	26.9173
3634	13.9514	26.934
3634	13.9228	26.9507
3634	13.8941	26.9673
3634	13.8655	26.984
3634	13.8368	27.0007
3634	13.8082	27.0174
3634	13.7795	27.034
3634	13.7509	27.0507
3634	13.7222	27.0674
3634	13.6936	27.084
3634	13.665	27.1007
3634	13.6363	27.1174
3634	13.6077	27.134
3634	13.579	27.1507
3634	13.5504	27.1674
3634	13.5217	27.1841
3634	13.4931	27.2007
3634	13.4644	27.2174
3634	13.4358	27.2341
3634	13.4071	27.2507
3634	13.3785	27.2674
3634	13.3498	27.2841
3634	13.3212	27.3008
3634	13.2925	27.3174
3634	13.2639	27.3341
3634	13.2352	27.3508
3634	13.2066	27.3674
3634	13.1779	27.3841
3634	13.1493	27.4008
3634	13.1207	27.4174
3634	13.092	27.4341
3634	13.0634	27.4508
3634	13.0347	27.4675
3634	13.0061	27.4841
3634	12.9774	27.5008
3634	12.9488	27.5175
3634	12.9201	27.5341
3634	12.8915	27.5508
3634	12.8628	27.5675
3634	12.8342	27.5841
3634	12.8055	27.6008
3634	12.7769	27.6175
3633	12.7482	27.6342
3633	12.7196	27.6508
3633	12.6909	27.6675
3633	12.6623	27.6842
3633	12.6336	27.7008
3633	12.605	27.7175
3633	12.5763	27.7342
3633	12.5477	27.7508
3633	12.5191	27.7675
3633	12.4904	27.7842
3633	12.4618	27.8009
3633	12.4331	27.8175
3633	12.4045	27.8342
3633	12.3758	27.8509
3633	12.3472	27.8675
3633	12.3185	27.8842
3633	12.2899	27.9009
3633	12.2612	27.9175
3633	12.2326	27.9342
3633	12.2039	27.9509
3633	12.1753	27.9676
3633	12.1466	27.9842
3633	12.118	28.0009
3633	12.0893	28.0176
3633	12.0607	28.0342
3633	12.032	28.0509
3633	12.0034	28.0676
3633	11.9748	28.0843
3633	11.9461	28.1009
3633	11.9175	28.1176
3633	11.8888	28.1343
3633	11.8602	28.1509
3633	11.8315	28.1676
3633	11.8029	28.1843
3633	11.7742	28.2009
3632	11.7456	28.2176
3632	11.7169	28.2343
3632	11.6883	28.251
3632	11.6596	28.2676
3632	11.631	28.2843
3632	11.6023	28.301
3632	11.5737	28.3176
3632	11.545	28.3343
3632	11.5164	28.351
3632	11.4877	28.3676
3632	11.4591	28.3843
3632	11.4304	28.401
3632	11.4018	28.4177
3632	11.3732	28.4343
3632	11.3445	28.451
3632	11.3159	28.4677
3632	11.2872	28.4843
3632	11.2586	28.501
3632	11.2299	28.5177
3632	11.2013	28.5343
3632	11.1726	28.551
3632	11.144	28.5677
3632	11.1153	28.5844
3632	11.0867	28.601
3632	11.058	28.6177
3632	11.0294	28.6344
3632	11.0007	28.651
3632	10.9721	28.6677
3632	10.9434	28.6844
3632	10.9148	28.701
3632	10.8861	28.7177
3632	10.8575	28.7344
3632	10.8289	28.7511
3632	10.8002	28.7677
3632	10.7716	28.7844
3632	10.7429	28.8011
3632	10.7143	28.8177
3632	10.6856	28.8344
3632	10.657	28.8511
3631	10.6283	28.8678
3631	10.5997	28.8844
3631	10.571	28.9011
3631	10.5424	28.9178
3631	10.5137	28.9344
3631	10.4851	28.9511
3631	10.4564	28.9678
3631	10.4278	28.9844
3631	10.3991	29.0011
3631	10.3705	29.0178
3631	10.3418	29.0345
3631	10.3132	29.0511
3631	10.2845	29.0678
3631	10.2559	29.0845
3631	10.2273	29.1011
3631	10.1986	29.1178
3631	10.17	29.1345
3631	10.1413	29.1511
3631	10.1127	29.1678
3631	10.084	29.1845
3631	10.0554	29.2012
3631	10.0267	29.2178
3631	9.99808	29.2345
3631	9.96943	29.2512
3631	9.94078	29.2678
3631	9.91213	29.2845
3631	9.88348	29.3012
3631	9.85484	29.3178
3631	9.82619	29.3345
3631	9.79754	29.3512
3631	9.7689	29.3679
3631	9.74025	29.3845
3631	9.7116	29.4012
3631	9.68295	29.4179
3631	9.65431	29.4345
3631	9.62566	29.4512
3631	9.59701	29.4679
3631	9.56836	29.4846
3631	9.53972	29.5012
3631	9.51107	29.5179
3630	9.48242	29.5346
3630	9.45377	29.5512
3630	9.42513	29.5679
3630	9.39648	29.5846
3630	9.36783	29.6012
3630	9.33918	29.6179
3630	9.31054	29.6346
3630	9.28189	29.6513
3630	9.25324	29.6679
3630	9.22459	29.6846
3630	9.19595	29.7013
3630	9.1673	29.7179
3630	9.13865	29.7346
3630	9.11	29.7513
3630	9.08136	29.7679
3630	9.05271	29.7846
3630	9.02406	29.8013
3630	8.99541	29.818
3630	8.96677	29.8346
3630	8.93812	29.8513
3630	8.90947	29.868
3630	8.88082	29.8846
3630	8.85218	29.9013
3630	8.82353	29.918
3630	8.79488	29.9346
3630	8.76623	29.9513
3630	8.73759	29.968
3630	8.70894	29.9847
3630	8.68029	30.0013
3630	8.65164	30.018
3630	8.623	30.0347
3630	8.59435	30.0513
3630	8.5657	30.068
3630	8.53705	30.0847
3630	8.50841	30.1013
3630	8.47976	30.118
3630	8.45111	30.1347
3630	8.42246	30.1514
3630	8.39382	30.168
3630	8.36517	30.1847
3630	8.33652	30.2014
3630	8.30787	30.218
3630	8.27923	30.2347
3630	8.25058	30.2514
3630	8.22193	30.2681
3630	8.19328	30.2847
3630	8.16464	30.3014
3630	8.13599	30.3181
3630	8.10734	30.3347
3630	8.07869	30.3514
3630	8.05005	30.3681
3630	8.0214	30.3847
3630	7.99275	30.4014
3630	7.9641	30.4181
3630	7.93546	30.4348
3630	7.90681	30.4514
3630	7.87816	30.4681
3630	7.84951	30.4848
3630	7.82087	30.5014
3630	7.79222	30.5181
3630	7.76357	30.5348
3630	7.73492	30.5514
3630	7.70628	30.5681
3630	7.67763	30.5848
3630	7.64898	30.6015
3630	7.62033	30.6181
3630	7.59169	30.6348
3630	7.56304	30.6515
3630	7.53439	30.6681
3630	7.50574	30.6848
3630	7.4771	30.7015
3630	7.44845	30.7181
3630	7.4198	30.7348
3630	7.39115	30.7515
3630	7.36251	30.7682
3630	7.33386	30.7848
3630	7.30521	30.8015
3630	7.27656	30.8182
3630	7.24792	30.8348
3630	7.21927	30.8515
3630	7.19062	30.8682
3630	7.16197	30.8848
3630	7.13333	30.9015
3630	7.10468	30.9182
3630	7.07603	30.9349
3630	7.04738	30.9515
3630	7.01873	30.9682
3630	6.99009	30.9849
3630	6.96144	31.0015
3630	6.93279	31.0182
3630	6.90414	31.0349
3630	6.8755	31.0516
3630	6.84685	31.0682
3630	6.8182	31.0849
3630	6.78955	31.1016
3630	6.7609	31.1182
3630	6.73226	31.1349
3630	6.70361	31.1516
3630	6.67496	31.1682
3630	6.64631	31.1849
3630	6.61766	31.2016
3630	6.58902	31.2183
3630	6.56037	31.2349
3630	6.53172	31.2516
3630	6.50307	31.2683
3630	6.47442	31.2849
3630	6.44578	31.3016
3630	6.41713	31.3183
3630	6.38848	31.3349
3630	6.35983	31.3516
3630	6.33119	31.3683
3630	6.30254	31.385
3630	6.27389	31.4016
3630	6.24524	31.4183
3630	6.21659	31.435
3630	6.18795	31.4516
3630	6.1593	31.4683
3630	6.13065	31.485
3630	6.102	31.5016
3630	6.07335	31.5183
3630	6.04471	31.535
3630	6.01606	31.5517
3630	5.98741	31.5683
3630	5.95876	31.585
3630	5.93011	31.6017
3630	5.90147	31.6183
3630	5.87282	31.635
3630	5.84417	31.6517
3630	5.81552	31.6684
3630	5.78687	31.685
3630	5.75823	31.7017
3630	5.72958	31.7184
3630	5.70093	31.735
3630	5.67228	31.7517
3630	5.64364	31.7684
3630	5.61499	31.785
3630	5.58634	31.8017
3630	5.55769	31.8184
3630	5.52904	31.8351
3630	5.5004	31.8517
3630	5.47175	31.8684
3630	5.4431	31.8851
3630	5.41445	31.9017
3630	5.3858	31.9184
3630	5.35716	31.9351
3630	5.32851	31.9517
3630	5.29986	31.9684
3630	5.27121	31.9851
3630	5.24256	32.0018
3630	5.21392	32.0184
3630	5.18527	32.0351
3630	5.15662	32.0518
3630	5.12797	32.0684
3630	5.09933	32.0851
3630	5.07068	32.1018
3630	5.04203	32.1184
3630	5.01338	32.1351
3630	4.98473	32.1518
3630	4.95609	32.1685
3630	4.92744	32.1851
3630	4.89879	32.2018
3630	4.87014	32.2185
3630	4.84149	32.2351
3630	4.81285	32.2518
3630	4.7842	32.2685
3630	4.75555	32.2851
3630	4.7269	32.3018
3630	4.69825	32.3185
3630	4.66961	32.3352
3630	4.64096	32.3518
3630	4.61231	32.3685
3630	4.58366	32.3852
3630	4.55501	32.4018
3630	4.52637	32.4185
3630	4.49772	32.4352
3630	4.46907	32.4519
3630	4.44042	32.4685
3630	4.41178	32.4852
3630	4.38313	32.5019
3630	4.35448	32.5185
3630	4.32583	32.5352
3630	4.29718	32.5519
3630	4.26854	32.5685
3630	4.23989	32.5852
3630	4.21124	32.6019
3630	4.18259	32.6186
3630	4.15394	32.6352
3630	4.1253	32.6519
3630	4.09665	32.6686
3630	4.068	32.6852
3630	4.03935	32.7019
3630	4.0107	32.7186
3630	3.98206	32.7352
3630	3.95341	32.7519
3630	3.92476	32.7686
3630	3.89611	32.7853
3630	3.86747	32.8019
3630	3.83882	32.8186
3630	3.81017	32.8353
3630	3.78152	32.8519
3630	3.75287	32.8686
3630	3.72423	32.8853
3630	3.69558	32.9019
3630	3.66693	32.9186
3630	3.63828	32.9353
3630	3.60963	32.952
3630	3.58099	32.9686
3630	3.55234	32.9853
3630	3.52369	33.002
3630	3.49504	33.0186
3630	3.46639	33.0353
3630	3.43775	33.052
3630	3.4091	33.0686
3630	3.38045	33.0853
3630	3.3518	33.102
3630	3.32315	33.1187
3630	3.29451	33.1353
3630	3.26586	33.152
3630	3.23721	33.1687
3630	3.20856	33.1853
3630	3.17992	33.202
3630	3.15127	33.2187
3630	3.12262	33.2354
3630	3.09397	33.252
3630	3.06532	33.2687
3630	3.03668	33.2854
3630	3.00803	33.302
3630	2.97938	33.3187
3630	2.95073	33.3354
3630	2.92208	33.352
3630	2.89344	33.3687
3630	2.86479	33.3854
3630	2.83614	33.4021
3630	2.80749	33.4187
3630	2.77884	33.4354
3630	2.7502	33.4521
3630	2.72155	33.4687
3630	2.6929	33.4854
3630	2.66425	33.5021
3630	2.63561	33.5187
3630	2.60696	33.5354
3630	2.57831	33.5521
3630	2.54966	33.5688
3630	2.52101	33.5854
3630	2.49237	33.6021
3630	2.46372	33.6188
3630	2.43507	33.6354
3630	2.40642	33.6521
3630	2.37777	33.6688
3630	2.34913	33.6854
3630	2.32048	33.7021
3630	2.29183	33.7188
3630	2.26318	33.7355
3630	2.23453	33.7521
3630	2.20589	33.7688
3630	2.17724	33.7855
3630	2.14859	33.8021
3630	2.11994	33.8188
3630	2.09129	33.8355
3630	2.06265	33.8521
3630	2.034	33.8688
3630	2.00535	33.8855
3630	1.9767	33.9022
3630	1.94806	33.9188
3630	1.91941	33.9355
3630	1.89076	33.9522
3630	1.86211	33.9688
3630	1.83346	33.9855
3630	1.80482	34.0022
3630	1.77617	34.0189
3630	1.74752	34.0355
3630	1.71887	34.0522
3630	1.69022	34.0689
3630	1.66158	34.0855
3630	1.63293	34.1022
3630	1.60428	34.1189
3630	1.57563	34.1355
3630	1.54699	34.1522
3630	1.51834	34.1689
3630	1.48969	34.1856
3630	1.46104	34.2022
3630	1.43239	34.2189
3630	1.40375	34.2356
3630	1.3751	34.2522
3630	1.34645	34.2689
3630	1.3178	34.2856
3630	1.28916	34.3022
3630	1.26051	34.3189
3630	1.23186	34.3356
3630	1.20321	34.3523
3630	1.17456	34.3689
3630	1.14592	34.3856
3630	1.11727	34.4023
3630	1.08862	34.4189
3630	1.05997	34.4356
3630	1.03132	34.4523
3630	1.00268	34.4689
3630	0.974029	34.4856
3630	0.945382	34.5023
3630	0.916734	34.519
3630	0.888086	34.5356
3630	0.859438	34.5523
3630	0.83079	34.569
3630	0.802142	34.5856
3630	0.773495	34.6023
3630	0.744847	34.619
3630	0.716199	34.6357
3630	0.687551	34.6523
3630	0.658903	34.669
3630	0.630255	34.6857
3630	0.601607	34.7023
3630	0.57296	34.719
3630	0.544312	34.7357
3630	0.515664	34.7523
3630	0.487016	34.769
3630	0.458368	34.7857
3630	0.42972	34.8024
3630	0.401072	34.819
3630	0.372425	34.8357
3630	0.343777	34.8524
3630	0.315129	34.869
3630	0.286481	34.8857
3630	0.257833	34.9024
3630	0.229185	34.919
3630	0.200537	34.9357
3630	0.17189	34.9524
3630	0.143242	34.9691
3630	0.114594	34.9857
3630	0.085946	35.0024
3630	0.0572982	35.0191
3630	0.0286503	35.0357
3630	2.46127e-06	35.0524
3630	-0.0286454	35.0691
3630	0	35.0857
3630	0	35.1024
3630	0	35.1191
3630	0	35.1358
3630	0	35.1524
3630	0	35.1691
3630	0	35.1858
3630	0	35.2024
3630	0	35.2191
3630	0	35.2358
3630	0	35.2524
3630	0	35.2691
3630	0	35.2858
3630	0	35.3025
3630	0	35.3191
3630	0	35.3358
3630	0	35.3525
3630	0	35.3691
3630	0	35.3858
3630	0	35.4025
3630	0	35.4192
3630	0	35.4358
3630	0	35.4525
3630	0	35.4692
3630	0	35.4858
3630	0	35.5025
3630	0	35.5192
3630	0	35.5358
3630	0	35.5525
3630	0	35.5692
3630	0	35.5859
3630	0	35.6025
3630	0	35.6192
3630	0	35.6359
3630	0	35.6525
3630	0	35.6692
3630	0	35.6859
3630	0	35.7025
3630	0	35.7192
3630	0	35.7359
3630	0	35.7526
3630	0	35.7692
3630	0	35.7859
3630	0	35.8026
3630	0	35.8192
3630	0	35.8359
3630	0	35.8526
3630	0	35.8692
3630	0	35.8859
3630	0	35.9026
3630	0	35.9193
3630	0	35.9359
3630	0	35.9526
3630	0	35.9693
3630	0	35.9859
3630	0	36.0026
3630	0	36.0193
3630	0	36.0359
3630	0	36.0526
3630	0	36.0693
