inside_count	theta (degrees)	time (s)
15502	12.0893	18.0163
15487	12.0607	18.033
15476	12.032	18.0496
15465	12.0034	18.0663
15451	11.9747	18.083
15440	11.9461	18.0996
15424	11.9175	18.1163
15414	11.8888	18.133
15403	11.8602	18.1497
15391	11.8315	18.1663
15382	11.8029	18.183
15369	11.7742	18.1997
15358	11.7456	18.2163
15345	11.7169	18.233
15334	11.6883	18.2497
15322	11.6596	18.2663
15312	11.631	18.283
15301	11.6023	18.2997
15292	11.5737	18.3164
15283	11.545	18.333
15271	11.5164	18.3497
15261	11.4877	18.3664
15250	11.4591	18.383
15236	11.4304	18.3997
15226	11.4018	18.4164
15215	11.3732	18.433
15208	11.3445	18.4497
15198	11.3159	18.4664
15186	11.2872	18.4831
15176	11.2586	18.4997
15164	11.2299	18.5164
15151	11.2013	18.5331
15143	11.1726	18.5497
15135	11.144	18.5664
15127	11.1153	18.5831
15116	11.0867	18.5997
15109	11.058	18.6164
15097	11.0294	18.6331
15087	11.0007	18.6498
15082	10.9721	18.6664
15072	10.9434	18.6831
15063	10.9148	18.6998
15054	10.8861	18.7164
15045	10.8575	18.7331
15034	10.8289	18.7498
15025	10.8002	18.7664
15015	10.7716	18.7831
15010	10.7429	18.7998
15003	10.7143	18.8165
14995	10.6856	18.8331
14987	10.657	18.8498
14977	10.6283	18.8665
14968	10.5997	18.8831
14959	10.571	18.8998
14952	10.5424	18.9165
14943	10.5137	18.9332
14936	10.4851	18.9498
14929	10.4564	18.9665
14926	10.4278	18.9832
14919	10.3991	18.9998
14911	10.3705	19.0165
14903	10.3418	19.0332
14895	10.3132	19.0498
14887	10.2845	19.0665
14879	10.2559	19.0832
14872	10.2273	19.0999
14866	10.1986	19.1165
14860	10.17	19.1332
14852	10.1413	19.1499
14846	10.1127	19.1665
14839	10.084	19.1832
14832	10.0554	19.1999
14830	10.0267	19.2165
14821	9.99807	19.2332
14816	9.96943	19.2499
14811	9.94078	19.2666
14805	9.91213	19.2832
14797	9.88348	19.2999
14792	9.85484	19.3166
14782	9.82619	19.3332
14776	9.79754	19.3499
14773	9.76889	19.3666
14772	9.74025	19.3832
14763	9.7116	19.3999
14763	9.68295	19.4166
14755	9.6543	19.4333
14747	9.62566	19.4499
14742	9.59701	19.4666
14739	9.56836	19.4833
14735	9.53971	19.4999
14728	9.51107	19.5166
14720	9.48242	19.5333
14715	9.45377	19.5499
14708	9.42512	19.5666
14698	9.39648	19.5833
14697	9.36783	19.6
14697	9.33918	19.6166
14697	9.31053	19.6333
14697	9.28189	19.65
14694	9.25324	19.6666
14685	9.22459	19.6833
14680	9.19594	19.7
14673	9.1673	19.7167
14668	9.13865	19.7333
14664	9.11	19.75
14659	9.08135	19.7667
14650	9.05271	19.7833
14644	9.02406	19.8
14638	8.99541	19.8167
14637	8.96676	19.8333
14637	8.93812	19.85
14637	8.90947	19.8667
14637	8.88082	19.8834
14630	8.85217	19.9
14625	8.82353	19.9167
14619	8.79488	19.9334
14608	8.76623	19.95
14606	8.73758	19.9667
14606	8.70894	19.9834
14606	8.68029	20
14604	8.65164	20.0167
14600	8.62299	20.0334
14598	8.59435	20.0501
14593	8.5657	20.0667
14592	8.53705	20.0834
14592	8.5084	20.1001
14588	8.47976	20.1167
14580	8.45111	20.1334
14575	8.42246	20.1501
14575	8.39381	20.1667
14575	8.36517	20.1834
14573	8.33652	20.2001
14566	8.30787	20.2168
14566	8.27922	20.2334
14566	8.25058	20.2501
14566	8.22193	20.2668
14566	8.19328	20.2834
14565	8.16463	20.3001
14557	8.13599	20.3168
14557	8.10734	20.3335
14557	8.07869	20.3501
14557	8.05005	20.3668
14557	8.0214	20.3835
14556	7.99275	20.4001
14556	7.9641	20.4168
14556	7.93545	20.4335
14547	7.90681	20.4501
14547	7.87816	20.4668
14544	7.84951	20.4835
14536	7.82086	20.5002
14536	7.79222	20.5168
14536	7.76357	20.5335
14536	7.73492	20.5502
14536	7.70627	20.5668
14530	7.67763	20.5835
14523	7.64898	20.6002
14523	7.62033	20.6168
14523	7.59168	20.6335
14523	7.56304	20.6502
14523	7.53439	20.6669
14523	7.50574	20.6835
14523	7.4771	20.7002
14523	7.44845	20.7169
14523	7.4198	20.7335
14523	7.39115	20.7502
14523	7.3625	20.7669
14523	7.33386	20.7835
14519	7.30521	20.8002
14516	7.27656	20.8169
14516	7.24792	20.8336
14516	7.21927	20.8502
14516	7.19062	20.8669
14516	7.16197	20.8836
14516	7.13332	20.9002
14516	7.10468	20.9169
14516	7.07603	20.9336
14515	7.04738	20.9502
14515	7.01873	20.9669
14515	6.99009	20.9836
14515	6.96144	21.0003
14512	6.93279	21.0169
14507	6.90414	21.0336
14506	6.87549	21.0503
14506	6.84685	21.0669
14506	6.8182	21.0836
14506	6.78955	21.1003
14504	6.7609	21.117
14504	6.73225	21.1336
14504	6.70361	21.1503
14504	6.67496	21.167
14504	6.64631	21.1836
14504	6.61766	21.2003
14504	6.58901	21.217
14504	6.56037	21.2336
14504	6.53172	21.2503
14504	6.50307	21.267
14504	6.47442	21.2837
14503	6.44578	21.3003
14503	6.41713	21.317
14501	6.38848	21.3337
14501	6.35983	21.3503
14501	6.33118	21.367
14501	6.30254	21.3837
14501	6.27389	21.4003
14501	6.24524	21.417
14501	6.21659	21.4337
14501	6.18794	21.4504
14500	6.1593	21.467
14500	6.13065	21.4837
14500	6.102	21.5004
14500	6.07335	21.517
14500	6.0447	21.5337
14500	6.01606	21.5504
14500	5.98741	21.567
14500	5.95876	21.5837
14500	5.93011	21.6004
14500	5.90146	21.6171
14500	5.87282	21.6337
14500	5.84417	21.6504
14500	5.81552	21.6671
14500	5.78687	21.6837
14500	5.75823	21.7004
14500	5.72958	21.7171
14500	5.70093	21.7337
14500	5.67228	21.7504
14500	5.64363	21.7671
14500	5.61499	21.7838
14500	5.58634	21.8004
14500	5.55769	21.8171
14500	5.52904	21.8338
14500	5.50039	21.8504
14500	5.47175	21.8671
14500	5.4431	21.8838
14500	5.41445	21.9005
14500	5.3858	21.9171
14500	5.35715	21.9338
14500	5.32851	21.9505
14500	5.29986	21.9671
14500	5.27121	21.9838
14500	5.24256	22.0005
14500	5.21391	22.0171
14500	5.18527	22.0338
14500	5.15662	22.0505
14500	5.12797	22.0672
14500	5.09932	22.0838
14500	5.07068	22.1005
14500	5.04203	22.1172
14500	5.01338	22.1338
14500	4.98473	22.1505
14500	4.95608	22.1672
14500	4.92744	22.1838
14500	4.89879	22.2005
14500	4.87014	22.2172
14500	4.84149	22.2339
14500	4.81284	22.2505
14500	4.7842	22.2672
14500	4.75555	22.2839
14500	4.7269	22.3005
14500	4.69825	22.3172
14500	4.6696	22.3339
14500	4.64096	22.3505
14500	4.61231	22.3672
14500	4.58366	22.3839
14500	4.55501	22.4006
14500	4.52637	22.4172
14500	4.49772	22.4339
14500	4.46907	22.4506
14500	4.44042	22.4672
14500	4.41177	22.4839
14500	4.38313	22.5006
14500	4.35448	22.5173
14500	4.32583	22.5339
14500	4.29718	22.5506
14500	4.26853	22.5673
14500	4.23989	22.5839
14500	4.21124	22.6006
14500	4.18259	22.6173
14500	4.15394	22.6339
14500	4.12529	22.6506
14500	4.09665	22.6673
14500	4.068	22.684
14500	4.03935	22.7006
14500	4.0107	22.7173
14500	3.98205	22.734
14500	3.95341	22.7506
14500	3.92476	22.7673
14500	3.89611	22.784
14500	3.86746	22.8006
14500	3.83882	22.8173
14500	3.81017	22.834
14500	3.78152	22.8507
14500	3.75287	22.8673
14500	3.72422	22.884
14500	3.69558	22.9007
14500	3.66693	22.9173
14500	3.63828	22.934
14500	3.60963	22.9507
14500	3.58098	22.9673
14500	3.55234	22.984
14500	3.52369	23.0007
14500	3.49504	23.0174
14500	3.46639	23.034
14500	3.43774	23.0507
14500	3.4091	23.0674
14500	3.38045	23.084
14500	3.3518	23.1007
14500	3.32315	23.1174
14500	3.29451	23.134
14500	3.26586	23.1507
14500	3.23721	23.1674
14500	3.20856	23.1841
14500	3.17991	23.2007
14500	3.15127	23.2174
14500	3.12262	23.2341
14500	3.09397	23.2507
14500	3.06532	23.2674
14500	3.03667	23.2841
14500	3.00803	23.3008
14500	2.97938	23.3174
14500	2.95073	23.3341
14500	2.92208	23.3508
14500	2.89343	23.3674
14500	2.86479	23.3841
14500	2.83614	23.4008
14500	2.80749	23.4174
14500	2.77884	23.4341
14500	2.7502	23.4508
14500	2.72155	23.4675
14500	2.6929	23.4841
14500	2.66425	23.5008
14500	2.6356	23.5175
14500	2.60696	23.5341
14500	2.57831	23.5508
14500	2.54966	23.5675
14500	2.52101	23.5841
14500	2.49236	23.6008
14500	2.46372	23.6175
14500	2.43507	23.6342
14500	2.40642	23.6508
14500	2.37777	23.6675
14500	2.34912	23.6842
14500	2.32048	23.7008
14500	2.29183	23.7175
14500	2.26318	23.7342
14500	2.23453	23.7508
14500	2.20588	23.7675
14500	2.17724	23.7842
14500	2.14859	23.8009
14500	2.11994	23.8175
14500	2.09129	23.8342
14500	2.06265	23.8509
14500	2.034	23.8675
14500	2.00535	23.8842
14500	1.9767	23.9009
14500	1.94805	23.9175
14500	1.91941	23.9342
14500	1.89076	23.9509
14500	1.86211	23.9676
14500	1.83346	23.9842
14500	1.80481	24.0009
14500	1.77617	24.0176
14500	1.74752	24.0342
14500	1.71887	24.0509
14500	1.69022	24.0676
14500	1.66157	24.0843
14500	1.63293	24.1009
14500	1.60428	24.1176
14500	1.57563	24.1343
14500	1.54698	24.1509
14500	1.51834	24.1676
14500	1.48969	24.1843
14500	1.46104	24.2009
14500	1.43239	24.2176
14500	1.40374	24.2343
14500	1.3751	24.251
14500	1.34645	24.2676
14500	1.3178	24.2843
14500	1.28915	24.301
14500	1.26051	24.3176
14500	1.23186	24.3343
14500	1.20321	24.351
14500	1.17456	24.3676
14500	1.14591	24.3843
14500	1.11727	24.401
14500	1.08862	24.4177
14500	1.05997	24.4343
14500	1.03132	24.451
14500	1.00268	24.4677
14500	0.974028	24.4843
14500	0.94538	24.501
14500	0.916732	24.5177
14500	0.888084	24.5343
14500	0.859436	24.551
14500	0.830789	24.5677
14500	0.802141	24.5844
14500	0.773493	24.601
14500	0.744845	24.6177
14500	0.716197	24.6344
14500	0.687549	24.651
14500	0.658901	24.6677
14500	0.630254	24.6844
14500	0.601606	24.701
14500	0.572958	24.7177
14500	0.54431	24.7344
14500	0.515662	24.7511
14500	0.487014	24.7677
14500	0.458366	24.7844
14500	0.429719	24.8011
14500	0.401071	24.8177
14500	0.372423	24.8344
14500	0.343775	24.8511
14500	0.315127	24.8678
14500	0.286479	24.8844
14500	0.257831	24.9011
14500	0.229184	24.9178
14500	0.200536	24.9344
14500	0.171888	24.9511
14500	0.14324	24.9678
14500	0.114592	24.9844
14500	0.0859443	25.0011
14500	0.0572965	25.0178
14500	0.0286486	25.0345
14500	7.53721e-07	25.0511
14500	-0.0286471	25.0678
14500	0	25.0845
14500	0	25.1011
14500	0	25.1178
14500	0	25.1345
14500	0	25.1511
14500	0	25.1678
14500	0	25.1845
14500	0	25.2012
14500	0	25.2178
14500	0	25.2345
14500	0	25.2512
14500	0	25.2678
14500	0	25.2845
14500	0	25.3012
14500	0	25.3178
14500	0	25.3345
14500	0	25.3512
14500	0	25.3679
14500	0	25.3845
14500	0	25.4012
14500	0	25.4179
14500	0	25.4345
14500	0	25.4512
14500	0	25.4679
14500	0	25.4846
14500	0	25.5012
14500	0	25.5179
14500	0	25.5346
14500	0	25.5512
14500	0	25.5679
14500	0	25.5846
14500	0	25.6012
14500	0	25.6179
14500	0	25.6346
14500	0	25.6513
14500	0	25.6679
14500	0	25.6846
14500	0	25.7013
14500	0	25.7179
14500	0	25.7346
14500	0	25.7513
14500	0	25.7679
14500	0	25.7846
14500	0	25.8013
14500	0	25.818
14500	0	25.8346
14500	0	25.8513
14500	0	25.868
14500	0	25.8846
14500	0	25.9013
14500	0	25.918
14500	0	25.9346
14500	0	25.9513
14500	0	25.968
14500	0	25.9847
14500	0	26.0013
14500	0	26.018
14500	0	26.0347
14500	0	26.0513
14500	0	26.068
