inside_count	theta (degrees)	time (s)
525	27.1579	37.1499
525	27.1293	37.1665
525	27.1006	37.1832
525	27.072	37.1999
525	27.0433	37.2165
525	27.0147	37.2332
525	26.986	37.2499
525	26.9574	37.2666
525	26.9287	37.2832
525	26.9001	37.2999
525	26.8714	37.3166
525	26.8428	37.3332
525	26.8141	37.3499
525	26.7855	37.3666
525	26.7569	37.3832
525	26.7282	37.3999
525	26.6996	37.4166
525	26.6709	37.4333
525	26.6423	37.4499
525	26.6136	37.4666
525	26.585	37.4833
525	26.5563	37.4999
525	26.5277	37.5166
525	26.499	37.5333
525	26.4704	37.5499
525	26.4417	37.5666
525	26.4131	37.5833
525	26.3844	37.6
525	26.3558	37.6166
525	26.3271	37.6333
525	26.2985	37.65
525	26.2698	37.6666
525	26.2412	37.6833
525	26.2125	37.7
525	26.1839	37.7167
525	26.1553	37.7333
525	26.1266	37.75
525	26.098	37.7667
525	26.0693	37.7833
525	26.0407	37.8
525	26.012	37.8167
525	25.9834	37.8333
525	25.9547	37.85
525	25.9261	37.8667
525	25.8974	37.8834
525	25.8688	37.9
525	25.8401	37.9167
525	25.8115	37.9334
525	25.7828	37.95
525	25.7542	37.9667
525	25.7255	37.9834
525	25.6969	38
525	25.6682	38.0167
525	25.6396	38.0334
525	25.611	38.0501
525	25.5823	38.0667
525	25.5537	38.0834
525	25.525	38.1001
525	25.4964	38.1167
525	25.4677	38.1334
525	25.4391	38.1501
525	25.4104	38.1667
525	25.3818	38.1834
525	25.3531	38.2001
525	25.3245	38.2168
525	25.2958	38.2334
525	25.2672	38.2501
525	25.2385	38.2668
525	25.2099	38.2834
525	25.1812	38.3001
525	25.1526	38.3168
525	25.1239	38.3335
525	25.0953	38.3501
525	25.0667	38.3668
525	25.038	38.3835
525	25.0094	38.4001
525	24.9807	38.4168
525	24.9521	38.4335
525	24.9234	38.4501
525	24.8948	38.4668
525	24.8661	38.4835
525	24.8375	38.5002
525	24.8088	38.5168
525	24.7802	38.5335
525	24.7515	38.5502
525	24.7229	38.5668
525	24.6942	38.5835
525	24.6656	38.6002
525	24.6369	38.6168
525	24.6083	38.6335
525	24.5796	38.6502
525	24.551	38.6669
525	24.5223	38.6835
525	24.4937	38.7002
525	24.4651	38.7169
525	24.4364	38.7335
525	24.4078	38.7502
525	24.3791	38.7669
525	24.3505	38.7835
525	24.3218	38.8002
525	24.2932	38.8169
525	24.2645	38.8336
525	24.2359	38.8502
525	24.2072	38.8669
525	24.1786	38.8836
525	24.1499	38.9002
525	24.1213	38.9169
525	24.0926	38.9336
525	24.064	38.9502
525	24.0353	38.9669
525	24.0067	38.9836
525	23.978	39.0003
525	23.9494	39.0169
525	23.9208	39.0336
525	23.8921	39.0503
525	23.8635	39.0669
525	23.8348	39.0836
525	23.8062	39.1003
525	23.7775	39.117
525	23.7489	39.1336
525	23.7202	39.1503
525	23.6916	39.167
525	23.6629	39.1836
525	23.6343	39.2003
525	23.6056	39.217
525	23.577	39.2336
525	23.5483	39.2503
525	23.5197	39.267
525	23.491	39.2837
525	23.4624	39.3003
525	23.4337	39.317
525	23.4051	39.3337
525	23.3764	39.3503
525	23.3478	39.367
525	23.3192	39.3837
525	23.2905	39.4003
525	23.2619	39.417
525	23.2332	39.4337
525	23.2046	39.4504
525	23.1759	39.467
525	23.1473	39.4837
525	23.1186	39.5004
525	23.09	39.517
525	23.0613	39.5337
525	23.0327	39.5504
525	23.004	39.567
525	22.9754	39.5837
525	22.9467	39.6004
525	22.9181	39.6171
525	22.8894	39.6337
525	22.8608	39.6504
525	22.8321	39.6671
525	22.8035	39.6837
525	22.7749	39.7004
525	22.7462	39.7171
525	22.7176	39.7337
525	22.6889	39.7504
525	22.6603	39.7671
525	22.6316	39.7838
525	22.603	39.8004
525	22.5743	39.8171
525	22.5457	39.8338
525	22.517	39.8504
525	22.4884	39.8671
525	22.4597	39.8838
525	22.4311	39.9005
525	22.4024	39.9171
525	22.3738	39.9338
525	22.3451	39.9505
525	22.3165	39.9671
525	22.2878	39.9838
525	22.2592	40.0005
525	22.2305	40.0171
525	22.2019	40.0338
525	22.1733	40.0505
525	22.1446	40.0672
525	22.116	40.0838
525	22.0873	40.1005
525	22.0587	40.1172
525	22.03	40.1338
525	22.0014	40.1505
525	21.9727	40.1672
525	21.9441	40.1838
525	21.9154	40.2005
525	21.8868	40.2172
525	21.8581	40.2339
525	21.8295	40.2505
525	21.8008	40.2672
525	21.7722	40.2839
525	21.7435	40.3005
525	21.7149	40.3172
525	21.6862	40.3339
525	21.6576	40.3505
525	21.629	40.3672
525	21.6003	40.3839
525	21.5717	40.4006
525	21.543	40.4172
525	21.5144	40.4339
525	21.4857	40.4506
525	21.4571	40.4672
525	21.4284	40.4839
525	21.3998	40.5006
525	21.3711	40.5173
525	21.3425	40.5339
525	21.3138	40.5506
525	21.2852	40.5673
525	21.2565	40.5839
525	21.2279	40.6006
525	21.1992	40.6173
525	21.1706	40.6339
525	21.1419	40.6506
525	21.1133	40.6673
525	21.0847	40.684
525	21.056	40.7006
525	21.0274	40.7173
525	20.9987	40.734
525	20.9701	40.7506
525	20.9414	40.7673
525	20.9128	40.784
525	20.8841	40.8006
525	20.8555	40.8173
525	20.8268	40.834
525	20.7982	40.8507
525	20.7695	40.8673
525	20.7409	40.884
525	20.7122	40.9007
525	20.6836	40.9173
525	20.6549	40.934
525	20.6263	40.9507
525	20.5976	40.9673
525	20.569	40.984
525	20.5403	41.0007
525	20.5117	41.0174
525	20.4831	41.034
525	20.4544	41.0507
525	20.4258	41.0674
525	20.3971	41.084
525	20.3685	41.1007
525	20.3398	41.1174
525	20.3112	41.134
525	20.2825	41.1507
525	20.2539	41.1674
525	20.2252	41.1841
525	20.1966	41.2007
525	20.1679	41.2174
525	20.1393	41.2341
525	20.1106	41.2507
525	20.082	41.2674
525	20.0533	41.2841
525	20.0247	41.3008
525	19.996	41.3174
525	19.9674	41.3341
525	19.9388	41.3508
525	19.9101	41.3674
525	19.8815	41.3841
525	19.8528	41.4008
525	19.8242	41.4174
525	19.7955	41.4341
525	19.7669	41.4508
525	19.7382	41.4675
525	19.7096	41.4841
525	19.6809	41.5008
525	19.6523	41.5175
525	19.6236	41.5341
525	19.595	41.5508
525	19.5663	41.5675
525	19.5377	41.5841
525	19.509	41.6008
525	19.4804	41.6175
525	19.4517	41.6342
525	19.4231	41.6508
525	19.3944	41.6675
525	19.3658	41.6842
525	19.3372	41.7008
525	19.3085	41.7175
525	19.2799	41.7342
525	19.2512	41.7508
525	19.2226	41.7675
525	19.1939	41.7842
525	19.1653	41.8009
525	19.1366	41.8175
525	19.108	41.8342
525	19.0793	41.8509
525	19.0507	41.8675
525	19.022	41.8842
525	18.9934	41.9009
525	18.9647	41.9175
525	18.9361	41.9342
525	18.9074	41.9509
525	18.8788	41.9676
525	18.8501	41.9842
525	18.8215	42.0009
525	18.7929	42.0176
525	18.7642	42.0342
525	18.7356	42.0509
525	18.7069	42.0676
525	18.6783	42.0843
525	18.6496	42.1009
525	18.621	42.1176
525	18.5923	42.1343
525	18.5637	42.1509
525	18.535	42.1676
525	18.5064	42.1843
525	18.4777	42.2009
525	18.4491	42.2176
525	18.4204	42.2343
525	18.3918	42.251
525	18.3631	42.2676
525	18.3345	42.2843
525	18.3058	42.301
525	18.2772	42.3176
525	18.2486	42.3343
525	18.2199	42.351
525	18.1913	42.3676
525	18.1626	42.3843
525	18.134	42.401
525	18.1053	42.4177
525	18.0767	42.4343
525	18.048	42.451
525	18.0194	42.4677
525	17.9907	42.4843
525	17.9621	42.501
525	17.9334	42.5177
525	17.9048	42.5343
525	17.8761	42.551
525	17.8475	42.5677
525	17.8188	42.5844
525	17.7902	42.601
525	17.7615	42.6177
525	17.7329	42.6344
525	17.7042	42.651
525	17.6756	42.6677
525	17.647	42.6844
525	17.6183	42.701
525	17.5897	42.7177
525	17.561	42.7344
525	17.5324	42.7511
525	17.5037	42.7677
525	17.4751	42.7844
525	17.4464	42.8011
525	17.4178	42.8177
525	17.3891	42.8344
525	17.3605	42.8511
525	17.3318	42.8678
525	17.3032	42.8844
525	17.2745	42.9011
525	17.2459	42.9178
525	17.2172	42.9344
525	17.1886	42.9511
525	17.1599	42.9678
525	17.1313	42.9844
525	17.1026	43.0011
525	17.074	43.0178
525	17.0454	43.0345
525	17.0167	43.0511
525	16.9881	43.0678
525	16.9594	43.0845
525	16.9308	43.1011
525	16.9021	43.1178
525	16.8735	43.1345
525	16.8448	43.1511
525	16.8162	43.1678
525	16.7875	43.1845
525	16.7589	43.2012
525	16.7302	43.2178
525	16.7016	43.2345
525	16.6729	43.2512
525	16.6443	43.2678
525	16.6156	43.2845
525	16.587	43.3012
525	16.5583	43.3178
525	16.5297	43.3345
525	16.5011	43.3512
525	16.4724	43.3679
525	16.4438	43.3845
525	16.4151	43.4012
525	16.3865	43.4179
525	16.3578	43.4345
525	16.3292	43.4512
525	16.3005	43.4679
525	16.2719	43.4846
525	16.2432	43.5012
525	16.2146	43.5179
525	16.1859	43.5346
525	16.1573	43.5512
525	16.1286	43.5679
525	16.1	43.5846
525	16.0713	43.6012
525	16.0427	43.6179
525	16.014	43.6346
525	15.9854	43.6513
525	15.9568	43.6679
525	15.9281	43.6846
525	15.8995	43.7013
525	15.8708	43.7179
525	15.8422	43.7346
525	15.8135	43.7513
525	15.7849	43.7679
525	15.7562	43.7846
525	15.7276	43.8013
525	15.6989	43.818
525	15.6703	43.8346
525	15.6416	43.8513
525	15.613	43.868
525	15.5843	43.8846
525	15.5557	43.9013
525	15.527	43.918
525	15.4984	43.9346
525	15.4697	43.9513
525	15.4411	43.968
525	15.4124	43.9847
525	15.3838	44.0013
525	15.3552	44.018
525	15.3265	44.0347
525	15.2979	44.0513
525	15.2692	44.068
525	15.2406	44.0847
525	15.2119	44.1013
525	15.1833	44.118
525	15.1546	44.1347
525	15.126	44.1514
525	15.0973	44.168
525	15.0687	44.1847
525	15.04	44.2014
525	15.0114	44.218
525	14.9827	44.2347
525	14.9541	44.2514
525	14.9254	44.2681
525	14.8968	44.2847
525	14.8681	44.3014
525	14.8395	44.3181
525	14.8109	44.3347
525	14.7822	44.3514
525	14.7536	44.3681
525	14.7249	44.3847
525	14.6963	44.4014
525	14.6676	44.4181
525	14.639	44.4348
525	14.6103	44.4514
525	14.5817	44.4681
525	14.553	44.4848
525	14.5244	44.5014
525	14.4957	44.5181
525	14.4671	44.5348
525	14.4384	44.5514
525	14.4098	44.5681
525	14.3811	44.5848
525	14.3525	44.6015
525	14.3238	44.6181
525	14.2952	44.6348
525	14.2666	44.6515
525	14.2379	44.6681
525	14.2093	44.6848
525	14.1806	44.7015
525	14.152	44.7181
525	14.1233	44.7348
525	14.0947	44.7515
525	14.066	44.7682
525	14.0374	44.7848
525	14.0087	44.8015
525	13.9801	44.8182
525	13.9514	44.8348
525	13.9228	44.8515
525	13.8941	44.8682
525	13.8655	44.8848
525	13.8368	44.9015
525	13.8082	44.9182
525	13.7795	44.9349
525	13.7509	44.9515
525	13.7222	44.9682
525	13.6936	44.9849
525	13.665	45.0015
525	13.6363	45.0182
525	13.6077	45.0349
525	13.579	45.0516
525	13.5504	45.0682
525	13.5217	45.0849
525	13.4931	45.1016
525	13.4644	45.1182
525	13.4358	45.1349
525	13.4071	45.1516
525	13.3785	45.1682
525	13.3498	45.1849
525	13.3212	45.2016
525	13.2925	45.2183
525	13.2639	45.2349
525	13.2352	45.2516
525	13.2066	45.2683
525	13.1779	45.2849
525	13.1493	45.3016
525	13.1207	45.3183
525	13.092	45.3349
525	13.0634	45.3516
525	13.0347	45.3683
525	13.0061	45.385
525	12.9774	45.4016
525	12.9488	45.4183
525	12.9201	45.435
525	12.8915	45.4516
525	12.8628	45.4683
525	12.8342	45.485
525	12.8055	45.5016
525	12.7769	45.5183
525	12.7482	45.535
525	12.7196	45.5517
525	12.6909	45.5683
525	12.6623	45.585
525	12.6336	45.6017
525	12.605	45.6183
525	12.5763	45.635
525	12.5477	45.6517
525	12.5191	45.6684
525	12.4904	45.685
525	12.4618	45.7017
525	12.4331	45.7184
525	12.4045	45.735
525	12.3758	45.7517
525	12.3472	45.7684
525	12.3185	45.785
525	12.2899	45.8017
525	12.2612	45.8184
525	12.2326	45.8351
525	12.2039	45.8517
525	12.1753	45.8684
525	12.1466	45.8851
525	12.118	45.9017
525	12.0893	45.9184
525	12.0607	45.9351
525	12.032	45.9517
525	12.0034	45.9684
525	11.9748	45.9851
525	11.9461	46.0018
525	11.9175	46.0184
525	11.8888	46.0351
525	11.8602	46.0518
525	11.8315	46.0684
525	11.8029	46.0851
525	11.7742	46.1018
525	11.7456	46.1184
525	11.7169	46.1351
525	11.6883	46.1518
525	11.6596	46.1685
525	11.631	46.1851
525	11.6023	46.2018
525	11.5737	46.2185
525	11.545	46.2351
525	11.5164	46.2518
525	11.4877	46.2685
525	11.4591	46.2851
525	11.4304	46.3018
525	11.4018	46.3185
525	11.3732	46.3352
525	11.3445	46.3518
525	11.3159	46.3685
525	11.2872	46.3852
525	11.2586	46.4018
525	11.2299	46.4185
525	11.2013	46.4352
525	11.1726	46.4519
525	11.144	46.4685
525	11.1153	46.4852
525	11.0867	46.5019
525	11.058	46.5185
525	11.0294	46.5352
525	11.0007	46.5519
525	10.9721	46.5685
525	10.9434	46.5852
525	10.9148	46.6019
525	10.8861	46.6186
525	10.8575	46.6352
525	10.8289	46.6519
525	10.8002	46.6686
525	10.7716	46.6852
525	10.7429	46.7019
525	10.7143	46.7186
525	10.6856	46.7352
525	10.657	46.7519
525	10.6283	46.7686
525	10.5997	46.7853
525	10.571	46.8019
525	10.5424	46.8186
525	10.5137	46.8353
525	10.4851	46.8519
525	10.4564	46.8686
525	10.4278	46.8853
525	10.3991	46.9019
525	10.3705	46.9186
525	10.3418	46.9353
525	10.3132	46.952
525	10.2845	46.9686
525	10.2559	46.9853
525	10.2273	47.002
525	10.1986	47.0186
525	10.17	47.0353
525	10.1413	47.052
525	10.1127	47.0686
525	10.084	47.0853
525	10.0554	47.102
525	10.0267	47.1187
525	9.99808	47.1353
525	9.96943	47.152
525	9.94078	47.1687
525	9.91213	47.1853
525	9.88348	47.202
525	9.85484	47.2187
525	9.82619	47.2354
525	9.79754	47.252
525	9.7689	47.2687
525	9.74025	47.2854
525	9.7116	47.302
525	9.68295	47.3187
525	9.65431	47.3354
525	9.62566	47.352
525	9.59701	47.3687
525	9.56836	47.3854
525	9.53972	47.4021
525	9.51107	47.4187
525	9.48242	47.4354
525	9.45377	47.4521
525	9.42513	47.4687
525	9.39648	47.4854
525	9.36783	47.5021
525	9.33918	47.5187
525	9.31054	47.5354
525	9.28189	47.5521
525	9.25324	47.5688
525	9.22459	47.5854
525	9.19595	47.6021
525	9.1673	47.6188
525	9.13865	47.6354
525	9.11	47.6521
525	9.08136	47.6688
525	9.05271	47.6854
525	9.02406	47.7021
525	8.99541	47.7188
525	8.96677	47.7355
525	8.93812	47.7521
525	8.90947	47.7688
525	8.88082	47.7855
525	8.85218	47.8021
525	8.82353	47.8188
525	8.79488	47.8355
525	8.76623	47.8521
525	8.73759	47.8688
525	8.70894	47.8855
525	8.68029	47.9022
525	8.65164	47.9188
525	8.623	47.9355
525	8.59435	47.9522
525	8.5657	47.9688
525	8.53705	47.9855
525	8.50841	48.0022
525	8.47976	48.0189
525	8.45111	48.0355
525	8.42246	48.0522
525	8.39382	48.0689
525	8.36517	48.0855
525	8.33652	48.1022
525	8.30787	48.1189
525	8.27923	48.1355
525	8.25058	48.1522
525	8.22193	48.1689
525	8.19328	48.1856
525	8.16464	48.2022
525	8.13599	48.2189
525	8.10734	48.2356
525	8.07869	48.2522
525	8.05005	48.2689
525	8.0214	48.2856
525	7.99275	48.3022
525	7.9641	48.3189
525	7.93546	48.3356
525	7.90681	48.3523
525	7.87816	48.3689
525	7.84951	48.3856
525	7.82087	48.4023
525	7.79222	48.4189
525	7.76357	48.4356
525	7.73492	48.4523
525	7.70628	48.4689
525	7.67763	48.4856
525	7.64898	48.5023
525	7.62033	48.519
525	7.59169	48.5356
525	7.56304	48.5523
525	7.53439	48.569
525	7.50574	48.5856
525	7.4771	48.6023
525	7.44845	48.619
525	7.4198	48.6357
525	7.39115	48.6523
525	7.36251	48.669
525	7.33386	48.6857
525	7.30521	48.7023
525	7.27656	48.719
525	7.24792	48.7357
525	7.21927	48.7523
525	7.19062	48.769
525	7.16197	48.7857
525	7.13333	48.8024
525	7.10468	48.819
525	7.07603	48.8357
525	7.04738	48.8524
525	7.01873	48.869
525	6.99009	48.8857
525	6.96144	48.9024
525	6.93279	48.919
525	6.90414	48.9357
525	6.8755	48.9524
525	6.84685	48.9691
525	6.8182	48.9857
525	6.78955	49.0024
525	6.7609	49.0191
525	6.73226	49.0357
525	6.70361	49.0524
525	6.67496	49.0691
525	6.64631	49.0857
525	6.61766	49.1024
525	6.58902	49.1191
525	6.56037	49.1358
525	6.53172	49.1524
525	6.50307	49.1691
525	6.47442	49.1858
525	6.44578	49.2024
525	6.41713	49.2191
525	6.38848	49.2358
525	6.35983	49.2524
525	6.33119	49.2691
525	6.30254	49.2858
525	6.27389	49.3025
525	6.24524	49.3191
525	6.21659	49.3358
525	6.18795	49.3525
525	6.1593	49.3691
525	6.13065	49.3858
525	6.102	49.4025
525	6.07335	49.4192
525	6.04471	49.4358
525	6.01606	49.4525
525	5.98741	49.4692
525	5.95876	49.4858
525	5.93011	49.5025
525	5.90147	49.5192
525	5.87282	49.5358
525	5.84417	49.5525
525	5.81552	49.5692
525	5.78687	49.5859
525	5.75823	49.6025
525	5.72958	49.6192
525	5.70093	49.6359
525	5.67228	49.6525
525	5.64364	49.6692
525	5.61499	49.6859
525	5.58634	49.7025
525	5.55769	49.7192
525	5.52904	49.7359
525	5.5004	49.7526
525	5.47175	49.7692
525	5.4431	49.7859
525	5.41445	49.8026
525	5.3858	49.8192
525	5.35716	49.8359
525	5.32851	49.8526
525	5.29986	49.8692
525	5.27121	49.8859
525	5.24256	49.9026
525	5.21392	49.9193
525	5.18527	49.9359
525	5.15662	49.9526
525	5.12797	49.9693
525	5.09933	49.9859
525	5.07068	50.0026
525	5.04203	50.0193
525	5.01338	50.0359
525	4.98473	50.0526
525	4.95609	50.0693
525	4.92744	50.086
525	4.89879	50.1026
525	4.87014	50.1193
525	4.84149	50.136
525	4.81285	50.1526
525	4.7842	50.1693
525	4.75555	50.186
525	4.7269	50.2027
525	4.69825	50.2193
525	4.66961	50.236
525	4.64096	50.2527
525	4.61231	50.2693
525	4.58366	50.286
525	4.55501	50.3027
525	4.52637	50.3193
525	4.49772	50.336
525	4.46907	50.3527
525	4.44042	50.3694
525	4.41178	50.386
525	4.38313	50.4027
525	4.35448	50.4194
525	4.32583	50.436
525	4.29718	50.4527
525	4.26854	50.4694
525	4.23989	50.486
525	4.21124	50.5027
525	4.18259	50.5194
525	4.15394	50.5361
525	4.1253	50.5527
525	4.09665	50.5694
525	4.068	50.5861
525	4.03935	50.6027
525	4.0107	50.6194
525	3.98206	50.6361
525	3.95341	50.6527
525	3.92476	50.6694
525	3.89611	50.6861
525	3.86747	50.7028
525	3.83882	50.7194
525	3.81017	50.7361
525	3.78152	50.7528
525	3.75287	50.7694
525	3.72423	50.7861
525	3.69558	50.8028
525	3.66693	50.8195
525	3.63828	50.8361
525	3.60963	50.8528
525	3.58099	50.8695
525	3.55234	50.8861
525	3.52369	50.9028
525	3.49504	50.9195
525	3.46639	50.9361
525	3.43775	50.9528
525	3.4091	50.9695
525	3.38045	50.9862
525	3.3518	51.0028
525	3.32315	51.0195
525	3.29451	51.0362
525	3.26586	51.0528
525	3.23721	51.0695
525	3.20856	51.0862
525	3.17992	51.1028
525	3.15127	51.1195
525	3.12262	51.1362
525	3.09397	51.1529
525	3.06532	51.1695
525	3.03668	51.1862
525	3.00803	51.2029
525	2.97938	51.2195
525	2.95073	51.2362
525	2.92208	51.2529
525	2.89344	51.2695
525	2.86479	51.2862
525	2.83614	51.3029
525	2.80749	51.3196
525	2.77884	51.3362
525	2.7502	51.3529
525	2.72155	51.3696
525	2.6929	51.3862
525	2.66425	51.4029
525	2.63561	51.4196
525	2.60696	51.4362
525	2.57831	51.4529
525	2.54966	51.4696
525	2.52101	51.4863
525	2.49237	51.5029
525	2.46372	51.5196
525	2.43507	51.5363
525	2.40642	51.5529
525	2.37777	51.5696
525	2.34913	51.5863
525	2.32048	51.603
525	2.29183	51.6196
525	2.26318	51.6363
525	2.23453	51.653
525	2.20589	51.6696
525	2.17724	51.6863
525	2.14859	51.703
525	2.11994	51.7196
525	2.09129	51.7363
525	2.06265	51.753
525	2.034	51.7697
525	2.00535	51.7863
525	1.9767	51.803
525	1.94806	51.8197
525	1.91941	51.8363
525	1.89076	51.853
525	1.86211	51.8697
525	1.83346	51.8863
525	1.80482	51.903
525	1.77617	51.9197
525	1.74752	51.9364
525	1.71887	51.953
525	1.69022	51.9697
525	1.66158	51.9864
525	1.63293	52.003
525	1.60428	52.0197
525	1.57563	52.0364
525	1.54699	52.053
525	1.51834	52.0697
525	1.48969	52.0864
525	1.46104	52.1031
525	1.43239	52.1197
525	1.40375	52.1364
525	1.3751	52.1531
525	1.34645	52.1697
525	1.3178	52.1864
525	1.28916	52.2031
525	1.26051	52.2197
525	1.23186	52.2364
525	1.20321	52.2531
525	1.17456	52.2698
525	1.14592	52.2864
525	1.11727	52.3031
525	1.08862	52.3198
525	1.05997	52.3364
525	1.03132	52.3531
525	1.00268	52.3698
525	0.974029	52.3865
525	0.945382	52.4031
525	0.916734	52.4198
525	0.888086	52.4365
525	0.859438	52.4531
525	0.83079	52.4698
525	0.802142	52.4865
525	0.773495	52.5031
525	0.744847	52.5198
525	0.716199	52.5365
525	0.687551	52.5532
525	0.658903	52.5698
525	0.630255	52.5865
525	0.601607	52.6032
525	0.57296	52.6198
525	0.544312	52.6365
525	0.515664	52.6532
525	0.487016	52.6698
525	0.458368	52.6865
525	0.42972	52.7032
525	0.401072	52.7199
525	0.372425	52.7365
525	0.343777	52.7532
525	0.315129	52.7699
525	0.286481	52.7865
525	0.257833	52.8032
525	0.229185	52.8199
525	0.200537	52.8365
525	0.17189	52.8532
525	0.143242	52.8699
525	0.114594	52.8866
525	0.085946	52.9032
525	0.0572982	52.9199
525	0.0286503	52.9366
525	2.46127e-06	52.9532
525	-0.0286454	52.9699
525	0	52.9866
525	0	53.0033
525	0	53.0199
525	0	53.0366
525	0	53.0533
525	0	53.0699
525	0	53.0866
525	0	53.1033
525	0	53.1199
525	0	53.1366
525	0	53.1533
525	0	53.17
525	0	53.1866
525	0	53.2033
525	0	53.22
525	0	53.2366
525	0	53.2533
525	0	53.27
525	0	53.2866
525	0	53.3033
525	0	53.32
525	0	53.3367
525	0	53.3533
525	0	53.37
525	0	53.3867
525	0	53.4033
525	0	53.42
525	0	53.4367
525	0	53.4533
525	0	53.47
525	0	53.4867
525	0	53.5034
525	0	53.52
525	0	53.5367
525	0	53.5534
525	0	53.57
525	0	53.5867
525	0	53.6034
525	0	53.62
525	0	53.6367
525	0	53.6534
525	0	53.6701
525	0	53.6867
525	0	53.7034
525	0	53.7201
525	0	53.7367
525	0	53.7534
525	0	53.7701
525	0	53.7868
525	0	53.8034
525	0	53.8201
525	0	53.8368
525	0	53.8534
525	0	53.8701
525	0	53.8868
525	0	53.9034
525	0	53.9201
525	0	53.9368
525	0	53.9535
525	0	53.9701
