inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9763	19.7592
197731	34.005	19.7758
197707	34.0336	19.7925
197671	34.0623	19.8091
197642	34.0909	19.8258
197616	34.1196	19.8425
197570	34.1482	19.8591
197539	34.1769	19.8758
197515	34.2055	19.8925
197481	34.2342	19.9091
197454	34.2628	19.9258
197414	34.2915	19.9424
197392	34.3201	19.9591
197352	34.3488	19.9758
197320	34.3774	19.9924
197291	34.4061	20.0091
197258	34.4347	20.0258
197227	34.4634	20.0424
197192	34.492	20.0591
197157	34.5207	20.0757
197125	34.5493	20.0924
197088	34.578	20.1091
197057	34.6066	20.1257
197019	34.6353	20.1424
196976	34.6639	20.1591
196954	34.6926	20.1757
196902	34.7212	20.1924
196869	34.7499	20.209
196834	34.7785	20.2257
196799	34.8072	20.2424
196773	34.8358	20.259
196733	34.8645	20.2757
196688	34.8931	20.2924
196662	34.9218	20.309
196629	34.9504	20.3257
196578	34.9791	20.3423
196536	35.0077	20.359
196510	35.0364	20.3757
196477	35.065	20.3923
196432	35.0937	20.409
196397	35.1223	20.4257
196340	35.151	20.4423
196309	35.1796	20.459
196270	35.2082	20.4756
196231	35.2369	20.4923
196180	35.2655	20.509
196141	35.2942	20.5256
196106	35.3228	20.5423
196063	35.3515	20.559
196020	35.3801	20.5756
195972	35.4088	20.5923
195931	35.4374	20.6089
195896	35.4661	20.6256
195856	35.4947	20.6423
195804	35.5234	20.6589
195761	35.552	20.6756
195723	35.5807	20.6923
195681	35.6093	20.7089
195646	35.638	20.7256
195594	35.6666	20.7422
195560	35.6953	20.7589
195523	35.7239	20.7756
195474	35.7526	20.7922
195428	35.7812	20.8089
195383	35.8099	20.8256
195326	35.8385	20.8422
195270	35.8672	20.8589
195236	35.8958	20.8755
195197	35.9245	20.8922
195137	35.9531	20.9089
195076	35.9818	20.9255
195043	36.0104	20.9422
195003	36.0391	20.9589
194961	36.0677	20.9755
194916	36.0964	20.9922
194857	36.125	21.0089
194814	36.1537	21.0255
194780	36.1823	21.0422
194720	36.211	21.0588
194662	36.2396	21.0755
194621	36.2683	21.0922
194586	36.2969	21.1088
194521	36.3256	21.1255
194482	36.3542	21.1422
194433	36.3829	21.1588
194383	36.4115	21.1755
194338	36.4402	21.1921
194281	36.4688	21.2088
194237	36.4975	21.2255
194192	36.5261	21.2421
194123	36.5548	21.2588
194085	36.5834	21.2755
194026	36.6121	21.2921
193978	36.6407	21.3088
193934	36.6694	21.3254
193886	36.698	21.3421
193834	36.7267	21.3588
193786	36.7553	21.3754
193729	36.784	21.3921
193685	36.8126	21.4088
193636	36.8413	21.4254
193561	36.8699	21.4421
193503	36.8985	21.4587
193457	36.9272	21.4754
193406	36.9558	21.4921
193349	36.9845	21.5087
193301	37.0131	21.5254
193235	37.0418	21.5421
193198	37.0704	21.5587
193142	37.0991	21.5754
193092	37.1277	21.592
193011	37.1564	21.6087
192974	37.185	21.6254
192929	37.2137	21.642
192875	37.2423	21.6587
192804	37.271	21.6754
192760	37.2996	21.692
192705	37.3283	21.7087
192661	37.3569	21.7253
192600	37.3856	21.742
192536	37.4142	21.7587
192484	37.4429	21.7753
192424	37.4715	21.792
192377	37.5002	21.8087
192317	37.5288	21.8253
192261	37.5575	21.842
192197	37.5861	21.8586
192144	37.6148	21.8753
192082	37.6434	21.892
192026	37.6721	21.9086
191969	37.7007	21.9253
191919	37.7294	21.942
191873	37.758	21.9586
191792	37.7867	21.9753
191720	37.8153	21.9919
191658	37.844	22.0086
191594	37.8726	22.0253
191529	37.9013	22.0419
191478	37.9299	22.0586
191407	37.9586	22.0753
191358	37.9872	22.0919
191297	38.0159	22.1086
191240	38.0445	22.1252
191180	38.0732	22.1419
191125	38.1018	22.1586
191053	38.1305	22.1752
190974	38.1591	22.1919
190910	38.1878	22.2086
190832	38.2164	22.2252
190788	38.2451	22.2419
190726	38.2737	22.2585
190666	38.3024	22.2752
190596	38.331	22.2919
190533	38.3597	22.3085
190465	38.3883	22.3252
190401	38.417	22.3419
190341	38.4456	22.3585
190275	38.4743	22.3752
190196	38.5029	22.3918
190134	38.5316	22.4085
190081	38.5602	22.4252
190008	38.5889	22.4418
189926	38.6175	22.4585
189856	38.6461	22.4752
189785	38.6748	22.4918
189727	38.7034	22.5085
189671	38.7321	22.5251
189596	38.7607	22.5418
189523	38.7894	22.5585
189446	38.818	22.5751
189385	38.8467	22.5918
189311	38.8753	22.6085
189233	38.904	22.6251
189166	38.9326	22.6418
189088	38.9613	22.6584
189021	38.9899	22.6751
188944	39.0186	22.6918
188868	39.0472	22.7084
188799	39.0759	22.7251
188725	39.1045	22.7418
188649	39.1332	22.7584
188591	39.1618	22.7751
188518	39.1905	22.7917
188444	39.2191	22.8084
188370	39.2478	22.8251
188300	39.2764	22.8417
188228	39.3051	22.8584
188151	39.3337	22.8751
188075	39.3624	22.8917
187991	39.391	22.9084
187927	39.4197	22.925
187850	39.4483	22.9417
187763	39.477	22.9584
187692	39.5056	22.975
187622	39.5343	22.9917
187552	39.5629	23.0084
187478	39.5916	23.025
187380	39.6202	23.0417
187319	39.6489	23.0583
187229	39.6775	23.075
187160	39.7062	23.0917
187088	39.7348	23.1083
187011	39.7635	23.125
186930	39.7921	23.1417
186863	39.8208	23.1583
186781	39.8494	23.175
186697	39.8781	23.1917
186619	39.9067	23.2083
186538	39.9354	23.225
186468	39.964	23.2416
186393	39.9927	23.2583
186317	40.0213	23.275
186249	40.05	23.2916
186169	40.0786	23.3083
186104	40.1073	23.325
186033	40.1359	23.3416
185948	40.1646	23.3583
185857	40.1932	23.3749
185778	40.2219	23.3916
185703	40.2505	23.4083
185624	40.2792	23.4249
185559	40.3078	23.4416
185485	40.3365	23.4583
185394	40.3651	23.4749
185300	40.3937	23.4916
185216	40.4224	23.5082
185124	40.451	23.5249
185048	40.4797	23.5416
184962	40.5083	23.5582
184891	40.537	23.5749
184829	40.5656	23.5916
184748	40.5943	23.6082
184667	40.6229	23.6249
184592	40.6516	23.6415
184499	40.6802	23.6582
184418	40.7089	23.6749
184325	40.7375	23.6915
184232	40.7662	23.7082
184145	40.7948	23.7249
184047	40.8235	23.7415
183949	40.8521	23.7582
183870	40.8808	23.7748
183801	40.9094	23.7915
183739	40.9381	23.8082
183647	40.9667	23.8248
183562	40.9954	23.8415
183453	41.024	23.8582
183372	41.0527	23.8748
183285	41.0813	23.8915
183201	41.11	23.9081
183111	41.1386	23.9248
183018	41.1673	23.9415
182926	41.1959	23.9581
182829	41.2246	23.9748
182746	41.2532	23.9915
182661	41.2819	24.0081
182577	41.3105	24.0248
182493	41.3392	24.0414
182414	41.3678	24.0581
182342	41.3965	24.0748
182266	41.4251	24.0914
182180	41.4538	24.1081
182104	41.4824	24.1248
182035	41.5111	24.1414
181928	41.5397	24.1581
181817	41.5684	24.1747
181703	41.597	24.1914
181594	41.6257	24.2081
181502	41.6543	24.2247
181405	41.683	24.2414
181322	41.7116	24.2581
181223	41.7403	24.2747
181129	41.7689	24.2914
181045	41.7976	24.308
180958	41.8262	24.3247
180880	41.8549	24.3414
180774	41.8835	24.358
180669	41.9122	24.3747
180564	41.9408	24.3914
180458	41.9695	24.408
180362	41.9981	24.4247
180259	42.0268	24.4413
180170	42.0554	24.458
180072	42.0841	24.4747
179957	42.1127	24.4913
179855	42.1413	24.508
179753	42.17	24.5247
179665	42.1987	24.5413
179554	42.2273	24.558
179460	42.2559	24.5746
179368	42.2846	24.5913
179279	42.3132	24.608
179184	42.3419	24.6246
179089	42.3705	24.6413
178988	42.3992	24.658
178875	42.4278	24.6746
178780	42.4565	24.6913
178697	42.4851	24.7079
178603	42.5138	24.7246
178503	42.5424	24.7413
178415	42.5711	24.7579
178309	42.5997	24.7746
178223	42.6284	24.7913
178133	42.657	24.8079
178026	42.6857	24.8246
177918	42.7143	24.8412
177824	42.743	24.8579
177715	42.7716	24.8746
177619	42.8003	24.8912
177519	42.8289	24.9079
177410	42.8576	24.9246
177329	42.8862	24.9412
177219	42.9149	24.9579
177120	42.9435	24.9745
177025	42.9722	24.9912
176923	43.0008	25.0079
176800	43.0295	25.0245
176699	43.0581	25.0412
176612	43.0868	25.0579
176528	43.1154	25.0745
176421	43.1441	25.0912
176316	43.1727	25.1078
176210	43.2014	25.1245
176116	43.23	25.1412
176008	43.2587	25.1578
175922	43.2873	25.1745
175818	43.316	25.1912
175706	43.3446	25.2078
175601	43.3733	25.2245
175495	43.4019	25.2411
175388	43.4306	25.2578
175286	43.4592	25.2745
175189	43.4879	25.2911
175095	43.5165	25.3078
174992	43.5452	25.3245
174896	43.5738	25.3411
174796	43.6025	25.3578
174689	43.6311	25.3745
174608	43.6598	25.3911
174520	43.6884	25.4078
174432	43.7171	25.4244
174342	43.7457	25.4411
174265	43.7744	25.4578
174164	43.803	25.4744
174047	43.8317	25.4911
173908	43.8603	25.5078
173807	43.889	25.5244
173707	43.9176	25.5411
173632	43.9463	25.5577
173534	43.9749	25.5744
173463	44.0035	25.5911
173379	44.0322	25.6077
173285	44.0608	25.6244
173159	44.0895	25.6411
173039	44.1181	25.6577
172918	44.1468	25.6744
172822	44.1754	25.691
172742	44.2041	25.7077
172665	44.2327	25.7244
172558	44.2614	25.741
172456	44.29	25.7577
172356	44.3187	25.7744
172254	44.3473	25.791
172145	44.376	25.8077
172032	44.4046	25.8243
171929	44.4333	25.841
171826	44.4619	25.8577
171720	44.4906	25.8743
171613	44.5192	25.891
171495	44.5479	25.9077
171392	44.5765	25.9243
171294	44.6052	25.941
171197	44.6338	25.9576
171102	44.6625	25.9743
171003	44.6911	25.991
170912	44.7198	26.0076
170806	44.7484	26.0243
170706	44.7771	26.041
170587	44.8057	26.0576
170473	44.8344	26.0743
170360	44.863	26.0909
170252	44.8917	26.1076
170151	44.9203	26.1243
170051	44.949	26.1409
169967	44.9776	26.1576
169868	45.0063	26.1743
169772	45.0349	26.1909
169686	45.0636	26.2076
169604	45.0922	26.2242
169523	45.1209	26.2409
169438	45.1495	26.2576
169314	45.1782	26.2742
169199	45.2068	26.2909
169082	45.2355	26.3076
168963	45.2641	26.3242
168866	45.2928	26.3409
168742	45.3214	26.3575
168652	45.3501	26.3742
168554	45.3787	26.3909
168469	45.4074	26.4075
168374	45.436	26.4242
168278	45.4647	26.4409
168166	45.4933	26.4575
168075	45.522	26.4742
167961	45.5506	26.4908
167866	45.5793	26.5075
167786	45.6079	26.5242
167681	45.6366	26.5408
167567	45.6652	26.5575
167475	45.6939	26.5742
167369	45.7225	26.5908
167271	45.7511	26.6075
167167	45.7798	26.6241
167055	45.8084	26.6408
166939	45.8371	26.6575
166827	45.8657	26.6741
166727	45.8944	26.6908
166640	45.923	26.7075
166519	45.9517	26.7241
166396	45.9803	26.7408
166297	46.009	26.7574
166196	46.0376	26.7741
166095	46.0663	26.7908
166014	46.0949	26.8074
165913	46.1236	26.8241
165806	46.1522	26.8408
165696	46.1809	26.8574
165605	46.2095	26.8741
165502	46.2382	26.8907
165386	46.2668	26.9074
165283	46.2955	26.9241
165173	46.3241	26.9407
165071	46.3528	26.9574
164967	46.3814	26.9741
164859	46.4101	26.9907
164777	46.4387	27.0074
164672	46.4674	27.024
164542	46.496	27.0407
164435	46.5247	27.0574
164330	46.5533	27.074
164223	46.582	27.0907
164119	46.6106	27.1074
164032	46.6393	27.124
163940	46.6679	27.1407
163826	46.6966	27.1573
163704	46.7252	27.174
163603	46.7539	27.1907
163516	46.7825	27.2073
163412	46.8112	27.224
163307	46.8398	27.2407
163212	46.8685	27.2573
163100	46.8971	27.274
162982	46.9258	27.2906
162882	46.9544	27.3073
162775	46.9831	27.324
162658	47.0117	27.3406
162552	47.0404	27.3573
162439	47.069	27.374
162343	47.0977	27.3906
162248	47.1263	27.4073
162141	47.155	27.424
162037	47.1836	27.4406
161939	47.2123	27.4573
161839	47.2409	27.4739
161735	47.2696	27.4906
161660	47.2982	27.5073
161550	47.3269	27.5239
161441	47.3555	27.5406
161335	47.3842	27.5573
161216	47.4128	27.5739
161124	47.4415	27.5906
161019	47.4701	27.6072
160919	47.4987	27.6239
160805	47.5274	27.6406
160695	47.556	27.6572
160577	47.5847	27.6739
160456	47.6133	27.6906
160334	47.642	27.7072
160229	47.6706	27.7239
160128	47.6993	27.7405
160018	47.7279	27.7572
159925	47.7566	27.7739
159828	47.7852	27.7905
159737	47.8139	27.8072
159629	47.8425	27.8239
159503	47.8712	27.8405
159397	47.8998	27.8572
159286	47.9285	27.8738
159210	47.9571	27.8905
159123	47.9858	27.9072
159034	48.0144	27.9238
158914	48.0431	27.9405
158810	48.0717	27.9572
158701	48.1004	27.9738
158587	48.129	27.9905
158502	48.1577	28.0071
158425	48.1863	28.0238
158328	48.215	28.0405
158231	48.2436	28.0571
158113	48.2723	28.0738
158011	48.3009	28.0905
157896	48.3296	28.1071
157794	48.3582	28.1238
157665	48.3869	28.1404
157543	48.4155	28.1571
157436	48.4442	28.1738
157333	48.4728	28.1904
157250	48.5015	28.2071
157164	48.5301	28.2238
157032	48.5588	28.2404
156911	48.5874	28.2571
156802	48.6161	28.2737
156700	48.6447	28.2904
156601	48.6734	28.3071
156489	48.702	28.3237
156377	48.7307	28.3404
156276	48.7593	28.3571
156163	48.788	28.3737
156051	48.8166	28.3904
155946	48.8453	28.407
155837	48.8739	28.4237
155691	48.9026	28.4404
155579	48.9312	28.457
155463	48.9599	28.4737
155343	48.9885	28.4904
155255	49.0172	28.507
155160	49.0458	28.5237
155059	49.0745	28.5403
154952	49.1031	28.557
154845	49.1318	28.5737
154746	49.1604	28.5903
154627	49.1891	28.607
154521	49.2177	28.6237
154408	49.2463	28.6403
154307	49.275	28.657
154191	49.3036	28.6736
154091	49.3323	28.6903
153982	49.3609	28.707
153884	49.3896	28.7236
153782	49.4182	28.7403
153688	49.4469	28.757
153568	49.4755	28.7736
153474	49.5042	28.7903
153380	49.5328	28.8069
153277	49.5615	28.8236
153153	49.5901	28.8403
153025	49.6188	28.8569
152886	49.6474	28.8736
152788	49.6761	28.8903
152687	49.7047	28.9069
152612	49.7334	28.9236
152516	49.762	28.9402
152418	49.7907	28.9569
152324	49.8193	28.9736
152220	49.848	28.9902
152096	49.8766	29.0069
151991	49.9053	29.0236
151906	49.9339	29.0402
151820	49.9626	29.0569
151693	49.9912	29.0735
151587	50.0199	29.0902
151482	50.0485	29.1069
151365	50.0772	29.1235
151266	50.1058	29.1402
151157	50.1345	29.1569
151033	50.1631	29.1735
150926	50.1918	29.1902
150793	50.2204	29.2068
150665	50.2491	29.2235
150584	50.2777	29.2402
150490	50.3064	29.2568
150377	50.335	29.2735
150281	50.3637	29.2902
150140	50.3923	29.3068
150040	50.421	29.3235
149923	50.4496	29.3401
149794	50.4783	29.3568
149664	50.5069	29.3735
149551	50.5356	29.3901
149426	50.5642	29.4068
149319	50.5929	29.4235
149195	50.6215	29.4401
149105	50.6502	29.4568
149017	50.6788	29.4734
148919	50.7075	29.4901
148808	50.7361	29.5068
148701	50.7648	29.5234
148559	50.7934	29.5401
148449	50.8221	29.5568
148361	50.8507	29.5734
148267	50.8794	29.5901
148141	50.908	29.6068
148031	50.9367	29.6234
147911	50.9653	29.6401
147804	50.9939	29.6567
147710	51.0226	29.6734
147578	51.0513	29.6901
147458	51.0799	29.7067
147343	51.1085	29.7234
147224	51.1372	29.7401
147106	51.1658	29.7567
147018	51.1945	29.7734
146882	51.2231	29.79
146762	51.2518	29.8067
146656	51.2804	29.8234
146539	51.3091	29.84
146432	51.3377	29.8567
146330	51.3664	29.8734
146235	51.395	29.89
146130	51.4237	29.9067
146023	51.4523	29.9233
145909	51.481	29.94
145788	51.5096	29.9567
145685	51.5383	29.9733
145583	51.5669	29.99
145481	51.5956	30.0067
145373	51.6242	30.0233
145263	51.6529	30.04
145153	51.6815	30.0566
145071	51.7102	30.0733
144965	51.7388	30.09
144854	51.7675	30.1066
144746	51.7961	30.1233
144613	51.8248	30.14
144509	51.8534	30.1566
144378	51.8821	30.1733
144266	51.9107	30.1899
144159	51.9394	30.2066
144062	51.968	30.2233
143965	51.9967	30.2399
143847	52.0253	30.2566
143727	52.054	30.2733
143615	52.0826	30.2899
143487	52.1113	30.3066
143386	52.1399	30.3232
143295	52.1686	30.3399
143184	52.1972	30.3566
143079	52.2259	30.3732
142982	52.2545	30.3899
142901	52.2832	30.4066
142780	52.3118	30.4232
142668	52.3405	30.4399
142517	52.3691	30.4565
142407	52.3978	30.4732
142298	52.4264	30.4899
142171	52.4551	30.5065
142068	52.4837	30.5232
141945	52.5124	30.5399
141830	52.541	30.5565
141728	52.5697	30.5732
141632	52.5983	30.5898
141536	52.627	30.6065
141395	52.6556	30.6232
141274	52.6843	30.6398
141151	52.7129	30.6565
141028	52.7416	30.6732
140933	52.7702	30.6898
140829	52.7989	30.7065
140730	52.8275	30.7231
140637	52.8561	30.7398
140555	52.8848	30.7565
140401	52.9134	30.7731
140284	52.9421	30.7898
140180	52.9707	30.8065
140090	52.9994	30.8231
139977	53.028	30.8398
139856	53.0567	30.8564
139752	53.0853	30.8731
139616	53.114	30.8898
139513	53.1426	30.9064
139409	53.1713	30.9231
139320	53.1999	30.9398
139193	53.2286	30.9564
139092	53.2572	30.9731
138969	53.2859	30.9897
138848	53.3145	31.0064
138760	53.3432	31.0231
138617	53.3718	31.0397
138505	53.4005	31.0564
138413	53.4291	31.0731
138300	53.4578	31.0897
138202	53.4864	31.1064
138109	53.5151	31.123
138002	53.5437	31.1397
137885	53.5724	31.1564
137770	53.601	31.173
137660	53.6297	31.1897
137521	53.6583	31.2064
137412	53.687	31.223
137307	53.7156	31.2397
137210	53.7443	31.2563
137086	53.7729	31.273
136976	53.8016	31.2897
136849	53.8302	31.3063
136741	53.8589	31.323
136633	53.8875	31.3397
136526	53.9162	31.3563
136415	53.9448	31.373
136295	53.9448	31.3896
136184	53.9448	31.4063
136079	53.9448	31.423
135987	53.9448	31.4396
135884	53.9448	31.4563
135767	53.9448	31.473
135663	53.9448	31.4896
135525	53.9448	31.5063
135423	53.9448	31.5229
135319	53.9448	31.5396
135199	53.9448	31.5563
135084	53.9448	31.5729
134980	53.9448	31.5896
134898	53.9162	31.6063
134780	53.8875	31.6229
134672	53.8589	31.6396
134541	53.8302	31.6563
134432	53.8016	31.6729
134325	53.7729	31.6896
134218	53.7443	31.7062
134114	53.7156	31.7229
134009	53.687	31.7396
133892	53.6583	31.7562
133788	53.6297	31.7729
133694	53.601	31.7896
133578	53.5724	31.8062
133444	53.5437	31.8229
133330	53.5151	31.8395
133211	53.4864	31.8562
133115	53.4578	31.8729
132988	53.4291	31.8895
132847	53.4005	31.9062
132736	53.3718	31.9229
132627	53.3432	31.9395
132510	53.3145	31.9562
132385	53.2859	31.9728
132305	53.2572	31.9895
132209	53.2286	32.0062
132105	53.1999	32.0228
131997	53.1713	32.0395
131895	53.1426	32.0562
131812	53.114	32.0728
131704	53.0853	32.0895
131593	53.0567	32.1061
131500	53.028	32.1228
131399	52.9994	32.1395
131277	52.9707	32.1561
131162	52.9421	32.1728
131053	52.9134	32.1895
130922	52.8848	32.2061
130812	52.8561	32.2228
130680	52.8275	32.2394
130572	52.7989	32.2561
130481	52.7702	32.2728
130398	52.7416	32.2894
130293	52.7129	32.3061
130184	52.6843	32.3228
130069	52.6556	32.3394
129951	52.627	32.3561
129835	52.5983	32.3727
129720	52.5697	32.3894
129614	52.541	32.4061
129508	52.5124	32.4227
129396	52.4837	32.4394
129293	52.4551	32.4561
129152	52.4264	32.4727
129063	52.3978	32.4894
128970	52.3691	32.506
128878	52.3405	32.5227
128776	52.3118	32.5394
128686	52.2832	32.556
128598	52.2545	32.5727
128468	52.2259	32.5894
128352	52.1972	32.606
128212	52.1686	32.6227
128100	52.1399	32.6393
127977	52.1113	32.656
127885	52.0826	32.6727
127775	52.054	32.6893
127661	52.0253	32.706
127580	51.9967	32.7227
127475	51.968	32.7393
127367	51.9394	32.756
127263	51.9107	32.7726
127171	51.8821	32.7893
127074	51.8534	32.806
126970	51.8248	32.8226
126862	51.7961	32.8393
126763	51.7675	32.856
126657	51.7388	32.8726
126574	51.7102	32.8893
126489	51.6815	32.9059
126357	51.6529	32.9226
126269	51.6242	32.9393
126145	51.5956	32.9559
126039	51.5669	32.9726
125929	51.5383	32.9893
125822	51.5096	33.0059
125750	51.481	33.0226
125654	51.4523	33.0392
125505	51.4237	33.0559
125406	51.395	33.0726
125310	51.3664	33.0892
125234	51.3377	33.1059
125109	51.3091	33.1226
125030	51.2804	33.1392
124943	51.2518	33.1559
124846	51.2231	33.1725
124766	51.1945	33.1892
124671	51.1658	33.2059
124593	51.1372	33.2225
124477	51.1085	33.2392
124373	51.0799	33.2559
124288	51.0513	33.2725
124180	51.0226	33.2892
124100	50.9939	33.3058
124022	50.9653	33.3225
123936	50.9367	33.3392
123821	50.908	33.3558
123690	50.8794	33.3725
123608	50.8507	33.3892
123499	50.8221	33.4058
123407	50.7934	33.4225
123316	50.7648	33.4391
123246	50.7361	33.4558
123150	50.7075	33.4725
123083	50.6788	33.4891
122987	50.6502	33.5058
122903	50.6215	33.5225
122809	50.5929	33.5391
122740	50.5642	33.5558
122645	50.5356	33.5724
122554	50.5069	33.5891
122466	50.4783	33.6058
122359	50.4496	33.6224
122261	50.421	33.6391
122178	50.3923	33.6558
122100	50.3637	33.6724
121994	50.335	33.6891
121910	50.3064	33.7057
121824	50.2777	33.7224
121736	50.2491	33.7391
121641	50.2204	33.7557
121561	50.1918	33.7724
121483	50.1631	33.7891
121402	50.1345	33.8057
121333	50.1058	33.8224
121273	50.0772	33.8391
121217	50.0485	33.8557
121133	50.0199	33.8724
121068	49.9912	33.889
120994	49.9626	33.9057
120921	49.9339	33.9224
120844	49.9053	33.939
120757	49.8766	33.9557
120692	49.848	33.9724
120615	49.8193	33.989
120546	49.7907	34.0057
120473	49.762	34.0223
120395	49.7334	34.039
120336	49.7047	34.0557
120269	49.6761	34.0723
120208	49.6474	34.089
120133	49.6188	34.1057
120067	49.5901	34.1223
120005	49.5615	34.139
119934	49.5328	34.1556
119877	49.5042	34.1723
119807	49.4755	34.189
119717	49.4469	34.2056
119672	49.4182	34.2223
119589	49.3896	34.239
119515	49.3609	34.2556
119464	49.3323	34.2723
119380	49.3036	34.2889
119297	49.275	34.3056
119235	49.2463	34.3223
119175	49.2177	34.3389
119135	49.1891	34.3556
119070	49.1604	34.3723
119021	49.1318	34.3889
118972	49.1031	34.4056
118923	49.0745	34.4222
118887	49.0458	34.4389
118833	49.0172	34.4556
118778	48.9885	34.4722
118712	48.9599	34.4889
118666	48.9312	34.5056
118612	48.9026	34.5222
118545	48.8739	34.5389
118497	48.8453	34.5555
118448	48.8166	34.5722
118398	48.788	34.5889
118331	48.7593	34.6055
118270	48.7307	34.6222
118222	48.702	34.6389
118166	48.6734	34.6555
118107	48.6447	34.6722
118030	48.6161	34.6888
117968	48.5874	34.7055
117906	48.5588	34.7222
117875	48.5301	34.7388
117813	48.5015	34.7555
117760	48.4728	34.7722
117722	48.4442	34.7888
117671	48.4155	34.8055
117626	48.3869	34.8221
117573	48.3582	34.8388
117535	48.3296	34.8555
117489	48.3009	34.8721
117451	48.2723	34.8888
117423	48.2436	34.9055
117385	48.215	34.9221
117343	48.1863	34.9388
117318	48.1577	34.9554
117277	48.129	34.9721
117248	48.1004	34.9888
117205	48.0717	35.0054
117177	48.0431	35.0221
117129	48.0144	35.0388
117089	47.9858	35.0554
117028	47.9571	35.0721
116987	47.9285	35.0887
116933	47.8998	35.1054
116894	47.8712	35.1221
116841	47.8425	35.1387
116804	47.8139	35.1554
116751	47.7852	35.1721
116718	47.7566	35.1887
116670	47.7279	35.2054
116637	47.6993	35.222
116600	47.6706	35.2387
116556	47.642	35.2554
116533	47.6133	35.272
116496	47.5847	35.2887
116449	47.556	35.3054
116410	47.5274	35.322
116364	47.4987	35.3387
116327	47.4701	35.3553
116290	47.4415	35.372
116261	47.4128	35.3887
116234	47.3842	35.4053
116199	47.3555	35.422
116169	47.3269	35.4387
116127	47.2982	35.4553
116096	47.2696	35.472
116060	47.2409	35.4886
116043	47.2123	35.5053
116021	47.1836	35.522
115995	47.155	35.5386
115981	47.1263	35.5553
115960	47.0977	35.572
115922	47.069	35.5886
115879	47.0404	35.6053
115822	47.0117	35.6219
115780	46.9831	35.6386
115750	46.9544	35.6553
115704	46.9258	35.6719
115676	46.8971	35.6886
115636	46.8685	35.7053
115600	46.8398	35.7219
115572	46.8112	35.7386
115543	46.7825	35.7552
115520	46.7539	35.7719
115486	46.7252	35.7886
115451	46.6966	35.8052
115430	46.6679	35.8219
115402	46.6393	35.8386
115380	46.6106	35.8552
115364	46.582	35.8719
115352	46.5533	35.8885
115333	46.5247	35.9052
115317	46.496	35.9219
115293	46.4674	35.9385
115270	46.4387	35.9552
115248	46.4101	35.9719
115207	46.3814	35.9885
115173	46.3528	36.0052
115141	46.3241	36.0219
115113	46.2955	36.0385
115086	46.2668	36.0552
115047	46.2382	36.0718
115005	46.2095	36.0885
114964	46.1809	36.1052
114925	46.1522	36.1218
114898	46.1236	36.1385
114876	46.0949	36.1552
114854	46.0663	36.1718
114830	46.0376	36.1885
114815	46.009	36.2051
114798	45.9803	36.2218
114787	45.9517	36.2385
