inside_count	theta (degrees)	time (s)
13239	14.6103	18.0494
13224	14.5817	18.0661
13209	14.553	18.0828
13194	14.5244	18.0994
13180	14.4957	18.1161
13166	14.4671	18.1328
13152	14.4384	18.1494
13134	14.4098	18.1661
13117	14.3811	18.1828
13106	14.3525	18.1994
13094	14.3238	18.2161
13080	14.2952	18.2328
13064	14.2665	18.2495
13048	14.2379	18.2661
13031	14.2093	18.2828
13016	14.1806	18.2995
12999	14.152	18.3161
12988	14.1233	18.3328
12974	14.0947	18.3495
12960	14.066	18.3661
12947	14.0374	18.3828
12935	14.0087	18.3995
12922	13.9801	18.4162
12909	13.9514	18.4328
12898	13.9228	18.4495
12885	13.8941	18.4662
12870	13.8655	18.4828
12859	13.8368	18.4995
12848	13.8082	18.5162
12836	13.7795	18.5329
12822	13.7509	18.5495
12810	13.7222	18.5662
12798	13.6936	18.5829
12788	13.665	18.5995
12769	13.6363	18.6162
12755	13.6077	18.6329
12743	13.579	18.6495
12734	13.5504	18.6662
12723	13.5217	18.6829
12711	13.4931	18.6996
12702	13.4644	18.7162
12690	13.4358	18.7329
12679	13.4071	18.7496
12664	13.3785	18.7662
12650	13.3498	18.7829
12639	13.3212	18.7996
12629	13.2925	18.8162
12619	13.2639	18.8329
12609	13.2352	18.8496
12600	13.2066	18.8663
12587	13.1779	18.8829
12576	13.1493	18.8996
12566	13.1206	18.9163
12555	13.092	18.9329
12545	13.0634	18.9496
12535	13.0347	18.9663
12526	13.0061	18.9829
12517	12.9774	18.9996
12506	12.9488	19.0163
12494	12.9201	19.033
12485	12.8915	19.0496
12474	12.8628	19.0663
12465	12.8342	19.083
12455	12.8055	19.0996
12446	12.7769	19.1163
12436	12.7482	19.133
12427	12.7196	19.1497
12418	12.6909	19.1663
12410	12.6623	19.183
12404	12.6336	19.1997
12392	12.605	19.2163
12386	12.5763	19.233
12377	12.5477	19.2497
12364	12.5191	19.2663
12354	12.4904	19.283
12346	12.4618	19.2997
12338	12.4331	19.3164
12329	12.4045	19.333
12318	12.3758	19.3497
12312	12.3472	19.3664
12302	12.3185	19.383
12292	12.2899	19.3997
12284	12.2612	19.4164
12273	12.2326	19.433
12266	12.2039	19.4497
12260	12.1753	19.4664
12254	12.1466	19.4831
12242	12.118	19.4997
12236	12.0893	19.5164
12227	12.0607	19.5331
12219	12.032	19.5497
12213	12.0034	19.5664
12203	11.9747	19.5831
12195	11.9461	19.5997
12189	11.9175	19.6164
12182	11.8888	19.6331
12176	11.8602	19.6498
12168	11.8315	19.6664
12161	11.8029	19.6831
12154	11.7742	19.6998
12148	11.7456	19.7164
12140	11.7169	19.7331
12130	11.6883	19.7498
12125	11.6596	19.7664
12117	11.631	19.7831
12110	11.6023	19.7998
12103	11.5737	19.8165
12096	11.545	19.8331
12085	11.5164	19.8498
12079	11.4877	19.8665
12072	11.4591	19.8831
12066	11.4304	19.8998
12060	11.4018	19.9165
12051	11.3732	19.9332
12047	11.3445	19.9498
12039	11.3159	19.9665
12034	11.2872	19.9832
12029	11.2586	19.9998
12023	11.2299	20.0165
12018	11.2013	20.0332
12012	11.1726	20.0498
12002	11.144	20.0665
11995	11.1153	20.0832
11994	11.0867	20.0999
11989	11.058	20.1165
11981	11.0294	20.1332
11976	11.0007	20.1499
11970	10.9721	20.1665
11964	10.9434	20.1832
11957	10.9148	20.1999
11951	10.8861	20.2165
11947	10.8575	20.2332
11943	10.8289	20.2499
11937	10.8002	20.2666
11930	10.7716	20.2832
11926	10.7429	20.2999
11919	10.7143	20.3166
11917	10.6856	20.3332
11917	10.657	20.3499
11911	10.6283	20.3666
11901	10.5997	20.3832
11896	10.571	20.3999
11896	10.5424	20.4166
11896	10.5137	20.4333
11888	10.4851	20.4499
11882	10.4564	20.4666
11877	10.4278	20.4833
11870	10.3991	20.4999
11866	10.3705	20.5166
11864	10.3418	20.5333
11857	10.3132	20.5499
11853	10.2845	20.5666
11850	10.2559	20.5833
11847	10.2273	20.6
11841	10.1986	20.6166
11837	10.17	20.6333
11835	10.1413	20.65
11830	10.1127	20.6666
11826	10.084	20.6833
11823	10.0554	20.7
11812	10.0267	20.7167
11811	9.99807	20.7333
11811	9.96943	20.75
11807	9.94078	20.7667
11806	9.91213	20.7833
11804	9.88348	20.8
11794	9.85484	20.8167
11787	9.82619	20.8333
11787	9.79754	20.85
11787	9.76889	20.8667
11787	9.74025	20.8834
11781	9.7116	20.9
11777	9.68295	20.9167
11777	9.6543	20.9334
11777	9.62566	20.95
11770	9.59701	20.9667
11761	9.56836	20.9834
11761	9.53971	21
11761	9.51107	21.0167
11761	9.48242	21.0334
11761	9.45377	21.0501
11761	9.42512	21.0667
11748	9.39648	21.0834
11741	9.36783	21.1001
11741	9.33918	21.1167
11741	9.31053	21.1334
11741	9.28189	21.1501
11741	9.25324	21.1667
11741	9.22459	21.1834
11741	9.19594	21.2001
11728	9.1673	21.2168
11725	9.13865	21.2334
11725	9.11	21.2501
11725	9.08135	21.2668
11725	9.05271	21.2834
11725	9.02406	21.3001
11725	8.99541	21.3168
11725	8.96676	21.3335
11725	8.93812	21.3501
11725	8.90947	21.3668
11718	8.88082	21.3835
11705	8.85217	21.4001
11705	8.82353	21.4168
11705	8.79488	21.4335
11705	8.76623	21.4501
11705	8.73758	21.4668
11705	8.70894	21.4835
11705	8.68029	21.5002
11703	8.65164	21.5168
11701	8.62299	21.5335
11699	8.59435	21.5502
11698	8.5657	21.5668
11698	8.53705	21.5835
11698	8.5084	21.6002
11698	8.47976	21.6168
11698	8.45111	21.6335
11698	8.42246	21.6502
11696	8.39381	21.6669
11692	8.36517	21.6835
11689	8.33652	21.7002
11689	8.30787	21.7169
11689	8.27922	21.7335
11689	8.25058	21.7502
11689	8.22193	21.7669
11689	8.19328	21.7835
11689	8.16463	21.8002
11689	8.13599	21.8169
11689	8.10734	21.8336
11689	8.07869	21.8502
11689	8.05005	21.8669
11689	8.0214	21.8836
11689	7.99275	21.9002
11689	7.9641	21.9169
11688	7.93545	21.9336
11686	7.90681	21.9502
11683	7.87816	21.9669
11683	7.84951	21.9836
11683	7.82086	22.0003
11683	7.79222	22.0169
11683	7.76357	22.0336
11683	7.73492	22.0503
11683	7.70627	22.0669
11683	7.67763	22.0836
11683	7.64898	22.1003
11682	7.62033	22.117
11682	7.59168	22.1336
11682	7.56304	22.1503
11682	7.53439	22.167
11682	7.50574	22.1836
11682	7.4771	22.2003
11682	7.44845	22.217
11682	7.4198	22.2336
11682	7.39115	22.2503
11682	7.3625	22.267
11682	7.33386	22.2837
11682	7.30521	22.3003
11682	7.27656	22.317
11682	7.24792	22.3337
11682	7.21927	22.3503
11682	7.19062	22.367
11682	7.16197	22.3837
11682	7.13332	22.4003
11682	7.10468	22.417
11682	7.07603	22.4337
11681	7.04738	22.4504
11681	7.01873	22.467
11681	6.99009	22.4837
11681	6.96144	22.5004
11681	6.93279	22.517
11681	6.90414	22.5337
11681	6.87549	22.5504
11681	6.84685	22.567
11681	6.8182	22.5837
11681	6.78955	22.6004
11681	6.7609	22.6171
11681	6.73225	22.6337
11681	6.70361	22.6504
11681	6.67496	22.6671
11681	6.64631	22.6837
11681	6.61766	22.7004
11681	6.58901	22.7171
11681	6.56037	22.7337
11681	6.53172	22.7504
11681	6.50307	22.7671
11681	6.47442	22.7838
11681	6.44578	22.8004
11681	6.41713	22.8171
11681	6.38848	22.8338
11681	6.35983	22.8504
11681	6.33118	22.8671
11681	6.30254	22.8838
11681	6.27389	22.9005
11681	6.24524	22.9171
11681	6.21659	22.9338
11681	6.18794	22.9505
11681	6.1593	22.9671
11681	6.13065	22.9838
11681	6.102	23.0005
11681	6.07335	23.0171
11681	6.0447	23.0338
11681	6.01606	23.0505
11681	5.98741	23.0672
11681	5.95876	23.0838
11681	5.93011	23.1005
11681	5.90146	23.1172
11681	5.87282	23.1338
11681	5.84417	23.1505
11681	5.81552	23.1672
11681	5.78687	23.1838
11681	5.75823	23.2005
11681	5.72958	23.2172
11681	5.70093	23.2339
11681	5.67228	23.2505
11681	5.64363	23.2672
11681	5.61499	23.2839
11681	5.58634	23.3005
11681	5.55769	23.3172
11681	5.52904	23.3339
11681	5.50039	23.3505
11681	5.47175	23.3672
11681	5.4431	23.3839
11681	5.41445	23.4006
11681	5.3858	23.4172
11681	5.35715	23.4339
11681	5.32851	23.4506
11681	5.29986	23.4672
11681	5.27121	23.4839
11681	5.24256	23.5006
11681	5.21391	23.5173
11681	5.18527	23.5339
11681	5.15662	23.5506
11681	5.12797	23.5673
11681	5.09932	23.5839
11681	5.07068	23.6006
11681	5.04203	23.6173
11681	5.01338	23.6339
11681	4.98473	23.6506
11681	4.95608	23.6673
11681	4.92744	23.684
11681	4.89879	23.7006
11681	4.87014	23.7173
11681	4.84149	23.734
11681	4.81284	23.7506
11681	4.7842	23.7673
11681	4.75555	23.784
11681	4.7269	23.8006
11681	4.69825	23.8173
11681	4.6696	23.834
11681	4.64096	23.8507
11681	4.61231	23.8673
11681	4.58366	23.884
11681	4.55501	23.9007
11681	4.52637	23.9173
11681	4.49772	23.934
11681	4.46907	23.9507
11681	4.44042	23.9673
11681	4.41177	23.984
11681	4.38313	24.0007
11681	4.35448	24.0174
11681	4.32583	24.034
11681	4.29718	24.0507
11681	4.26853	24.0674
11681	4.23989	24.084
11681	4.21124	24.1007
11681	4.18259	24.1174
11681	4.15394	24.134
11681	4.12529	24.1507
11681	4.09665	24.1674
11681	4.068	24.1841
11681	4.03935	24.2007
11681	4.0107	24.2174
11681	3.98205	24.2341
11681	3.95341	24.2507
11681	3.92476	24.2674
11681	3.89611	24.2841
11681	3.86746	24.3008
11681	3.83882	24.3174
11681	3.81017	24.3341
11681	3.78152	24.3508
11681	3.75287	24.3674
11681	3.72422	24.3841
11681	3.69558	24.4008
11681	3.66693	24.4174
11681	3.63828	24.4341
11681	3.60963	24.4508
11681	3.58098	24.4675
11681	3.55234	24.4841
11681	3.52369	24.5008
11681	3.49504	24.5175
11681	3.46639	24.5341
11681	3.43774	24.5508
11681	3.4091	24.5675
11681	3.38045	24.5841
11681	3.3518	24.6008
11681	3.32315	24.6175
11681	3.29451	24.6342
11681	3.26586	24.6508
11681	3.23721	24.6675
11681	3.20856	24.6842
11681	3.17991	24.7008
11681	3.15127	24.7175
11681	3.12262	24.7342
11681	3.09397	24.7508
11681	3.06532	24.7675
11681	3.03667	24.7842
11681	3.00803	24.8009
11681	2.97938	24.8175
11681	2.95073	24.8342
11681	2.92208	24.8509
11681	2.89343	24.8675
11681	2.86479	24.8842
11681	2.83614	24.9009
11681	2.80749	24.9175
11681	2.77884	24.9342
11681	2.7502	24.9509
11681	2.72155	24.9676
11681	2.6929	24.9842
11681	2.66425	25.0009
11681	2.6356	25.0176
11681	2.60696	25.0342
11681	2.57831	25.0509
11681	2.54966	25.0676
11681	2.52101	25.0843
11681	2.49236	25.1009
11681	2.46372	25.1176
11681	2.43507	25.1343
11681	2.40642	25.1509
11681	2.37777	25.1676
11681	2.34912	25.1843
11681	2.32048	25.2009
11681	2.29183	25.2176
11681	2.26318	25.2343
11681	2.23453	25.251
11681	2.20588	25.2676
11681	2.17724	25.2843
11681	2.14859	25.301
11681	2.11994	25.3176
11681	2.09129	25.3343
11681	2.06265	25.351
11681	2.034	25.3676
11681	2.00535	25.3843
11681	1.9767	25.401
11681	1.94805	25.4177
11681	1.91941	25.4343
11681	1.89076	25.451
11681	1.86211	25.4677
11681	1.83346	25.4843
11681	1.80481	25.501
11681	1.77617	25.5177
11681	1.74752	25.5343
11681	1.71887	25.551
11681	1.69022	25.5677
11681	1.66157	25.5844
11681	1.63293	25.601
11681	1.60428	25.6177
11681	1.57563	25.6344
11681	1.54698	25.651
11681	1.51834	25.6677
11681	1.48969	25.6844
11681	1.46104	25.701
11681	1.43239	25.7177
11681	1.40374	25.7344
11681	1.3751	25.7511
11681	1.34645	25.7677
11681	1.3178	25.7844
11681	1.28915	25.8011
11681	1.26051	25.8177
11681	1.23186	25.8344
11681	1.20321	25.8511
11681	1.17456	25.8678
11681	1.14591	25.8844
11681	1.11727	25.9011
11681	1.08862	25.9178
11681	1.05997	25.9344
11681	1.03132	25.9511
11681	1.00268	25.9678
11681	0.974028	25.9844
11681	0.94538	26.0011
11681	0.916732	26.0178
11681	0.888084	26.0345
11681	0.859436	26.0511
11681	0.830789	26.0678
11681	0.802141	26.0845
11681	0.773493	26.1011
11681	0.744845	26.1178
11681	0.716197	26.1345
11681	0.687549	26.1511
11681	0.658901	26.1678
11681	0.630254	26.1845
11681	0.601606	26.2012
11681	0.572958	26.2178
11681	0.54431	26.2345
11681	0.515662	26.2512
11681	0.487014	26.2678
11681	0.458366	26.2845
11681	0.429719	26.3012
11681	0.401071	26.3178
11681	0.372423	26.3345
11681	0.343775	26.3512
11681	0.315127	26.3679
11681	0.286479	26.3845
11681	0.257831	26.4012
11681	0.229184	26.4179
11681	0.200536	26.4345
11681	0.171888	26.4512
11681	0.14324	26.4679
11681	0.114592	26.4846
11681	0.0859443	26.5012
11681	0.0572965	26.5179
11681	0.0286486	26.5346
11681	7.53721e-07	26.5512
11681	-0.0286471	26.5679
11681	0	26.5846
11681	0	26.6012
11681	0	26.6179
11681	0	26.6346
11681	0	26.6513
11681	0	26.6679
11681	0	26.6846
11681	0	26.7013
11681	0	26.7179
11681	0	26.7346
11681	0	26.7513
11681	0	26.7679
11681	0	26.7846
11681	0	26.8013
11681	0	26.818
11681	0	26.8346
11681	0	26.8513
11681	0	26.868
11681	0	26.8846
11681	0	26.9013
11681	0	26.918
11681	0	26.9346
11681	0	26.9513
11681	0	26.968
11681	0	26.9847
11681	0	27.0013
11681	0	27.018
11681	0	27.0347
11681	0	27.0513
11681	0	27.068
11681	0	27.0847
11681	0	27.1013
11681	0	27.118
11681	0	27.1347
11681	0	27.1514
11681	0	27.168
11680	0	27.1847
11680	0	27.2014
11680	0	27.218
11680	0	27.2347
11680	0	27.2514
11680	0	27.2681
11680	0	27.2847
11680	0	27.3014
11680	0	27.3181
11680	0	27.3347
11680	0	27.3514
11680	0	27.3681
11680	0	27.3847
11680	0	27.4014
11680	0	27.4181
11680	0	27.4348
11680	0	27.4514
11680	0	27.4681
11680	0	27.4848
11680	0	27.5014
11680	0	27.5181
11680	0	27.5348
11680	0	27.5514
11680	0	27.5681
