inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.964	23.2507
2194	39.9927	23.2674
2185	40.0213	23.2841
2173	40.05	23.3008
2166	40.0786	23.3174
2157	40.1073	23.3341
2145	40.1359	23.3508
2137	40.1646	23.3674
2126	40.1932	23.3841
2116	40.2219	23.4008
2105	40.2505	23.4174
2095	40.2792	23.4341
2083	40.3078	23.4508
2071	40.3365	23.4675
2064	40.3651	23.4841
2054	40.3937	23.5008
2048	40.4224	23.5175
2035	40.451	23.5341
2027	40.4797	23.5508
2020	40.5083	23.5675
2007	40.537	23.5841
1998	40.5656	23.6008
1991	40.5943	23.6175
1982	40.6229	23.6342
1977	40.6516	23.6508
1967	40.6802	23.6675
1958	40.7089	23.6842
1948	40.7375	23.7008
1938	40.7662	23.7175
1929	40.7948	23.7342
1915	40.8235	23.7508
1908	40.8521	23.7675
1902	40.8808	23.7842
1892	40.9094	23.8009
1884	40.9381	23.8175
1877	40.9667	23.8342
1869	40.9954	23.8509
1860	41.024	23.8675
1853	41.0527	23.8842
1845	41.0813	23.9009
1834	41.11	23.9175
1827	41.1386	23.9342
1814	41.1673	23.9509
1808	41.1959	23.9676
1802	41.2246	23.9842
1792	41.2532	24.0009
1781	41.2819	24.0176
1776	41.3105	24.0342
1770	41.3392	24.0509
1762	41.3678	24.0676
1753	41.3965	24.0843
1746	41.4251	24.1009
1737	41.4538	24.1176
1731	41.4824	24.1343
1721	41.5111	24.1509
1710	41.5397	24.1676
1703	41.5684	24.1843
1693	41.597	24.2009
1684	41.6257	24.2176
1677	41.6543	24.2343
1669	41.683	24.251
1660	41.7116	24.2676
1653	41.7403	24.2843
1648	41.7689	24.301
1639	41.7976	24.3176
1632	41.8262	24.3343
1624	41.8549	24.351
1616	41.8835	24.3676
1610	41.9122	24.3843
1600	41.9408	24.401
1593	41.9695	24.4177
1589	41.9981	24.4343
1579	42.0268	24.451
1572	42.0554	24.4677
1563	42.0841	24.4843
1558	42.1127	24.501
1549	42.1413	24.5177
1541	42.17	24.5343
1538	42.1987	24.551
1532	42.2273	24.5677
1520	42.2559	24.5844
1516	42.2846	24.601
1509	42.3132	24.6177
1501	42.3419	24.6344
1496	42.3705	24.651
1487	42.3992	24.6677
1480	42.4278	24.6844
1472	42.4565	24.701
1465	42.4851	24.7177
1458	42.5138	24.7344
1454	42.5424	24.7511
1449	42.5711	24.7677
1440	42.5997	24.7844
1429	42.6284	24.8011
1424	42.657	24.8177
1417	42.6857	24.8344
1410	42.7143	24.8511
1403	42.743	24.8678
1397	42.7716	24.8844
1391	42.8003	24.9011
1385	42.8289	24.9178
1379	42.8576	24.9344
1375	42.8862	24.9511
1370	42.9149	24.9678
1362	42.9435	24.9844
1355	42.9722	25.0011
1348	43.0008	25.0178
1343	43.0295	25.0345
1338	43.0581	25.0511
1335	43.0868	25.0678
1327	43.1154	25.0845
1319	43.1441	25.1011
1315	43.1727	25.1178
1307	43.2014	25.1345
1302	43.23	25.1511
1294	43.2587	25.1678
1290	43.2873	25.1845
1279	43.316	25.2012
1273	43.3446	25.2178
1267	43.3733	25.2345
1261	43.4019	25.2512
1256	43.4306	25.2678
1248	43.4592	25.2845
1243	43.4879	25.3012
1238	43.5165	25.3178
1233	43.5452	25.3345
1228	43.5738	25.3512
1222	43.6025	25.3679
1218	43.6311	25.3845
1212	43.6598	25.4012
1207	43.6884	25.4179
1198	43.7171	25.4345
1193	43.7457	25.4512
1187	43.7744	25.4679
1180	43.803	25.4846
1175	43.8317	25.5012
1171	43.8603	25.5179
1165	43.889	25.5346
1161	43.9176	25.5512
1155	43.9463	25.5679
1148	43.9463	25.5846
1144	43.9463	25.6012
1139	43.9463	25.6179
1134	43.9463	25.6346
1126	43.9463	25.6513
1121	43.9463	25.6679
1116	43.9463	25.6846
1110	43.9463	25.7013
1105	43.9463	25.7179
1102	43.9463	25.7346
1100	43.9463	25.7513
1093	43.9463	25.7679
1090	43.9463	25.7846
1084	43.9463	25.8013
1077	43.9463	25.818
1074	43.9463	25.8346
1069	43.9463	25.8513
1064	43.9463	25.868
1058	43.9463	25.8846
1051	43.9463	25.9013
1047	43.9463	25.918
1041	43.9463	25.9346
1036	43.9463	25.9513
1032	43.9463	25.968
1023	43.9463	25.9847
1016	43.9463	26.0013
1010	43.9463	26.018
1007	43.9463	26.0347
1007	43.9463	26.0513
1007	43.9463	26.068
1004	43.9463	26.0847
999	43.9463	26.1013
992	43.9463	26.118
985	43.9463	26.1347
981	43.9463	26.1514
974	43.9463	26.168
967	43.9463	26.1847
965	43.9463	26.2014
962	43.9463	26.218
961	43.9463	26.2347
957	43.9463	26.2514
951	43.9463	26.2681
944	43.9463	26.2847
937	43.9463	26.3014
933	43.9463	26.3181
933	43.9463	26.3347
932	43.9463	26.3514
928	43.9463	26.3681
928	43.9463	26.3847
925	43.9463	26.4014
918	43.9463	26.4181
912	43.9463	26.4348
907	43.9463	26.4514
904	43.9463	26.4681
899	43.9463	26.4848
896	43.9463	26.5014
892	43.9463	26.5181
887	43.9463	26.5348
886	43.9463	26.5514
884	43.9463	26.5681
879	43.9463	26.5848
875	43.9463	26.6015
868	43.9463	26.6181
865	43.9463	26.6348
863	43.9463	26.6515
859	43.9463	26.6681
853	43.9463	26.6848
852	43.9463	26.7015
852	43.9463	26.7181
848	43.9463	26.7348
844	43.9463	26.7515
842	43.9463	26.7682
837	43.9463	26.7848
832	43.9463	26.8015
829	43.9463	26.8182
821	43.9463	26.8348
816	43.9463	26.8515
813	43.9463	26.8682
813	43.9463	26.8848
812	43.9463	26.9015
812	43.9463	26.9182
808	43.9463	26.9349
801	43.9463	26.9515
797	43.9463	26.9682
796	43.9463	26.9849
796	43.9463	27.0015
796	43.9463	27.0182
792	43.9463	27.0349
784	43.9463	27.0516
777	43.9463	27.0682
777	43.9463	27.0849
776	43.9463	27.1016
775	43.9463	27.1182
774	43.9463	27.1349
771	43.9463	27.1516
765	43.9463	27.1682
763	43.9463	27.1849
763	43.9463	27.2016
763	43.9463	27.2183
760	43.9463	27.2349
755	43.9463	27.2516
748	43.9463	27.2683
746	43.9463	27.2849
742	43.9463	27.3016
735	43.9463	27.3183
735	43.9463	27.3349
735	43.9463	27.3516
735	43.9463	27.3683
735	43.9176	27.385
733	43.889	27.4016
729	43.8603	27.4183
723	43.8317	27.435
719	43.803	27.4516
719	43.7744	27.4683
719	43.7457	27.485
719	43.7171	27.5016
715	43.6884	27.5183
709	43.6598	27.535
709	43.6311	27.5517
709	43.6025	27.5683
708	43.5738	27.585
706	43.5452	27.6017
706	43.5165	27.6183
706	43.4879	27.635
706	43.4592	27.6517
706	43.4306	27.6684
706	43.4019	27.685
703	43.3733	27.7017
696	43.3446	27.7184
689	43.316	27.735
686	43.2873	27.7517
685	43.2587	27.7684
685	43.23	27.785
685	43.2014	27.8017
685	43.1727	27.8184
685	43.1441	27.8351
685	43.1154	27.8517
685	43.0868	27.8684
685	43.0581	27.8851
685	43.0295	27.9017
685	43.0008	27.9184
685	42.9722	27.9351
682	42.9435	27.9517
675	42.9149	27.9684
665	42.8862	27.9851
662	42.8576	28.0018
662	42.8289	28.0184
661	42.8003	28.0351
661	42.7716	28.0518
661	42.743	28.0684
661	42.7143	28.0851
661	42.6857	28.1018
661	42.657	28.1184
661	42.6284	28.1351
661	42.5997	28.1518
661	42.5711	28.1685
661	42.5424	28.1851
661	42.5138	28.2018
659	42.4851	28.2185
654	42.4565	28.2351
646	42.4278	28.2518
640	42.3992	28.2685
639	42.3705	28.2851
639	42.3419	28.3018
639	42.3132	28.3185
636	42.2846	28.3352
636	42.2559	28.3518
636	42.2273	28.3685
636	42.1987	28.3852
636	42.17	28.4018
636	42.1413	28.4185
636	42.1127	28.4352
636	42.0841	28.4519
636	42.0554	28.4685
636	42.0268	28.4852
636	41.9981	28.5019
633	41.9695	28.5185
625	41.9408	28.5352
624	41.9122	28.5519
622	41.8835	28.5685
622	41.8549	28.5852
622	41.8262	28.6019
622	41.7976	28.6186
622	41.7689	28.6352
622	41.7403	28.6519
622	41.7116	28.6686
622	41.683	28.6852
622	41.6543	28.7019
622	41.6257	28.7186
622	41.597	28.7352
622	41.5684	28.7519
619	41.5397	28.7686
614	41.5111	28.7853
611	41.4824	28.8019
611	41.4538	28.8186
611	41.4251	28.8353
611	41.3965	28.8519
611	41.3678	28.8686
611	41.3392	28.8853
611	41.3105	28.9019
611	41.2819	28.9186
608	41.2532	28.9353
602	41.2246	28.952
600	41.1959	28.9686
600	41.1673	28.9853
600	41.1386	29.002
600	41.11	29.0186
600	41.0813	29.0353
600	41.0527	29.052
596	41.024	29.0686
591	40.9954	29.0853
588	40.9667	29.102
587	40.9381	29.1187
587	40.9094	29.1353
587	40.8808	29.152
587	40.8521	29.1687
587	40.8235	29.1853
587	40.7948	29.202
587	40.7662	29.2187
587	40.7375	29.2354
587	40.7089	29.252
587	40.6802	29.2687
587	40.6516	29.2854
587	40.6229	29.302
587	40.5943	29.3187
587	40.5656	29.3354
587	40.537	29.352
587	40.5083	29.3687
585	40.4797	29.3854
579	40.451	29.4021
577	40.4224	29.4187
577	40.3937	29.4354
577	40.3651	29.4521
577	40.3365	29.4687
577	40.3078	29.4854
577	40.2792	29.5021
577	40.2505	29.5187
577	40.2219	29.5354
577	40.1932	29.5521
577	40.1646	29.5688
577	40.1359	29.5854
577	40.1073	29.6021
577	40.0786	29.6188
577	40.05	29.6354
577	40.0213	29.6521
577	39.9927	29.6688
577	39.964	29.6854
577	39.9354	29.7021
577	39.9067	29.7188
577	39.8781	29.7355
577	39.8494	29.7521
577	39.8208	29.7688
577	39.7921	29.7855
577	39.7635	29.8021
577	39.7348	29.8188
577	39.7062	29.8355
577	39.6775	29.8521
575	39.6489	29.8688
570	39.6202	29.8855
565	39.5916	29.9022
564	39.5629	29.9188
564	39.5343	29.9355
564	39.5056	29.9522
564	39.477	29.9688
564	39.4483	29.9855
564	39.4197	30.0022
564	39.391	30.0189
564	39.3624	30.0355
564	39.3337	30.0522
564	39.3051	30.0689
564	39.2764	30.0855
564	39.2478	30.1022
564	39.2191	30.1189
564	39.1905	30.1355
564	39.1618	30.1522
564	39.1332	30.1689
564	39.1045	30.1856
564	39.0759	30.2022
564	39.0472	30.2189
560	39.0186	30.2356
558	38.9899	30.2522
558	38.9613	30.2689
558	38.9326	30.2856
558	38.904	30.3022
558	38.8753	30.3189
558	38.8467	30.3356
558	38.818	30.3523
558	38.7894	30.3689
558	38.7607	30.3856
558	38.7321	30.4023
558	38.7034	30.4189
558	38.6748	30.4356
558	38.6461	30.4523
558	38.6175	30.4689
558	38.5889	30.4856
558	38.5602	30.5023
558	38.5316	30.519
558	38.5029	30.5356
558	38.4743	30.5523
558	38.4456	30.569
558	38.417	30.5856
558	38.3883	30.6023
558	38.3597	30.619
558	38.331	30.6357
558	38.3024	30.6523
558	38.2737	30.669
558	38.2451	30.6857
558	38.2164	30.7023
558	38.1878	30.719
558	38.1591	30.7357
558	38.1305	30.7523
558	38.1018	30.769
558	38.0732	30.7857
558	38.0445	30.8024
558	38.0159	30.819
558	37.9872	30.8357
558	37.9586	30.8524
558	37.9299	30.869
558	37.9013	30.8857
558	37.8726	30.9024
558	37.844	30.919
558	37.8153	30.9357
558	37.7867	30.9524
557	37.758	30.9691
557	37.7294	30.9857
557	37.7007	31.0024
557	37.6721	31.0191
557	37.6434	31.0357
557	37.6148	31.0524
557	37.5861	31.0691
557	37.5575	31.0857
557	37.5288	31.1024
557	37.5002	31.1191
557	37.4715	31.1358
557	37.4429	31.1524
557	37.4142	31.1691
557	37.3856	31.1858
557	37.3569	31.2024
557	37.3283	31.2191
557	37.2996	31.2358
557	37.271	31.2524
557	37.2423	31.2691
557	37.2137	31.2858
557	37.185	31.3025
557	37.1564	31.3191
557	37.1277	31.3358
557	37.0991	31.3525
557	37.0704	31.3691
557	37.0418	31.3858
557	37.0131	31.4025
557	36.9845	31.4192
557	36.9558	31.4358
557	36.9272	31.4525
557	36.8985	31.4692
557	36.8699	31.4858
557	36.8413	31.5025
557	36.8126	31.5192
557	36.784	31.5358
557	36.7553	31.5525
557	36.7267	31.5692
557	36.698	31.5859
557	36.6694	31.6025
557	36.6407	31.6192
557	36.6121	31.6359
557	36.5834	31.6525
557	36.5548	31.6692
557	36.5261	31.6859
557	36.4975	31.7025
557	36.4688	31.7192
557	36.4402	31.7359
557	36.4115	31.7526
557	36.3829	31.7692
557	36.3542	31.7859
557	36.3256	31.8026
557	36.2969	31.8192
557	36.2683	31.8359
557	36.2396	31.8526
557	36.211	31.8692
557	36.1823	31.8859
557	36.1537	31.9026
557	36.125	31.9193
557	36.0964	31.9359
557	36.0677	31.9526
557	36.0391	31.9693
557	36.0104	31.9859
557	35.9818	32.0026
557	35.9531	32.0193
557	35.9245	32.0359
557	35.8958	32.0526
557	35.8672	32.0693
557	35.8385	32.086
557	35.8099	32.1026
557	35.7812	32.1193
557	35.7526	32.136
555	35.7239	32.1526
551	35.6953	32.1693
549	35.6666	32.186
549	35.638	32.2027
549	35.6093	32.2193
549	35.5807	32.236
549	35.552	32.2527
548	35.5234	32.2693
548	35.4947	32.286
548	35.4661	32.3027
548	35.4374	32.3193
548	35.4088	32.336
548	35.3801	32.3527
548	35.3515	32.3694
548	35.3228	32.386
548	35.2942	32.4027
548	35.2655	32.4194
548	35.2369	32.436
548	35.2082	32.4527
548	35.1796	32.4694
548	35.151	32.486
548	35.1223	32.5027
548	35.0937	32.5194
548	35.065	32.5361
548	35.0364	32.5527
548	35.0077	32.5694
548	34.9791	32.5861
548	34.9504	32.6027
548	34.9218	32.6194
548	34.8931	32.6361
548	34.8645	32.6527
548	34.8358	32.6694
548	34.8072	32.6861
548	34.7785	32.7028
548	34.7499	32.7194
548	34.7212	32.7361
548	34.6926	32.7528
548	34.6639	32.7694
548	34.6353	32.7861
548	34.6066	32.8028
548	34.578	32.8195
548	34.5493	32.8361
548	34.5207	32.8528
548	34.492	32.8695
547	34.4634	32.8861
547	34.4347	32.9028
547	34.4061	32.9195
547	34.3774	32.9361
547	34.3488	32.9528
547	34.3201	32.9695
547	34.2915	32.9862
547	34.2628	33.0028
547	34.2342	33.0195
547	34.2055	33.0362
547	34.1769	33.0528
547	34.1482	33.0695
547	34.1196	33.0862
547	34.0909	33.1028
547	34.0623	33.1195
547	34.0336	33.1362
547	34.005	33.1529
547	33.9763	33.1695
547	33.9477	33.1862
547	33.919	33.2029
547	33.8904	33.2195
547	33.8617	33.2362
547	33.8331	33.2529
547	33.8044	33.2695
547	33.7758	33.2862
547	33.7471	33.3029
547	33.7185	33.3196
547	33.6898	33.3362
547	33.6612	33.3529
547	33.6325	33.3696
547	33.6039	33.3862
547	33.5752	33.4029
547	33.5466	33.4196
547	33.5179	33.4362
547	33.4893	33.4529
547	33.4606	33.4696
547	33.432	33.4863
547	33.4034	33.5029
547	33.3747	33.5196
547	33.3461	33.5363
547	33.3174	33.5529
547	33.2888	33.5696
547	33.2601	33.5863
547	33.2315	33.603
547	33.2028	33.6196
547	33.1742	33.6363
547	33.1455	33.653
547	33.1169	33.6696
547	33.0882	33.6863
547	33.0596	33.703
547	33.0309	33.7196
547	33.0023	33.7363
547	32.9736	33.753
547	32.945	33.7697
547	32.9163	33.7863
547	32.8877	33.803
547	32.859	33.8197
547	32.8304	33.8363
547	32.8017	33.853
547	32.7731	33.8697
547	32.7444	33.8863
547	32.7158	33.903
547	32.6871	33.9197
547	32.6585	33.9364
547	32.6298	33.953
547	32.6012	33.9697
547	32.5725	33.9864
547	32.5439	34.003
547	32.5152	34.0197
547	32.4866	34.0364
547	32.4579	34.053
547	32.4293	34.0697
547	32.4006	34.0864
547	32.372	34.1031
547	32.3433	34.1197
547	32.3147	34.1364
547	32.286	34.1531
547	32.2574	34.1697
547	32.2287	34.1864
547	32.2001	34.2031
547	32.1714	34.2197
547	32.1428	34.2364
547	32.1141	34.2531
547	32.0855	34.2698
547	32.0568	34.2864
547	32.0282	34.3031
547	31.9995	34.3198
547	31.9709	34.3364
547	31.9422	34.3531
547	31.9136	34.3698
547	31.8849	34.3865
547	31.8563	34.4031
547	31.8276	34.4198
547	31.799	34.4365
547	31.7703	34.4531
547	31.7417	34.4698
547	31.713	34.4865
547	31.6844	34.5031
547	31.6557	34.5198
547	31.6271	34.5365
547	31.5984	34.5532
547	31.5698	34.5698
547	31.5412	34.5865
547	31.5125	34.6032
547	31.4839	34.6198
547	31.4552	34.6365
547	31.4266	34.6532
547	31.3979	34.6698
547	31.3693	34.6865
547	31.3406	34.7032
547	31.312	34.7199
547	31.2833	34.7365
547	31.2547	34.7532
547	31.226	34.7699
547	31.1974	34.7865
547	31.1687	34.8032
547	31.1401	34.8199
547	31.1114	34.8365
547	31.0828	34.8532
547	31.0541	34.8699
547	31.0255	34.8866
547	30.9968	34.9032
547	30.9682	34.9199
547	30.9395	34.9366
547	30.9109	34.9532
547	30.8822	34.9699
547	30.8536	34.9866
547	30.8249	35.0033
547	30.7963	35.0199
547	30.7676	35.0366
547	30.739	35.0533
547	30.7103	35.0699
547	30.6817	35.0866
547	30.653	35.1033
547	30.6244	35.1199
547	30.5957	35.1366
547	30.5671	35.1533
547	30.5384	35.17
547	30.5098	35.1866
547	30.4811	35.2033
546	30.4525	35.22
546	30.4238	35.2366
546	30.3952	35.2533
546	30.3665	35.27
546	30.3379	35.2866
546	30.3092	35.3033
546	30.2806	35.32
546	30.2519	35.3367
546	30.2233	35.3533
546	30.1946	35.37
546	30.166	35.3867
546	30.1373	35.4033
546	30.1087	35.42
546	30.08	35.4367
546	30.0514	35.4533
546	30.0227	35.47
546	29.9941	35.4867
546	29.9654	35.5034
546	29.9368	35.52
546	29.9081	35.5367
546	29.8795	35.5534
546	29.8508	35.57
546	29.8222	35.5867
546	29.7936	35.6034
546	29.7649	35.62
546	29.7363	35.6367
546	29.7076	35.6534
546	29.679	35.6701
546	29.6503	35.6867
546	29.6217	35.7034
546	29.593	35.7201
546	29.5644	35.7367
546	29.5357	35.7534
546	29.5071	35.7701
546	29.4784	35.7868
546	29.4498	35.8034
546	29.4211	35.8201
546	29.3925	35.8368
546	29.3638	35.8534
546	29.3352	35.8701
546	29.3065	35.8868
546	29.2779	35.9034
546	29.2492	35.9201
546	29.2206	35.9368
546	29.1919	35.9535
546	29.1633	35.9701
546	29.1346	35.9868
546	29.106	36.0035
546	29.0773	36.0201
546	29.0487	36.0368
546	29.02	36.0535
546	28.9914	36.0701
546	28.9627	36.0868
546	28.9341	36.1035
546	28.9054	36.1202
546	28.8768	36.1368
546	28.8481	36.1535
546	28.8195	36.1702
546	28.7908	36.1868
546	28.7622	36.2035
546	28.7335	36.2202
546	28.7049	36.2368
546	28.6762	36.2535
546	28.6476	36.2702
546	28.6189	36.2869
546	28.5903	36.3035
546	28.5616	36.3202
546	28.533	36.3369
546	28.5043	36.3535
546	28.4757	36.3702
546	28.4471	36.3869
546	28.4184	36.4035
546	28.3898	36.4202
546	28.3611	36.4369
546	28.3325	36.4536
546	28.3038	36.4702
546	28.2752	36.4869
546	28.2465	36.5036
546	28.2179	36.5202
546	28.1892	36.5369
546	28.1606	36.5536
546	28.1319	36.5703
546	28.1033	36.5869
546	28.0746	36.6036
546	28.046	36.6203
546	28.0173	36.6369
546	27.9887	36.6536
546	27.96	36.6703
546	27.9314	36.6869
546	27.9028	36.7036
546	27.8741	36.7203
546	27.8455	36.737
546	27.8168	36.7536
546	27.7882	36.7703
546	27.7595	36.787
546	27.7309	36.8036
546	27.7022	36.8203
546	27.6736	36.837
546	27.6449	36.8536
546	27.6163	36.8703
546	27.5876	36.887
546	27.559	36.9037
546	27.5303	36.9203
546	27.5017	36.937
546	27.473	36.9537
546	27.4444	36.9703
546	27.4157	36.987
546	27.3871	37.0037
546	27.3584	37.0203
546	27.3298	37.037
545	27.3012	37.0537
545	27.2725	37.0704
