inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.964	23.2503
2164	39.9927	23.267
2155	40.0213	23.2837
2141	40.05	23.3003
2135	40.0786	23.317
2125	40.1073	23.3337
2114	40.1359	23.3503
2105	40.1646	23.367
2094	40.1932	23.3837
2086	40.2219	23.4003
2078	40.2505	23.417
2062	40.2792	23.4337
2057	40.3078	23.4504
2044	40.3365	23.467
2036	40.3651	23.4837
2026	40.3937	23.5004
2017	40.4224	23.517
2007	40.451	23.5337
1995	40.4797	23.5504
1984	40.5083	23.567
1975	40.537	23.5837
1968	40.5656	23.6004
1958	40.5943	23.6171
1945	40.6229	23.6337
1939	40.6516	23.6504
1932	40.6802	23.6671
1921	40.7089	23.6837
1910	40.7375	23.7004
1903	40.7662	23.7171
1894	40.7948	23.7337
1886	40.8235	23.7504
1876	40.8521	23.7671
1868	40.8808	23.7838
1857	40.9094	23.8004
1850	40.9381	23.8171
1843	40.9667	23.8338
1831	40.9954	23.8504
1823	41.024	23.8671
1813	41.0527	23.8838
1805	41.0813	23.9005
1795	41.11	23.9171
1789	41.1386	23.9338
1780	41.1673	23.9505
1770	41.1959	23.9671
1760	41.2246	23.9838
1754	41.2532	24.0005
1748	41.2819	24.0171
1741	41.3105	24.0338
1728	41.3392	24.0505
1717	41.3678	24.0672
1711	41.3965	24.0838
1703	41.4251	24.1005
1694	41.4538	24.1172
1687	41.4824	24.1338
1679	41.5111	24.1505
1670	41.5397	24.1672
1665	41.5684	24.1838
1656	41.597	24.2005
1650	41.6257	24.2172
1644	41.6543	24.2339
1634	41.683	24.2505
1629	41.7116	24.2672
1622	41.7403	24.2839
1614	41.7689	24.3005
1608	41.7976	24.3172
1599	41.8262	24.3339
1592	41.8549	24.3505
1585	41.8835	24.3672
1574	41.9122	24.3839
1565	41.9408	24.4006
1559	41.9695	24.4172
1552	41.9981	24.4339
1543	42.0268	24.4506
1542	42.0554	24.4672
1530	42.0841	24.4839
1523	42.1127	24.5006
1517	42.1413	24.5173
1508	42.17	24.5339
1503	42.1987	24.5506
1497	42.2273	24.5673
1491	42.2559	24.5839
1484	42.2846	24.6006
1474	42.3132	24.6173
1469	42.3419	24.6339
1461	42.3705	24.6506
1455	42.3992	24.6673
1449	42.4278	24.684
1439	42.4565	24.7006
1434	42.4851	24.7173
1424	42.5138	24.734
1421	42.5424	24.7506
1411	42.5711	24.7673
1406	42.5997	24.784
1400	42.6284	24.8006
1391	42.657	24.8173
1387	42.6857	24.834
1376	42.7143	24.8507
1372	42.743	24.8673
1365	42.7716	24.884
1358	42.8003	24.9007
1356	42.8289	24.9173
1351	42.8576	24.934
1339	42.8862	24.9507
1336	42.9149	24.9673
1329	42.9435	24.984
1324	42.9722	25.0007
1317	43.0008	25.0174
1313	43.0295	25.034
1306	43.0581	25.0507
1300	43.0868	25.0674
1294	43.1154	25.084
1287	43.1441	25.1007
1279	43.1727	25.1174
1273	43.2014	25.134
1269	43.23	25.1507
1260	43.2587	25.1674
1255	43.2873	25.1841
1250	43.316	25.2007
1245	43.3446	25.2174
1237	43.3733	25.2341
1231	43.4019	25.2507
1225	43.4306	25.2674
1220	43.4592	25.2841
1214	43.4879	25.3008
1209	43.5165	25.3174
1203	43.5452	25.3341
1194	43.5738	25.3508
1190	43.6025	25.3674
1186	43.6311	25.3841
1181	43.6598	25.4008
1177	43.6884	25.4174
1171	43.7171	25.4341
1166	43.7457	25.4508
1160	43.7744	25.4675
1157	43.803	25.4841
1146	43.8317	25.5008
1141	43.8603	25.5175
1136	43.889	25.5341
1130	43.9176	25.5508
1127	43.9463	25.5675
1122	43.9463	25.5841
1116	43.9463	25.6008
1110	43.9463	25.6175
1105	43.9463	25.6342
1099	43.9463	25.6508
1095	43.9463	25.6675
1089	43.9463	25.6842
1083	43.9463	25.7008
1078	43.9463	25.7175
1074	43.9463	25.7342
1067	43.9463	25.7508
1066	43.9463	25.7675
1064	43.9463	25.7842
1059	43.9463	25.8009
1052	43.9463	25.8175
1045	43.9463	25.8342
1040	43.9463	25.8509
1033	43.9463	25.8675
1031	43.9463	25.8842
1025	43.9463	25.9009
1020	43.9463	25.9175
1013	43.9463	25.9342
1007	43.9463	25.9509
1003	43.9463	25.9676
998	43.9463	25.9842
994	43.9463	26.0009
987	43.9463	26.0176
982	43.9463	26.0342
978	43.9463	26.0509
978	43.9463	26.0676
974	43.9463	26.0843
968	43.9463	26.1009
964	43.9463	26.1176
957	43.9463	26.1343
952	43.9463	26.1509
945	43.9463	26.1676
945	43.9176	26.1843
943	43.889	26.2009
937	43.8603	26.2176
931	43.8317	26.2343
929	43.803	26.251
925	43.7744	26.2676
924	43.7457	26.2843
917	43.7171	26.301
909	43.6884	26.3176
906	43.6598	26.3343
906	43.6311	26.351
906	43.6025	26.3676
905	43.5738	26.3843
899	43.5452	26.401
894	43.5165	26.4177
889	43.4879	26.4343
882	43.4592	26.451
877	43.4306	26.4677
876	43.4019	26.4843
876	43.3733	26.501
876	43.3446	26.5177
870	43.316	26.5343
862	43.2873	26.551
855	43.2587	26.5677
854	43.23	26.5844
854	43.2014	26.601
852	43.1727	26.6177
845	43.1441	26.6344
837	43.1154	26.651
835	43.0868	26.6677
835	43.0581	26.6844
833	43.0295	26.701
828	43.0008	26.7177
825	42.9722	26.7344
823	42.9435	26.7511
818	42.9149	26.7677
811	42.8862	26.7844
807	42.8576	26.8011
807	42.8289	26.8177
807	42.8003	26.8344
804	42.7716	26.8511
797	42.743	26.8678
790	42.7143	26.8844
784	42.6857	26.9011
781	42.657	26.9178
781	42.6284	26.9344
781	42.5997	26.9511
781	42.5711	26.9678
781	42.5424	26.9844
778	42.5138	27.0011
772	42.4851	27.0178
768	42.4565	27.0345
767	42.4278	27.0511
761	42.3992	27.0678
759	42.3705	27.0845
759	42.3419	27.1011
759	42.3132	27.1178
756	42.2846	27.1345
750	42.2559	27.1511
748	42.2273	27.1678
748	42.1987	27.1845
748	42.17	27.2012
744	42.1413	27.2178
738	42.1127	27.2345
737	42.0841	27.2512
733	42.0554	27.2678
725	42.0268	27.2845
723	41.9981	27.3012
723	41.9695	27.3178
718	41.9408	27.3345
716	41.9122	27.3512
716	41.8835	27.3679
715	41.8549	27.3845
710	41.8262	27.4012
704	41.7976	27.4179
703	41.7689	27.4345
703	41.7403	27.4512
703	41.7116	27.4679
703	41.683	27.4846
703	41.6543	27.5012
698	41.6257	27.5179
693	41.597	27.5346
690	41.5684	27.5512
690	41.5397	27.5679
690	41.5111	27.5846
688	41.4824	27.6012
684	41.4538	27.6179
679	41.4251	27.6346
674	41.3965	27.6513
674	41.3678	27.6679
674	41.3392	27.6846
674	41.3105	27.7013
674	41.2819	27.7179
672	41.2532	27.7346
666	41.2246	27.7513
666	41.1959	27.7679
666	41.1673	27.7846
666	41.1386	27.8013
666	41.11	27.818
666	41.0813	27.8346
666	41.0527	27.8513
666	41.024	27.868
662	40.9954	27.8846
657	40.9667	27.9013
656	40.9381	27.918
656	40.9094	27.9346
656	40.8808	27.9513
656	40.8521	27.968
656	40.8235	27.9847
656	40.7948	28.0013
652	40.7662	28.018
647	40.7375	28.0347
640	40.7089	28.0513
638	40.6802	28.068
638	40.6516	28.0847
638	40.6229	28.1013
638	40.5943	28.118
638	40.5656	28.1347
638	40.537	28.1514
638	40.5083	28.168
638	40.4797	28.1847
635	40.451	28.2014
631	40.4224	28.218
631	40.3937	28.2347
631	40.3651	28.2514
631	40.3365	28.2681
631	40.3078	28.2847
631	40.2792	28.3014
631	40.2505	28.3181
631	40.2219	28.3347
631	40.1932	28.3514
631	40.1646	28.3681
631	40.1359	28.3847
631	40.1073	28.4014
631	40.0786	28.4181
627	40.05	28.4348
623	40.0213	28.4514
621	39.9927	28.4681
621	39.964	28.4848
621	39.9354	28.5014
621	39.9067	28.5181
621	39.8781	28.5348
621	39.8494	28.5514
620	39.8208	28.5681
617	39.7921	28.5848
611	39.7635	28.6015
610	39.7348	28.6181
610	39.7062	28.6348
610	39.6775	28.6515
610	39.6489	28.6681
609	39.6202	28.6848
606	39.5916	28.7015
605	39.5629	28.7181
605	39.5343	28.7348
605	39.5056	28.7515
605	39.477	28.7682
605	39.4483	28.7848
605	39.4197	28.8015
605	39.391	28.8182
605	39.3624	28.8348
605	39.3337	28.8515
605	39.3051	28.8682
605	39.2764	28.8848
604	39.2478	28.9015
604	39.2191	28.9182
604	39.1905	28.9349
604	39.1618	28.9515
604	39.1332	28.9682
604	39.1045	28.9849
604	39.0759	29.0015
604	39.0472	29.0182
604	39.0186	29.0349
604	38.9899	29.0516
604	38.9613	29.0682
604	38.9326	29.0849
604	38.904	29.1016
602	38.8753	29.1182
596	38.8467	29.1349
592	38.818	29.1516
592	38.7894	29.1682
592	38.7607	29.1849
592	38.7321	29.2016
592	38.7034	29.2183
592	38.6748	29.2349
592	38.6461	29.2516
592	38.6175	29.2683
592	38.5889	29.2849
592	38.5602	29.3016
592	38.5316	29.3183
592	38.5029	29.3349
592	38.4743	29.3516
592	38.4456	29.3683
592	38.417	29.385
592	38.3883	29.4016
592	38.3597	29.4183
592	38.331	29.435
592	38.3024	29.4516
592	38.2737	29.4683
592	38.2451	29.485
592	38.2164	29.5016
592	38.1878	29.5183
592	38.1591	29.535
592	38.1305	29.5517
592	38.1018	29.5683
592	38.0732	29.585
592	38.0445	29.6017
592	38.0159	29.6183
592	37.9872	29.635
592	37.9586	29.6517
592	37.9299	29.6684
591	37.9013	29.685
591	37.8726	29.7017
591	37.844	29.7184
591	37.8153	29.735
591	37.7867	29.7517
589	37.758	29.7684
585	37.7294	29.785
584	37.7007	29.8017
584	37.6721	29.8184
584	37.6434	29.8351
584	37.6148	29.8517
584	37.5861	29.8684
584	37.5575	29.8851
584	37.5288	29.9017
584	37.5002	29.9184
584	37.4715	29.9351
584	37.4429	29.9517
584	37.4142	29.9684
584	37.3856	29.9851
584	37.3569	30.0018
584	37.3283	30.0184
584	37.2996	30.0351
584	37.271	30.0518
584	37.2423	30.0684
584	37.2137	30.0851
584	37.185	30.1018
584	37.1564	30.1184
584	37.1277	30.1351
584	37.0991	30.1518
584	37.0704	30.1685
584	37.0418	30.1851
584	37.0131	30.2018
583	36.9845	30.2185
583	36.9558	30.2351
583	36.9272	30.2518
583	36.8985	30.2685
583	36.8699	30.2851
583	36.8413	30.3018
583	36.8126	30.3185
583	36.784	30.3352
583	36.7553	30.3518
583	36.7267	30.3685
583	36.698	30.3852
583	36.6694	30.4018
583	36.6407	30.4185
583	36.6121	30.4352
583	36.5834	30.4519
583	36.5548	30.4685
583	36.5261	30.4852
583	36.4975	30.5019
583	36.4688	30.5185
583	36.4402	30.5352
583	36.4115	30.5519
583	36.3829	30.5685
583	36.3542	30.5852
583	36.3256	30.6019
583	36.2969	30.6186
583	36.2683	30.6352
583	36.2396	30.6519
583	36.211	30.6686
583	36.1823	30.6852
583	36.1537	30.7019
583	36.125	30.7186
583	36.0964	30.7352
582	36.0677	30.7519
582	36.0391	30.7686
582	36.0104	30.7853
582	35.9818	30.8019
582	35.9531	30.8186
582	35.9245	30.8353
582	35.8958	30.8519
582	35.8672	30.8686
582	35.8385	30.8853
582	35.8099	30.9019
582	35.7812	30.9186
582	35.7526	30.9353
582	35.7239	30.952
582	35.6953	30.9686
582	35.6666	30.9853
582	35.638	31.002
582	35.6093	31.0186
582	35.5807	31.0353
582	35.552	31.052
582	35.5234	31.0686
582	35.4947	31.0853
582	35.4661	31.102
582	35.4374	31.1187
582	35.4088	31.1353
582	35.3801	31.152
582	35.3515	31.1687
582	35.3228	31.1853
582	35.2942	31.202
582	35.2655	31.2187
582	35.2369	31.2354
582	35.2082	31.252
582	35.1796	31.2687
582	35.151	31.2854
582	35.1223	31.302
582	35.0937	31.3187
582	35.065	31.3354
582	35.0364	31.352
582	35.0077	31.3687
582	34.9791	31.3854
582	34.9504	31.4021
582	34.9218	31.4187
582	34.8931	31.4354
582	34.8645	31.4521
582	34.8358	31.4687
582	34.8072	31.4854
581	34.7785	31.5021
581	34.7499	31.5187
581	34.7212	31.5354
581	34.6926	31.5521
581	34.6639	31.5688
581	34.6353	31.5854
581	34.6066	31.6021
581	34.578	31.6188
581	34.5493	31.6354
581	34.5207	31.6521
581	34.492	31.6688
581	34.4634	31.6854
581	34.4347	31.7021
581	34.4061	31.7188
581	34.3774	31.7355
581	34.3488	31.7521
581	34.3201	31.7688
581	34.2915	31.7855
581	34.2628	31.8021
581	34.2342	31.8188
581	34.2055	31.8355
581	34.1769	31.8521
581	34.1482	31.8688
581	34.1196	31.8855
581	34.0909	31.9022
581	34.0623	31.9188
581	34.0336	31.9355
581	34.005	31.9522
581	33.9763	31.9688
581	33.9477	31.9855
581	33.919	32.0022
581	33.8904	32.0189
581	33.8617	32.0355
581	33.8331	32.0522
581	33.8044	32.0689
581	33.7758	32.0855
581	33.7471	32.1022
581	33.7185	32.1189
581	33.6898	32.1355
581	33.6612	32.1522
581	33.6325	32.1689
581	33.6039	32.1856
581	33.5752	32.2022
581	33.5466	32.2189
581	33.5179	32.2356
581	33.4893	32.2522
581	33.4606	32.2689
581	33.432	32.2856
581	33.4034	32.3022
580	33.3747	32.3189
580	33.3461	32.3356
580	33.3174	32.3523
580	33.2888	32.3689
580	33.2601	32.3856
580	33.2315	32.4023
580	33.2028	32.4189
580	33.1742	32.4356
580	33.1455	32.4523
580	33.1169	32.4689
580	33.0882	32.4856
580	33.0596	32.5023
580	33.0309	32.519
580	33.0023	32.5356
580	32.9736	32.5523
580	32.945	32.569
580	32.9163	32.5856
580	32.8877	32.6023
580	32.859	32.619
580	32.8304	32.6357
580	32.8017	32.6523
580	32.7731	32.669
580	32.7444	32.6857
580	32.7158	32.7023
580	32.6871	32.719
580	32.6585	32.7357
580	32.6298	32.7523
580	32.6012	32.769
580	32.5725	32.7857
580	32.5439	32.8024
580	32.5152	32.819
580	32.4866	32.8357
580	32.4579	32.8524
580	32.4293	32.869
580	32.4006	32.8857
580	32.372	32.9024
580	32.3433	32.919
580	32.3147	32.9357
580	32.286	32.9524
580	32.2574	32.9691
580	32.2287	32.9857
580	32.2001	33.0024
580	32.1714	33.0191
580	32.1428	33.0357
580	32.1141	33.0524
580	32.0855	33.0691
580	32.0568	33.0857
580	32.0282	33.1024
580	31.9995	33.1191
580	31.9709	33.1358
580	31.9422	33.1524
580	31.9136	33.1691
580	31.8849	33.1858
580	31.8563	33.2024
580	31.8276	33.2191
580	31.799	33.2358
580	31.7703	33.2524
580	31.7417	33.2691
580	31.713	33.2858
580	31.6844	33.3025
580	31.6557	33.3191
580	31.6271	33.3358
580	31.5984	33.3525
580	31.5698	33.3691
580	31.5412	33.3858
580	31.5125	33.4025
580	31.4839	33.4192
580	31.4552	33.4358
580	31.4266	33.4525
580	31.3979	33.4692
580	31.3693	33.4858
580	31.3406	33.5025
580	31.312	33.5192
580	31.2833	33.5358
579	31.2547	33.5525
579	31.226	33.5692
579	31.1974	33.5859
579	31.1687	33.6025
579	31.1401	33.6192
579	31.1114	33.6359
579	31.0828	33.6525
579	31.0541	33.6692
579	31.0255	33.6859
579	30.9968	33.7025
579	30.9682	33.7192
579	30.9395	33.7359
579	30.9109	33.7526
579	30.8822	33.7692
579	30.8536	33.7859
579	30.8249	33.8026
579	30.7963	33.8192
579	30.7676	33.8359
579	30.739	33.8526
579	30.7103	33.8692
579	30.6817	33.8859
579	30.653	33.9026
579	30.6244	33.9193
579	30.5957	33.9359
579	30.5671	33.9526
579	30.5384	33.9693
579	30.5098	33.9859
579	30.4811	34.0026
579	30.4525	34.0193
579	30.4238	34.0359
579	30.3952	34.0526
579	30.3665	34.0693
579	30.3379	34.086
579	30.3092	34.1026
579	30.2806	34.1193
579	30.2519	34.136
579	30.2233	34.1526
579	30.1946	34.1693
579	30.166	34.186
579	30.1373	34.2027
579	30.1087	34.2193
579	30.08	34.236
579	30.0514	34.2527
579	30.0227	34.2693
579	29.9941	34.286
579	29.9654	34.3027
579	29.9368	34.3193
579	29.9081	34.336
579	29.8795	34.3527
579	29.8508	34.3694
579	29.8222	34.386
579	29.7936	34.4027
579	29.7649	34.4194
579	29.7363	34.436
579	29.7076	34.4527
579	29.679	34.4694
579	29.6503	34.486
579	29.6217	34.5027
579	29.593	34.5194
579	29.5644	34.5361
579	29.5357	34.5527
579	29.5071	34.5694
579	29.4784	34.5861
579	29.4498	34.6027
579	29.4211	34.6194
579	29.3925	34.6361
579	29.3638	34.6527
579	29.3352	34.6694
579	29.3065	34.6861
579	29.2779	34.7028
579	29.2492	34.7194
579	29.2206	34.7361
579	29.1919	34.7528
579	29.1633	34.7694
579	29.1346	34.7861
579	29.106	34.8028
579	29.0773	34.8195
579	29.0487	34.8361
579	29.02	34.8528
579	28.9914	34.8695
579	28.9627	34.8861
579	28.9341	34.9028
579	28.9054	34.9195
579	28.8768	34.9361
579	28.8481	34.9528
579	28.8195	34.9695
579	28.7908	34.9862
579	28.7622	35.0028
579	28.7335	35.0195
579	28.7049	35.0362
579	28.6762	35.0528
579	28.6476	35.0695
579	28.6189	35.0862
579	28.5903	35.1028
579	28.5616	35.1195
579	28.533	35.1362
579	28.5043	35.1529
579	28.4757	35.1695
579	28.4471	35.1862
579	28.4184	35.2029
579	28.3898	35.2195
579	28.3611	35.2362
579	28.3325	35.2529
579	28.3038	35.2695
579	28.2752	35.2862
579	28.2465	35.3029
579	28.2179	35.3196
579	28.1892	35.3362
579	28.1606	35.3529
579	28.1319	35.3696
579	28.1033	35.3862
579	28.0746	35.4029
579	28.046	35.4196
579	28.0173	35.4362
579	27.9887	35.4529
579	27.96	35.4696
579	27.9314	35.4863
579	27.9028	35.5029
579	27.8741	35.5196
579	27.8455	35.5363
579	27.8168	35.5529
579	27.7882	35.5696
579	27.7595	35.5863
579	27.7309	35.603
579	27.7022	35.6196
579	27.6736	35.6363
579	27.6449	35.653
579	27.6163	35.6696
579	27.5876	35.6863
579	27.559	35.703
579	27.5303	35.7196
579	27.5017	35.7363
579	27.473	35.753
579	27.4444	35.7697
579	27.4157	35.7863
579	27.3871	35.803
579	27.3584	35.8197
579	27.3298	35.8363
579	27.3012	35.853
579	27.2725	35.8697
579	27.2439	35.8863
579	27.2152	35.903
579	27.1866	35.9197
579	27.1579	35.9364
579	27.1293	35.953
579	27.1006	35.9697
579	27.072	35.9864
579	27.0433	36.003
579	27.0147	36.0197
579	26.986	36.0364
579	26.9574	36.053
579	26.9287	36.0697
579	26.9001	36.0864
579	26.8714	36.1031
579	26.8428	36.1197
579	26.8141	36.1364
579	26.7855	36.1531
579	26.7569	36.1697
579	26.7282	36.1864
579	26.6996	36.2031
579	26.6709	36.2197
579	26.6423	36.2364
579	26.6136	36.2531
579	26.585	36.2698
579	26.5563	36.2864
579	26.5277	36.3031
579	26.499	36.3198
579	26.4704	36.3364
579	26.4417	36.3531
579	26.4131	36.3698
579	26.3844	36.3865
579	26.3558	36.4031
579	26.3271	36.4198
579	26.2985	36.4365
579	26.2698	36.4531
579	26.2412	36.4698
579	26.2125	36.4865
579	26.1839	36.5031
579	26.1553	36.5198
579	26.1266	36.5365
579	26.098	36.5532
579	26.0693	36.5698
579	26.0407	36.5865
579	26.012	36.6032
579	25.9834	36.6198
579	25.9547	36.6365
579	25.9261	36.6532
579	25.8974	36.6698
579	25.8688	36.6865
579	25.8401	36.7032
579	25.8115	36.7199
579	25.7828	36.7365
579	25.7542	36.7532
579	25.7255	36.7699
579	25.6969	36.7865
579	25.6682	36.8032
579	25.6396	36.8199
579	25.611	36.8365
579	25.5823	36.8532
579	25.5537	36.8699
579	25.525	36.8866
579	25.4964	36.9032
579	25.4677	36.9199
579	25.4391	36.9366
579	25.4104	36.9532
579	25.3818	36.9699
579	25.3531	36.9866
579	25.3245	37.0033
579	25.2958	37.0199
579	25.2672	37.0366
579	25.2385	37.0533
579	25.2099	37.0699
579	25.1812	37.0866
579	25.1526	37.1033
579	25.1239	37.1199
579	25.0953	37.1366
