inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9477	19.7661
4333	33.9477	19.7828
4312	33.9477	19.7995
4291	33.9477	19.8161
4273	33.9477	19.8328
4251	33.9477	19.8495
4231	33.9477	19.8661
4220	33.9477	19.8828
4204	33.9477	19.8995
4189	33.9477	19.9161
4163	33.9477	19.9328
4146	33.9477	19.9495
4136	33.9477	19.9661
4121	33.9477	19.9828
4103	33.9477	19.9995
4086	33.9477	20.0161
4069	33.9477	20.0328
4058	33.9477	20.0495
4042	33.9477	20.0661
4022	33.9477	20.0828
4005	33.9477	20.0995
3989	33.9477	20.1161
3974	33.9477	20.1328
3962	33.9477	20.1495
3945	33.9477	20.1661
3931	33.9477	20.1828
3917	33.9477	20.1995
3896	33.9477	20.2161
3881	33.9477	20.2328
3867	33.9477	20.2495
3848	33.9477	20.2661
3832	33.9477	20.2828
3818	33.9477	20.2995
3804	33.9477	20.3161
3784	33.9477	20.3328
3770	33.9477	20.3495
3759	33.9477	20.3661
3746	33.9477	20.3828
3732	33.9477	20.3995
3714	33.9477	20.4161
3698	33.9477	20.4328
3683	33.9477	20.4495
3667	33.9477	20.4661
3654	33.9477	20.4828
3643	33.9477	20.4995
3629	33.9477	20.5161
3612	33.9477	20.5328
3599	33.9477	20.5495
3584	33.9477	20.5661
3563	33.9477	20.5828
3555	33.9477	20.5995
3541	33.9477	20.6161
3522	33.9477	20.6328
3509	33.9477	20.6495
3493	33.9477	20.6661
3478	33.9477	20.6828
3462	33.9477	20.6995
3448	33.9477	20.7161
3433	33.9477	20.7328
3422	33.9477	20.7495
3410	33.9477	20.7661
3393	33.9477	20.7828
3375	33.9477	20.7995
3363	33.9477	20.8161
3350	33.9477	20.8328
3335	33.9477	20.8495
3325	33.9477	20.8661
3311	33.9477	20.8828
3300	33.9477	20.8995
3284	33.9477	20.9161
3272	33.9477	20.9328
3254	33.9477	20.9495
3240	33.9477	20.9661
3228	33.9477	20.9828
3219	33.9477	20.9995
3207	33.9477	21.0161
3190	33.9477	21.0328
3177	33.9477	21.0495
3168	33.9477	21.0661
3152	33.9477	21.0828
3138	33.9477	21.0995
3129	33.9477	21.1161
3116	33.9477	21.1328
3105	33.9477	21.1495
3091	33.9477	21.1661
3083	33.9477	21.1828
3071	33.9477	21.1995
3056	33.9477	21.2161
3045	33.9477	21.2328
3029	33.9477	21.2495
3016	33.9477	21.2661
3007	33.9477	21.2828
2994	33.9477	21.2994
2980	33.9477	21.3161
2969	33.9477	21.3328
2957	33.9477	21.3494
2947	33.9477	21.3661
2935	33.9477	21.3828
2926	33.9477	21.3994
2914	33.9477	21.4161
2901	33.9477	21.4328
2894	33.9477	21.4494
2882	33.9477	21.4661
2871	33.9477	21.4828
2858	33.9477	21.4994
2847	33.9477	21.5161
2837	33.9477	21.5328
2827	33.9477	21.5494
2820	33.9477	21.5661
2805	33.919	21.5828
2801	33.8904	21.5994
2785	33.8617	21.6161
2773	33.8331	21.6328
2765	33.8044	21.6494
2755	33.7758	21.6661
2744	33.7471	21.6828
2732	33.7185	21.6994
2722	33.6898	21.7161
2712	33.6612	21.7328
2703	33.6325	21.7494
2693	33.6039	21.7661
2686	33.5752	21.7828
2676	33.5466	21.7994
2670	33.5179	21.8161
2659	33.4893	21.8328
2650	33.4606	21.8494
2641	33.432	21.8661
2629	33.4034	21.8828
2622	33.3747	21.8994
2615	33.3461	21.9161
2609	33.3174	21.9328
2598	33.2888	21.9494
2585	33.2601	21.9661
2579	33.2315	21.9828
2570	33.2028	21.9994
2566	33.1742	22.0161
2559	33.1455	22.0328
2545	33.1169	22.0494
2537	33.0882	22.0661
2526	33.0596	22.0828
2519	33.0309	22.0994
2512	33.0023	22.1161
2505	32.9736	22.1328
2491	32.945	22.1494
2484	32.9163	22.1661
2480	32.8877	22.1828
2471	32.859	22.1994
2465	32.8304	22.2161
2458	32.8017	22.2328
2454	32.7731	22.2494
2446	32.7444	22.2661
2439	32.7158	22.2828
2428	32.6871	22.2994
2423	32.6585	22.3161
2415	32.6298	22.3328
2406	32.6012	22.3494
2396	32.5725	22.3661
2391	32.5439	22.3828
2386	32.5152	22.3994
2378	32.4866	22.4161
2370	32.4579	22.4328
2366	32.4293	22.4494
2359	32.4006	22.4661
2352	32.372	22.4828
2345	32.3433	22.4994
2340	32.3147	22.5161
2330	32.286	22.5328
2323	32.2574	22.5494
2317	32.2287	22.5661
2309	32.2001	22.5828
2303	32.1714	22.5994
2297	32.1428	22.6161
2293	32.1141	22.6328
2282	32.0855	22.6494
2278	32.0568	22.6661
2273	32.0282	22.6828
2266	31.9995	22.6994
2261	31.9709	22.7161
2256	31.9422	22.7328
2245	31.9136	22.7494
2238	31.8849	22.7661
2231	31.8563	22.7828
2224	31.8276	22.7994
2215	31.799	22.8161
2210	31.7703	22.8328
2201	31.7417	22.8494
2197	31.713	22.8661
2193	31.6844	22.8828
2185	31.6557	22.8994
2178	31.6271	22.9161
2173	31.5984	22.9328
2167	31.5698	22.9494
2160	31.5412	22.9661
2153	31.5125	22.9828
2146	31.4839	22.9994
2141	31.4552	23.0161
2139	31.4266	23.0328
2133	31.3979	23.0494
2125	31.3693	23.0661
2120	31.3406	23.0828
2114	31.312	23.0994
2109	31.2833	23.1161
2102	31.2547	23.1328
2098	31.226	23.1494
2092	31.1974	23.1661
2086	31.1687	23.1828
2078	31.1401	23.1994
2072	31.1114	23.2161
2068	31.0828	23.2328
2062	31.0541	23.2494
2056	31.0255	23.2661
2051	30.9968	23.2828
2044	30.9682	23.2994
2038	30.9395	23.3161
2033	30.9109	23.3328
2029	30.8822	23.3494
2020	30.8536	23.3661
2015	30.8249	23.3828
2010	30.7963	23.3994
2004	30.7676	23.4161
2002	30.739	23.4328
1999	30.7103	23.4494
1996	30.6817	23.4661
1993	30.653	23.4827
1987	30.6244	23.4994
1983	30.5957	23.5161
1977	30.5671	23.5327
1973	30.5384	23.5494
1967	30.5098	23.5661
1963	30.4811	23.5827
1957	30.4525	23.5994
1953	30.4238	23.6161
1948	30.3952	23.6327
1942	30.3665	23.6494
1937	30.3379	23.6661
1932	30.3092	23.6827
1928	30.2806	23.6994
1928	30.2519	23.7161
1926	30.2233	23.7327
1919	30.1946	23.7494
1914	30.166	23.7661
1913	30.1373	23.7827
1911	30.1087	23.7994
1905	30.08	23.8161
1900	30.0514	23.8327
1898	30.0227	23.8494
1895	29.9941	23.8661
1889	29.9654	23.8827
1884	29.9368	23.8994
1880	29.9081	23.9161
1880	29.8795	23.9327
1880	29.8508	23.9494
1877	29.8222	23.9661
1869	29.7936	23.9827
1865	29.7649	23.9994
1858	29.7363	24.0161
1850	29.7076	24.0327
1847	29.679	24.0494
1847	29.6503	24.0661
1847	29.6217	24.0827
1844	29.593	24.0994
1840	29.5644	24.1161
1835	29.5357	24.1327
1829	29.5071	24.1494
1828	29.4784	24.1661
1824	29.4498	24.1827
1824	29.4211	24.1994
1824	29.3925	24.2161
1823	29.3638	24.2327
1818	29.3352	24.2494
1814	29.3065	24.2661
1813	29.2779	24.2827
1807	29.2492	24.2994
1802	29.2206	24.3161
1801	29.1919	24.3327
1798	29.1633	24.3494
1795	29.1346	24.3661
1795	29.106	24.3827
1795	29.0773	24.3994
1795	29.0487	24.4161
1795	29.02	24.4327
1794	28.9914	24.4494
1785	28.9627	24.4661
1779	28.9341	24.4827
1772	28.9054	24.4994
1771	28.8768	24.5161
1771	28.8481	24.5327
1771	28.8195	24.5494
1771	28.7908	24.5661
1770	28.7622	24.5827
1766	28.7335	24.5994
1765	28.7049	24.6161
1764	28.6762	24.6327
1759	28.6476	24.6494
1751	28.6189	24.6661
1751	28.5903	24.6827
1750	28.5616	24.6994
1744	28.533	24.7161
1742	28.5043	24.7327
1742	28.4757	24.7494
1742	28.4471	24.7661
1742	28.4184	24.7827
1742	28.3898	24.7994
1742	28.3611	24.8161
1737	28.3325	24.8327
1731	28.3038	24.8494
1722	28.2752	24.8661
1719	28.2465	24.8827
1719	28.2179	24.8994
1719	28.1892	24.9161
1719	28.1606	24.9327
1719	28.1319	24.9494
1719	28.1033	24.9661
1719	28.0746	24.9827
1719	28.046	24.9994
1719	28.0173	25.0161
1719	27.9887	25.0327
1719	27.96	25.0494
1718	27.9314	25.0661
1710	27.9028	25.0827
1702	27.8741	25.0994
1701	27.8455	25.1161
1701	27.8168	25.1327
1701	27.7882	25.1494
1701	27.7595	25.1661
1701	27.7309	25.1827
1701	27.7022	25.1994
1701	27.6736	25.2161
1701	27.6449	25.2327
1698	27.6163	25.2494
1689	27.5876	25.2661
1683	27.559	25.2827
1682	27.5303	25.2994
1680	27.5017	25.3161
1680	27.473	25.3327
1680	27.4444	25.3494
1680	27.4157	25.3661
1680	27.3871	25.3827
1680	27.3584	25.3994
1679	27.3298	25.4161
1671	27.3012	25.4327
1668	27.2725	25.4494
1668	27.2439	25.4661
1668	27.2152	25.4827
1668	27.1866	25.4994
1668	27.1579	25.5161
1668	27.1293	25.5327
1668	27.1006	25.5494
1668	27.072	25.5661
1668	27.0433	25.5827
1668	27.0147	25.5994
1668	26.986	25.6161
1668	26.9574	25.6327
1668	26.9287	25.6494
1668	26.9001	25.666
1668	26.8714	25.6827
1668	26.8428	25.6994
1667	26.8141	25.716
1667	26.7855	25.7327
1667	26.7569	25.7494
1667	26.7282	25.766
1661	26.6996	25.7827
1653	26.6709	25.7994
1653	26.6423	25.816
1653	26.6136	25.8327
1653	26.585	25.8494
1653	26.5563	25.866
1653	26.5277	25.8827
1653	26.499	25.8994
1653	26.4704	25.916
1646	26.4417	25.9327
1645	26.4131	25.9494
1645	26.3844	25.966
1645	26.3558	25.9827
1642	26.3271	25.9994
1637	26.2985	26.016
1636	26.2698	26.0327
1636	26.2412	26.0494
1636	26.2125	26.066
1636	26.1839	26.0827
1636	26.1553	26.0994
1636	26.1266	26.116
1636	26.098	26.1327
1636	26.0693	26.1494
1636	26.0407	26.166
1636	26.012	26.1827
1636	25.9834	26.1994
1636	25.9547	26.216
1636	25.9261	26.2327
1636	25.8974	26.2494
1636	25.8688	26.266
1636	25.8401	26.2827
1636	25.8115	26.2994
1636	25.7828	26.316
1636	25.7542	26.3327
1636	25.7255	26.3494
1636	25.6969	26.366
1636	25.6682	26.3827
1636	25.6396	26.3994
1636	25.611	26.416
1636	25.5823	26.4327
1636	25.5537	26.4494
1636	25.525	26.466
1636	25.4964	26.4827
1636	25.4677	26.4994
1636	25.4391	26.516
1636	25.4104	26.5327
1636	25.3818	26.5494
1636	25.3531	26.566
1636	25.3245	26.5827
1636	25.2958	26.5994
1636	25.2672	26.616
1636	25.2385	26.6327
1633	25.2099	26.6494
1624	25.1812	26.666
1622	25.1526	26.6827
1621	25.1239	26.6994
1621	25.0953	26.716
1621	25.0667	26.7327
1621	25.038	26.7494
1621	25.0094	26.766
1621	24.9807	26.7827
1621	24.9521	26.7994
1621	24.9234	26.816
1621	24.8948	26.8327
1621	24.8661	26.8494
1621	24.8375	26.866
1621	24.8088	26.8827
1621	24.7802	26.8994
1621	24.7515	26.916
1621	24.7229	26.9327
1621	24.6942	26.9494
1621	24.6656	26.966
1621	24.6369	26.9827
1621	24.6083	26.9994
1621	24.5796	27.016
1621	24.551	27.0327
1621	24.5223	27.0494
1621	24.4937	27.066
1621	24.4651	27.0827
1621	24.4364	27.0994
1621	24.4078	27.116
1621	24.3791	27.1327
1621	24.3505	27.1494
1621	24.3218	27.166
1621	24.2932	27.1827
1621	24.2645	27.1994
1621	24.2359	27.216
1621	24.2072	27.2327
1621	24.1786	27.2494
1621	24.1499	27.266
1621	24.1213	27.2827
1621	24.0926	27.2994
1621	24.064	27.316
1621	24.0353	27.3327
1621	24.0067	27.3494
1621	23.978	27.366
1621	23.9494	27.3827
1621	23.9208	27.3994
1621	23.8921	27.416
1621	23.8635	27.4327
1621	23.8348	27.4494
1621	23.8062	27.466
1621	23.7775	27.4827
1621	23.7489	27.4994
1621	23.7202	27.516
1621	23.6916	27.5327
1621	23.6629	27.5494
1621	23.6343	27.566
1621	23.6056	27.5827
1621	23.577	27.5994
1621	23.5483	27.616
1621	23.5197	27.6327
1613	23.491	27.6494
1609	23.4624	27.666
1609	23.4337	27.6827
1609	23.4051	27.6994
1609	23.3764	27.716
1609	23.3478	27.7327
1609	23.3192	27.7494
1609	23.2905	27.766
1609	23.2619	27.7827
1609	23.2332	27.7994
1609	23.2046	27.816
1609	23.1759	27.8327
1609	23.1473	27.8493
1609	23.1186	27.866
1609	23.09	27.8827
1609	23.0613	27.8993
1609	23.0327	27.916
1609	23.004	27.9327
1609	22.9754	27.9493
1609	22.9467	27.966
1609	22.9181	27.9827
1609	22.8894	27.9993
1609	22.8608	28.016
1608	22.8321	28.0327
1608	22.8035	28.0493
1608	22.7749	28.066
1608	22.7462	28.0827
1608	22.7176	28.0993
1608	22.6889	28.116
1608	22.6603	28.1327
1608	22.6316	28.1493
1608	22.603	28.166
1608	22.5743	28.1827
1608	22.5457	28.1993
1608	22.517	28.216
1608	22.4884	28.2327
1608	22.4597	28.2493
1608	22.4311	28.266
1608	22.4024	28.2827
1608	22.3738	28.2993
1608	22.3451	28.316
1608	22.3165	28.3327
1608	22.2878	28.3493
1608	22.2592	28.366
1608	22.2305	28.3827
1608	22.2019	28.3993
1608	22.1733	28.416
1608	22.1446	28.4327
1608	22.116	28.4493
1608	22.0873	28.466
1608	22.0587	28.4827
1608	22.03	28.4993
1608	22.0014	28.516
1608	21.9727	28.5327
1608	21.9441	28.5493
1608	21.9154	28.566
1608	21.8868	28.5827
1608	21.8581	28.5993
1608	21.8295	28.616
1608	21.8008	28.6327
1608	21.7722	28.6493
1608	21.7435	28.666
1608	21.7149	28.6827
1608	21.6862	28.6993
1608	21.6576	28.716
1608	21.629	28.7327
1608	21.6003	28.7493
1608	21.5717	28.766
1607	21.543	28.7827
1607	21.5144	28.7993
1607	21.4857	28.816
1607	21.4571	28.8327
1607	21.4284	28.8493
1607	21.3998	28.866
1607	21.3711	28.8827
1607	21.3425	28.8993
1607	21.3138	28.916
1606	21.2852	28.9327
1606	21.2565	28.9493
1606	21.2279	28.966
1606	21.1992	28.9827
1606	21.1706	28.9993
1606	21.1419	29.016
1606	21.1133	29.0327
1606	21.0847	29.0493
1606	21.056	29.066
1606	21.0274	29.0827
1606	20.9987	29.0993
1606	20.9701	29.116
1606	20.9414	29.1327
1606	20.9128	29.1493
1606	20.8841	29.166
1606	20.8555	29.1827
1606	20.8268	29.1993
1606	20.7982	29.216
1606	20.7695	29.2327
1606	20.7409	29.2493
1606	20.7122	29.266
1606	20.6836	29.2827
1606	20.6549	29.2993
1606	20.6263	29.316
1606	20.5976	29.3327
1606	20.569	29.3493
1606	20.5403	29.366
1606	20.5117	29.3827
1606	20.4831	29.3993
1606	20.4544	29.416
1606	20.4258	29.4327
1606	20.3971	29.4493
1606	20.3685	29.466
1606	20.3398	29.4827
1606	20.3112	29.4993
1606	20.2825	29.516
1606	20.2539	29.5327
1605	20.2252	29.5493
1605	20.1966	29.566
1605	20.1679	29.5827
1605	20.1393	29.5993
1605	20.1106	29.616
1605	20.082	29.6327
1605	20.0533	29.6493
1605	20.0247	29.666
1605	19.996	29.6827
1605	19.9674	29.6993
1605	19.9388	29.716
1604	19.9101	29.7327
1604	19.8815	29.7493
1604	19.8528	29.766
1604	19.8242	29.7827
1604	19.7955	29.7993
1604	19.7669	29.816
1604	19.7382	29.8327
1604	19.7096	29.8493
1604	19.6809	29.866
1604	19.6523	29.8827
1604	19.6236	29.8993
1604	19.595	29.916
1604	19.5663	29.9327
1604	19.5377	29.9493
1604	19.509	29.966
1604	19.4804	29.9827
1604	19.4517	29.9993
1604	19.4231	30.016
1604	19.3944	30.0326
1604	19.3658	30.0493
1604	19.3372	30.066
1604	19.3085	30.0826
1604	19.2799	30.0993
1604	19.2512	30.116
1604	19.2226	30.1326
1604	19.1939	30.1493
1604	19.1653	30.166
1604	19.1366	30.1826
1604	19.108	30.1993
1604	19.0793	30.216
1604	19.0507	30.2326
1604	19.022	30.2493
1604	18.9934	30.266
1604	18.9647	30.2826
1604	18.9361	30.2993
1604	18.9074	30.316
1604	18.8788	30.3326
1604	18.8501	30.3493
1604	18.8215	30.366
1604	18.7929	30.3826
1603	18.7642	30.3993
1603	18.7356	30.416
1603	18.7069	30.4326
1603	18.6783	30.4493
1603	18.6496	30.466
1603	18.621	30.4826
1603	18.5923	30.4993
1603	18.5637	30.516
1603	18.535	30.5326
1603	18.5064	30.5493
1603	18.4777	30.566
1603	18.4491	30.5826
1603	18.4204	30.5993
1603	18.3918	30.616
1603	18.3631	30.6326
1603	18.3345	30.6493
1603	18.3058	30.666
1603	18.2772	30.6826
1603	18.2486	30.6993
1603	18.2199	30.716
1603	18.1913	30.7326
1603	18.1626	30.7493
1603	18.134	30.766
1603	18.1053	30.7826
1603	18.0767	30.7993
1603	18.048	30.816
1603	18.0194	30.8326
1603	17.9907	30.8493
1603	17.9621	30.866
1603	17.9334	30.8826
1603	17.9048	30.8993
1602	17.8761	30.916
1602	17.8475	30.9326
1602	17.8188	30.9493
1602	17.7902	30.966
1602	17.7615	30.9826
1602	17.7329	30.9993
1602	17.7042	31.016
1602	17.6756	31.0326
1602	17.647	31.0493
1602	17.6183	31.066
1602	17.5897	31.0826
1602	17.561	31.0993
1602	17.5324	31.116
1602	17.5037	31.1326
1602	17.4751	31.1493
1602	17.4464	31.166
1602	17.4178	31.1826
1602	17.3891	31.1993
1602	17.3605	31.216
1602	17.3318	31.2326
1602	17.3032	31.2493
1602	17.2745	31.266
1602	17.2459	31.2826
1602	17.2172	31.2993
1602	17.1886	31.316
1602	17.1599	31.3326
1602	17.1313	31.3493
1602	17.1026	31.366
1602	17.074	31.3826
1602	17.0454	31.3993
1602	17.0167	31.416
1602	16.9881	31.4326
1602	16.9594	31.4493
1602	16.9308	31.466
1602	16.9021	31.4826
1601	16.8735	31.4993
1601	16.8448	31.516
1601	16.8162	31.5326
1601	16.7875	31.5493
1601	16.7589	31.566
1601	16.7302	31.5826
1601	16.7016	31.5993
1601	16.6729	31.616
1601	16.6443	31.6326
1601	16.6156	31.6493
1601	16.587	31.666
1601	16.5583	31.6826
1601	16.5297	31.6993
1601	16.5011	31.716
1601	16.4724	31.7326
1601	16.4438	31.7493
1601	16.4151	31.766
1601	16.3865	31.7826
1601	16.3578	31.7993
1601	16.3292	31.816
1601	16.3005	31.8326
1600	16.2719	31.8493
1600	16.2432	31.866
1600	16.2146	31.8826
1600	16.1859	31.8993
1600	16.1573	31.916
1600	16.1286	31.9326
1600	16.1	31.9493
1600	16.0713	31.966
1600	16.0427	31.9826
1600	16.014	31.9993
1600	15.9854	32.016
1600	15.9568	32.0326
1600	15.9281	32.0493
1600	15.8995	32.066
1600	15.8708	32.0826
1600	15.8422	32.0993
1600	15.8135	32.116
1600	15.7849	32.1326
1600	15.7562	32.1493
1600	15.7276	32.166
1600	15.6989	32.1826
1600	15.6703	32.1993
1600	15.6416	32.216
1600	15.613	32.2326
1600	15.5843	32.2493
1600	15.5557	32.2659
1600	15.527	32.2826
1600	15.4984	32.2993
1600	15.4697	32.3159
1600	15.4411	32.3326
1600	15.4124	32.3493
1600	15.3838	32.3659
1600	15.3552	32.3826
1600	15.3265	32.3993
1600	15.2979	32.4159
1599	15.2692	32.4326
1599	15.2406	32.4493
1599	15.2119	32.4659
1599	15.1833	32.4826
1599	15.1546	32.4993
1599	15.126	32.5159
1599	15.0973	32.5326
1599	15.0687	32.5493
1599	15.04	32.5659
1599	15.0114	32.5826
1599	14.9827	32.5993
1599	14.9541	32.6159
1599	14.9254	32.6326
1599	14.8968	32.6493
1599	14.8681	32.6659
1599	14.8395	32.6826
1599	14.8109	32.6993
1599	14.7822	32.7159
1599	14.7536	32.7326
1599	14.7249	32.7493
1599	14.6963	32.7659
1599	14.6676	32.7826
1599	14.639	32.7993
1599	14.6103	32.8159
1599	14.5817	32.8326
1599	14.553	32.8493
1599	14.5244	32.8659
1599	14.4957	32.8826
1599	14.4671	32.8993
1599	14.4384	32.9159
1599	14.4098	32.9326
1599	14.3811	32.9493
1599	14.3525	32.9659
1599	14.3238	32.9826
1599	14.2952	32.9993
1599	14.2666	33.0159
1599	14.2379	33.0326
1599	14.2093	33.0493
1599	14.1806	33.0659
1599	14.152	33.0826
1599	14.1233	33.0993
1599	14.0947	33.1159
1599	14.066	33.1326
1599	14.0374	33.1493
1599	14.0087	33.1659
1599	13.9801	33.1826
1599	13.9514	33.1993
1599	13.9228	33.2159
1599	13.8941	33.2326
1599	13.8655	33.2493
1599	13.8368	33.2659
1599	13.8082	33.2826
1599	13.7795	33.2993
1599	13.7509	33.3159
1599	13.7222	33.3326
1599	13.6936	33.3493
1599	13.665	33.3659
1598	13.6363	33.3826
1598	13.6077	33.3993
1598	13.579	33.4159
1598	13.5504	33.4326
1598	13.5217	33.4493
1598	13.4931	33.4659
1598	13.4644	33.4826
1598	13.4358	33.4993
1598	13.4071	33.5159
1598	13.3785	33.5326
1598	13.3498	33.5493
1598	13.3212	33.5659
1598	13.2925	33.5826
1598	13.2639	33.5993
1598	13.2352	33.6159
1598	13.2066	33.6326
1598	13.1779	33.6493
1598	13.1493	33.6659
1598	13.1207	33.6826
1598	13.092	33.6993
1598	13.0634	33.7159
1598	13.0347	33.7326
1598	13.0061	33.7493
1598	12.9774	33.7659
1598	12.9488	33.7826
1598	12.9201	33.7993
1598	12.8915	33.8159
1598	12.8628	33.8326
1598	12.8342	33.8493
1598	12.8055	33.8659
1598	12.7769	33.8826
1598	12.7482	33.8993
1598	12.7196	33.9159
1598	12.6909	33.9326
1598	12.6623	33.9493
1598	12.6336	33.9659
1598	12.605	33.9826
1598	12.5763	33.9993
1598	12.5477	34.0159
1598	12.5191	34.0326
1598	12.4904	34.0493
1598	12.4618	34.0659
1598	12.4331	34.0826
1598	12.4045	34.0993
1598	12.3758	34.1159
1598	12.3472	34.1326
1598	12.3185	34.1493
1598	12.2899	34.1659
1598	12.2612	34.1826
1598	12.2326	34.1993
1598	12.2039	34.2159
1598	12.1753	34.2326
1598	12.1466	34.2493
1598	12.118	34.2659
1598	12.0893	34.2826
1598	12.0607	34.2993
1598	12.032	34.3159
1598	12.0034	34.3326
1598	11.9748	34.3493
1598	11.9461	34.3659
1598	11.9175	34.3826
1598	11.8888	34.3993
1598	11.8602	34.4159
1598	11.8315	34.4326
1598	11.8029	34.4492
1598	11.7742	34.4659
1598	11.7456	34.4826
1598	11.7169	34.4992
1598	11.6883	34.5159
1598	11.6596	34.5326
1598	11.631	34.5492
1598	11.6023	34.5659
1598	11.5737	34.5826
1598	11.545	34.5992
1598	11.5164	34.6159
1598	11.4877	34.6326
1598	11.4591	34.6492
1598	11.4304	34.6659
1598	11.4018	34.6826
1598	11.3732	34.6992
1598	11.3445	34.7159
1598	11.3159	34.7326
1598	11.2872	34.7492
1598	11.2586	34.7659
1598	11.2299	34.7826
1598	11.2013	34.7992
1598	11.1726	34.8159
1598	11.144	34.8326
1598	11.1153	34.8492
1598	11.0867	34.8659
1598	11.058	34.8826
1598	11.0294	34.8992
1598	11.0007	34.9159
1598	10.9721	34.9326
1598	10.9434	34.9492
1598	10.9148	34.9659
1598	10.8861	34.9826
1598	10.8575	34.9992
1598	10.8289	35.0159
1598	10.8002	35.0326
1598	10.7716	35.0492
1598	10.7429	35.0659
1598	10.7143	35.0826
1598	10.6856	35.0992
1598	10.657	35.1159
1598	10.6283	35.1326
1598	10.5997	35.1492
1598	10.571	35.1659
1598	10.5424	35.1826
1598	10.5137	35.1992
1598	10.4851	35.2159
1598	10.4564	35.2326
1598	10.4278	35.2492
1598	10.3991	35.2659
1598	10.3705	35.2826
1598	10.3418	35.2992
1598	10.3132	35.3159
1598	10.2845	35.3326
1598	10.2559	35.3492
1598	10.2273	35.3659
1598	10.1986	35.3826
1598	10.17	35.3992
1598	10.1413	35.4159
1598	10.1127	35.4326
1598	10.084	35.4492
1598	10.0554	35.4659
1598	10.0267	35.4826
1598	9.99808	35.4992
1598	9.96943	35.5159
1598	9.94078	35.5326
1598	9.91213	35.5492
1598	9.88348	35.5659
1598	9.85484	35.5826
1598	9.82619	35.5992
1598	9.79754	35.6159
1598	9.7689	35.6326
1598	9.74025	35.6492
1598	9.7116	35.6659
1598	9.68295	35.6826
1598	9.65431	35.6992
1598	9.62566	35.7159
1598	9.59701	35.7326
1598	9.56836	35.7492
1598	9.53972	35.7659
1598	9.51107	35.7826
1598	9.48242	35.7992
1598	9.45377	35.8159
1598	9.42513	35.8326
1598	9.39648	35.8492
1598	9.36783	35.8659
1598	9.33918	35.8826
1598	9.31054	35.8992
1598	9.28189	35.9159
1598	9.25324	35.9326
1598	9.22459	35.9492
1598	9.19595	35.9659
1598	9.1673	35.9826
1598	9.13865	35.9992
1598	9.11	36.0159
1598	9.08136	36.0326
1598	9.05271	36.0492
1598	9.02406	36.0659
1598	8.99541	36.0826
1598	8.96677	36.0992
1598	8.93812	36.1159
1598	8.90947	36.1326
1598	8.88082	36.1492
1598	8.85218	36.1659
1598	8.82353	36.1826
1598	8.79488	36.1992
1598	8.76623	36.2159
1598	8.73759	36.2326
