inside_count	theta (degrees)	time (s)
12293	15.2119	18.0992
12279	15.1833	18.1159
12263	15.1546	18.1326
12252	15.126	18.1492
12237	15.0973	18.1659
12222	15.0687	18.1826
12209	15.04	18.1992
12194	15.0114	18.2159
12182	14.9827	18.2326
12165	14.9541	18.2492
12151	14.9254	18.2659
12139	14.8968	18.2826
12127	14.8681	18.2992
12116	14.8395	18.3159
12103	14.8109	18.3326
12090	14.7822	18.3492
12082	14.7536	18.3659
12068	14.7249	18.3826
12057	14.6963	18.3992
12044	14.6676	18.4159
12032	14.639	18.4326
12018	14.6103	18.4492
12004	14.5817	18.4659
11993	14.553	18.4826
11980	14.5244	18.4992
11966	14.4957	18.5159
11954	14.4671	18.5326
11941	14.4384	18.5492
11929	14.4098	18.5659
11914	14.3811	18.5826
11902	14.3525	18.5992
11891	14.3238	18.6159
11881	14.2952	18.6325
11871	14.2665	18.6492
11862	14.2379	18.6659
11848	14.2093	18.6825
11836	14.1806	18.6992
11821	14.152	18.7159
11811	14.1233	18.7325
11799	14.0947	18.7492
11788	14.066	18.7659
11779	14.0374	18.7825
11767	14.0087	18.7992
11756	13.9801	18.8159
11743	13.9514	18.8325
11734	13.9228	18.8492
11723	13.8941	18.8659
11713	13.8655	18.8825
11706	13.8368	18.8992
11692	13.8082	18.9159
11683	13.7795	18.9325
11673	13.7509	18.9492
11663	13.7222	18.9659
11655	13.6936	18.9825
11643	13.665	18.9992
11631	13.6363	19.0159
11621	13.6077	19.0325
11612	13.579	19.0492
11601	13.5504	19.0659
11592	13.5217	19.0825
11581	13.4931	19.0992
11571	13.4644	19.1159
11563	13.4358	19.1325
11553	13.4071	19.1492
11545	13.3785	19.1659
11538	13.3498	19.1825
11529	13.3212	19.1992
11521	13.2925	19.2159
11511	13.2639	19.2325
11503	13.2352	19.2492
11489	13.2066	19.2659
11480	13.1779	19.2825
11472	13.1493	19.2992
11463	13.1206	19.3159
11456	13.092	19.3325
11447	13.0634	19.3492
11437	13.0347	19.3659
11432	13.0061	19.3825
11423	12.9774	19.3992
11415	12.9488	19.4159
11404	12.9201	19.4325
11396	12.8915	19.4492
11386	12.8628	19.4659
11379	12.8342	19.4825
11373	12.8055	19.4992
11364	12.7769	19.5159
11355	12.7482	19.5325
11345	12.7196	19.5492
11339	12.6909	19.5659
11332	12.6623	19.5825
11319	12.6336	19.5992
11313	12.605	19.6159
11306	12.5763	19.6325
11302	12.5477	19.6492
11294	12.5191	19.6659
11287	12.4904	19.6825
11279	12.4618	19.6992
11270	12.4331	19.7159
11260	12.4045	19.7325
11254	12.3758	19.7492
11246	12.3472	19.7659
11241	12.3185	19.7825
11231	12.2899	19.7992
11225	12.2612	19.8159
11219	12.2326	19.8325
11213	12.2039	19.8492
11208	12.1753	19.8659
11200	12.1466	19.8825
11193	12.118	19.8992
11184	12.0893	19.9159
11177	12.0607	19.9325
11170	12.032	19.9492
11162	12.0034	19.9659
11156	11.9747	19.9825
11149	11.9461	19.9992
11141	11.9175	20.0159
11133	11.8888	20.0325
11130	11.8602	20.0492
11126	11.8315	20.0659
11118	11.8029	20.0825
11114	11.7742	20.0992
11108	11.7456	20.1159
11101	11.7169	20.1326
11094	11.6883	20.1492
11086	11.6596	20.1659
11082	11.631	20.1826
11079	11.6023	20.1992
11075	11.5737	20.2159
11067	11.545	20.2326
11060	11.5164	20.2492
11057	11.4877	20.2659
11055	11.4591	20.2826
11049	11.4304	20.2993
11043	11.4018	20.3159
11041	11.3732	20.3326
11034	11.3445	20.3493
11029	11.3159	20.3659
11021	11.2872	20.3826
11016	11.2586	20.3993
11012	11.2299	20.4159
11008	11.2013	20.4326
11003	11.1726	20.4493
10997	11.144	20.466
10993	11.1153	20.4826
10986	11.0867	20.4993
10977	11.058	20.516
10972	11.0294	20.5326
10971	11.0007	20.5493
10971	10.9721	20.566
10964	10.9434	20.5826
10958	10.9148	20.5993
10951	10.8861	20.616
10947	10.8575	20.6327
10946	10.8289	20.6493
10940	10.8002	20.666
10937	10.7716	20.6827
10933	10.7429	20.6993
10930	10.7143	20.716
10925	10.6856	20.7327
10924	10.657	20.7494
10920	10.6283	20.766
10916	10.5997	20.7827
10915	10.571	20.7994
10901	10.5424	20.816
10900	10.5137	20.8327
10900	10.4851	20.8494
10900	10.4564	20.866
10899	10.4278	20.8827
10888	10.3991	20.8994
10884	10.3705	20.9161
10878	10.3418	20.9327
10876	10.3132	20.9494
10872	10.2845	20.9661
10872	10.2559	20.9827
10872	10.2273	20.9994
10871	10.1986	21.0161
10860	10.17	21.0327
10859	10.1413	21.0494
10859	10.1127	21.0661
10859	10.084	21.0828
10855	10.0554	21.0994
10847	10.0267	21.1161
10844	9.99807	21.1328
10844	9.96943	21.1494
10844	9.94078	21.1661
10841	9.91213	21.1828
10830	9.88348	21.1994
10830	9.85484	21.2161
10830	9.82619	21.2328
10830	9.79754	21.2495
10830	9.76889	21.2661
10830	9.74025	21.2828
10819	9.7116	21.2995
10810	9.68295	21.3161
10810	9.6543	21.3328
10810	9.62566	21.3495
10810	9.59701	21.3661
10810	9.56836	21.3828
10810	9.53971	21.3995
10805	9.51107	21.4162
10805	9.48242	21.4328
10805	9.45377	21.4495
10805	9.42512	21.4662
10797	9.39648	21.4828
10791	9.36783	21.4995
10791	9.33918	21.5162
10791	9.31053	21.5329
10791	9.28189	21.5495
10791	9.25324	21.5662
10791	9.22459	21.5829
10790	9.19594	21.5995
10780	9.1673	21.6162
10779	9.13865	21.6329
10779	9.11	21.6495
10779	9.08135	21.6662
10779	9.05271	21.6829
10779	9.02406	21.6996
10779	8.99541	21.7162
10779	8.96676	21.7329
10778	8.93812	21.7496
10778	8.90947	21.7662
10778	8.88082	21.7829
10777	8.85217	21.7996
10772	8.82353	21.8162
10768	8.79488	21.8329
10768	8.76623	21.8496
10768	8.73758	21.8663
10768	8.70894	21.8829
10768	8.68029	21.8996
10767	8.65164	21.9163
10767	8.62299	21.9329
10767	8.59435	21.9496
10767	8.5657	21.9663
10767	8.53705	21.9829
10767	8.5084	21.9996
10767	8.47976	22.0163
10766	8.45111	22.033
10762	8.42246	22.0496
10761	8.39381	22.0663
10761	8.36517	22.083
10761	8.33652	22.0996
10761	8.30787	22.1163
10761	8.27922	22.133
10761	8.25058	22.1497
10761	8.22193	22.1663
10758	8.19328	22.183
10758	8.16463	22.1997
10758	8.13599	22.2163
10758	8.10734	22.233
10758	8.07869	22.2497
10758	8.05005	22.2663
10758	8.0214	22.283
10758	7.99275	22.2997
10758	7.9641	22.3164
10758	7.93545	22.333
10758	7.90681	22.3497
10758	7.87816	22.3664
10758	7.84951	22.383
10758	7.82086	22.3997
10758	7.79222	22.4164
10758	7.76357	22.433
10758	7.73492	22.4497
10758	7.70627	22.4664
10757	7.67763	22.4831
10757	7.64898	22.4997
10757	7.62033	22.5164
10757	7.59168	22.5331
10757	7.56304	22.5497
10757	7.53439	22.5664
10757	7.50574	22.5831
10756	7.4771	22.5997
10756	7.44845	22.6164
10756	7.4198	22.6331
10756	7.39115	22.6498
10756	7.3625	22.6664
10756	7.33386	22.6831
10756	7.30521	22.6998
10756	7.27656	22.7164
10756	7.24792	22.7331
10756	7.21927	22.7498
10756	7.19062	22.7664
10756	7.16197	22.7831
10756	7.13332	22.7998
10756	7.10468	22.8165
10756	7.07603	22.8331
10756	7.04738	22.8498
10756	7.01873	22.8665
10755	6.99009	22.8831
10755	6.96144	22.8998
10755	6.93279	22.9165
10755	6.90414	22.9332
10755	6.87549	22.9498
10755	6.84685	22.9665
10755	6.8182	22.9832
10755	6.78955	22.9998
10755	6.7609	23.0165
10755	6.73225	23.0332
10755	6.70361	23.0498
10755	6.67496	23.0665
10755	6.64631	23.0832
10754	6.61766	23.0999
10754	6.58901	23.1165
10754	6.56037	23.1332
10754	6.53172	23.1499
10754	6.50307	23.1665
10754	6.47442	23.1832
10754	6.44578	23.1999
10754	6.41713	23.2165
10754	6.38848	23.2332
10754	6.35983	23.2499
10754	6.33118	23.2666
10753	6.30254	23.2832
10753	6.27389	23.2999
10753	6.24524	23.3166
10753	6.21659	23.3332
10753	6.18794	23.3499
10753	6.1593	23.3666
10753	6.13065	23.3832
10753	6.102	23.3999
10753	6.07335	23.4166
10753	6.0447	23.4333
10753	6.01606	23.4499
10753	5.98741	23.4666
10753	5.95876	23.4833
10753	5.93011	23.4999
10753	5.90146	23.5166
10753	5.87282	23.5333
10753	5.84417	23.5499
10753	5.81552	23.5666
10753	5.78687	23.5833
10753	5.75823	23.6
10753	5.72958	23.6166
10753	5.70093	23.6333
10753	5.67228	23.65
10753	5.64363	23.6666
10753	5.61499	23.6833
10753	5.58634	23.7
10753	5.55769	23.7167
10753	5.52904	23.7333
10753	5.50039	23.75
10753	5.47175	23.7667
10753	5.4431	23.7833
10753	5.41445	23.8
10753	5.3858	23.8167
10753	5.35715	23.8333
10753	5.32851	23.85
10753	5.29986	23.8667
10753	5.27121	23.8834
10753	5.24256	23.9
10753	5.21391	23.9167
10753	5.18527	23.9334
10753	5.15662	23.95
10753	5.12797	23.9667
10753	5.09932	23.9834
10753	5.07068	24
10753	5.04203	24.0167
10753	5.01338	24.0334
10753	4.98473	24.0501
10753	4.95608	24.0667
10753	4.92744	24.0834
10753	4.89879	24.1001
10753	4.87014	24.1167
10753	4.84149	24.1334
10753	4.81284	24.1501
10753	4.7842	24.1667
10753	4.75555	24.1834
10753	4.7269	24.2001
10753	4.69825	24.2168
10752	4.6696	24.2334
10752	4.64096	24.2501
10752	4.61231	24.2668
10752	4.58366	24.2834
10752	4.55501	24.3001
10752	4.52637	24.3168
10752	4.49772	24.3335
10752	4.46907	24.3501
10752	4.44042	24.3668
10752	4.41177	24.3835
10752	4.38313	24.4001
10752	4.35448	24.4168
10752	4.32583	24.4335
10752	4.29718	24.4501
10752	4.26853	24.4668
10752	4.23989	24.4835
10752	4.21124	24.5002
10752	4.18259	24.5168
10752	4.15394	24.5335
10752	4.12529	24.5502
10752	4.09665	24.5668
10752	4.068	24.5835
10752	4.03935	24.6002
10752	4.0107	24.6168
10752	3.98205	24.6335
10752	3.95341	24.6502
10752	3.92476	24.6669
10752	3.89611	24.6835
10752	3.86746	24.7002
10752	3.83882	24.7169
10752	3.81017	24.7335
10752	3.78152	24.7502
10752	3.75287	24.7669
10752	3.72422	24.7835
10752	3.69558	24.8002
10752	3.66693	24.8169
10752	3.63828	24.8336
10752	3.60963	24.8502
10752	3.58098	24.8669
10752	3.55234	24.8836
10752	3.52369	24.9002
10752	3.49504	24.9169
10752	3.46639	24.9336
10752	3.43774	24.9502
10752	3.4091	24.9669
10752	3.38045	24.9836
10752	3.3518	25.0003
10752	3.32315	25.0169
10752	3.29451	25.0336
10752	3.26586	25.0503
10752	3.23721	25.0669
10752	3.20856	25.0836
10752	3.17991	25.1003
10752	3.15127	25.117
10752	3.12262	25.1336
10752	3.09397	25.1503
10752	3.06532	25.167
10752	3.03667	25.1836
10752	3.00803	25.2003
10752	2.97938	25.217
10752	2.95073	25.2336
10752	2.92208	25.2503
10752	2.89343	25.267
10752	2.86479	25.2837
10752	2.83614	25.3003
10752	2.80749	25.317
10752	2.77884	25.3337
10752	2.7502	25.3503
10752	2.72155	25.367
10752	2.6929	25.3837
10752	2.66425	25.4003
10752	2.6356	25.417
10752	2.60696	25.4337
10752	2.57831	25.4504
10752	2.54966	25.467
10752	2.52101	25.4837
10752	2.49236	25.5004
10752	2.46372	25.517
10752	2.43507	25.5337
10752	2.40642	25.5504
10752	2.37777	25.567
10752	2.34912	25.5837
10752	2.32048	25.6004
10752	2.29183	25.6171
10752	2.26318	25.6337
10752	2.23453	25.6504
10752	2.20588	25.6671
10752	2.17724	25.6837
10752	2.14859	25.7004
10752	2.11994	25.7171
10752	2.09129	25.7337
10752	2.06265	25.7504
10752	2.034	25.7671
10752	2.00535	25.7838
10752	1.9767	25.8004
10752	1.94805	25.8171
10752	1.91941	25.8338
10752	1.89076	25.8504
10752	1.86211	25.8671
10752	1.83346	25.8838
10752	1.80481	25.9005
10752	1.77617	25.9171
10752	1.74752	25.9338
10752	1.71887	25.9505
10752	1.69022	25.9671
10752	1.66157	25.9838
10752	1.63293	26.0005
10752	1.60428	26.0171
10752	1.57563	26.0338
10752	1.54698	26.0505
10752	1.51834	26.0672
10752	1.48969	26.0838
10752	1.46104	26.1005
10752	1.43239	26.1172
10752	1.40374	26.1338
10752	1.3751	26.1505
10752	1.34645	26.1672
10752	1.3178	26.1838
10752	1.28915	26.2005
10752	1.26051	26.2172
10752	1.23186	26.2339
10752	1.20321	26.2505
10752	1.17456	26.2672
10752	1.14591	26.2839
10752	1.11727	26.3005
10752	1.08862	26.3172
10752	1.05997	26.3339
10752	1.03132	26.3505
10752	1.00268	26.3672
10752	0.974028	26.3839
10752	0.94538	26.4006
10752	0.916732	26.4172
10752	0.888084	26.4339
10752	0.859436	26.4506
10752	0.830789	26.4672
10752	0.802141	26.4839
10752	0.773493	26.5006
10752	0.744845	26.5173
10752	0.716197	26.5339
10752	0.687549	26.5506
10752	0.658901	26.5673
10752	0.630254	26.5839
10752	0.601606	26.6006
10752	0.572958	26.6173
10752	0.54431	26.6339
10752	0.515662	26.6506
10752	0.487014	26.6673
10752	0.458366	26.684
10752	0.429719	26.7006
10752	0.401071	26.7173
10752	0.372423	26.734
10752	0.343775	26.7506
10752	0.315127	26.7673
10752	0.286479	26.784
10752	0.257831	26.8006
10752	0.229184	26.8173
10752	0.200536	26.834
10752	0.171888	26.8507
10752	0.14324	26.8673
10752	0.114592	26.884
10752	0.0859443	26.9007
10752	0.0572965	26.9173
10752	0.0286486	26.934
10752	7.53721e-07	26.9507
10752	-0.0286471	26.9673
10752	0	26.984
10752	0	27.0007
10752	0	27.0174
10752	0	27.034
10752	0	27.0507
10752	0	27.0674
10752	0	27.084
10752	0	27.1007
10752	0	27.1174
10752	0	27.134
10752	0	27.1507
10752	0	27.1674
10752	0	27.1841
10752	0	27.2007
10752	0	27.2174
10752	0	27.2341
10752	0	27.2507
10752	0	27.2674
10752	0	27.2841
10752	0	27.3008
10752	0	27.3174
10752	0	27.3341
10752	0	27.3508
10752	0	27.3674
10752	0	27.3841
10752	0	27.4008
10752	0	27.4174
10752	0	27.4341
10752	0	27.4508
10752	0	27.4675
10752	0	27.4841
10752	0	27.5008
10752	0	27.5175
10752	0	27.5341
10752	0	27.5508
10752	0	27.5675
10752	0	27.5841
10752	0	27.6008
10752	0	27.6175
10752	0	27.6342
10752	0	27.6508
10752	0	27.6675
10752	0	27.6842
10752	0	27.7008
10752	0	27.7175
10752	0	27.7342
10752	0	27.7508
10752	0	27.7675
10752	0	27.7842
10752	0	27.8009
10752	0	27.8175
10752	0	27.8342
10752	0	27.8509
10752	0	27.8675
10752	0	27.8842
10752	0	27.9009
10752	0	27.9175
10752	0	27.9342
10752	0	27.9509
10752	0	27.9676
