inside_count	theta (degrees)	time (s)
7056	26.585	18.0828
7037	26.5563	18.0994
7019	26.5277	18.1161
6992	26.499	18.1328
6968	26.4704	18.1494
6948	26.4417	18.1661
6923	26.4131	18.1828
6898	26.3844	18.1994
6873	26.3558	18.2161
6852	26.3271	18.2328
6830	26.2985	18.2494
6811	26.2698	18.2661
6791	26.2412	18.2828
6768	26.2125	18.2994
6745	26.1839	18.3161
6721	26.1553	18.3328
6700	26.1266	18.3494
6675	26.098	18.3661
6657	26.0693	18.3828
6632	26.0407	18.3994
6611	26.012	18.4161
6588	25.9834	18.4328
6567	25.9547	18.4494
6549	25.9261	18.4661
6527	25.8974	18.4827
6510	25.8688	18.4994
6493	25.8401	18.5161
6480	25.8115	18.5327
6455	25.7828	18.5494
6435	25.7542	18.5661
6412	25.7255	18.5827
6395	25.6969	18.5994
6372	25.6682	18.6161
6354	25.6396	18.6327
6334	25.611	18.6494
6317	25.5823	18.6661
6304	25.5537	18.6827
6287	25.525	18.6994
6271	25.4964	18.7161
6254	25.4677	18.7327
6234	25.4391	18.7494
6215	25.4104	18.7661
6200	25.3818	18.7827
6185	25.3531	18.7994
6165	25.3245	18.8161
6149	25.2958	18.8327
6134	25.2672	18.8494
6114	25.2385	18.8661
6098	25.2099	18.8827
6083	25.1812	18.8994
6064	25.1526	18.9161
6046	25.1239	18.9327
6032	25.0953	18.9494
6018	25.0666	18.9661
5997	25.038	18.9827
5978	25.0094	18.9994
5966	24.9807	19.0161
5950	24.9521	19.0327
5942	24.9234	19.0494
5921	24.8948	19.0661
5909	24.8661	19.0827
5892	24.8375	19.0994
5880	24.8088	19.1161
5860	24.7802	19.1327
5843	24.7515	19.1494
5828	24.7229	19.1661
5815	24.6942	19.1827
5797	24.6656	19.1994
5784	24.6369	19.2161
5769	24.6083	19.2327
5757	24.5796	19.2494
5744	24.551	19.2661
5729	24.5223	19.2827
5716	24.4937	19.2994
5699	24.4651	19.3161
5683	24.4364	19.3327
5668	24.4078	19.3494
5653	24.3791	19.3661
5642	24.3505	19.3827
5626	24.3218	19.3994
5621	24.2932	19.4161
5603	24.2645	19.4327
5593	24.2359	19.4494
5581	24.2072	19.4661
5567	24.1786	19.4827
5557	24.1499	19.4994
5544	24.1213	19.5161
5531	24.0926	19.5327
5520	24.064	19.5494
5509	24.0353	19.5661
5496	24.0067	19.5827
5483	23.978	19.5994
5470	23.9494	19.6161
5457	23.9207	19.6327
5442	23.8921	19.6494
5433	23.8635	19.6661
5423	23.8348	19.6827
5413	23.8062	19.6994
5400	23.7775	19.7161
5386	23.7489	19.7327
5377	23.7202	19.7494
5367	23.6916	19.7661
5355	23.6629	19.7827
5343	23.6343	19.7994
5329	23.6056	19.8161
5317	23.577	19.8327
5307	23.5483	19.8494
5297	23.5197	19.8661
5285	23.491	19.8827
5276	23.4624	19.8994
5265	23.4337	19.9161
5254	23.4051	19.9327
5244	23.3764	19.9494
5235	23.3478	19.9661
5222	23.3192	19.9827
5210	23.2905	19.9994
5200	23.2619	20.0161
5195	23.2332	20.0327
5180	23.2046	20.0494
5170	23.1759	20.0661
5160	23.1473	20.0827
5151	23.1186	20.0994
5142	23.09	20.1161
5134	23.0613	20.1327
5124	23.0327	20.1494
5114	23.004	20.1661
5105	22.9754	20.1827
5095	22.9467	20.1994
5083	22.9181	20.2161
5078	22.8894	20.2327
5070	22.8608	20.2494
5058	22.8321	20.2661
5046	22.8035	20.2827
5038	22.7749	20.2994
5031	22.7462	20.3161
5021	22.7176	20.3327
5012	22.6889	20.3494
5007	22.6603	20.3661
4997	22.6316	20.3827
4990	22.603	20.3994
4981	22.5743	20.4161
4973	22.5457	20.4327
4966	22.517	20.4494
4957	22.4884	20.4661
4949	22.4597	20.4827
4941	22.4311	20.4994
4930	22.4024	20.5161
4921	22.3738	20.5327
4912	22.3451	20.5494
4900	22.3165	20.5661
4892	22.2878	20.5827
4884	22.2592	20.5994
4873	22.2305	20.6161
4868	22.2019	20.6327
4859	22.1733	20.6494
4851	22.1446	20.666
4844	22.116	20.6827
4839	22.0873	20.6994
4831	22.0587	20.716
4825	22.03	20.7327
4814	22.0014	20.7494
4809	21.9727	20.766
4801	21.9441	20.7827
4792	21.9154	20.7994
4785	21.8868	20.816
4777	21.8581	20.8327
4770	21.8295	20.8494
4759	21.8008	20.866
4754	21.7722	20.8827
4748	21.7435	20.8994
4739	21.7149	20.916
4731	21.6862	20.9327
4724	21.6576	20.9494
4719	21.629	20.966
4709	21.6003	20.9827
4702	21.5717	20.9994
4693	21.543	21.016
4686	21.5144	21.0327
4679	21.4857	21.0494
4673	21.4571	21.066
4666	21.4284	21.0827
4659	21.3998	21.0994
4650	21.3711	21.116
4643	21.3425	21.1327
4636	21.3138	21.1494
4629	21.2852	21.166
4624	21.2565	21.1827
4618	21.2279	21.1994
4610	21.1992	21.216
4603	21.1706	21.2327
4596	21.1419	21.2494
4591	21.1133	21.266
4585	21.0846	21.2827
4580	21.056	21.2994
4574	21.0274	21.316
4569	20.9987	21.3327
4564	20.9701	21.3494
4556	20.9414	21.366
4548	20.9128	21.3827
4544	20.8841	21.3994
4537	20.8555	21.416
4532	20.8268	21.4327
4527	20.7982	21.4494
4521	20.7695	21.466
4514	20.7409	21.4827
4507	20.7122	21.4994
4502	20.6836	21.516
4497	20.6549	21.5327
4490	20.6263	21.5494
4485	20.5976	21.566
4478	20.569	21.5827
4474	20.5403	21.5994
4467	20.5117	21.616
4462	20.4831	21.6327
4457	20.4544	21.6494
4452	20.4258	21.666
4445	20.3971	21.6827
4439	20.3685	21.6994
4431	20.3398	21.716
4425	20.3112	21.7327
4421	20.2825	21.7494
4418	20.2539	21.766
4413	20.2252	21.7827
4407	20.1966	21.7994
4400	20.1679	21.816
4396	20.1393	21.8327
4391	20.1106	21.8494
4386	20.082	21.866
4382	20.0533	21.8827
4379	20.0247	21.8994
4376	19.996	21.916
4371	19.9674	21.9327
4365	19.9387	21.9494
4358	19.9101	21.966
4353	19.8815	21.9827
4348	19.8528	21.9994
4341	19.8242	22.016
4337	19.7955	22.0327
4333	19.7669	22.0494
4330	19.7382	22.066
4325	19.7096	22.0827
4321	19.6809	22.0994
4320	19.6523	22.116
4318	19.6236	22.1327
4313	19.595	22.1494
4307	19.5663	22.166
4301	19.5377	22.1827
4295	19.509	22.1994
4289	19.4804	22.216
4283	19.4517	22.2327
4281	19.4231	22.2494
4280	19.3944	22.266
4275	19.3658	22.2827
4268	19.3372	22.2994
4261	19.3085	22.316
4257	19.2799	22.3327
4257	19.2512	22.3494
4257	19.2226	22.366
4257	19.1939	22.3827
4255	19.1653	22.3994
4244	19.1366	22.416
4241	19.108	22.4327
4240	19.0793	22.4494
4239	19.0507	22.466
4233	19.022	22.4827
4225	18.9934	22.4994
4222	18.9647	22.516
4222	18.9361	22.5327
4221	18.9074	22.5494
4211	18.8788	22.566
4203	18.8501	22.5827
4202	18.8215	22.5994
4202	18.7929	22.616
4200	18.7642	22.6327
4192	18.7356	22.6494
4185	18.7069	22.666
4179	18.6783	22.6827
4179	18.6496	22.6994
4179	18.621	22.716
4179	18.5923	22.7327
4179	18.5637	22.7494
4179	18.535	22.766
4167	18.5064	22.7827
4160	18.4777	22.7994
4149	18.4491	22.816
4149	18.4204	22.8327
4149	18.3918	22.8493
4149	18.3631	22.866
4149	18.3345	22.8827
4141	18.3058	22.8993
4139	18.2772	22.916
4139	18.2485	22.9327
4139	18.2199	22.9493
4139	18.1913	22.966
4134	18.1626	22.9827
4123	18.134	22.9993
4123	18.1053	23.016
4119	18.0767	23.0327
4108	18.048	23.0493
4108	18.0194	23.066
4108	17.9907	23.0827
4108	17.9621	23.0993
4108	17.9334	23.116
4108	17.9048	23.1327
4108	17.8761	23.1493
4097	17.8475	23.166
4095	17.8188	23.1827
4095	17.7902	23.1993
4087	17.7615	23.216
4087	17.7329	23.2327
4087	17.7042	23.2493
4087	17.6756	23.266
4087	17.647	23.2827
4087	17.6183	23.2993
4078	17.5897	23.316
4074	17.561	23.3327
4074	17.5324	23.3493
4074	17.5037	23.366
4074	17.4751	23.3827
4074	17.4464	23.3993
4068	17.4178	23.416
4064	17.3891	23.4327
4064	17.3605	23.4493
4064	17.3318	23.466
4056	17.3032	23.4827
4055	17.2745	23.4993
4054	17.2459	23.516
4054	17.2172	23.5327
4053	17.1886	23.5493
4045	17.1599	23.566
4044	17.1313	23.5827
4041	17.1026	23.5993
4041	17.074	23.616
4041	17.0454	23.6327
4041	17.0167	23.6493
4041	16.9881	23.666
4041	16.9594	23.6827
4041	16.9308	23.6993
4041	16.9021	23.716
4033	16.8735	23.7327
4024	16.8448	23.7493
4024	16.8162	23.766
4024	16.7875	23.7827
4023	16.7589	23.7993
4023	16.7302	23.816
4023	16.7016	23.8327
4023	16.6729	23.8493
4023	16.6443	23.866
4023	16.6156	23.8827
4014	16.587	23.8993
4010	16.5583	23.916
4010	16.5297	23.9327
4010	16.5011	23.9493
4010	16.4724	23.966
4010	16.4438	23.9827
4010	16.4151	23.9993
4006	16.3865	24.016
3996	16.3578	24.0327
3996	16.3292	24.0493
3996	16.3005	24.066
3987	16.2719	24.0827
3987	16.2432	24.0993
3987	16.2146	24.116
3987	16.1859	24.1327
3987	16.1573	24.1493
3987	16.1286	24.166
3987	16.1	24.1827
3987	16.0713	24.1993
3987	16.0427	24.216
3982	16.014	24.2327
3982	15.9854	24.2493
3982	15.9567	24.266
3982	15.9281	24.2827
3982	15.8995	24.2993
3982	15.8708	24.316
3978	15.8422	24.3327
3970	15.8135	24.3493
3970	15.7849	24.366
3967	15.7562	24.3827
3966	15.7276	24.3993
3966	15.6989	24.416
3966	15.6703	24.4327
3966	15.6416	24.4493
3966	15.613	24.466
3966	15.5843	24.4827
3966	15.5557	24.4993
3966	15.527	24.516
3966	15.4984	24.5327
3966	15.4697	24.5493
3966	15.4411	24.566
3966	15.4124	24.5827
3966	15.3838	24.5993
3966	15.3552	24.616
3966	15.3265	24.6327
3966	15.2979	24.6493
3952	15.2692	24.666
3952	15.2406	24.6827
3952	15.2119	24.6993
3952	15.1833	24.716
3952	15.1546	24.7327
3952	15.126	24.7493
3945	15.0973	24.766
3945	15.0687	24.7827
3945	15.04	24.7993
3945	15.0114	24.816
3941	14.9827	24.8327
3939	14.9541	24.8493
3939	14.9254	24.866
3939	14.8968	24.8827
3939	14.8681	24.8993
3939	14.8395	24.916
3939	14.8109	24.9327
3939	14.7822	24.9493
3939	14.7536	24.966
3939	14.7249	24.9827
3939	14.6963	24.9993
3939	14.6676	25.016
3939	14.639	25.0326
3939	14.6103	25.0493
3933	14.5817	25.066
3931	14.553	25.0826
3931	14.5244	25.0993
3931	14.4957	25.116
3931	14.4671	25.1326
3931	14.4384	25.1493
3931	14.4098	25.166
3931	14.3811	25.1826
3931	14.3525	25.1993
3930	14.3238	25.216
3930	14.2952	25.2326
3930	14.2665	25.2493
3930	14.2379	25.266
3930	14.2093	25.2826
3930	14.1806	25.2993
3930	14.152	25.316
3930	14.1233	25.3326
3930	14.0947	25.3493
3930	14.066	25.366
3930	14.0374	25.3826
3930	14.0087	25.3993
3930	13.9801	25.416
3930	13.9514	25.4326
3930	13.9228	25.4493
3930	13.8941	25.466
3930	13.8655	25.4826
3930	13.8368	25.4993
3930	13.8082	25.516
3930	13.7795	25.5326
3930	13.7509	25.5493
3930	13.7222	25.566
3930	13.6936	25.5826
3930	13.665	25.5993
3930	13.6363	25.616
3930	13.6077	25.6326
3930	13.579	25.6493
3930	13.5504	25.666
3930	13.5217	25.6826
3930	13.4931	25.6993
3930	13.4644	25.716
3930	13.4358	25.7326
3930	13.4071	25.7493
3930	13.3785	25.766
3930	13.3498	25.7826
3930	13.3212	25.7993
3930	13.2925	25.816
3930	13.2639	25.8326
3930	13.2352	25.8493
3930	13.2066	25.866
3930	13.1779	25.8826
3930	13.1493	25.8993
3930	13.1206	25.916
3930	13.092	25.9326
3930	13.0634	25.9493
3930	13.0347	25.966
3930	13.0061	25.9826
3930	12.9774	25.9993
3930	12.9488	26.016
3930	12.9201	26.0326
3930	12.8915	26.0493
3930	12.8628	26.066
3930	12.8342	26.0826
3930	12.8055	26.0993
3930	12.7769	26.116
3930	12.7482	26.1326
3930	12.7196	26.1493
3930	12.6909	26.166
3930	12.6623	26.1826
3928	12.6336	26.1993
3923	12.605	26.216
3923	12.5763	26.2326
3923	12.5477	26.2493
3923	12.5191	26.266
3923	12.4904	26.2826
3923	12.4618	26.2993
3922	12.4331	26.316
3919	12.4045	26.3326
3917	12.3758	26.3493
3915	12.3472	26.366
3911	12.3185	26.3826
3910	12.2899	26.3993
3910	12.2612	26.416
3910	12.2326	26.4326
3910	12.2039	26.4493
3910	12.1753	26.466
3910	12.1466	26.4826
3910	12.118	26.4993
3910	12.0893	26.516
3910	12.0607	26.5326
3910	12.032	26.5493
3910	12.0034	26.566
3910	11.9747	26.5826
3910	11.9461	26.5993
3910	11.9175	26.616
3910	11.8888	26.6326
3910	11.8602	26.6493
3910	11.8315	26.666
3910	11.8029	26.6826
3910	11.7742	26.6993
3910	11.7456	26.716
3910	11.7169	26.7326
3910	11.6883	26.7493
3910	11.6596	26.766
3910	11.631	26.7826
3910	11.6023	26.7993
3909	11.5737	26.816
3909	11.545	26.8326
3909	11.5164	26.8493
3909	11.4877	26.866
3909	11.4591	26.8826
3909	11.4304	26.8993
3909	11.4018	26.916
3909	11.3732	26.9326
3909	11.3445	26.9493
3909	11.3159	26.966
3909	11.2872	26.9826
3909	11.2586	26.9993
3909	11.2299	27.016
3909	11.2013	27.0326
3909	11.1726	27.0493
3908	11.144	27.066
3908	11.1153	27.0826
3908	11.0867	27.0993
3908	11.058	27.116
3908	11.0294	27.1326
3908	11.0007	27.1493
3908	10.9721	27.166
3908	10.9434	27.1826
3908	10.9148	27.1993
3908	10.8861	27.216
3908	10.8575	27.2326
3908	10.8289	27.2493
3908	10.8002	27.2659
3908	10.7716	27.2826
3908	10.7429	27.2993
3908	10.7143	27.3159
3908	10.6856	27.3326
3908	10.657	27.3493
3908	10.6283	27.3659
3908	10.5997	27.3826
3908	10.571	27.3993
3908	10.5424	27.4159
3908	10.5137	27.4326
3908	10.4851	27.4493
3908	10.4564	27.4659
3908	10.4278	27.4826
3908	10.3991	27.4993
3908	10.3705	27.5159
3908	10.3418	27.5326
3908	10.3132	27.5493
3908	10.2845	27.5659
3908	10.2559	27.5826
3908	10.2273	27.5993
3908	10.1986	27.6159
3908	10.17	27.6326
3908	10.1413	27.6493
3908	10.1127	27.6659
3908	10.084	27.6826
3908	10.0554	27.6993
3907	10.0267	27.7159
3907	9.99807	27.7326
3907	9.96943	27.7493
3907	9.94078	27.7659
3907	9.91213	27.7826
3907	9.88348	27.7993
3907	9.85484	27.8159
3907	9.82619	27.8326
3907	9.79754	27.8493
3907	9.76889	27.8659
3907	9.74025	27.8826
3907	9.7116	27.8993
3907	9.68295	27.9159
3907	9.6543	27.9326
3907	9.62566	27.9493
3907	9.59701	27.9659
3907	9.56836	27.9826
3907	9.53971	27.9993
3906	9.51107	28.0159
3906	9.48242	28.0326
3906	9.45377	28.0493
3906	9.42512	28.0659
3906	9.39648	28.0826
3906	9.36783	28.0993
3906	9.33918	28.1159
3906	9.31053	28.1326
3906	9.28189	28.1493
3906	9.25324	28.1659
3906	9.22459	28.1826
3906	9.19594	28.1993
3906	9.1673	28.2159
3906	9.13865	28.2326
3906	9.11	28.2493
3906	9.08135	28.2659
3906	9.05271	28.2826
3906	9.02406	28.2993
3906	8.99541	28.3159
3906	8.96676	28.3326
3906	8.93812	28.3493
3906	8.90947	28.3659
3906	8.88082	28.3826
3906	8.85217	28.3993
3906	8.82353	28.4159
3906	8.79488	28.4326
3906	8.76623	28.4493
3906	8.73758	28.4659
3906	8.70894	28.4826
3906	8.68029	28.4993
3906	8.65164	28.5159
3906	8.62299	28.5326
3906	8.59435	28.5493
3906	8.5657	28.5659
3906	8.53705	28.5826
3906	8.5084	28.5993
3906	8.47976	28.6159
3906	8.45111	28.6326
3906	8.42246	28.6493
3906	8.39381	28.6659
3906	8.36517	28.6826
3906	8.33652	28.6993
3906	8.30787	28.7159
3906	8.27922	28.7326
3906	8.25058	28.7493
3906	8.22193	28.7659
3906	8.19328	28.7826
3906	8.16463	28.7993
3906	8.13599	28.8159
3906	8.10734	28.8326
3906	8.07869	28.8493
3906	8.05005	28.8659
3906	8.0214	28.8826
3906	7.99275	28.8993
3906	7.9641	28.9159
3906	7.93545	28.9326
3906	7.90681	28.9493
3906	7.87816	28.9659
3906	7.84951	28.9826
3906	7.82086	28.9993
3906	7.79222	29.0159
3906	7.76357	29.0326
3906	7.73492	29.0493
3906	7.70627	29.0659
3906	7.67763	29.0826
3906	7.64898	29.0993
3906	7.62033	29.1159
3906	7.59168	29.1326
3906	7.56304	29.1493
3906	7.53439	29.1659
3906	7.50574	29.1826
3906	7.4771	29.1993
3906	7.44845	29.2159
3906	7.4198	29.2326
3906	7.39115	29.2493
3906	7.3625	29.2659
3906	7.33386	29.2826
3906	7.30521	29.2993
3906	7.27656	29.3159
3906	7.24792	29.3326
3906	7.21927	29.3493
3906	7.19062	29.3659
3906	7.16197	29.3826
3906	7.13332	29.3993
3906	7.10468	29.4159
3906	7.07603	29.4326
3906	7.04738	29.4492
3906	7.01873	29.4659
3906	6.99009	29.4826
3906	6.96144	29.4992
3906	6.93279	29.5159
3906	6.90414	29.5326
3906	6.87549	29.5492
3906	6.84685	29.5659
3906	6.8182	29.5826
3906	6.78955	29.5992
3906	6.7609	29.6159
3906	6.73225	29.6326
3906	6.70361	29.6492
3906	6.67496	29.6659
3906	6.64631	29.6826
3906	6.61766	29.6992
3906	6.58901	29.7159
3906	6.56037	29.7326
3906	6.53172	29.7492
3906	6.50307	29.7659
3906	6.47442	29.7826
3906	6.44578	29.7992
3906	6.41713	29.8159
3906	6.38848	29.8326
3906	6.35983	29.8492
3906	6.33118	29.8659
3906	6.30254	29.8826
3906	6.27389	29.8992
3906	6.24524	29.9159
3906	6.21659	29.9326
3906	6.18794	29.9492
3906	6.1593	29.9659
3906	6.13065	29.9826
3906	6.102	29.9992
3906	6.07335	30.0159
3906	6.0447	30.0326
3906	6.01606	30.0492
3906	5.98741	30.0659
3906	5.95876	30.0826
3906	5.93011	30.0992
3906	5.90146	30.1159
3906	5.87282	30.1326
3906	5.84417	30.1492
3906	5.81552	30.1659
3906	5.78687	30.1826
3906	5.75823	30.1992
3906	5.72958	30.2159
3906	5.70093	30.2326
3906	5.67228	30.2492
3906	5.64363	30.2659
3906	5.61499	30.2826
3906	5.58634	30.2992
3906	5.55769	30.3159
3906	5.52904	30.3326
3906	5.50039	30.3492
3906	5.47175	30.3659
3906	5.4431	30.3826
3906	5.41445	30.3992
3906	5.3858	30.4159
3906	5.35715	30.4326
3906	5.32851	30.4492
3906	5.29986	30.4659
3906	5.27121	30.4826
3906	5.24256	30.4992
3906	5.21391	30.5159
3906	5.18527	30.5326
3906	5.15662	30.5492
3906	5.12797	30.5659
3906	5.09932	30.5826
3906	5.07068	30.5992
3906	5.04203	30.6159
3906	5.01338	30.6326
3906	4.98473	30.6492
3906	4.95608	30.6659
3906	4.92744	30.6826
3906	4.89879	30.6992
3906	4.87014	30.7159
3906	4.84149	30.7326
3906	4.81284	30.7492
3906	4.7842	30.7659
3906	4.75555	30.7826
3906	4.7269	30.7992
3906	4.69825	30.8159
3906	4.6696	30.8326
3906	4.64096	30.8492
3906	4.61231	30.8659
3906	4.58366	30.8826
3906	4.55501	30.8992
3906	4.52637	30.9159
3906	4.49772	30.9326
3906	4.46907	30.9492
3906	4.44042	30.9659
3906	4.41177	30.9826
3906	4.38313	30.9992
3906	4.35448	31.0159
3906	4.32583	31.0326
3906	4.29718	31.0492
3906	4.26853	31.0659
3906	4.23989	31.0826
3906	4.21124	31.0992
3906	4.18259	31.1159
3906	4.15394	31.1326
3906	4.12529	31.1492
3906	4.09665	31.1659
3906	4.068	31.1826
3906	4.03935	31.1992
3906	4.0107	31.2159
3906	3.98205	31.2326
3906	3.95341	31.2492
3906	3.92476	31.2659
3906	3.89611	31.2826
3906	3.86746	31.2992
3906	3.83882	31.3159
3906	3.81017	31.3326
3906	3.78152	31.3492
3906	3.75287	31.3659
3906	3.72422	31.3826
3906	3.69558	31.3992
3906	3.66693	31.4159
3906	3.63828	31.4326
3906	3.60963	31.4492
3906	3.58098	31.4659
3906	3.55234	31.4826
3906	3.52369	31.4992
3906	3.49504	31.5159
3906	3.46639	31.5326
3906	3.43774	31.5492
3906	3.4091	31.5659
3906	3.38045	31.5826
3906	3.3518	31.5992
3906	3.32315	31.6159
3906	3.29451	31.6325
3906	3.26586	31.6492
3906	3.23721	31.6659
3906	3.20856	31.6825
3906	3.17991	31.6992
3906	3.15127	31.7159
3906	3.12262	31.7325
3906	3.09397	31.7492
3906	3.06532	31.7659
3906	3.03667	31.7825
3906	3.00803	31.7992
3906	2.97938	31.8159
3906	2.95073	31.8325
3906	2.92208	31.8492
3906	2.89343	31.8659
3906	2.86479	31.8825
3906	2.83614	31.8992
3906	2.80749	31.9159
3906	2.77884	31.9325
3906	2.7502	31.9492
3906	2.72155	31.9659
3906	2.6929	31.9825
3906	2.66425	31.9992
3906	2.6356	32.0159
3906	2.60696	32.0325
3906	2.57831	32.0492
3906	2.54966	32.0659
3906	2.52101	32.0825
3906	2.49236	32.0992
3906	2.46372	32.1159
3906	2.43507	32.1325
3906	2.40642	32.1492
3906	2.37777	32.1659
3906	2.34912	32.1825
3906	2.32048	32.1992
3906	2.29183	32.2159
3906	2.26318	32.2325
3906	2.23453	32.2492
3906	2.20588	32.2659
3906	2.17724	32.2825
3906	2.14859	32.2992
3906	2.11994	32.3159
3906	2.09129	32.3325
3906	2.06265	32.3492
3906	2.034	32.3659
3906	2.00535	32.3825
3906	1.9767	32.3992
3906	1.94805	32.4159
3906	1.91941	32.4325
3906	1.89076	32.4492
3906	1.86211	32.4659
3906	1.83346	32.4825
3906	1.80481	32.4992
3906	1.77617	32.5159
3906	1.74752	32.5325
3906	1.71887	32.5492
3906	1.69022	32.5659
3906	1.66157	32.5825
3906	1.63293	32.5992
3906	1.60428	32.6159
3906	1.57563	32.6325
3906	1.54698	32.6492
3906	1.51834	32.6659
3906	1.48969	32.6825
3906	1.46104	32.6992
3906	1.43239	32.7159
3906	1.40374	32.7325
3906	1.3751	32.7492
3906	1.34645	32.7659
3906	1.3178	32.7825
3906	1.28915	32.7992
3906	1.26051	32.8159
3906	1.23186	32.8325
3906	1.20321	32.8492
3906	1.17456	32.8659
3906	1.14591	32.8825
3906	1.11727	32.8992
3906	1.08862	32.9159
3906	1.05997	32.9325
3906	1.03132	32.9492
3906	1.00268	32.9659
3906	0.974028	32.9825
3906	0.94538	32.9992
3906	0.916732	33.0159
3906	0.888084	33.0325
3906	0.859436	33.0492
3906	0.830789	33.0659
3906	0.802141	33.0825
3906	0.773493	33.0992
3906	0.744845	33.1159
3906	0.716197	33.1326
3906	0.687549	33.1492
3906	0.658901	33.1659
3906	0.630254	33.1826
3906	0.601606	33.1992
3906	0.572958	33.2159
3906	0.54431	33.2326
3906	0.515662	33.2492
3906	0.487014	33.2659
3906	0.458366	33.2826
3906	0.429719	33.2993
3906	0.401071	33.3159
3906	0.372423	33.3326
3906	0.343775	33.3493
3906	0.315127	33.3659
3906	0.286479	33.3826
3906	0.257831	33.3993
3906	0.229184	33.4159
3906	0.200536	33.4326
3906	0.171888	33.4493
3906	0.14324	33.466
3906	0.114592	33.4826
3906	0.0859443	33.4993
3906	0.0572965	33.516
3906	0.0286486	33.5326
3906	7.53721e-07	33.5493
3906	-0.0286471	33.566
3906	0	33.5826
3906	0	33.5993
3906	0	33.616
3906	0	33.6327
3906	0	33.6493
3906	0	33.666
3906	0	33.6827
3906	0	33.6993
3906	0	33.716
3906	0	33.7327
3906	0	33.7494
3906	0	33.766
3906	0	33.7827
3906	0	33.7994
3906	0	33.816
3906	0	33.8327
3906	0	33.8494
3906	0	33.866
3906	0	33.8827
3906	0	33.8994
3906	0	33.9161
3906	0	33.9327
3906	0	33.9494
3906	0	33.9661
3906	0	33.9827
3906	0	33.9994
3906	0	34.0161
3906	0	34.0327
3906	0	34.0494
3906	0	34.0661
3906	0	34.0828
3906	0	34.0994
3906	0	34.1161
3906	0	34.1328
3906	0	34.1494
3906	0	34.1661
3906	0	34.1828
3906	0	34.1994
3906	0	34.2161
3906	0	34.2328
3906	0	34.2495
3906	0	34.2661
3906	0	34.2828
3906	0	34.2995
3906	0	34.3161
3906	0	34.3328
3906	0	34.3495
3906	0	34.3661
3906	0	34.3828
3906	0	34.3995
3906	0	34.4162
3906	0	34.4328
3906	0	34.4495
3906	0	34.4662
3906	0	34.4828
3906	0	34.4995
3906	0	34.5162
3906	0	34.5329
3906	0	34.5495
3906	0	34.5662
