inside_count	theta (degrees)	time (s)
19998	13.1206	18.116
19998	13.092	18.1326
19998	13.0634	18.1493
19998	13.0347	18.166
19998	13.0061	18.1826
19998	12.9774	18.1993
19998	12.9488	18.216
19998	12.9201	18.2326
19998	12.8915	18.2493
19998	12.8628	18.266
19998	12.8342	18.2826
19998	12.8055	18.2993
19998	12.7769	18.316
19998	12.7482	18.3326
19998	12.7196	18.3493
19998	12.6909	18.366
19998	12.6623	18.3826
19998	12.6336	18.3993
19998	12.605	18.416
19998	12.5763	18.4326
19998	12.5477	18.4493
19998	12.5191	18.466
19998	12.4904	18.4826
19998	12.4618	18.4993
19998	12.4331	18.516
19998	12.4045	18.5326
19998	12.3758	18.5493
19998	12.3472	18.566
19998	12.3185	18.5826
19998	12.2899	18.5993
19998	12.2612	18.616
19998	12.2326	18.6326
19998	12.2039	18.6493
19998	12.1753	18.666
19998	12.1466	18.6826
19998	12.118	18.6993
19998	12.0893	18.716
19998	12.0607	18.7326
19998	12.032	18.7493
19998	12.0034	18.766
19998	11.9747	18.7826
19998	11.9461	18.7993
19998	11.9175	18.816
19998	11.8888	18.8326
19998	11.8602	18.8493
19998	11.8315	18.866
19998	11.8029	18.8826
19998	11.7742	18.8993
19998	11.7456	18.916
19998	11.7169	18.9326
19998	11.6883	18.9493
19998	11.6596	18.966
19998	11.631	18.9826
19998	11.6023	18.9993
19998	11.5737	19.016
19998	11.545	19.0326
19998	11.5164	19.0493
19998	11.4877	19.066
19998	11.4591	19.0826
19998	11.4304	19.0993
19998	11.4018	19.116
19998	11.3732	19.1326
19998	11.3445	19.1493
19998	11.3159	19.166
19998	11.2872	19.1826
19998	11.2586	19.1993
19998	11.2299	19.216
19998	11.2013	19.2326
19998	11.1726	19.2493
19998	11.144	19.266
19998	11.1153	19.2826
19998	11.0867	19.2993
19998	11.058	19.316
19998	11.0294	19.3326
19998	11.0007	19.3493
19998	10.9721	19.366
19998	10.9434	19.3826
19998	10.9148	19.3993
19998	10.8861	19.416
19998	10.8575	19.4326
19998	10.8289	19.4493
19998	10.8002	19.466
19998	10.7716	19.4826
19998	10.7429	19.4993
19998	10.7143	19.516
19998	10.6856	19.5326
19998	10.657	19.5493
19998	10.6283	19.566
19998	10.5997	19.5826
19998	10.571	19.5993
19998	10.5424	19.616
19998	10.5137	19.6326
19998	10.4851	19.6493
19998	10.4564	19.666
19998	10.4278	19.6826
19998	10.3991	19.6993
19998	10.3705	19.716
19998	10.3418	19.7326
19998	10.3132	19.7493
19998	10.2845	19.766
19998	10.2559	19.7826
19998	10.2273	19.7993
19998	10.1986	19.816
19998	10.17	19.8326
19998	10.1413	19.8493
19998	10.1127	19.866
19998	10.084	19.8826
19998	10.0554	19.8993
19998	10.0267	19.916
19998	9.99807	19.9326
19998	9.96943	19.9493
19998	9.94078	19.966
19998	9.91213	19.9826
19998	9.88348	19.9993
19998	9.85484	20.016
19998	9.82619	20.0326
19998	9.79754	20.0493
19998	9.76889	20.066
19998	9.74025	20.0826
19998	9.7116	20.0993
19998	9.68295	20.116
19998	9.6543	20.1326
19998	9.62566	20.1493
19998	9.59701	20.166
19998	9.56836	20.1826
19998	9.53971	20.1993
19998	9.51107	20.216
19998	9.48242	20.2326
19998	9.45377	20.2493
19998	9.42512	20.2659
19998	9.39648	20.2826
19998	9.36783	20.2993
19998	9.33918	20.3159
19998	9.31053	20.3326
19998	9.28189	20.3493
19998	9.25324	20.3659
19998	9.22459	20.3826
19998	9.19594	20.3993
19998	9.1673	20.4159
19998	9.13865	20.4326
19998	9.11	20.4493
19998	9.08135	20.4659
19998	9.05271	20.4826
19998	9.02406	20.4993
19998	8.99541	20.5159
19998	8.96676	20.5326
19998	8.93812	20.5493
19998	8.90947	20.5659
19998	8.88082	20.5826
19998	8.85217	20.5993
19998	8.82353	20.6159
19998	8.79488	20.6326
19998	8.76623	20.6493
19998	8.73758	20.6659
19998	8.70894	20.6826
19998	8.68029	20.6993
19998	8.65164	20.7159
19998	8.62299	20.7326
19998	8.59435	20.7493
19998	8.5657	20.7659
19998	8.53705	20.7826
19998	8.5084	20.7993
19998	8.47976	20.8159
19998	8.45111	20.8326
19998	8.42246	20.8493
19998	8.39381	20.8659
19998	8.36517	20.8826
19998	8.33652	20.8993
19998	8.30787	20.9159
19998	8.27922	20.9326
19998	8.25058	20.9493
19998	8.22193	20.9659
19998	8.19328	20.9826
19998	8.16463	20.9993
19998	8.13599	21.0159
19998	8.10734	21.0326
19998	8.07869	21.0493
19998	8.05005	21.0659
19998	8.0214	21.0826
19998	7.99275	21.0993
19998	7.9641	21.1159
19998	7.93545	21.1326
19998	7.90681	21.1493
19998	7.87816	21.1659
19998	7.84951	21.1826
19998	7.82086	21.1993
19998	7.79222	21.2159
19998	7.76357	21.2326
19998	7.73492	21.2493
19998	7.70627	21.2659
19998	7.67763	21.2826
19998	7.64898	21.2993
19998	7.62033	21.3159
19998	7.59168	21.3326
19998	7.56304	21.3493
19998	7.53439	21.3659
19998	7.50574	21.3826
19998	7.4771	21.3993
19998	7.44845	21.4159
19998	7.4198	21.4326
19998	7.39115	21.4493
19998	7.3625	21.4659
19998	7.33386	21.4826
19998	7.30521	21.4993
19998	7.27656	21.5159
19998	7.24792	21.5326
19998	7.21927	21.5493
19998	7.19062	21.5659
19998	7.16197	21.5826
19998	7.13332	21.5993
19998	7.10468	21.6159
19998	7.07603	21.6326
19998	7.04738	21.6493
19998	7.01873	21.6659
19998	6.99009	21.6826
19998	6.96144	21.6993
19998	6.93279	21.7159
19998	6.90414	21.7326
19998	6.87549	21.7493
19998	6.84685	21.7659
19998	6.8182	21.7826
19998	6.78955	21.7993
19998	6.7609	21.8159
19998	6.73225	21.8326
19998	6.70361	21.8493
19998	6.67496	21.8659
19998	6.64631	21.8826
19998	6.61766	21.8993
19998	6.58901	21.9159
19998	6.56037	21.9326
19998	6.53172	21.9493
19998	6.50307	21.9659
19998	6.47442	21.9826
19998	6.44578	21.9993
19998	6.41713	22.0159
19998	6.38848	22.0326
19998	6.35983	22.0493
19998	6.33118	22.0659
19998	6.30254	22.0826
19998	6.27389	22.0993
19998	6.24524	22.1159
19998	6.21659	22.1326
19998	6.18794	22.1493
19998	6.1593	22.1659
19998	6.13065	22.1826
19998	6.102	22.1993
19998	6.07335	22.2159
19998	6.0447	22.2326
19998	6.01606	22.2493
19998	5.98741	22.2659
19998	5.95876	22.2826
19998	5.93011	22.2993
19998	5.90146	22.3159
19998	5.87282	22.3326
19998	5.84417	22.3493
19998	5.81552	22.3659
19998	5.78687	22.3826
19998	5.75823	22.3993
19998	5.72958	22.4159
19998	5.70093	22.4326
19998	5.67228	22.4492
19998	5.64363	22.4659
19998	5.61499	22.4826
19998	5.58634	22.4992
19998	5.55769	22.5159
19998	5.52904	22.5326
19998	5.50039	22.5492
19998	5.47175	22.5659
19998	5.4431	22.5826
19998	5.41445	22.5992
19998	5.3858	22.6159
19998	5.35715	22.6326
19998	5.32851	22.6492
19998	5.29986	22.6659
19998	5.27121	22.6826
19998	5.24256	22.6992
19998	5.21391	22.7159
19998	5.18527	22.7326
19998	5.15662	22.7492
19998	5.12797	22.7659
19998	5.09932	22.7826
19998	5.07068	22.7992
19998	5.04203	22.8159
19998	5.01338	22.8326
19998	4.98473	22.8492
19998	4.95608	22.8659
19998	4.92744	22.8826
19998	4.89879	22.8992
19998	4.87014	22.9159
19998	4.84149	22.9326
19998	4.81284	22.9492
19998	4.7842	22.9659
19998	4.75555	22.9826
19998	4.7269	22.9992
19998	4.69825	23.0159
19998	4.6696	23.0326
19998	4.64096	23.0492
19998	4.61231	23.0659
19998	4.58366	23.0826
19998	4.55501	23.0992
19998	4.52637	23.1159
19998	4.49772	23.1326
19998	4.46907	23.1492
19998	4.44042	23.1659
19998	4.41177	23.1826
19998	4.38313	23.1992
19998	4.35448	23.2159
19998	4.32583	23.2326
19998	4.29718	23.2492
19998	4.26853	23.2659
19998	4.23989	23.2826
19998	4.21124	23.2992
19998	4.18259	23.3159
19998	4.15394	23.3326
19998	4.12529	23.3492
19998	4.09665	23.3659
19998	4.068	23.3826
19998	4.03935	23.3992
19998	4.0107	23.4159
19998	3.98205	23.4326
19998	3.95341	23.4492
19998	3.92476	23.4659
19998	3.89611	23.4826
19998	3.86746	23.4992
19998	3.83882	23.5159
19998	3.81017	23.5326
19998	3.78152	23.5492
19998	3.75287	23.5659
19998	3.72422	23.5826
19998	3.69558	23.5992
19998	3.66693	23.6159
19998	3.63828	23.6326
19998	3.60963	23.6492
19998	3.58098	23.6659
19998	3.55234	23.6826
19998	3.52369	23.6992
19998	3.49504	23.7159
19998	3.46639	23.7326
19998	3.43774	23.7492
19998	3.4091	23.7659
19998	3.38045	23.7826
19998	3.3518	23.7992
19998	3.32315	23.8159
19998	3.29451	23.8326
19998	3.26586	23.8492
19998	3.23721	23.8659
19998	3.20856	23.8826
19998	3.17991	23.8992
19998	3.15127	23.9159
19998	3.12262	23.9326
19998	3.09397	23.9492
19998	3.06532	23.9659
19998	3.03667	23.9826
19998	3.00803	23.9992
19998	2.97938	24.0159
19998	2.95073	24.0326
19998	2.92208	24.0492
19998	2.89343	24.0659
19998	2.86479	24.0826
19998	2.83614	24.0992
19998	2.80749	24.1159
19998	2.77884	24.1326
19998	2.7502	24.1492
19998	2.72155	24.1659
19998	2.6929	24.1826
19998	2.66425	24.1992
19998	2.6356	24.2159
19998	2.60696	24.2326
19998	2.57831	24.2492
19998	2.54966	24.2659
19998	2.52101	24.2826
19998	2.49236	24.2992
19998	2.46372	24.3159
19998	2.43507	24.3326
19998	2.40642	24.3492
19998	2.37777	24.3659
19998	2.34912	24.3826
19998	2.32048	24.3992
19998	2.29183	24.4159
19998	2.26318	24.4326
19998	2.23453	24.4492
19998	2.20588	24.4659
19998	2.17724	24.4826
19998	2.14859	24.4992
19998	2.11994	24.5159
19998	2.09129	24.5326
19998	2.06265	24.5492
19998	2.034	24.5659
19998	2.00535	24.5826
19998	1.9767	24.5992
19998	1.94805	24.6159
19998	1.91941	24.6325
19998	1.89076	24.6492
19998	1.86211	24.6659
19998	1.83346	24.6825
19998	1.80481	24.6992
19998	1.77617	24.7159
19998	1.74752	24.7325
19998	1.71887	24.7492
19998	1.69022	24.7659
19998	1.66157	24.7825
19998	1.63293	24.7992
19998	1.60428	24.8159
19998	1.57563	24.8325
19998	1.54698	24.8492
19998	1.51834	24.8659
19998	1.48969	24.8825
19998	1.46104	24.8992
19998	1.43239	24.9159
19998	1.40374	24.9325
19998	1.3751	24.9492
19998	1.34645	24.9659
19998	1.3178	24.9825
19998	1.28915	24.9992
19998	1.26051	25.0159
19998	1.23186	25.0325
19998	1.20321	25.0492
19998	1.17456	25.0659
19998	1.14591	25.0825
19998	1.11727	25.0992
19998	1.08862	25.1159
19998	1.05997	25.1325
19998	1.03132	25.1492
19998	1.00268	25.1659
19998	0.974028	25.1825
19998	0.94538	25.1992
19998	0.916732	25.2159
19998	0.888084	25.2325
19998	0.859436	25.2492
19998	0.830789	25.2659
19998	0.802141	25.2825
19998	0.773493	25.2992
19998	0.744845	25.3159
19998	0.716197	25.3325
19998	0.687549	25.3492
19998	0.658901	25.3659
19998	0.630254	25.3825
19998	0.601606	25.3992
19998	0.572958	25.4159
19998	0.54431	25.4325
19998	0.515662	25.4492
19998	0.487014	25.4659
19998	0.458366	25.4825
19998	0.429719	25.4992
19998	0.401071	25.5159
19998	0.372423	25.5325
19998	0.343775	25.5492
19998	0.315127	25.5659
19998	0.286479	25.5825
19998	0.257831	25.5992
19998	0.229184	25.6159
19998	0.200536	25.6325
19998	0.171888	25.6492
19998	0.14324	25.6659
19998	0.114592	25.6825
19998	0.0859443	25.6992
19998	0.0572965	25.7159
19998	0.0286486	25.7325
19998	7.53721e-07	25.7492
19998	-0.0286471	25.7659
19998	0	25.7825
19998	0	25.7992
19998	0	25.8159
19998	0	25.8325
19998	0	25.8492
19998	0	25.8659
19998	0	25.8825
19998	0	25.8992
19998	0	25.9159
19998	0	25.9325
19998	0	25.9492
19998	0	25.9659
19998	0	25.9825
19998	0	25.9992
19998	0	26.0159
19998	0	26.0325
19998	0	26.0492
19998	0	26.0659
19998	0	26.0825
19998	0	26.0992
19998	0	26.1159
19998	0	26.1326
19998	0	26.1492
19998	0	26.1659
19998	0	26.1826
19998	0	26.1992
19998	0	26.2159
19998	0	26.2326
19998	0	26.2492
19998	0	26.2659
19998	0	26.2826
19998	0	26.2993
19998	0	26.3159
19998	0	26.3326
19998	0	26.3493
19998	0	26.3659
19998	0	26.3826
19998	0	26.3993
19998	0	26.4159
19998	0	26.4326
19998	0	26.4493
19998	0	26.466
19998	0	26.4826
19998	0	26.4993
19998	0	26.516
19998	0	26.5326
19998	0	26.5493
19998	0	26.566
19998	0	26.5826
19998	0	26.5993
19998	0	26.616
19998	0	26.6327
19998	0	26.6493
19998	0	26.666
19998	0	26.6827
19998	0	26.6993
19998	0	26.716
19998	0	26.7327
19998	0	26.7494
19998	0	26.766
