inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9477	19.766
4895	33.9477	19.7827
4876	33.9477	19.7993
4860	33.9477	19.816
4836	33.9477	19.8327
4817	33.9477	19.8493
4795	33.9477	19.866
4775	33.9477	19.8827
4755	33.9477	19.8993
4734	33.9477	19.916
4710	33.9477	19.9327
4690	33.9477	19.9493
4671	33.9477	19.966
4654	33.9477	19.9827
4631	33.9477	19.9993
4616	33.9477	20.016
4595	33.9477	20.0327
4577	33.9477	20.0493
4555	33.9477	20.066
4534	33.9477	20.0827
4517	33.9477	20.0993
4498	33.9477	20.116
4478	33.9477	20.1327
4457	33.9477	20.1493
4438	33.9477	20.166
4419	33.9477	20.1827
4401	33.9477	20.1993
4381	33.9477	20.216
4367	33.9477	20.2327
4351	33.9477	20.2493
4330	33.9477	20.266
4306	33.9477	20.2827
4289	33.9477	20.2993
4273	33.9477	20.316
4251	33.9477	20.3327
4236	33.9477	20.3493
4220	33.9477	20.366
4201	33.9477	20.3827
4184	33.9477	20.3993
4165	33.9477	20.416
4147	33.9477	20.4327
4130	33.9477	20.4493
4118	33.9477	20.466
4093	33.9477	20.4827
4075	33.9477	20.4993
4060	33.9477	20.516
4044	33.9477	20.5327
4034	33.9477	20.5493
4019	33.9477	20.566
3999	33.9477	20.5827
3982	33.9477	20.5993
3964	33.9477	20.616
3945	33.9477	20.6327
3924	33.9477	20.6493
3912	33.9477	20.666
3897	33.9477	20.6827
3876	33.9477	20.6993
3860	33.9477	20.716
3840	33.9477	20.7327
3824	33.9477	20.7493
3804	33.9477	20.766
3789	33.9477	20.7827
3772	33.9477	20.7993
3757	33.9477	20.816
3746	33.9477	20.8327
3730	33.9477	20.8493
3718	33.9477	20.866
3703	33.9477	20.8827
3687	33.9477	20.8993
3669	33.9477	20.916
3657	33.9477	20.9327
3642	33.9477	20.9493
3627	33.9477	20.966
3611	33.9477	20.9827
3602	33.9477	20.9993
3588	33.9477	21.016
3573	33.9477	21.0326
3554	33.9477	21.0493
3543	33.9477	21.066
3528	33.9477	21.0826
3513	33.9477	21.0993
3495	33.9477	21.116
3480	33.9477	21.1326
3471	33.9477	21.1493
3456	33.9477	21.166
3443	33.919	21.1826
3429	33.8904	21.1993
3412	33.8617	21.216
3399	33.8331	21.2326
3383	33.8044	21.2493
3366	33.7758	21.266
3352	33.7471	21.2826
3343	33.7185	21.2993
3327	33.6898	21.316
3314	33.6612	21.3326
3301	33.6325	21.3493
3293	33.6039	21.366
3276	33.5752	21.3826
3267	33.5466	21.3993
3249	33.5179	21.416
3237	33.4893	21.4326
3227	33.4606	21.4493
3211	33.432	21.466
3199	33.4034	21.4826
3186	33.3747	21.4993
3171	33.3461	21.516
3162	33.3174	21.5326
3149	33.2888	21.5493
3134	33.2601	21.566
3122	33.2315	21.5826
3110	33.2028	21.5993
3101	33.1742	21.616
3092	33.1455	21.6326
3075	33.1169	21.6493
3064	33.0882	21.666
3056	33.0596	21.6826
3047	33.0309	21.6993
3033	33.0023	21.716
3024	32.9736	21.7326
3013	32.945	21.7493
3000	32.9163	21.766
2990	32.8877	21.7826
2974	32.859	21.7993
2964	32.8304	21.816
2953	32.8017	21.8326
2940	32.7731	21.8493
2929	32.7444	21.866
2917	32.7158	21.8826
2907	32.6871	21.8993
2900	32.6585	21.916
2887	32.6298	21.9326
2876	32.6012	21.9493
2872	32.5725	21.966
2855	32.5439	21.9826
2847	32.5152	21.9993
2838	32.4866	22.016
2830	32.4579	22.0326
2824	32.4293	22.0493
2811	32.4006	22.066
2797	32.372	22.0826
2787	32.3433	22.0993
2780	32.3147	22.116
2771	32.286	22.1326
2763	32.2574	22.1493
2752	32.2287	22.166
2743	32.2001	22.1826
2733	32.1714	22.1993
2723	32.1428	22.216
2715	32.1141	22.2326
2707	32.0855	22.2493
2696	32.0568	22.266
2685	32.0282	22.2826
2679	31.9995	22.2993
2669	31.9709	22.316
2658	31.9422	22.3326
2648	31.9136	22.3493
2643	31.8849	22.366
2634	31.8563	22.3826
2625	31.8276	22.3993
2616	31.799	22.416
2608	31.7703	22.4326
2600	31.7417	22.4493
2589	31.713	22.466
2579	31.6844	22.4826
2573	31.6557	22.4993
2565	31.6271	22.516
2558	31.5984	22.5326
2551	31.5698	22.5493
2543	31.5412	22.566
2537	31.5125	22.5826
2527	31.4839	22.5993
2519	31.4552	22.616
2511	31.4266	22.6326
2502	31.3979	22.6493
2493	31.3693	22.666
2487	31.3406	22.6826
2478	31.312	22.6993
2473	31.2833	22.716
2465	31.2547	22.7326
2456	31.226	22.7493
2448	31.1974	22.766
2443	31.1687	22.7826
2437	31.1401	22.7993
2427	31.1114	22.816
2421	31.0828	22.8326
2416	31.0541	22.8493
2407	31.0255	22.866
2400	30.9968	22.8826
2392	30.9682	22.8993
2387	30.9395	22.916
2379	30.9109	22.9326
2374	30.8822	22.9493
2372	30.8536	22.966
2363	30.8249	22.9826
2356	30.7963	22.9993
2350	30.7676	23.016
2345	30.739	23.0326
2339	30.7103	23.0493
2332	30.6817	23.066
2328	30.653	23.0826
2316	30.6244	23.0993
2313	30.5957	23.116
2303	30.5671	23.1326
2298	30.5384	23.1493
2291	30.5098	23.166
2287	30.4811	23.1826
2283	30.4525	23.1993
2274	30.4238	23.216
2271	30.3952	23.2326
2267	30.3665	23.2493
2261	30.3379	23.2659
2255	30.3092	23.2826
2249	30.2806	23.2993
2245	30.2519	23.3159
2235	30.2233	23.3326
2232	30.1946	23.3493
2227	30.166	23.3659
2219	30.1373	23.3826
2215	30.1087	23.3993
2209	30.08	23.4159
2203	30.0514	23.4326
2199	30.0227	23.4493
2192	29.9941	23.4659
2186	29.9654	23.4826
2182	29.9368	23.4993
2177	29.9081	23.5159
2172	29.8795	23.5326
2168	29.8508	23.5493
2165	29.8222	23.5659
2161	29.7936	23.5826
2157	29.7649	23.5993
2153	29.7363	23.6159
2148	29.7076	23.6326
2143	29.679	23.6493
2139	29.6503	23.6659
2135	29.6217	23.6826
2129	29.593	23.6993
2125	29.5644	23.7159
2120	29.5357	23.7326
2117	29.5071	23.7493
2114	29.4784	23.7659
2108	29.4498	23.7826
2104	29.4211	23.7993
2099	29.3925	23.8159
2094	29.3638	23.8326
2090	29.3352	23.8493
2086	29.3065	23.8659
2086	29.2779	23.8826
2082	29.2492	23.8993
2076	29.2206	23.9159
2069	29.1919	23.9326
2067	29.1633	23.9493
2067	29.1346	23.9659
2064	29.106	23.9826
2060	29.0773	23.9993
2056	29.0487	24.0159
2051	29.02	24.0326
2047	28.9914	24.0493
2042	28.9627	24.0659
2036	28.9341	24.0826
2033	28.9054	24.0993
2026	28.8768	24.1159
2026	28.8481	24.1326
2025	28.8195	24.1493
2022	28.7908	24.1659
2016	28.7622	24.1826
2014	28.7335	24.1993
2013	28.7049	24.2159
2006	28.6762	24.2326
2001	28.6476	24.2493
1995	28.6189	24.2659
1993	28.5903	24.2826
1992	28.5616	24.2993
1992	28.533	24.3159
1986	28.5043	24.3326
1981	28.4757	24.3493
1977	28.4471	24.3659
1972	28.4184	24.3826
1972	28.3898	24.3993
1972	28.3611	24.4159
1972	28.3325	24.4326
1972	28.3038	24.4493
1968	28.2752	24.4659
1958	28.2465	24.4826
1956	28.2179	24.4993
1956	28.1892	24.5159
1953	28.1606	24.5326
1948	28.1319	24.5493
1945	28.1033	24.5659
1944	28.0746	24.5826
1943	28.046	24.5993
1941	28.0173	24.6159
1933	27.9887	24.6326
1928	27.96	24.6493
1926	27.9314	24.6659
1926	27.9028	24.6826
1925	27.8741	24.6993
1918	27.8455	24.7159
1913	27.8168	24.7326
1912	27.7882	24.7493
1912	27.7595	24.7659
1912	27.7309	24.7826
1911	27.7022	24.7993
1907	27.6736	24.8159
1896	27.6449	24.8326
1896	27.6163	24.8493
1896	27.5876	24.8659
1896	27.559	24.8826
1896	27.5303	24.8993
1896	27.5017	24.9159
1896	27.473	24.9326
1896	27.4444	24.9493
1896	27.4157	24.9659
1896	27.3871	24.9826
1888	27.3584	24.9993
1881	27.3298	25.0159
1880	27.3012	25.0326
1880	27.2725	25.0493
1876	27.2439	25.0659
1869	27.2152	25.0826
1863	27.1866	25.0993
1863	27.1579	25.1159
1863	27.1293	25.1326
1863	27.1006	25.1493
1863	27.072	25.1659
1863	27.0433	25.1826
1863	27.0147	25.1993
1863	26.986	25.2159
1861	26.9574	25.2326
1855	26.9287	25.2493
1849	26.9001	25.2659
1847	26.8714	25.2826
1847	26.8428	25.2993
1847	26.8141	25.3159
1847	26.7855	25.3326
1846	26.7569	25.3493
1841	26.7282	25.3659
1835	26.6996	25.3826
1834	26.6709	25.3993
1834	26.6423	25.4159
1834	26.6136	25.4326
1833	26.585	25.4492
1830	26.5563	25.4659
1828	26.5277	25.4826
1828	26.499	25.4992
1828	26.4704	25.5159
1828	26.4417	25.5326
1828	26.4131	25.5492
1828	26.3844	25.5659
1828	26.3558	25.5826
1828	26.3271	25.5992
1819	26.2985	25.6159
1811	26.2698	25.6326
1807	26.2412	25.6492
1805	26.2125	25.6659
1805	26.1839	25.6826
1805	26.1553	25.6992
1805	26.1266	25.7159
1805	26.098	25.7326
1805	26.0693	25.7492
1805	26.0407	25.7659
1805	26.012	25.7826
1805	25.9834	25.7992
1805	25.9547	25.8159
1805	25.9261	25.8326
1805	25.8974	25.8492
1805	25.8688	25.8659
1805	25.8401	25.8826
1796	25.8115	25.8992
1792	25.7828	25.9159
1792	25.7542	25.9326
1792	25.7255	25.9492
1791	25.6969	25.9659
1787	25.6682	25.9826
1782	25.6396	25.9992
1782	25.611	26.0159
1782	25.5823	26.0326
1782	25.5537	26.0492
1782	25.525	26.0659
1782	25.4964	26.0826
1782	25.4677	26.0992
1782	25.4391	26.1159
1782	25.4104	26.1326
1782	25.3818	26.1492
1782	25.3531	26.1659
1782	25.3245	26.1826
1782	25.2958	26.1992
1782	25.2672	26.2159
1782	25.2385	26.2326
1782	25.2099	26.2492
1782	25.1812	26.2659
1782	25.1526	26.2826
1782	25.1239	26.2992
1782	25.0953	26.3159
1780	25.0667	26.3326
1773	25.038	26.3492
1770	25.0094	26.3659
1770	24.9807	26.3826
1770	24.9521	26.3992
1770	24.9234	26.4159
1770	24.8948	26.4326
1770	24.8661	26.4492
1770	24.8375	26.4659
1770	24.8088	26.4826
1770	24.7802	26.4992
1770	24.7515	26.5159
1770	24.7229	26.5326
1770	24.6942	26.5492
1770	24.6656	26.5659
1770	24.6369	26.5826
1770	24.6083	26.5992
1770	24.5796	26.6159
1770	24.551	26.6326
1770	24.5223	26.6492
1770	24.4937	26.6659
1766	24.4651	26.6826
1759	24.4364	26.6992
1758	24.4078	26.7159
1758	24.3791	26.7326
1758	24.3505	26.7492
1758	24.3218	26.7659
1758	24.2932	26.7826
1758	24.2645	26.7992
1758	24.2359	26.8159
1758	24.2072	26.8326
1758	24.1786	26.8492
1758	24.1499	26.8659
1758	24.1213	26.8826
1758	24.0926	26.8992
1758	24.064	26.9159
1758	24.0353	26.9326
1758	24.0067	26.9492
1758	23.978	26.9659
1758	23.9494	26.9826
1758	23.9208	26.9992
1758	23.8921	27.0159
1758	23.8635	27.0326
1758	23.8348	27.0492
1758	23.8062	27.0659
1758	23.7775	27.0826
1758	23.7489	27.0992
1758	23.7202	27.1159
1758	23.6916	27.1326
1758	23.6629	27.1492
1758	23.6343	27.1659
1758	23.6056	27.1826
1758	23.577	27.1992
1758	23.5483	27.2159
1758	23.5197	27.2326
1758	23.491	27.2492
1758	23.4624	27.2659
1758	23.4337	27.2826
1758	23.4051	27.2992
1758	23.3764	27.3159
1758	23.3478	27.3326
1758	23.3192	27.3492
1758	23.2905	27.3659
1758	23.2619	27.3826
1758	23.2332	27.3992
1758	23.2046	27.4159
1758	23.1759	27.4326
1758	23.1473	27.4492
1758	23.1186	27.4659
1758	23.09	27.4826
1758	23.0613	27.4992
1758	23.0327	27.5159
1758	23.004	27.5326
1758	22.9754	27.5492
1758	22.9467	27.5659
1758	22.9181	27.5826
1758	22.8894	27.5992
1758	22.8608	27.6159
1758	22.8321	27.6325
1758	22.8035	27.6492
1758	22.7749	27.6659
1758	22.7462	27.6825
1758	22.7176	27.6992
1758	22.6889	27.7159
1758	22.6603	27.7325
1758	22.6316	27.7492
1758	22.603	27.7659
1758	22.5743	27.7825
1758	22.5457	27.7992
1748	22.517	27.8159
1745	22.4884	27.8325
1745	22.4597	27.8492
1744	22.4311	27.8659
1744	22.4024	27.8825
1744	22.3738	27.8992
1744	22.3451	27.9159
1744	22.3165	27.9325
1744	22.2878	27.9492
1744	22.2592	27.9659
1744	22.2305	27.9825
1744	22.2019	27.9992
1744	22.1733	28.0159
1744	22.1446	28.0325
1744	22.116	28.0492
1744	22.0873	28.0659
1744	22.0587	28.0825
1744	22.03	28.0992
1744	22.0014	28.1159
1744	21.9727	28.1325
1744	21.9441	28.1492
1744	21.9154	28.1659
1744	21.8868	28.1825
1744	21.8581	28.1992
1744	21.8295	28.2159
1744	21.8008	28.2325
1744	21.7722	28.2492
1744	21.7435	28.2659
1744	21.7149	28.2825
1744	21.6862	28.2992
1744	21.6576	28.3159
1744	21.629	28.3325
1744	21.6003	28.3492
1744	21.5717	28.3659
1744	21.543	28.3825
1744	21.5144	28.3992
1744	21.4857	28.4159
1744	21.4571	28.4325
1744	21.4284	28.4492
1744	21.3998	28.4659
1744	21.3711	28.4825
1744	21.3425	28.4992
1744	21.3138	28.5159
1744	21.2852	28.5325
1744	21.2565	28.5492
1743	21.2279	28.5659
1743	21.1992	28.5825
1743	21.1706	28.5992
1743	21.1419	28.6159
1743	21.1133	28.6325
1743	21.0847	28.6492
1743	21.056	28.6659
1743	21.0274	28.6825
1743	20.9987	28.6992
1743	20.9701	28.7159
1743	20.9414	28.7325
1743	20.9128	28.7492
1743	20.8841	28.7659
1743	20.8555	28.7825
1743	20.8268	28.7992
1743	20.7982	28.8159
1743	20.7695	28.8325
1743	20.7409	28.8492
1743	20.7122	28.8659
1743	20.6836	28.8825
1743	20.6549	28.8992
1743	20.6263	28.9159
1743	20.5976	28.9325
1743	20.569	28.9492
1742	20.5403	28.9659
1742	20.5117	28.9825
1742	20.4831	28.9992
1742	20.4544	29.0159
1742	20.4258	29.0325
1742	20.3971	29.0492
1742	20.3685	29.0659
1742	20.3398	29.0825
1742	20.3112	29.0992
1742	20.2825	29.1159
1742	20.2539	29.1326
1742	20.2252	29.1492
1742	20.1966	29.1659
1742	20.1679	29.1826
1742	20.1393	29.1992
1742	20.1106	29.2159
1742	20.082	29.2326
1742	20.0533	29.2492
1742	20.0247	29.2659
1742	19.996	29.2826
1742	19.9674	29.2993
1742	19.9388	29.3159
1742	19.9101	29.3326
1742	19.8815	29.3493
1742	19.8528	29.3659
1742	19.8242	29.3826
1742	19.7955	29.3993
1742	19.7669	29.4159
1742	19.7382	29.4326
1742	19.7096	29.4493
1742	19.6809	29.466
1742	19.6523	29.4826
1742	19.6236	29.4993
1742	19.595	29.516
1742	19.5663	29.5326
1742	19.5377	29.5493
1742	19.509	29.566
1742	19.4804	29.5826
1742	19.4517	29.5993
1742	19.4231	29.616
1742	19.3944	29.6327
1742	19.3658	29.6493
1742	19.3372	29.666
1742	19.3085	29.6827
1742	19.2799	29.6993
1742	19.2512	29.716
1742	19.2226	29.7327
1742	19.1939	29.7494
1742	19.1653	29.766
1742	19.1366	29.7827
1742	19.108	29.7994
1742	19.0793	29.816
1742	19.0507	29.8327
1742	19.022	29.8494
1742	18.9934	29.866
1742	18.9647	29.8827
1742	18.9361	29.8994
1742	18.9074	29.9161
1742	18.8788	29.9327
1742	18.8501	29.9494
1742	18.8215	29.9661
1742	18.7929	29.9827
1742	18.7642	29.9994
1741	18.7356	30.0161
1741	18.7069	30.0327
1741	18.6783	30.0494
1741	18.6496	30.0661
1741	18.621	30.0828
1741	18.5923	30.0994
1741	18.5637	30.1161
1741	18.535	30.1328
1741	18.5064	30.1494
1741	18.4777	30.1661
1741	18.4491	30.1828
1741	18.4204	30.1994
1741	18.3918	30.2161
1741	18.3631	30.2328
1741	18.3345	30.2495
1741	18.3058	30.2661
1741	18.2772	30.2828
1741	18.2486	30.2995
1741	18.2199	30.3161
1741	18.1913	30.3328
1741	18.1626	30.3495
1741	18.134	30.3661
1741	18.1053	30.3828
1741	18.0767	30.3995
1741	18.048	30.4162
1741	18.0194	30.4328
1741	17.9907	30.4495
1741	17.9621	30.4662
1741	17.9334	30.4828
1741	17.9048	30.4995
1741	17.8761	30.5162
1741	17.8475	30.5329
1741	17.8188	30.5495
1741	17.7902	30.5662
1741	17.7615	30.5829
1741	17.7329	30.5995
1741	17.7042	30.6162
1741	17.6756	30.6329
1741	17.647	30.6495
1741	17.6183	30.6662
1741	17.5897	30.6829
1741	17.561	30.6996
1741	17.5324	30.7162
1740	17.5037	30.7329
1740	17.4751	30.7496
1740	17.4464	30.7662
1740	17.4178	30.7829
1740	17.3891	30.7996
1740	17.3605	30.8162
1740	17.3318	30.8329
1740	17.3032	30.8496
1740	17.2745	30.8663
1740	17.2459	30.8829
1740	17.2172	30.8996
1740	17.1886	30.9163
1740	17.1599	30.9329
1740	17.1313	30.9496
1740	17.1026	30.9663
1740	17.074	30.9829
1740	17.0454	30.9996
1740	17.0167	31.0163
1740	16.9881	31.033
1740	16.9594	31.0496
1740	16.9308	31.0663
1740	16.9021	31.083
1740	16.8735	31.0996
1740	16.8448	31.1163
1740	16.8162	31.133
1740	16.7875	31.1497
1740	16.7589	31.1663
1740	16.7302	31.183
1740	16.7016	31.1997
1740	16.6729	31.2163
1740	16.6443	31.233
1740	16.6156	31.2497
1740	16.587	31.2663
1740	16.5583	31.283
1740	16.5297	31.2997
1740	16.5011	31.3164
1740	16.4724	31.333
1740	16.4438	31.3497
1740	16.4151	31.3664
1740	16.3865	31.383
1740	16.3578	31.3997
1740	16.3292	31.4164
1740	16.3005	31.433
1740	16.2719	31.4497
1740	16.2432	31.4664
1740	16.2146	31.4831
1740	16.1859	31.4997
1740	16.1573	31.5164
1740	16.1286	31.5331
1740	16.1	31.5497
1740	16.0713	31.5664
1740	16.0427	31.5831
1740	16.014	31.5997
1740	15.9854	31.6164
1740	15.9568	31.6331
1740	15.9281	31.6498
1740	15.8995	31.6664
1740	15.8708	31.6831
1740	15.8422	31.6998
1740	15.8135	31.7164
1740	15.7849	31.7331
1740	15.7562	31.7498
1740	15.7276	31.7664
1740	15.6989	31.7831
1740	15.6703	31.7998
1740	15.6416	31.8165
1740	15.613	31.8331
1740	15.5843	31.8498
1740	15.5557	31.8665
1740	15.527	31.8831
1740	15.4984	31.8998
1740	15.4697	31.9165
1740	15.4411	31.9332
1740	15.4124	31.9498
1740	15.3838	31.9665
1740	15.3552	31.9832
1740	15.3265	31.9998
1740	15.2979	32.0165
1740	15.2692	32.0332
1740	15.2406	32.0498
1740	15.2119	32.0665
1740	15.1833	32.0832
1740	15.1546	32.0999
1740	15.126	32.1165
1740	15.0973	32.1332
1740	15.0687	32.1499
1740	15.04	32.1665
1740	15.0114	32.1832
1740	14.9827	32.1999
1740	14.9541	32.2165
1740	14.9254	32.2332
1740	14.8968	32.2499
1740	14.8681	32.2666
1740	14.8395	32.2832
1740	14.8109	32.2999
1740	14.7822	32.3166
1740	14.7536	32.3332
1740	14.7249	32.3499
1740	14.6963	32.3666
1740	14.6676	32.3832
1740	14.639	32.3999
1740	14.6103	32.4166
1740	14.5817	32.4333
1740	14.553	32.4499
1740	14.5244	32.4666
1740	14.4957	32.4833
1740	14.4671	32.4999
1740	14.4384	32.5166
1740	14.4098	32.5333
1740	14.3811	32.5499
1740	14.3525	32.5666
1740	14.3238	32.5833
1740	14.2952	32.6
1740	14.2666	32.6166
1740	14.2379	32.6333
1740	14.2093	32.65
1740	14.1806	32.6666
1740	14.152	32.6833
1740	14.1233	32.7
1740	14.0947	32.7167
1740	14.066	32.7333
1740	14.0374	32.75
1740	14.0087	32.7667
1740	13.9801	32.7833
1740	13.9514	32.8
1740	13.9228	32.8167
1740	13.8941	32.8333
1740	13.8655	32.85
1740	13.8368	32.8667
1740	13.8082	32.8834
1740	13.7795	32.9
1740	13.7509	32.9167
1740	13.7222	32.9334
1740	13.6936	32.95
1740	13.665	32.9667
1740	13.6363	32.9834
1740	13.6077	33
1740	13.579	33.0167
1740	13.5504	33.0334
1740	13.5217	33.0501
1740	13.4931	33.0667
1740	13.4644	33.0834
1740	13.4358	33.1001
1740	13.4071	33.1167
1740	13.3785	33.1334
1740	13.3498	33.1501
1740	13.3212	33.1667
1740	13.2925	33.1834
1740	13.2639	33.2001
1740	13.2352	33.2168
1740	13.2066	33.2334
1740	13.1779	33.2501
1740	13.1493	33.2668
1740	13.1207	33.2834
1740	13.092	33.3001
1740	13.0634	33.3168
1740	13.0347	33.3335
1740	13.0061	33.3501
1740	12.9774	33.3668
1740	12.9488	33.3835
1740	12.9201	33.4001
1740	12.8915	33.4168
1740	12.8628	33.4335
1739	12.8342	33.4501
1739	12.8055	33.4668
1739	12.7769	33.4835
1739	12.7482	33.5002
1739	12.7196	33.5168
1739	12.6909	33.5335
1739	12.6623	33.5502
1739	12.6336	33.5668
1739	12.605	33.5835
1739	12.5763	33.6002
1739	12.5477	33.6168
1739	12.5191	33.6335
1739	12.4904	33.6502
1739	12.4618	33.6669
1739	12.4331	33.6835
1739	12.4045	33.7002
1739	12.3758	33.7169
1739	12.3472	33.7335
1739	12.3185	33.7502
1739	12.2899	33.7669
1739	12.2612	33.7835
1739	12.2326	33.8002
1739	12.2039	33.8169
1739	12.1753	33.8336
1739	12.1466	33.8502
1739	12.118	33.8669
1739	12.0893	33.8836
1739	12.0607	33.9002
1739	12.032	33.9169
1739	12.0034	33.9336
1739	11.9748	33.9502
1739	11.9461	33.9669
1739	11.9175	33.9836
1739	11.8888	34.0003
1739	11.8602	34.0169
1739	11.8315	34.0336
1739	11.8029	34.0503
1739	11.7742	34.0669
1739	11.7456	34.0836
1739	11.7169	34.1003
1739	11.6883	34.117
1739	11.6596	34.1336
1739	11.631	34.1503
1739	11.6023	34.167
1739	11.5737	34.1836
1739	11.545	34.2003
1739	11.5164	34.217
1739	11.4877	34.2336
1739	11.4591	34.2503
1739	11.4304	34.267
1739	11.4018	34.2837
1739	11.3732	34.3003
1739	11.3445	34.317
1739	11.3159	34.3337
1739	11.2872	34.3503
1739	11.2586	34.367
1739	11.2299	34.3837
1739	11.2013	34.4003
1739	11.1726	34.417
1739	11.144	34.4337
1739	11.1153	34.4504
1739	11.0867	34.467
1739	11.058	34.4837
1739	11.0294	34.5004
1739	11.0007	34.517
1739	10.9721	34.5337
1739	10.9434	34.5504
1739	10.9148	34.567
1739	10.8861	34.5837
1739	10.8575	34.6004
1739	10.8289	34.6171
1739	10.8002	34.6337
1739	10.7716	34.6504
1739	10.7429	34.6671
1739	10.7143	34.6837
1739	10.6856	34.7004
1739	10.657	34.7171
1739	10.6283	34.7337
1739	10.5997	34.7504
1739	10.571	34.7671
1739	10.5424	34.7838
1739	10.5137	34.8004
1739	10.4851	34.8171
1739	10.4564	34.8338
1739	10.4278	34.8504
1739	10.3991	34.8671
1739	10.3705	34.8838
1739	10.3418	34.9005
1739	10.3132	34.9171
1739	10.2845	34.9338
1739	10.2559	34.9505
1739	10.2273	34.9671
1739	10.1986	34.9838
1739	10.17	35.0005
1739	10.1413	35.0171
1739	10.1127	35.0338
1739	10.084	35.0505
1739	10.0554	35.0672
1739	10.0267	35.0838
1739	9.99808	35.1005
1739	9.96943	35.1172
1739	9.94078	35.1338
1739	9.91213	35.1505
1739	9.88348	35.1672
1739	9.85484	35.1838
1739	9.82619	35.2005
1739	9.79754	35.2172
1739	9.7689	35.2339
1739	9.74025	35.2505
1739	9.7116	35.2672
1739	9.68295	35.2839
1739	9.65431	35.3005
1739	9.62566	35.3172
1739	9.59701	35.3339
1739	9.56836	35.3505
1739	9.53972	35.3672
1739	9.51107	35.3839
1739	9.48242	35.4006
1739	9.45377	35.4172
1739	9.42513	35.4339
1739	9.39648	35.4506
1739	9.36783	35.4672
1739	9.33918	35.4839
1739	9.31054	35.5006
1739	9.28189	35.5173
1739	9.25324	35.5339
1739	9.22459	35.5506
1739	9.19595	35.5673
1739	9.1673	35.5839
1739	9.13865	35.6006
1739	9.11	35.6173
1739	9.08136	35.6339
1739	9.05271	35.6506
1739	9.02406	35.6673
1739	8.99541	35.684
1739	8.96677	35.7006
1739	8.93812	35.7173
1739	8.90947	35.734
1739	8.88082	35.7506
1739	8.85218	35.7673
1739	8.82353	35.784
1739	8.79488	35.8006
1739	8.76623	35.8173
1739	8.73759	35.834
1739	8.70894	35.8507
1739	8.68029	35.8673
1739	8.65164	35.884
1739	8.623	35.9007
1739	8.59435	35.9173
1739	8.5657	35.934
1739	8.53705	35.9507
1739	8.50841	35.9673
1739	8.47976	35.984
1739	8.45111	36.0007
1739	8.42246	36.0174
1739	8.39382	36.034
1739	8.36517	36.0507
1739	8.33652	36.0674
1739	8.30787	36.084
1739	8.27923	36.1007
1739	8.25058	36.1174
1739	8.22193	36.134
1739	8.19328	36.1507
1739	8.16464	36.1674
1739	8.13599	36.1841
1739	8.10734	36.2007
1739	8.07869	36.2174
1739	8.05005	36.2341
1739	8.0214	36.2507
