inside_count	theta (degrees)	time (s)
10943	5.78687	18.1496
10943	5.75823	18.1663
10943	5.72958	18.1829
10943	5.70093	18.1996
10943	5.67228	18.2163
10943	5.64363	18.2329
10943	5.61499	18.2496
10943	5.58634	18.2663
10943	5.55769	18.2829
10943	5.52904	18.2996
10943	5.50039	18.3163
10943	5.47175	18.3329
10943	5.4431	18.3496
10943	5.41445	18.3663
10943	5.3858	18.3829
10943	5.35715	18.3996
10943	5.32851	18.4163
10943	5.29986	18.4329
10943	5.27121	18.4496
10943	5.24256	18.4663
10943	5.21391	18.4829
10943	5.18527	18.4996
10943	5.15662	18.5163
10943	5.12797	18.5329
10943	5.09932	18.5496
10943	5.07068	18.5662
10943	5.04203	18.5829
10943	5.01338	18.5996
10943	4.98473	18.6162
10943	4.95608	18.6329
10943	4.92744	18.6496
10943	4.89879	18.6662
10943	4.87014	18.6829
10943	4.84149	18.6996
10943	4.81284	18.7162
10943	4.7842	18.7329
10943	4.75555	18.7496
10943	4.7269	18.7662
10943	4.69825	18.7829
10943	4.6696	18.7996
10943	4.64096	18.8162
10943	4.61231	18.8329
10943	4.58366	18.8496
10943	4.55501	18.8662
10943	4.52637	18.8829
10943	4.49772	18.8996
10943	4.46907	18.9162
10943	4.44042	18.9329
10943	4.41177	18.9496
10943	4.38313	18.9662
10943	4.35448	18.9829
10943	4.32583	18.9996
10943	4.29718	19.0162
10943	4.26853	19.0329
10943	4.23989	19.0496
10943	4.21124	19.0662
10943	4.18259	19.0829
10943	4.15394	19.0996
10943	4.12529	19.1162
10943	4.09665	19.1329
10943	4.068	19.1496
10943	4.03935	19.1662
10943	4.0107	19.1829
10943	3.98205	19.1996
10943	3.95341	19.2162
10943	3.92476	19.2329
10943	3.89611	19.2496
10943	3.86746	19.2662
10943	3.83882	19.2829
10943	3.81017	19.2996
10943	3.78152	19.3162
10943	3.75287	19.3329
10942	3.72422	19.3496
10942	3.69558	19.3662
10942	3.66693	19.3829
10942	3.63828	19.3996
10942	3.60963	19.4162
10942	3.58098	19.4329
10942	3.55234	19.4496
10942	3.52369	19.4662
10942	3.49504	19.4829
10942	3.46639	19.4996
10942	3.43774	19.5162
10942	3.4091	19.5329
10942	3.38045	19.5496
10942	3.3518	19.5662
10942	3.32315	19.5829
10942	3.29451	19.5996
10942	3.26586	19.6162
10942	3.23721	19.6329
10942	3.20856	19.6496
10942	3.17991	19.6662
10942	3.15127	19.6829
10942	3.12262	19.6996
10942	3.09397	19.7162
10942	3.06532	19.7329
10942	3.03667	19.7496
10942	3.00803	19.7662
10942	2.97938	19.7829
10942	2.95073	19.7996
10942	2.92208	19.8162
10942	2.89343	19.8329
10942	2.86479	19.8496
10942	2.83614	19.8662
10942	2.80749	19.8829
10942	2.77884	19.8996
10942	2.7502	19.9162
10942	2.72155	19.9329
10942	2.6929	19.9496
10942	2.66425	19.9662
10942	2.6356	19.9829
10942	2.60696	19.9996
10942	2.57831	20.0162
10942	2.54966	20.0329
10942	2.52101	20.0496
10942	2.49236	20.0662
10942	2.46372	20.0829
10942	2.43507	20.0996
10942	2.40642	20.1162
10942	2.37777	20.1329
10942	2.34912	20.1496
10942	2.32048	20.1662
10942	2.29183	20.1829
10942	2.26318	20.1996
10942	2.23453	20.2162
10942	2.20588	20.2329
10942	2.17724	20.2496
10942	2.14859	20.2662
10942	2.11994	20.2829
10942	2.09129	20.2996
10942	2.06265	20.3162
10942	2.034	20.3329
10942	2.00535	20.3496
10942	1.9767	20.3662
10942	1.94805	20.3829
10942	1.91941	20.3996
10942	1.89076	20.4162
10942	1.86211	20.4329
10942	1.83346	20.4496
10942	1.80481	20.4662
10942	1.77617	20.4829
10942	1.74752	20.4996
10942	1.71887	20.5162
10942	1.69022	20.5329
10942	1.66157	20.5496
10942	1.63293	20.5662
10942	1.60428	20.5829
10942	1.57563	20.5996
10942	1.54698	20.6162
10942	1.51834	20.6329
10942	1.48969	20.6496
10942	1.46104	20.6662
10942	1.43239	20.6829
10942	1.40374	20.6996
10942	1.3751	20.7162
10942	1.34645	20.7329
10942	1.3178	20.7495
10942	1.28915	20.7662
10942	1.26051	20.7829
10942	1.23186	20.7995
10942	1.20321	20.8162
10942	1.17456	20.8329
10942	1.14591	20.8495
10942	1.11727	20.8662
10942	1.08862	20.8829
10942	1.05997	20.8995
10942	1.03132	20.9162
10942	1.00268	20.9329
10942	0.974028	20.9495
10942	0.94538	20.9662
10942	0.916732	20.9829
10942	0.888084	20.9995
10942	0.859436	21.0162
10942	0.830789	21.0329
10942	0.802141	21.0495
10942	0.773493	21.0662
10942	0.744845	21.0829
10942	0.716197	21.0995
10942	0.687549	21.1162
10942	0.658901	21.1329
10942	0.630254	21.1495
10942	0.601606	21.1662
10942	0.572958	21.1829
10942	0.54431	21.1995
10942	0.515662	21.2162
10942	0.487014	21.2329
10942	0.458366	21.2495
10942	0.429719	21.2662
10942	0.401071	21.2829
10942	0.372423	21.2995
10942	0.343775	21.3162
10942	0.315127	21.3329
10942	0.286479	21.3495
10942	0.257831	21.3662
10942	0.229184	21.3829
10942	0.200536	21.3995
10942	0.171888	21.4162
10942	0.14324	21.4329
10942	0.114592	21.4495
10942	0.0859443	21.4662
10942	0.0572965	21.4829
10942	0.0286486	21.4995
10942	7.53721e-07	21.5162
10942	-0.0286471	21.5329
10942	0	21.5495
10942	0	21.5662
10942	0	21.5829
10942	0	21.5995
10942	0	21.6162
10942	0	21.6329
10942	0	21.6495
10942	0	21.6662
10942	0	21.6829
10942	0	21.6995
10942	0	21.7162
10942	0	21.7329
10942	0	21.7495
10942	0	21.7662
10942	0	21.7829
10942	0	21.7995
10942	0	21.8162
10942	0	21.8329
10942	0	21.8495
10942	0	21.8662
10942	0	21.8829
10942	0	21.8995
10942	0	21.9162
10942	0	21.9329
10942	0	21.9495
10942	0	21.9662
10942	0	21.9829
10942	0	21.9995
10942	0	22.0162
10942	0	22.0329
10942	0	22.0495
10942	0	22.0662
10942	0	22.0829
10942	0	22.0995
10942	0	22.1162
10942	0	22.1329
10942	0	22.1495
10942	0	22.1662
10942	0	22.1829
10942	0	22.1995
10942	0	22.2162
10942	0	22.2329
10942	0	22.2495
10942	0	22.2662
10942	0	22.2829
10942	0	22.2995
10942	0	22.3162
10942	0	22.3329
10942	0	22.3495
10942	0	22.3662
10942	0	22.3829
10942	0	22.3995
10941	0	22.4162
10941	0	22.4329
10941	0	22.4495
10941	0	22.4662
10941	0	22.4829
10941	0	22.4995
10941	0	22.5162
10941	0	22.5329
10940	0	22.5495
