inside_count	theta (degrees)	time (s)
715	21.6576	37.2018
715	21.629	37.2185
715	21.6003	37.2351
715	21.5717	37.2518
715	21.543	37.2685
715	21.5144	37.2851
715	21.4857	37.3018
715	21.4571	37.3185
715	21.4284	37.3352
715	21.3998	37.3518
715	21.3711	37.3685
715	21.3425	37.3852
715	21.3138	37.4018
715	21.2852	37.4185
715	21.2565	37.4352
715	21.2279	37.4519
715	21.1992	37.4685
715	21.1706	37.4852
715	21.1419	37.5019
715	21.1133	37.5185
715	21.0847	37.5352
715	21.056	37.5519
715	21.0274	37.5685
715	20.9987	37.5852
715	20.9701	37.6019
715	20.9414	37.6186
715	20.9128	37.6352
715	20.8841	37.6519
715	20.8555	37.6686
715	20.8268	37.6852
715	20.7982	37.7019
715	20.7695	37.7186
715	20.7409	37.7352
715	20.7122	37.7519
715	20.6836	37.7686
715	20.6549	37.7853
715	20.6263	37.8019
715	20.5976	37.8186
715	20.569	37.8353
715	20.5403	37.8519
715	20.5117	37.8686
715	20.4831	37.8853
715	20.4544	37.9019
715	20.4258	37.9186
715	20.3971	37.9353
715	20.3685	37.952
715	20.3398	37.9686
715	20.3112	37.9853
715	20.2825	38.002
715	20.2539	38.0186
715	20.2252	38.0353
715	20.1966	38.052
715	20.1679	38.0686
715	20.1393	38.0853
715	20.1106	38.102
715	20.082	38.1187
715	20.0533	38.1353
715	20.0247	38.152
715	19.996	38.1687
715	19.9674	38.1853
715	19.9388	38.202
715	19.9101	38.2187
715	19.8815	38.2354
715	19.8528	38.252
715	19.8242	38.2687
715	19.7955	38.2854
715	19.7669	38.302
715	19.7382	38.3187
715	19.7096	38.3354
715	19.6809	38.352
715	19.6523	38.3687
715	19.6236	38.3854
715	19.595	38.4021
715	19.5663	38.4187
715	19.5377	38.4354
715	19.509	38.4521
715	19.4804	38.4687
715	19.4517	38.4854
715	19.4231	38.5021
715	19.3944	38.5187
715	19.3658	38.5354
715	19.3372	38.5521
715	19.3085	38.5688
715	19.2799	38.5854
715	19.2512	38.6021
715	19.2226	38.6188
715	19.1939	38.6354
715	19.1653	38.6521
715	19.1366	38.6688
715	19.108	38.6854
715	19.0793	38.7021
715	19.0507	38.7188
715	19.022	38.7355
715	18.9934	38.7521
715	18.9647	38.7688
715	18.9361	38.7855
715	18.9074	38.8021
715	18.8788	38.8188
715	18.8501	38.8355
715	18.8215	38.8521
715	18.7929	38.8688
715	18.7642	38.8855
715	18.7356	38.9022
715	18.7069	38.9188
715	18.6783	38.9355
715	18.6496	38.9522
715	18.621	38.9688
715	18.5923	38.9855
715	18.5637	39.0022
715	18.535	39.0189
715	18.5064	39.0355
715	18.4777	39.0522
715	18.4491	39.0689
715	18.4204	39.0855
715	18.3918	39.1022
715	18.3631	39.1189
715	18.3345	39.1355
715	18.3058	39.1522
715	18.2772	39.1689
715	18.2486	39.1856
715	18.2199	39.2022
715	18.1913	39.2189
715	18.1626	39.2356
715	18.134	39.2522
715	18.1053	39.2689
715	18.0767	39.2856
715	18.048	39.3022
715	18.0194	39.3189
715	17.9907	39.3356
715	17.9621	39.3523
715	17.9334	39.3689
715	17.9048	39.3856
715	17.8761	39.4023
715	17.8475	39.4189
715	17.8188	39.4356
715	17.7902	39.4523
715	17.7615	39.4689
715	17.7329	39.4856
715	17.7042	39.5023
715	17.6756	39.519
715	17.647	39.5356
715	17.6183	39.5523
715	17.5897	39.569
715	17.561	39.5856
715	17.5324	39.6023
715	17.5037	39.619
715	17.4751	39.6357
715	17.4464	39.6523
715	17.4178	39.669
715	17.3891	39.6857
715	17.3605	39.7023
715	17.3318	39.719
715	17.3032	39.7357
715	17.2745	39.7523
715	17.2459	39.769
715	17.2172	39.7857
715	17.1886	39.8024
715	17.1599	39.819
715	17.1313	39.8357
715	17.1026	39.8524
715	17.074	39.869
715	17.0454	39.8857
715	17.0167	39.9024
715	16.9881	39.919
715	16.9594	39.9357
715	16.9308	39.9524
715	16.9021	39.9691
715	16.8735	39.9857
715	16.8448	40.0024
715	16.8162	40.0191
715	16.7875	40.0357
715	16.7589	40.0524
715	16.7302	40.0691
715	16.7016	40.0857
715	16.6729	40.1024
715	16.6443	40.1191
715	16.6156	40.1358
715	16.587	40.1524
715	16.5583	40.1691
715	16.5297	40.1858
715	16.5011	40.2024
715	16.4724	40.2191
715	16.4438	40.2358
715	16.4151	40.2524
715	16.3865	40.2691
715	16.3578	40.2858
715	16.3292	40.3025
715	16.3005	40.3191
715	16.2719	40.3358
715	16.2432	40.3525
715	16.2146	40.3691
715	16.1859	40.3858
715	16.1573	40.4025
715	16.1286	40.4192
715	16.1	40.4358
715	16.0713	40.4525
715	16.0427	40.4692
715	16.014	40.4858
715	15.9854	40.5025
715	15.9568	40.5192
715	15.9281	40.5358
715	15.8995	40.5525
715	15.8708	40.5692
715	15.8422	40.5859
715	15.8135	40.6025
715	15.7849	40.6192
715	15.7562	40.6359
715	15.7276	40.6525
715	15.6989	40.6692
715	15.6703	40.6859
715	15.6416	40.7025
715	15.613	40.7192
715	15.5843	40.7359
715	15.5557	40.7526
715	15.527	40.7692
715	15.4984	40.7859
715	15.4697	40.8026
715	15.4411	40.8192
715	15.4124	40.8359
715	15.3838	40.8526
715	15.3552	40.8692
715	15.3265	40.8859
715	15.2979	40.9026
715	15.2692	40.9193
715	15.2406	40.9359
715	15.2119	40.9526
715	15.1833	40.9693
715	15.1546	40.9859
715	15.126	41.0026
715	15.0973	41.0193
715	15.0687	41.0359
715	15.04	41.0526
715	15.0114	41.0693
715	14.9827	41.086
715	14.9541	41.1026
715	14.9254	41.1193
715	14.8968	41.136
715	14.8681	41.1526
715	14.8395	41.1693
715	14.8109	41.186
715	14.7822	41.2027
715	14.7536	41.2193
715	14.7249	41.236
715	14.6963	41.2527
715	14.6676	41.2693
715	14.639	41.286
715	14.6103	41.3027
715	14.5817	41.3193
715	14.553	41.336
715	14.5244	41.3527
715	14.4957	41.3694
715	14.4671	41.386
715	14.4384	41.4027
715	14.4098	41.4194
715	14.3811	41.436
715	14.3525	41.4527
715	14.3238	41.4694
715	14.2952	41.486
715	14.2666	41.5027
715	14.2379	41.5194
715	14.2093	41.5361
715	14.1806	41.5527
715	14.152	41.5694
715	14.1233	41.5861
715	14.0947	41.6027
715	14.066	41.6194
715	14.0374	41.6361
715	14.0087	41.6527
715	13.9801	41.6694
715	13.9514	41.6861
715	13.9228	41.7028
715	13.8941	41.7194
715	13.8655	41.7361
715	13.8368	41.7528
715	13.8082	41.7694
715	13.7795	41.7861
715	13.7509	41.8028
715	13.7222	41.8195
715	13.6936	41.8361
715	13.665	41.8528
715	13.6363	41.8695
715	13.6077	41.8861
715	13.579	41.9028
715	13.5504	41.9195
715	13.5217	41.9361
715	13.4931	41.9528
715	13.4644	41.9695
715	13.4358	41.9862
715	13.4071	42.0028
715	13.3785	42.0195
715	13.3498	42.0362
715	13.3212	42.0528
715	13.2925	42.0695
715	13.2639	42.0862
715	13.2352	42.1028
715	13.2066	42.1195
715	13.1779	42.1362
715	13.1493	42.1529
715	13.1207	42.1695
715	13.092	42.1862
715	13.0634	42.2029
715	13.0347	42.2195
715	13.0061	42.2362
715	12.9774	42.2529
715	12.9488	42.2695
715	12.9201	42.2862
715	12.8915	42.3029
715	12.8628	42.3196
715	12.8342	42.3362
715	12.8055	42.3529
715	12.7769	42.3696
715	12.7482	42.3862
715	12.7196	42.4029
715	12.6909	42.4196
715	12.6623	42.4362
715	12.6336	42.4529
715	12.605	42.4696
715	12.5763	42.4863
715	12.5477	42.5029
715	12.5191	42.5196
715	12.4904	42.5363
715	12.4618	42.5529
715	12.4331	42.5696
715	12.4045	42.5863
715	12.3758	42.603
715	12.3472	42.6196
715	12.3185	42.6363
715	12.2899	42.653
715	12.2612	42.6696
715	12.2326	42.6863
715	12.2039	42.703
715	12.1753	42.7196
715	12.1466	42.7363
715	12.118	42.753
715	12.0893	42.7697
715	12.0607	42.7863
715	12.032	42.803
715	12.0034	42.8197
715	11.9748	42.8363
715	11.9461	42.853
715	11.9175	42.8697
715	11.8888	42.8863
715	11.8602	42.903
715	11.8315	42.9197
715	11.8029	42.9364
715	11.7742	42.953
715	11.7456	42.9697
715	11.7169	42.9864
715	11.6883	43.003
715	11.6596	43.0197
715	11.631	43.0364
715	11.6023	43.053
715	11.5737	43.0697
715	11.545	43.0864
715	11.5164	43.1031
715	11.4877	43.1197
715	11.4591	43.1364
715	11.4304	43.1531
715	11.4018	43.1697
715	11.3732	43.1864
715	11.3445	43.2031
715	11.3159	43.2197
715	11.2872	43.2364
715	11.2586	43.2531
715	11.2299	43.2698
715	11.2013	43.2864
715	11.1726	43.3031
715	11.144	43.3198
715	11.1153	43.3364
715	11.0867	43.3531
715	11.058	43.3698
715	11.0294	43.3865
715	11.0007	43.4031
715	10.9721	43.4198
715	10.9434	43.4365
715	10.9148	43.4531
715	10.8861	43.4698
715	10.8575	43.4865
715	10.8289	43.5031
715	10.8002	43.5198
715	10.7716	43.5365
715	10.7429	43.5532
715	10.7143	43.5698
715	10.6856	43.5865
715	10.657	43.6032
715	10.6283	43.6198
715	10.5997	43.6365
715	10.571	43.6532
715	10.5424	43.6698
715	10.5137	43.6865
715	10.4851	43.7032
715	10.4564	43.7199
715	10.4278	43.7365
715	10.3991	43.7532
715	10.3705	43.7699
715	10.3418	43.7865
715	10.3132	43.8032
715	10.2845	43.8199
715	10.2559	43.8365
715	10.2273	43.8532
715	10.1986	43.8699
715	10.17	43.8866
715	10.1413	43.9032
715	10.1127	43.9199
715	10.084	43.9366
715	10.0554	43.9532
715	10.0267	43.9699
715	9.99808	43.9866
715	9.96943	44.0033
715	9.94078	44.0199
715	9.91213	44.0366
715	9.88348	44.0533
715	9.85484	44.0699
715	9.82619	44.0866
715	9.79754	44.1033
715	9.7689	44.1199
715	9.74025	44.1366
715	9.7116	44.1533
715	9.68295	44.17
715	9.65431	44.1866
715	9.62566	44.2033
715	9.59701	44.22
715	9.56836	44.2366
715	9.53972	44.2533
715	9.51107	44.27
715	9.48242	44.2866
715	9.45377	44.3033
715	9.42513	44.32
715	9.39648	44.3367
715	9.36783	44.3533
715	9.33918	44.37
715	9.31054	44.3867
715	9.28189	44.4033
715	9.25324	44.42
715	9.22459	44.4367
715	9.19595	44.4533
715	9.1673	44.47
715	9.13865	44.4867
715	9.11	44.5034
715	9.08136	44.52
715	9.05271	44.5367
715	9.02406	44.5534
715	8.99541	44.57
715	8.96677	44.5867
715	8.93812	44.6034
715	8.90947	44.62
715	8.88082	44.6367
715	8.85218	44.6534
715	8.82353	44.6701
715	8.79488	44.6867
715	8.76623	44.7034
715	8.73759	44.7201
715	8.70894	44.7367
715	8.68029	44.7534
715	8.65164	44.7701
715	8.623	44.7868
715	8.59435	44.8034
715	8.5657	44.8201
715	8.53705	44.8368
715	8.50841	44.8534
715	8.47976	44.8701
715	8.45111	44.8868
715	8.42246	44.9034
715	8.39382	44.9201
715	8.36517	44.9368
715	8.33652	44.9535
715	8.30787	44.9701
715	8.27923	44.9868
715	8.25058	45.0035
715	8.22193	45.0201
715	8.19328	45.0368
715	8.16464	45.0535
715	8.13599	45.0701
715	8.10734	45.0868
715	8.07869	45.1035
715	8.05005	45.1202
715	8.0214	45.1368
715	7.99275	45.1535
715	7.9641	45.1702
715	7.93546	45.1868
715	7.90681	45.2035
715	7.87816	45.2202
715	7.84951	45.2368
715	7.82087	45.2535
715	7.79222	45.2702
715	7.76357	45.2869
715	7.73492	45.3035
715	7.70628	45.3202
715	7.67763	45.3369
715	7.64898	45.3535
715	7.62033	45.3702
715	7.59169	45.3869
715	7.56304	45.4035
715	7.53439	45.4202
715	7.50574	45.4369
715	7.4771	45.4536
715	7.44845	45.4702
715	7.4198	45.4869
715	7.39115	45.5036
715	7.36251	45.5202
715	7.33386	45.5369
715	7.30521	45.5536
715	7.27656	45.5703
715	7.24792	45.5869
715	7.21927	45.6036
715	7.19062	45.6203
715	7.16197	45.6369
715	7.13333	45.6536
715	7.10468	45.6703
715	7.07603	45.6869
715	7.04738	45.7036
715	7.01873	45.7203
715	6.99009	45.737
715	6.96144	45.7536
715	6.93279	45.7703
715	6.90414	45.787
715	6.8755	45.8036
715	6.84685	45.8203
715	6.8182	45.837
715	6.78955	45.8536
715	6.7609	45.8703
715	6.73226	45.887
715	6.70361	45.9037
715	6.67496	45.9203
715	6.64631	45.937
715	6.61766	45.9537
715	6.58902	45.9703
715	6.56037	45.987
715	6.53172	46.0037
715	6.50307	46.0203
715	6.47442	46.037
715	6.44578	46.0537
715	6.41713	46.0704
715	6.38848	46.087
715	6.35983	46.1037
715	6.33119	46.1204
715	6.30254	46.137
715	6.27389	46.1537
715	6.24524	46.1704
715	6.21659	46.187
715	6.18795	46.2037
715	6.1593	46.2204
715	6.13065	46.2371
715	6.102	46.2537
715	6.07335	46.2704
715	6.04471	46.2871
715	6.01606	46.3037
715	5.98741	46.3204
715	5.95876	46.3371
715	5.93011	46.3538
715	5.90147	46.3704
715	5.87282	46.3871
715	5.84417	46.4038
715	5.81552	46.4204
715	5.78687	46.4371
715	5.75823	46.4538
715	5.72958	46.4704
715	5.70093	46.4871
715	5.67228	46.5038
715	5.64364	46.5205
715	5.61499	46.5371
715	5.58634	46.5538
715	5.55769	46.5705
715	5.52904	46.5871
715	5.5004	46.6038
715	5.47175	46.6205
715	5.4431	46.6371
715	5.41445	46.6538
715	5.3858	46.6705
715	5.35716	46.6872
715	5.32851	46.7038
715	5.29986	46.7205
715	5.27121	46.7372
715	5.24256	46.7538
715	5.21392	46.7705
715	5.18527	46.7872
715	5.15662	46.8038
715	5.12797	46.8205
715	5.09933	46.8372
715	5.07068	46.8539
715	5.04203	46.8705
715	5.01338	46.8872
715	4.98473	46.9039
715	4.95609	46.9205
715	4.92744	46.9372
715	4.89879	46.9539
715	4.87014	46.9706
715	4.84149	46.9872
715	4.81285	47.0039
715	4.7842	47.0206
715	4.75555	47.0372
715	4.7269	47.0539
715	4.69825	47.0706
715	4.66961	47.0872
715	4.64096	47.1039
715	4.61231	47.1206
715	4.58366	47.1373
715	4.55501	47.1539
715	4.52637	47.1706
715	4.49772	47.1873
715	4.46907	47.2039
715	4.44042	47.2206
715	4.41178	47.2373
715	4.38313	47.2539
715	4.35448	47.2706
715	4.32583	47.2873
715	4.29718	47.304
715	4.26854	47.3206
715	4.23989	47.3373
715	4.21124	47.354
715	4.18259	47.3706
715	4.15394	47.3873
715	4.1253	47.404
715	4.09665	47.4206
715	4.068	47.4373
715	4.03935	47.454
715	4.0107	47.4707
715	3.98206	47.4873
715	3.95341	47.504
715	3.92476	47.5207
715	3.89611	47.5373
715	3.86747	47.554
715	3.83882	47.5707
715	3.81017	47.5873
715	3.78152	47.604
715	3.75287	47.6207
715	3.72423	47.6374
715	3.69558	47.654
715	3.66693	47.6707
715	3.63828	47.6874
715	3.60963	47.704
715	3.58099	47.7207
715	3.55234	47.7374
715	3.52369	47.7541
715	3.49504	47.7707
715	3.46639	47.7874
715	3.43775	47.8041
715	3.4091	47.8207
715	3.38045	47.8374
715	3.3518	47.8541
715	3.32315	47.8707
715	3.29451	47.8874
715	3.26586	47.9041
715	3.23721	47.9208
715	3.20856	47.9374
715	3.17992	47.9541
715	3.15127	47.9708
715	3.12262	47.9874
715	3.09397	48.0041
715	3.06532	48.0208
715	3.03668	48.0374
715	3.00803	48.0541
715	2.97938	48.0708
715	2.95073	48.0875
715	2.92208	48.1041
715	2.89344	48.1208
715	2.86479	48.1375
715	2.83614	48.1541
715	2.80749	48.1708
715	2.77884	48.1875
715	2.7502	48.2041
715	2.72155	48.2208
715	2.6929	48.2375
715	2.66425	48.2542
715	2.63561	48.2708
715	2.60696	48.2875
715	2.57831	48.3042
715	2.54966	48.3208
715	2.52101	48.3375
715	2.49237	48.3542
715	2.46372	48.3708
715	2.43507	48.3875
715	2.40642	48.4042
715	2.37777	48.4209
715	2.34913	48.4375
715	2.32048	48.4542
715	2.29183	48.4709
715	2.26318	48.4875
715	2.23453	48.5042
715	2.20589	48.5209
715	2.17724	48.5376
715	2.14859	48.5542
715	2.11994	48.5709
715	2.09129	48.5876
715	2.06265	48.6042
715	2.034	48.6209
715	2.00535	48.6376
715	1.9767	48.6542
715	1.94806	48.6709
715	1.91941	48.6876
715	1.89076	48.7043
715	1.86211	48.7209
715	1.83346	48.7376
715	1.80482	48.7543
715	1.77617	48.7709
715	1.74752	48.7876
715	1.71887	48.8043
715	1.69022	48.8209
715	1.66158	48.8376
715	1.63293	48.8543
715	1.60428	48.871
715	1.57563	48.8876
715	1.54699	48.9043
715	1.51834	48.921
715	1.48969	48.9376
715	1.46104	48.9543
715	1.43239	48.971
715	1.40375	48.9876
715	1.3751	49.0043
715	1.34645	49.021
715	1.3178	49.0377
715	1.28916	49.0543
715	1.26051	49.071
715	1.23186	49.0877
715	1.20321	49.1043
715	1.17456	49.121
715	1.14592	49.1377
715	1.11727	49.1544
715	1.08862	49.171
715	1.05997	49.1877
715	1.03132	49.2044
715	1.00268	49.221
715	0.974029	49.2377
715	0.945382	49.2544
715	0.916734	49.271
715	0.888086	49.2877
715	0.859438	49.3044
715	0.83079	49.3211
715	0.802142	49.3377
715	0.773495	49.3544
715	0.744847	49.3711
715	0.716199	49.3877
715	0.687551	49.4044
715	0.658903	49.4211
715	0.630255	49.4377
715	0.601607	49.4544
715	0.57296	49.4711
715	0.544312	49.4878
715	0.515664	49.5044
715	0.487016	49.5211
715	0.458368	49.5378
715	0.42972	49.5544
715	0.401072	49.5711
715	0.372425	49.5878
715	0.343777	49.6044
715	0.315129	49.6211
715	0.286481	49.6378
715	0.257833	49.6545
715	0.229185	49.6711
715	0.200537	49.6878
715	0.17189	49.7045
715	0.143242	49.7211
715	0.114594	49.7378
715	0.085946	49.7545
715	0.0572982	49.7711
715	0.0286503	49.7878
715	2.46127e-06	49.8045
715	-0.0286454	49.8212
715	0	49.8378
715	0	49.8545
715	0	49.8712
715	0	49.8878
715	0	49.9045
715	0	49.9212
715	0	49.9379
715	0	49.9545
715	0	49.9712
715	0	49.9879
715	0	50.0045
715	0	50.0212
715	0	50.0379
715	0	50.0545
715	0	50.0712
715	0	50.0879
715	0	50.1046
715	0	50.1212
715	0	50.1379
715	0	50.1546
715	0	50.1712
715	0	50.1879
715	0	50.2046
715	0	50.2212
715	0	50.2379
715	0	50.2546
715	0	50.2713
715	0	50.2879
715	0	50.3046
715	0	50.3213
715	0	50.3379
715	0	50.3546
715	0	50.3713
715	0	50.3879
715	0	50.4046
715	0	50.4213
715	0	50.438
715	0	50.4546
715	0	50.4713
715	0	50.488
715	0	50.5046
715	0	50.5213
715	0	50.538
715	0	50.5546
715	0	50.5713
715	0	50.588
715	0	50.6047
715	0	50.6213
715	0	50.638
715	0	50.6547
715	0	50.6713
715	0	50.688
715	0	50.7047
715	0	50.7214
715	0	50.738
715	0	50.7547
715	0	50.7714
715	0	50.788
715	0	50.8047
715	0	50.8214
