inside_count	theta (degrees)	time (s)
2792	1.9767	36.2206
2792	1.94806	36.2373
2792	1.91941	36.2539
2792	1.89076	36.2706
2792	1.86211	36.2873
2792	1.83346	36.304
2792	1.80482	36.3206
2792	1.77617	36.3373
2792	1.74752	36.354
2792	1.71887	36.3706
2792	1.69022	36.3873
2792	1.66158	36.404
2792	1.63293	36.4206
2792	1.60428	36.4373
2792	1.57563	36.454
2792	1.54699	36.4707
2792	1.51834	36.4873
2792	1.48969	36.504
2792	1.46104	36.5207
2792	1.43239	36.5373
2792	1.40375	36.554
2792	1.3751	36.5707
2792	1.34645	36.5873
2792	1.3178	36.604
2792	1.28916	36.6207
2792	1.26051	36.6374
2792	1.23186	36.654
2792	1.20321	36.6707
2792	1.17456	36.6874
2792	1.14592	36.704
2792	1.11727	36.7207
2792	1.08862	36.7374
2792	1.05997	36.7541
2792	1.03132	36.7707
2792	1.00268	36.7874
2792	0.974029	36.8041
2792	0.945382	36.8207
2792	0.916734	36.8374
2792	0.888086	36.8541
2792	0.859438	36.8707
2792	0.83079	36.8874
2792	0.802142	36.9041
2792	0.773495	36.9208
2792	0.744847	36.9374
2792	0.716199	36.9541
2792	0.687551	36.9708
2792	0.658903	36.9874
2792	0.630255	37.0041
2792	0.601607	37.0208
2792	0.57296	37.0374
2792	0.544312	37.0541
2792	0.515664	37.0708
2792	0.487016	37.0875
2792	0.458368	37.1041
2792	0.42972	37.1208
2792	0.401072	37.1375
2792	0.372425	37.1541
2792	0.343777	37.1708
2792	0.315129	37.1875
2792	0.286481	37.2041
2792	0.257833	37.2208
2792	0.229185	37.2375
2792	0.200537	37.2542
2792	0.17189	37.2708
2792	0.143242	37.2875
2792	0.114594	37.3042
2792	0.085946	37.3208
2792	0.0572982	37.3375
2792	0.0286503	37.3542
2792	2.46127e-06	37.3708
2792	-0.0286454	37.3875
2792	0	37.4042
2792	0	37.4209
2792	0	37.4375
2792	0	37.4542
2792	0	37.4709
2792	0	37.4875
2792	0	37.5042
2792	0	37.5209
2792	0	37.5376
2792	0	37.5542
2792	0	37.5709
2792	0	37.5876
2792	0	37.6042
2792	0	37.6209
2792	0	37.6376
2792	0	37.6542
2792	0	37.6709
2792	0	37.6876
2792	0	37.7043
2792	0	37.7209
2792	0	37.7376
2792	0	37.7543
2792	0	37.7709
2792	0	37.7876
2792	0	37.8043
2792	0	37.8209
2792	0	37.8376
2792	0	37.8543
2792	0	37.871
2792	0	37.8876
2792	0	37.9043
2792	0	37.921
2792	0	37.9376
2792	0	37.9543
2792	0	37.971
2792	0	37.9876
2792	0	38.0043
2792	0	38.021
2792	0	38.0377
2792	0	38.0543
2792	0	38.071
2792	0	38.0877
2792	0	38.1043
2792	0	38.121
2792	0	38.1377
2792	0	38.1544
2792	0	38.171
2792	0	38.1877
2792	0	38.2044
2792	0	38.221
2792	0	38.2377
2792	0	38.2544
2792	0	38.271
2792	0	38.2877
2792	0	38.3044
2792	0	38.3211
2792	0	38.3377
2792	0	38.3544
2792	0	38.3711
2792	0	38.3877
