inside_count	theta (degrees)	time (s)
14847	12.0034	18.0659
14835	11.9747	18.0825
14824	11.9461	18.0992
14813	11.9175	18.1159
14802	11.8888	18.1326
14791	11.8602	18.1492
14779	11.8315	18.1659
14771	11.8029	18.1826
14756	11.7742	18.1992
14746	11.7456	18.2159
14735	11.7169	18.2326
14725	11.6883	18.2492
14718	11.6596	18.2659
14708	11.631	18.2826
14697	11.6023	18.2993
14686	11.5737	18.3159
14673	11.545	18.3326
14662	11.5164	18.3493
14651	11.4877	18.3659
14640	11.4591	18.3826
14632	11.4304	18.3993
14625	11.4018	18.4159
14615	11.3732	18.4326
14603	11.3445	18.4493
14595	11.3159	18.466
14585	11.2872	18.4826
14577	11.2586	18.4993
14566	11.2299	18.516
14557	11.2013	18.5326
14549	11.1726	18.5493
14542	11.144	18.566
14533	11.1153	18.5826
14525	11.0867	18.5993
14513	11.058	18.616
14503	11.0294	18.6327
14495	11.0007	18.6493
14488	10.9721	18.666
14478	10.9434	18.6827
14470	10.9148	18.6993
14459	10.8861	18.716
14451	10.8575	18.7327
14442	10.8289	18.7494
14434	10.8002	18.766
14425	10.7716	18.7827
14417	10.7429	18.7994
14410	10.7143	18.816
14401	10.6856	18.8327
14393	10.657	18.8494
14386	10.6283	18.866
14379	10.5997	18.8827
14371	10.571	18.8994
14364	10.5424	18.9161
14357	10.5137	18.9327
14350	10.4851	18.9494
14344	10.4564	18.9661
14337	10.4278	18.9827
14330	10.3991	18.9994
14323	10.3705	19.0161
14316	10.3418	19.0327
14307	10.3132	19.0494
14303	10.2845	19.0661
14294	10.2559	19.0828
14290	10.2273	19.0994
14283	10.1986	19.1161
14278	10.17	19.1328
14272	10.1413	19.1494
14267	10.1127	19.1661
14259	10.084	19.1828
14249	10.0554	19.1994
14242	10.0267	19.2161
14239	9.99807	19.2328
14238	9.96943	19.2495
14234	9.94078	19.2661
14230	9.91213	19.2828
14222	9.88348	19.2995
14217	9.85484	19.3161
14210	9.82619	19.3328
14203	9.79754	19.3495
14197	9.76889	19.3661
14195	9.74025	19.3828
14186	9.7116	19.3995
14180	9.68295	19.4162
14180	9.6543	19.4328
14179	9.62566	19.4495
14168	9.59701	19.4662
14162	9.56836	19.4828
14154	9.53971	19.4995
14149	9.51107	19.5162
14144	9.48242	19.5329
14137	9.45377	19.5495
14136	9.42512	19.5662
14129	9.39648	19.5829
14128	9.36783	19.5995
14128	9.33918	19.6162
14128	9.31053	19.6329
14127	9.28189	19.6495
14120	9.25324	19.6662
14114	9.22459	19.6829
14109	9.19594	19.6996
14101	9.1673	19.7162
14099	9.13865	19.7329
14093	9.11	19.7496
14088	9.08135	19.7662
14088	9.05271	19.7829
14086	9.02406	19.7996
14079	8.99541	19.8162
14074	8.96676	19.8329
14073	8.93812	19.8496
14068	8.90947	19.8663
14065	8.88082	19.8829
14065	8.85217	19.8996
14065	8.82353	19.9163
14065	8.79488	19.9329
14056	8.76623	19.9496
14045	8.73758	19.9663
14040	8.70894	19.9829
14039	8.68029	19.9996
14036	8.65164	20.0163
14029	8.62299	20.033
14024	8.59435	20.0496
14024	8.5657	20.0663
14023	8.53705	20.083
14023	8.5084	20.0996
14023	8.47976	20.1163
14023	8.45111	20.133
14023	8.42246	20.1497
14020	8.39381	20.1663
14008	8.36517	20.183
14008	8.33652	20.1997
14008	8.30787	20.2163
14008	8.27922	20.233
14008	8.25058	20.2497
13996	8.22193	20.2663
13996	8.19328	20.283
13996	8.16463	20.2997
13996	8.13599	20.3164
13996	8.10734	20.333
13996	8.07869	20.3497
13996	8.05005	20.3664
13996	8.0214	20.383
13989	7.99275	20.3997
13981	7.9641	20.4164
13981	7.93545	20.433
13981	7.90681	20.4497
13981	7.87816	20.4664
13981	7.84951	20.4831
13981	7.82086	20.4997
13980	7.79222	20.5164
13980	7.76357	20.5331
13980	7.73492	20.5497
13980	7.70627	20.5664
13977	7.67763	20.5831
13974	7.64898	20.5997
13971	7.62033	20.6164
13971	7.59168	20.6331
13971	7.56304	20.6498
13971	7.53439	20.6664
13971	7.50574	20.6831
13971	7.4771	20.6998
13971	7.44845	20.7164
13966	7.4198	20.7331
13966	7.39115	20.7498
13966	7.3625	20.7664
13966	7.33386	20.7831
13966	7.30521	20.7998
13966	7.27656	20.8165
13966	7.24792	20.8331
13966	7.21927	20.8498
13966	7.19062	20.8665
13966	7.16197	20.8831
13966	7.13332	20.8998
13966	7.10468	20.9165
13965	7.07603	20.9332
13960	7.04738	20.9498
13960	7.01873	20.9665
13960	6.99009	20.9832
13960	6.96144	20.9998
13960	6.93279	21.0165
13960	6.90414	21.0332
13960	6.87549	21.0498
13960	6.84685	21.0665
13960	6.8182	21.0832
13960	6.78955	21.0999
13959	6.7609	21.1165
13959	6.73225	21.1332
13959	6.70361	21.1499
13959	6.67496	21.1665
13959	6.64631	21.1832
13959	6.61766	21.1999
13959	6.58901	21.2165
13959	6.56037	21.2332
13959	6.53172	21.2499
13959	6.50307	21.2666
13959	6.47442	21.2832
13959	6.44578	21.2999
13958	6.41713	21.3166
13958	6.38848	21.3332
13958	6.35983	21.3499
13958	6.33118	21.3666
13958	6.30254	21.3832
13958	6.27389	21.3999
13958	6.24524	21.4166
13958	6.21659	21.4333
13958	6.18794	21.4499
13958	6.1593	21.4666
13958	6.13065	21.4833
13958	6.102	21.4999
13958	6.07335	21.5166
13958	6.0447	21.5333
13958	6.01606	21.5499
13958	5.98741	21.5666
13958	5.95876	21.5833
13958	5.93011	21.6
13958	5.90146	21.6166
13958	5.87282	21.6333
13958	5.84417	21.65
13958	5.81552	21.6666
13958	5.78687	21.6833
13958	5.75823	21.7
13958	5.72958	21.7167
13958	5.70093	21.7333
13958	5.67228	21.75
13958	5.64363	21.7667
13958	5.61499	21.7833
13958	5.58634	21.8
13958	5.55769	21.8167
13958	5.52904	21.8333
13958	5.50039	21.85
13958	5.47175	21.8667
13958	5.4431	21.8834
13958	5.41445	21.9
13958	5.3858	21.9167
13958	5.35715	21.9334
13958	5.32851	21.95
13958	5.29986	21.9667
13958	5.27121	21.9834
13958	5.24256	22
13958	5.21391	22.0167
13958	5.18527	22.0334
13958	5.15662	22.0501
13958	5.12797	22.0667
13958	5.09932	22.0834
13958	5.07068	22.1001
13958	5.04203	22.1167
13958	5.01338	22.1334
13958	4.98473	22.1501
13958	4.95608	22.1667
13958	4.92744	22.1834
13958	4.89879	22.2001
13958	4.87014	22.2168
13958	4.84149	22.2334
13958	4.81284	22.2501
13958	4.7842	22.2668
13958	4.75555	22.2834
13958	4.7269	22.3001
13958	4.69825	22.3168
13958	4.6696	22.3335
13958	4.64096	22.3501
13958	4.61231	22.3668
13958	4.58366	22.3835
13958	4.55501	22.4001
13958	4.52637	22.4168
13958	4.49772	22.4335
13958	4.46907	22.4501
13958	4.44042	22.4668
13958	4.41177	22.4835
13958	4.38313	22.5002
13958	4.35448	22.5168
13958	4.32583	22.5335
13958	4.29718	22.5502
13958	4.26853	22.5668
13958	4.23989	22.5835
13958	4.21124	22.6002
13958	4.18259	22.6168
13958	4.15394	22.6335
13958	4.12529	22.6502
13958	4.09665	22.6669
13958	4.068	22.6835
13958	4.03935	22.7002
13958	4.0107	22.7169
13958	3.98205	22.7335
13958	3.95341	22.7502
13958	3.92476	22.7669
13958	3.89611	22.7835
13958	3.86746	22.8002
13958	3.83882	22.8169
13958	3.81017	22.8336
13958	3.78152	22.8502
13958	3.75287	22.8669
13958	3.72422	22.8836
13958	3.69558	22.9002
13958	3.66693	22.9169
13958	3.63828	22.9336
13958	3.60963	22.9502
13958	3.58098	22.9669
13958	3.55234	22.9836
13958	3.52369	23.0003
13958	3.49504	23.0169
13958	3.46639	23.0336
13958	3.43774	23.0503
13958	3.4091	23.0669
13958	3.38045	23.0836
13958	3.3518	23.1003
13958	3.32315	23.117
13958	3.29451	23.1336
13958	3.26586	23.1503
13958	3.23721	23.167
13958	3.20856	23.1836
13958	3.17991	23.2003
13958	3.15127	23.217
13958	3.12262	23.2336
13958	3.09397	23.2503
13958	3.06532	23.267
13958	3.03667	23.2837
13958	3.00803	23.3003
13958	2.97938	23.317
13958	2.95073	23.3337
13958	2.92208	23.3503
13958	2.89343	23.367
13958	2.86479	23.3837
13958	2.83614	23.4003
13958	2.80749	23.417
13958	2.77884	23.4337
13958	2.7502	23.4504
13958	2.72155	23.467
13958	2.6929	23.4837
13958	2.66425	23.5004
13958	2.6356	23.517
13958	2.60696	23.5337
13958	2.57831	23.5504
13958	2.54966	23.567
13958	2.52101	23.5837
13958	2.49236	23.6004
13958	2.46372	23.6171
13958	2.43507	23.6337
13958	2.40642	23.6504
13958	2.37777	23.6671
13958	2.34912	23.6837
13958	2.32048	23.7004
13958	2.29183	23.7171
13958	2.26318	23.7337
13958	2.23453	23.7504
13958	2.20588	23.7671
13958	2.17724	23.7838
13958	2.14859	23.8004
13958	2.11994	23.8171
13958	2.09129	23.8338
13958	2.06265	23.8504
13958	2.034	23.8671
13958	2.00535	23.8838
13958	1.9767	23.9005
13958	1.94805	23.9171
13958	1.91941	23.9338
13958	1.89076	23.9505
13958	1.86211	23.9671
13958	1.83346	23.9838
13958	1.80481	24.0005
13958	1.77617	24.0171
13958	1.74752	24.0338
13958	1.71887	24.0505
13958	1.69022	24.0672
13958	1.66157	24.0838
13958	1.63293	24.1005
13958	1.60428	24.1172
13958	1.57563	24.1338
13958	1.54698	24.1505
13958	1.51834	24.1672
13958	1.48969	24.1838
13958	1.46104	24.2005
13958	1.43239	24.2172
13958	1.40374	24.2339
13958	1.3751	24.2505
13958	1.34645	24.2672
13958	1.3178	24.2839
13958	1.28915	24.3005
13958	1.26051	24.3172
13958	1.23186	24.3339
13958	1.20321	24.3505
13958	1.17456	24.3672
13958	1.14591	24.3839
13958	1.11727	24.4006
13958	1.08862	24.4172
13958	1.05997	24.4339
13958	1.03132	24.4506
13958	1.00268	24.4672
13958	0.974028	24.4839
13958	0.94538	24.5006
13958	0.916732	24.5173
13958	0.888084	24.5339
13958	0.859436	24.5506
13958	0.830789	24.5673
13958	0.802141	24.5839
13958	0.773493	24.6006
13958	0.744845	24.6173
13958	0.716197	24.6339
13958	0.687549	24.6506
13958	0.658901	24.6673
13958	0.630254	24.684
13958	0.601606	24.7006
13958	0.572958	24.7173
13958	0.54431	24.734
13958	0.515662	24.7506
13958	0.487014	24.7673
13958	0.458366	24.784
13958	0.429719	24.8006
13958	0.401071	24.8173
13958	0.372423	24.834
13958	0.343775	24.8507
13958	0.315127	24.8673
13958	0.286479	24.884
13958	0.257831	24.9007
13958	0.229184	24.9173
13958	0.200536	24.934
13958	0.171888	24.9507
13958	0.14324	24.9673
13958	0.114592	24.984
13958	0.0859443	25.0007
13958	0.0572965	25.0174
13958	0.0286486	25.034
13958	7.53721e-07	25.0507
13958	-0.0286471	25.0674
13958	0	25.084
13958	0	25.1007
13958	0	25.1174
13958	0	25.134
13958	0	25.1507
13958	0	25.1674
13958	0	25.1841
13958	0	25.2007
13958	0	25.2174
13958	0	25.2341
13958	0	25.2507
13958	0	25.2674
13958	0	25.2841
13958	0	25.3008
13958	0	25.3174
13958	0	25.3341
13958	0	25.3508
13958	0	25.3674
13958	0	25.3841
13958	0	25.4008
13958	0	25.4174
13958	0	25.4341
13958	0	25.4508
13958	0	25.4675
13958	0	25.4841
13958	0	25.5008
13958	0	25.5175
13958	0	25.5341
13958	0	25.5508
13958	0	25.5675
13958	0	25.5841
13958	0	25.6008
13958	0	25.6175
13958	0	25.6342
13958	0	25.6508
13958	0	25.6675
13958	0	25.6842
13958	0	25.7008
13958	0	25.7175
13958	0	25.7342
13958	0	25.7508
13958	0	25.7675
13958	0	25.7842
13958	0	25.8009
13958	0	25.8175
13958	0	25.8342
13958	0	25.8509
13958	0	25.8675
13958	0	25.8842
13958	0	25.9009
13958	0	25.9175
13958	0	25.9342
13958	0	25.9509
13958	0	25.9676
13958	0	25.9842
13958	0	26.0009
13958	0	26.0176
13958	0	26.0342
13958	0	26.0509
13958	0	26.0676
