inside_count	theta (degrees)	time (s)
9086	27.7595	18.1828
9052	27.7309	18.1994
9023	27.7022	18.2161
8989	27.6736	18.2328
8954	27.6449	18.2495
8920	27.6163	18.2661
8892	27.5876	18.2828
8863	27.559	18.2995
8829	27.5303	18.3161
8803	27.5017	18.3328
8774	27.473	18.3495
8732	27.4444	18.3661
8702	27.4157	18.3828
8672	27.3871	18.3995
8644	27.3584	18.4162
8614	27.3298	18.4328
8583	27.3012	18.4495
8552	27.2725	18.4662
8527	27.2439	18.4828
8502	27.2152	18.4995
8474	27.1866	18.5162
8449	27.1579	18.5329
8419	27.1293	18.5495
8384	27.1006	18.5662
8353	27.072	18.5829
8326	27.0433	18.5995
8301	27.0147	18.6162
8267	26.986	18.6329
8240	26.9574	18.6495
8216	26.9287	18.6662
8187	26.9001	18.6829
8157	26.8714	18.6996
8130	26.8428	18.7162
8103	26.8141	18.7329
8082	26.7855	18.7496
8047	26.7568	18.7662
8022	26.7282	18.7829
7994	26.6996	18.7996
7963	26.6709	18.8162
7942	26.6423	18.8329
7916	26.6136	18.8496
7885	26.585	18.8663
7863	26.5563	18.8829
7836	26.5277	18.8996
7813	26.499	18.9163
7791	26.4704	18.9329
7769	26.4417	18.9496
7749	26.4131	18.9663
7718	26.3844	18.9829
7694	26.3558	18.9996
7669	26.3271	19.0163
7645	26.2985	19.033
7621	26.2698	19.0496
7596	26.2412	19.0663
7568	26.2125	19.083
7542	26.1839	19.0996
7522	26.1553	19.1163
7494	26.1266	19.133
7473	26.098	19.1497
7445	26.0693	19.1663
7421	26.0407	19.183
7399	26.012	19.1997
7379	25.9834	19.2163
7354	25.9547	19.233
7334	25.9261	19.2497
7312	25.8974	19.2663
7283	25.8688	19.283
7259	25.8401	19.2997
7239	25.8115	19.3164
7219	25.7828	19.333
7193	25.7542	19.3497
7171	25.7255	19.3664
7147	25.6969	19.383
7125	25.6682	19.3997
7099	25.6396	19.4164
7075	25.611	19.433
7058	25.5823	19.4497
7039	25.5537	19.4664
7022	25.525	19.4831
6994	25.4964	19.4997
6977	25.4677	19.5164
6955	25.4391	19.5331
6934	25.4104	19.5497
6911	25.3818	19.5664
6893	25.3531	19.5831
6868	25.3245	19.5997
6853	25.2958	19.6164
6834	25.2672	19.6331
6811	25.2385	19.6498
6790	25.2099	19.6664
6774	25.1812	19.6831
6748	25.1526	19.6998
6726	25.1239	19.7164
6708	25.0953	19.7331
6690	25.0666	19.7498
6676	25.038	19.7664
6654	25.0094	19.7831
6633	24.9807	19.7998
6614	24.9521	19.8165
6596	24.9234	19.8331
6578	24.8948	19.8498
6560	24.8661	19.8665
6544	24.8375	19.8831
6526	24.8088	19.8998
6505	24.7802	19.9165
6486	24.7515	19.9332
6472	24.7229	19.9498
6453	24.6942	19.9665
6434	24.6656	19.9832
6416	24.6369	19.9998
6401	24.6083	20.0165
6379	24.5796	20.0332
6366	24.551	20.0498
6351	24.5223	20.0665
6332	24.4937	20.0832
6320	24.4651	20.0999
6304	24.4364	20.1165
6286	24.4078	20.1332
6272	24.3791	20.1499
6257	24.3505	20.1665
6244	24.3218	20.1832
6226	24.2932	20.1999
6205	24.2645	20.2165
6194	24.2359	20.2332
6177	24.2072	20.2499
6162	24.1786	20.2666
6148	24.1499	20.2832
6134	24.1213	20.2999
6117	24.0926	20.3166
6102	24.064	20.3332
6087	24.0353	20.3499
6075	24.0067	20.3666
6057	23.978	20.3832
6042	23.9494	20.3999
6032	23.9207	20.4166
6014	23.8921	20.4333
6002	23.8635	20.4499
5984	23.8348	20.4666
5974	23.8062	20.4833
5959	23.7775	20.4999
5943	23.7489	20.5166
5933	23.7202	20.5333
5917	23.6916	20.5499
5902	23.6629	20.5666
5889	23.6343	20.5833
5876	23.6056	20.6
5863	23.577	20.6166
5849	23.5483	20.6333
5836	23.5197	20.65
5820	23.491	20.6666
5810	23.4624	20.6833
5800	23.4337	20.7
5786	23.4051	20.7167
5771	23.3764	20.7333
5758	23.3478	20.75
5749	23.3192	20.7667
5732	23.2905	20.7833
5723	23.2619	20.8
5710	23.2332	20.8167
5697	23.2046	20.8333
5687	23.1759	20.85
5674	23.1473	20.8667
5661	23.1186	20.8834
5651	23.09	20.9
5638	23.0613	20.9167
5623	23.0327	20.9334
5614	23.004	20.95
5600	22.9754	20.9667
5592	22.9467	20.9834
5578	22.9181	21
5567	22.8894	21.0167
5555	22.8608	21.0334
5545	22.8321	21.0501
5532	22.8035	21.0667
5520	22.7749	21.0834
5512	22.7462	21.1001
5502	22.7176	21.1167
5494	22.6889	21.1334
5484	22.6603	21.1501
5474	22.6316	21.1667
5465	22.603	21.1834
5457	22.5743	21.2001
5447	22.5457	21.2168
5440	22.517	21.2334
5428	22.4884	21.2501
5420	22.4597	21.2668
5412	22.4311	21.2834
5404	22.4024	21.3001
5394	22.3738	21.3168
5385	22.3451	21.3335
5375	22.3165	21.3501
5366	22.2878	21.3668
5356	22.2592	21.3835
5345	22.2305	21.4001
5334	22.2019	21.4168
5327	22.1733	21.4335
5320	22.1446	21.4501
5308	22.116	21.4668
5297	22.0873	21.4835
5288	22.0587	21.5002
5280	22.03	21.5168
5270	22.0014	21.5335
5261	21.9727	21.5502
5253	21.9441	21.5668
5243	21.9154	21.5835
5235	21.8868	21.6002
5228	21.8581	21.6168
5218	21.8295	21.6335
5210	21.8008	21.6502
5199	21.7722	21.6669
5194	21.7435	21.6835
5187	21.7149	21.7002
5176	21.6862	21.7169
5167	21.6576	21.7335
5159	21.629	21.7502
5151	21.6003	21.7669
5143	21.5717	21.7835
5134	21.543	21.8002
5126	21.5144	21.8169
5116	21.4857	21.8336
5108	21.4571	21.8502
5099	21.4284	21.8669
5092	21.3998	21.8836
5085	21.3711	21.9002
5075	21.3425	21.9169
5070	21.3138	21.9336
5060	21.2852	21.9502
5053	21.2565	21.9669
5044	21.2279	21.9836
5035	21.1992	22.0003
5025	21.1706	22.0169
5020	21.1419	22.0336
5011	21.1133	22.0503
5004	21.0846	22.0669
4996	21.056	22.0836
4989	21.0274	22.1003
4980	20.9987	22.117
4971	20.9701	22.1336
4965	20.9414	22.1503
4957	20.9128	22.167
4949	20.8841	22.1836
4942	20.8555	22.2003
4935	20.8268	22.217
4930	20.7982	22.2336
4923	20.7695	22.2503
4915	20.7409	22.267
4906	20.7122	22.2837
4898	20.6836	22.3003
4893	20.6549	22.317
4885	20.6263	22.3337
4878	20.5976	22.3503
4872	20.569	22.367
4864	20.5403	22.3837
4858	20.5117	22.4003
4852	20.4831	22.417
4845	20.4544	22.4337
4839	20.4258	22.4504
4830	20.3971	22.467
4827	20.3685	22.4837
4819	20.3398	22.5004
4813	20.3112	22.517
4808	20.2825	22.5337
4801	20.2539	22.5504
4794	20.2252	22.567
4790	20.1966	22.5837
4783	20.1679	22.6004
4779	20.1393	22.6171
4770	20.1106	22.6337
4764	20.082	22.6504
4757	20.0533	22.6671
4753	20.0247	22.6837
4747	19.996	22.7004
4743	19.9674	22.7171
4738	19.9387	22.7337
4732	19.9101	22.7504
4726	19.8815	22.7671
4721	19.8528	22.7838
4715	19.8242	22.8004
4710	19.7955	22.8171
4704	19.7669	22.8338
4698	19.7382	22.8504
4691	19.7096	22.8671
4686	19.6809	22.8838
4679	19.6523	22.9005
4674	19.6236	22.9171
4668	19.595	22.9338
4662	19.5663	22.9505
4657	19.5377	22.9671
4651	19.509	22.9838
4646	19.4804	23.0005
4640	19.4517	23.0171
4637	19.4231	23.0338
4633	19.3944	23.0505
4626	19.3658	23.0672
4621	19.3372	23.0838
4615	19.3085	23.1005
4609	19.2799	23.1172
4603	19.2512	23.1338
4597	19.2226	23.1505
4594	19.1939	23.1672
4594	19.1653	23.1838
4592	19.1366	23.2005
4590	19.108	23.2172
4584	19.0793	23.2339
4579	19.0507	23.2505
4572	19.022	23.2672
4565	18.9934	23.2839
4561	18.9647	23.3005
4561	18.9361	23.3172
4559	18.9074	23.3339
4553	18.8788	23.3505
4547	18.8501	23.3672
4543	18.8215	23.3839
4541	18.7929	23.4006
4538	18.7642	23.4172
4534	18.7356	23.4339
4528	18.7069	23.4506
4520	18.6783	23.4672
4516	18.6496	23.4839
4516	18.621	23.5006
4511	18.5923	23.5173
4505	18.5637	23.5339
4502	18.535	23.5506
4502	18.5064	23.5673
4496	18.4777	23.5839
4490	18.4491	23.6006
4485	18.4204	23.6173
4482	18.3918	23.6339
4477	18.3631	23.6506
4469	18.3345	23.6673
4468	18.3058	23.684
4468	18.2772	23.7006
4468	18.2485	23.7173
4468	18.2199	23.734
4468	18.1913	23.7506
4468	18.1626	23.7673
4460	18.134	23.784
4448	18.1053	23.8006
4443	18.0767	23.8173
4443	18.048	23.834
4442	18.0194	23.8507
4437	17.9907	23.8673
4434	17.9621	23.884
4429	17.9334	23.9007
4429	17.9048	23.9173
4429	17.8761	23.934
4425	17.8475	23.9507
4416	17.8188	23.9673
4415	17.7902	23.984
4412	17.7615	24.0007
4410	17.7329	24.0174
4401	17.7042	24.034
4391	17.6756	24.0507
4387	17.647	24.0674
4387	17.6183	24.084
4387	17.5897	24.1007
4387	17.561	24.1174
4387	17.5324	24.134
4387	17.5037	24.1507
4387	17.4751	24.1674
4387	17.4464	24.1841
4387	17.4178	24.2007
4378	17.3891	24.2174
4370	17.3605	24.2341
4370	17.3318	24.2507
4370	17.3032	24.2674
4370	17.2745	24.2841
4368	17.2459	24.3008
4355	17.2172	24.3174
4355	17.1886	24.3341
4355	17.1599	24.3508
4355	17.1313	24.3674
4350	17.1026	24.3841
4343	17.074	24.4008
4340	17.0454	24.4174
4331	17.0167	24.4341
4331	16.9881	24.4508
4331	16.9594	24.4675
4331	16.9308	24.4841
4331	16.9021	24.5008
4330	16.8735	24.5175
4318	16.8448	24.5341
4318	16.8162	24.5508
4318	16.7875	24.5675
4318	16.7589	24.5841
4318	16.7302	24.6008
4318	16.7016	24.6175
4318	16.6729	24.6342
4318	16.6443	24.6508
4314	16.6156	24.6675
4300	16.587	24.6842
4296	16.5583	24.7008
4296	16.5297	24.7175
4296	16.5011	24.7342
4296	16.4724	24.7508
4296	16.4438	24.7675
4296	16.4151	24.7842
4287	16.3865	24.8009
4280	16.3578	24.8175
4280	16.3292	24.8342
4280	16.3005	24.8509
4280	16.2719	24.8675
4280	16.2432	24.8842
4280	16.2146	24.9009
4280	16.1859	24.9175
4276	16.1573	24.9342
4272	16.1286	24.9509
4269	16.1	24.9676
4265	16.0713	24.9842
4262	16.0427	25.0009
4255	16.014	25.0176
4255	15.9854	25.0342
4255	15.9567	25.0509
4255	15.9281	25.0676
4255	15.8995	25.0843
4255	15.8708	25.1009
4255	15.8422	25.1176
4255	15.8135	25.1343
4255	15.7849	25.1509
4253	15.7562	25.1676
4242	15.7276	25.1843
4242	15.6989	25.2009
4242	15.6703	25.2176
4241	15.6416	25.2343
4241	15.613	25.251
4241	15.5843	25.2676
4241	15.5557	25.2843
4241	15.527	25.301
4241	15.4984	25.3176
4241	15.4697	25.3343
4227	15.4411	25.351
4227	15.4124	25.3676
4227	15.3838	25.3843
4227	15.3552	25.401
4227	15.3265	25.4177
4227	15.2979	25.4343
4227	15.2692	25.451
4227	15.2406	25.4677
4218	15.2119	25.4843
4218	15.1833	25.501
4218	15.1546	25.5177
4218	15.126	25.5343
4218	15.0973	25.551
4213	15.0687	25.5677
4212	15.04	25.5844
4212	15.0114	25.601
4212	14.9827	25.6177
4212	14.9541	25.6344
4212	14.9254	25.651
4212	14.8968	25.6677
4209	14.8681	25.6844
4209	14.8395	25.701
4209	14.8109	25.7177
4209	14.7822	25.7344
4209	14.7536	25.7511
4209	14.7249	25.7677
4209	14.6963	25.7844
4204	14.6676	25.8011
4196	14.639	25.8177
4196	14.6103	25.8344
4196	14.5817	25.8511
4196	14.553	25.8678
4196	14.5244	25.8844
4196	14.4957	25.9011
4196	14.4671	25.9178
4196	14.4384	25.9344
4194	14.4098	25.9511
4185	14.3811	25.9678
4182	14.3525	25.9844
4182	14.3238	26.0011
4182	14.2952	26.0178
4182	14.2665	26.0345
4182	14.2379	26.0511
4182	14.2093	26.0678
4182	14.1806	26.0845
4182	14.152	26.1011
4182	14.1233	26.1178
4182	14.0947	26.1345
4182	14.066	26.1511
4182	14.0374	26.1678
4182	14.0087	26.1845
4182	13.9801	26.2012
4182	13.9514	26.2178
4182	13.9228	26.2345
4182	13.8941	26.2512
4182	13.8655	26.2678
4182	13.8368	26.2845
4182	13.8082	26.3012
4182	13.7795	26.3178
4182	13.7509	26.3345
4182	13.7222	26.3512
4182	13.6936	26.3679
4182	13.665	26.3845
4182	13.6363	26.4012
4182	13.6077	26.4179
4182	13.579	26.4345
4182	13.5504	26.4512
4182	13.5217	26.4679
4182	13.4931	26.4846
4182	13.4644	26.5012
4182	13.4358	26.5179
4182	13.4071	26.5346
4182	13.3785	26.5512
4182	13.3498	26.5679
4181	13.3212	26.5846
4181	13.2925	26.6012
4181	13.2639	26.6179
4181	13.2352	26.6346
4181	13.2066	26.6513
4181	13.1779	26.6679
4181	13.1493	26.6846
4181	13.1206	26.7013
4181	13.092	26.7179
4181	13.0634	26.7346
4181	13.0347	26.7513
4181	13.0061	26.7679
4181	12.9774	26.7846
4181	12.9488	26.8013
4181	12.9201	26.818
4181	12.8915	26.8346
4181	12.8628	26.8513
4181	12.8342	26.868
4181	12.8055	26.8846
4181	12.7769	26.9013
4181	12.7482	26.918
4181	12.7196	26.9346
4181	12.6909	26.9513
4181	12.6623	26.968
4181	12.6336	26.9847
4181	12.605	27.0013
4181	12.5763	27.018
4181	12.5477	27.0347
4181	12.5191	27.0513
4181	12.4904	27.068
4181	12.4618	27.0847
4180	12.4331	27.1013
4174	12.4045	27.118
4173	12.3758	27.1347
4173	12.3472	27.1514
4173	12.3185	27.168
4173	12.2899	27.1847
4173	12.2612	27.2014
4173	12.2326	27.218
4173	12.2039	27.2347
4171	12.1753	27.2514
4168	12.1466	27.2681
4167	12.118	27.2847
4167	12.0893	27.3014
4167	12.0607	27.3181
4167	12.032	27.3347
4167	12.0034	27.3514
4163	11.9747	27.3681
4159	11.9461	27.3847
4159	11.9175	27.4014
4159	11.8888	27.4181
4159	11.8602	27.4348
4159	11.8315	27.4514
4159	11.8029	27.4681
4159	11.7742	27.4848
4159	11.7456	27.5014
4157	11.7169	27.5181
4149	11.6883	27.5348
4149	11.6596	27.5514
4149	11.631	27.5681
4149	11.6023	27.5848
4149	11.5737	27.6015
4149	11.545	27.6181
4149	11.5164	27.6348
4149	11.4877	27.6515
4149	11.4591	27.6681
4149	11.4304	27.6848
4149	11.4018	27.7015
4149	11.3732	27.7181
4149	11.3445	27.7348
4149	11.3159	27.7515
4149	11.2872	27.7682
4149	11.2586	27.7848
4149	11.2299	27.8015
4149	11.2013	27.8182
4149	11.1726	27.8348
4149	11.144	27.8515
4149	11.1153	27.8682
4149	11.0867	27.8848
4149	11.058	27.9015
4149	11.0294	27.9182
4149	11.0007	27.9349
4149	10.9721	27.9515
4149	10.9434	27.9682
4149	10.9148	27.9849
4149	10.8861	28.0015
4149	10.8575	28.0182
4149	10.8289	28.0349
4149	10.8002	28.0516
4149	10.7716	28.0682
4149	10.7429	28.0849
4149	10.7143	28.1016
4149	10.6856	28.1182
4149	10.657	28.1349
4149	10.6283	28.1516
4149	10.5997	28.1682
4149	10.571	28.1849
4149	10.5424	28.2016
4149	10.5137	28.2183
4149	10.4851	28.2349
4149	10.4564	28.2516
4149	10.4278	28.2683
4149	10.3991	28.2849
4149	10.3705	28.3016
4148	10.3418	28.3183
4148	10.3132	28.3349
4148	10.2845	28.3516
4148	10.2559	28.3683
4148	10.2273	28.385
4148	10.1986	28.4016
4148	10.17	28.4183
4148	10.1413	28.435
4148	10.1127	28.4516
4148	10.084	28.4683
4148	10.0554	28.485
4148	10.0267	28.5016
4148	9.99807	28.5183
4148	9.96943	28.535
4148	9.94078	28.5517
4148	9.91213	28.5683
4148	9.88348	28.585
4148	9.85484	28.6017
4148	9.82619	28.6183
4148	9.79754	28.635
4148	9.76889	28.6517
4148	9.74025	28.6684
4148	9.7116	28.685
4148	9.68295	28.7017
4148	9.6543	28.7184
4148	9.62566	28.735
4148	9.59701	28.7517
4148	9.56836	28.7684
4148	9.53971	28.785
4148	9.51107	28.8017
4148	9.48242	28.8184
4147	9.45377	28.8351
4147	9.42512	28.8517
4147	9.39648	28.8684
4147	9.36783	28.8851
4147	9.33918	28.9017
4147	9.31053	28.9184
4147	9.28189	28.9351
4147	9.25324	28.9517
4147	9.22459	28.9684
4147	9.19594	28.9851
4147	9.1673	29.0018
4147	9.13865	29.0184
4147	9.11	29.0351
4147	9.08135	29.0518
4147	9.05271	29.0684
4147	9.02406	29.0851
4147	8.99541	29.1018
4147	8.96676	29.1184
4147	8.93812	29.1351
4147	8.90947	29.1518
4147	8.88082	29.1685
4147	8.85217	29.1851
4147	8.82353	29.2018
4147	8.79488	29.2185
4147	8.76623	29.2351
4147	8.73758	29.2518
4147	8.70894	29.2685
4147	8.68029	29.2851
4147	8.65164	29.3018
4147	8.62299	29.3185
4147	8.59435	29.3352
4147	8.5657	29.3518
4147	8.53705	29.3685
4147	8.5084	29.3852
4147	8.47976	29.4018
4147	8.45111	29.4185
4147	8.42246	29.4352
4147	8.39381	29.4519
4147	8.36517	29.4685
4147	8.33652	29.4852
4147	8.30787	29.5019
4147	8.27922	29.5185
4147	8.25058	29.5352
4147	8.22193	29.5519
4147	8.19328	29.5685
4147	8.16463	29.5852
4147	8.13599	29.6019
4147	8.10734	29.6186
4147	8.07869	29.6352
4147	8.05005	29.6519
4147	8.0214	29.6686
4147	7.99275	29.6852
4147	7.9641	29.7019
4147	7.93545	29.7186
4147	7.90681	29.7352
4147	7.87816	29.7519
4147	7.84951	29.7686
4147	7.82086	29.7853
4147	7.79222	29.8019
4147	7.76357	29.8186
4147	7.73492	29.8353
4147	7.70627	29.8519
4147	7.67763	29.8686
4147	7.64898	29.8853
4147	7.62033	29.9019
4147	7.59168	29.9186
4147	7.56304	29.9353
4147	7.53439	29.952
4147	7.50574	29.9686
4147	7.4771	29.9853
4147	7.44845	30.002
4147	7.4198	30.0186
4147	7.39115	30.0353
4147	7.3625	30.052
4147	7.33386	30.0686
4147	7.30521	30.0853
4147	7.27656	30.102
4147	7.24792	30.1187
4147	7.21927	30.1353
4147	7.19062	30.152
4147	7.16197	30.1687
4147	7.13332	30.1853
4147	7.10468	30.202
4147	7.07603	30.2187
4147	7.04738	30.2354
4147	7.01873	30.252
4147	6.99009	30.2687
4147	6.96144	30.2854
4147	6.93279	30.302
4147	6.90414	30.3187
4147	6.87549	30.3354
4147	6.84685	30.352
4147	6.8182	30.3687
4147	6.78955	30.3854
4147	6.7609	30.4021
4147	6.73225	30.4187
4147	6.70361	30.4354
4147	6.67496	30.4521
4147	6.64631	30.4687
4147	6.61766	30.4854
4147	6.58901	30.5021
4147	6.56037	30.5187
4147	6.53172	30.5354
4147	6.50307	30.5521
4147	6.47442	30.5688
4147	6.44578	30.5854
4147	6.41713	30.6021
4147	6.38848	30.6188
4147	6.35983	30.6354
4147	6.33118	30.6521
4147	6.30254	30.6688
4147	6.27389	30.6854
4147	6.24524	30.7021
4147	6.21659	30.7188
4147	6.18794	30.7355
4147	6.1593	30.7521
4147	6.13065	30.7688
4147	6.102	30.7855
4147	6.07335	30.8021
4147	6.0447	30.8188
4147	6.01606	30.8355
4147	5.98741	30.8521
4147	5.95876	30.8688
4147	5.93011	30.8855
4147	5.90146	30.9022
4147	5.87282	30.9188
4147	5.84417	30.9355
4147	5.81552	30.9522
4147	5.78687	30.9688
4147	5.75823	30.9855
4147	5.72958	31.0022
4147	5.70093	31.0189
4147	5.67228	31.0355
4147	5.64363	31.0522
4147	5.61499	31.0689
4147	5.58634	31.0855
4147	5.55769	31.1022
4147	5.52904	31.1189
4147	5.50039	31.1355
4147	5.47175	31.1522
4147	5.4431	31.1689
4147	5.41445	31.1856
4147	5.3858	31.2022
4147	5.35715	31.2189
4147	5.32851	31.2356
4147	5.29986	31.2522
4147	5.27121	31.2689
4147	5.24256	31.2856
4147	5.21391	31.3022
4147	5.18527	31.3189
4147	5.15662	31.3356
4147	5.12797	31.3523
4147	5.09932	31.3689
4147	5.07068	31.3856
4147	5.04203	31.4023
4147	5.01338	31.4189
4147	4.98473	31.4356
4147	4.95608	31.4523
4147	4.92744	31.4689
4147	4.89879	31.4856
4147	4.87014	31.5023
4147	4.84149	31.519
4147	4.81284	31.5356
4147	4.7842	31.5523
4147	4.75555	31.569
4147	4.7269	31.5856
4147	4.69825	31.6023
4147	4.6696	31.619
4147	4.64096	31.6357
4147	4.61231	31.6523
4147	4.58366	31.669
4147	4.55501	31.6857
4147	4.52637	31.7023
4147	4.49772	31.719
4147	4.46907	31.7357
4147	4.44042	31.7523
4147	4.41177	31.769
4147	4.38313	31.7857
4147	4.35448	31.8024
4147	4.32583	31.819
4147	4.29718	31.8357
4147	4.26853	31.8524
4147	4.23989	31.869
4147	4.21124	31.8857
4147	4.18259	31.9024
4147	4.15394	31.919
4147	4.12529	31.9357
4147	4.09665	31.9524
4147	4.068	31.9691
4147	4.03935	31.9857
4147	4.0107	32.0024
4147	3.98205	32.0191
4147	3.95341	32.0357
4147	3.92476	32.0524
4147	3.89611	32.0691
4147	3.86746	32.0857
4147	3.83882	32.1024
4147	3.81017	32.1191
4147	3.78152	32.1358
4147	3.75287	32.1524
4147	3.72422	32.1691
4147	3.69558	32.1858
4147	3.66693	32.2024
4147	3.63828	32.2191
4147	3.60963	32.2358
4147	3.58098	32.2524
4147	3.55234	32.2691
4147	3.52369	32.2858
4147	3.49504	32.3025
4147	3.46639	32.3191
4147	3.43774	32.3358
4147	3.4091	32.3525
4147	3.38045	32.3691
4147	3.3518	32.3858
4147	3.32315	32.4025
4147	3.29451	32.4192
4147	3.26586	32.4358
4147	3.23721	32.4525
4147	3.20856	32.4692
4147	3.17991	32.4858
4147	3.15127	32.5025
4147	3.12262	32.5192
4147	3.09397	32.5358
4147	3.06532	32.5525
4147	3.03667	32.5692
4147	3.00803	32.5859
4147	2.97938	32.6025
4147	2.95073	32.6192
4147	2.92208	32.6359
4147	2.89343	32.6525
4147	2.86479	32.6692
4147	2.83614	32.6859
4147	2.80749	32.7025
4147	2.77884	32.7192
4147	2.7502	32.7359
4147	2.72155	32.7526
4147	2.6929	32.7692
4147	2.66425	32.7859
4147	2.6356	32.8026
4147	2.60696	32.8192
4147	2.57831	32.8359
4147	2.54966	32.8526
4147	2.52101	32.8692
4147	2.49236	32.8859
4147	2.46372	32.9026
4147	2.43507	32.9193
4147	2.40642	32.9359
4147	2.37777	32.9526
4147	2.34912	32.9693
4147	2.32048	32.9859
4147	2.29183	33.0026
4147	2.26318	33.0193
4147	2.23453	33.0359
4147	2.20588	33.0526
4147	2.17724	33.0693
4147	2.14859	33.086
4147	2.11994	33.1026
4147	2.09129	33.1193
4147	2.06265	33.136
4147	2.034	33.1526
4147	2.00535	33.1693
4147	1.9767	33.186
4147	1.94805	33.2027
4147	1.91941	33.2193
4147	1.89076	33.236
4147	1.86211	33.2527
4147	1.83346	33.2693
4147	1.80481	33.286
4147	1.77617	33.3027
4147	1.74752	33.3193
4147	1.71887	33.336
4147	1.69022	33.3527
4147	1.66157	33.3694
4147	1.63293	33.386
4147	1.60428	33.4027
4147	1.57563	33.4194
4147	1.54698	33.436
4147	1.51834	33.4527
4147	1.48969	33.4694
4147	1.46104	33.486
4147	1.43239	33.5027
4147	1.40374	33.5194
4147	1.3751	33.5361
4147	1.34645	33.5527
4147	1.3178	33.5694
4147	1.28915	33.5861
4147	1.26051	33.6027
4147	1.23186	33.6194
4147	1.20321	33.6361
4147	1.17456	33.6527
4147	1.14591	33.6694
4147	1.11727	33.6861
4147	1.08862	33.7028
4147	1.05997	33.7194
4147	1.03132	33.7361
4147	1.00268	33.7528
4147	0.974028	33.7694
4147	0.94538	33.7861
4147	0.916732	33.8028
4147	0.888084	33.8195
4147	0.859436	33.8361
4147	0.830789	33.8528
4147	0.802141	33.8695
4147	0.773493	33.8861
4147	0.744845	33.9028
4147	0.716197	33.9195
4147	0.687549	33.9361
4147	0.658901	33.9528
4147	0.630254	33.9695
4147	0.601606	33.9862
4147	0.572958	34.0028
4147	0.54431	34.0195
4147	0.515662	34.0362
4147	0.487014	34.0528
4147	0.458366	34.0695
4147	0.429719	34.0862
4147	0.401071	34.1028
4147	0.372423	34.1195
4147	0.343775	34.1362
4147	0.315127	34.1529
4147	0.286479	34.1695
4147	0.257831	34.1862
4147	0.229184	34.2029
4147	0.200536	34.2195
4147	0.171888	34.2362
4147	0.14324	34.2529
4147	0.114592	34.2695
4147	0.0859443	34.2862
4147	0.0572965	34.3029
4147	0.0286486	34.3196
4147	7.53721e-07	34.3362
4147	-0.0286471	34.3529
4147	0	34.3696
4147	0	34.3862
4147	0	34.4029
4147	0	34.4196
4147	0	34.4362
4147	0	34.4529
4147	0	34.4696
4147	0	34.4863
4147	0	34.5029
4147	0	34.5196
4147	0	34.5363
4147	0	34.5529
4147	0	34.5696
4147	0	34.5863
4147	0	34.603
4147	0	34.6196
4147	0	34.6363
4147	0	34.653
4147	0	34.6696
4147	0	34.6863
4147	0	34.703
4147	0	34.7196
4147	0	34.7363
4147	0	34.753
4147	0	34.7697
4147	0	34.7863
4147	0	34.803
4147	0	34.8197
4147	0	34.8363
4147	0	34.853
4147	0	34.8697
4147	0	34.8863
4147	0	34.903
4147	0	34.9197
4147	0	34.9364
4147	0	34.953
4147	0	34.9697
4147	0	34.9864
4147	0	35.003
4147	0	35.0197
4147	0	35.0364
4147	0	35.053
4147	0	35.0697
4147	0	35.0864
4147	0	35.1031
4147	0	35.1197
4147	0	35.1364
4147	0	35.1531
4147	0	35.1697
4147	0	35.1864
4147	0	35.2031
4147	0	35.2197
4147	0	35.2364
4147	0	35.2531
4147	0	35.2698
4147	0	35.2864
4147	0	35.3031
4147	0	35.3198
4147	0	35.3364
4147	0	35.3531
