inside_count	theta (degrees)	time (s)
111958	31.0541	18.0482
111958	31.0828	18.0649
111958	31.1114	18.0815
111958	31.1401	18.0982
111958	31.1687	18.1149
111958	31.1974	18.1315
111958	31.226	18.1482
111958	31.2547	18.1648
111958	31.2833	18.1815
111958	31.312	18.1982
111958	31.3406	18.2148
111958	31.3693	18.2315
111958	31.3979	18.2482
111958	31.4266	18.2648
111958	31.4552	18.2815
111958	31.4839	18.2981
111958	31.5125	18.3148
111958	31.5412	18.3315
111958	31.5698	18.3481
111958	31.5984	18.3648
111958	31.6271	18.3815
111958	31.6557	18.3981
111958	31.6844	18.4148
111958	31.713	18.4314
111958	31.7417	18.4481
111958	31.7703	18.4648
111958	31.799	18.4814
111958	31.8276	18.4981
111958	31.8563	18.5148
111958	31.8849	18.5314
111958	31.9136	18.5481
111958	31.9422	18.5647
111958	31.9709	18.5814
111958	31.9995	18.5981
111958	32.0282	18.6147
111958	32.0568	18.6314
111958	32.0855	18.6481
111958	32.1141	18.6647
111958	32.1428	18.6814
111958	32.1714	18.698
111958	32.2001	18.7147
111958	32.2287	18.7314
111958	32.2574	18.748
111958	32.286	18.7647
111958	32.3147	18.7814
111958	32.3433	18.798
111958	32.372	18.8147
111958	32.4006	18.8313
111958	32.4293	18.848
111958	32.4579	18.8647
111958	32.4866	18.8813
111958	32.5152	18.898
111958	32.5439	18.9147
111958	32.5725	18.9313
111958	32.6012	18.948
111958	32.6298	18.9646
111958	32.6585	18.9813
111958	32.6871	18.998
111958	32.7158	19.0146
111958	32.7444	19.0313
111958	32.7731	19.048
111958	32.8017	19.0646
111958	32.8304	19.0813
111958	32.859	19.0979
111958	32.8877	19.1146
111958	32.9163	19.1313
111958	32.945	19.1479
111958	32.9736	19.1646
111958	33.0023	19.1813
111958	33.0309	19.1979
111958	33.0596	19.2146
111958	33.0882	19.2312
111958	33.1169	19.2479
111958	33.1455	19.2646
111958	33.1742	19.2812
111958	33.2028	19.2979
111958	33.2315	19.3146
111958	33.2601	19.3312
111958	33.2888	19.3479
111958	33.3174	19.3645
111958	33.3461	19.3812
111958	33.3747	19.3979
111958	33.4034	19.4145
111958	33.432	19.4312
111958	33.4606	19.4479
111958	33.4893	19.4645
111958	33.5179	19.4812
111958	33.5466	19.4978
111958	33.5752	19.5145
111958	33.6039	19.5312
111958	33.6325	19.5478
111957	33.6612	19.5645
111957	33.6898	19.5812
111957	33.7185	19.5978
111957	33.7471	19.6145
111957	33.7758	19.6311
111957	33.8044	19.6478
111957	33.8331	19.6645
111957	33.8617	19.6811
111957	33.8904	19.6978
111957	33.919	19.7145
111956	33.9477	19.7311
111956	33.9763	19.7478
111956	34.005	19.7645
111956	34.0336	19.7811
111956	34.0623	19.7978
111956	34.0909	19.8144
111956	34.1196	19.8311
111956	34.1482	19.8478
111955	34.1769	19.8644
111955	34.2055	19.8811
111955	34.2342	19.8978
111955	34.2628	19.9144
111955	34.2915	19.9311
111955	34.3201	19.9477
111955	34.3488	19.9644
111955	34.3774	19.9811
111955	34.4061	19.9977
111955	34.4347	20.0144
111955	34.4634	20.0311
111955	34.492	20.0477
111955	34.5207	20.0644
111955	34.5493	20.081
111955	34.578	20.0977
111955	34.6066	20.1144
111955	34.6353	20.131
111955	34.6639	20.1477
111955	34.6926	20.1644
111955	34.7212	20.181
111955	34.7499	20.1977
111955	34.7785	20.2143
111955	34.8072	20.231
111955	34.8358	20.2477
111955	34.8645	20.2643
111955	34.8931	20.281
111955	34.9218	20.2977
111955	34.9504	20.3143
111955	34.9791	20.331
111955	35.0077	20.3476
111955	35.0364	20.3643
111955	35.065	20.381
111955	35.0937	20.3976
111955	35.1223	20.4143
111955	35.151	20.431
111955	35.1796	20.4476
111955	35.2082	20.4643
111955	35.2369	20.4809
111955	35.2655	20.4976
111955	35.2942	20.5143
111955	35.3228	20.5309
111955	35.3515	20.5476
111955	35.3801	20.5643
111955	35.4088	20.5809
111955	35.4374	20.5976
111955	35.4661	20.6142
111955	35.4947	20.6309
111955	35.5234	20.6476
111955	35.552	20.6642
111955	35.5807	20.6809
111955	35.6093	20.6976
111955	35.638	20.7142
111955	35.6666	20.7309
111955	35.6953	20.7475
111955	35.7239	20.7642
111955	35.7526	20.7809
111955	35.7812	20.7975
111955	35.8099	20.8142
111955	35.8385	20.8309
111955	35.8672	20.8475
111955	35.8958	20.8642
111955	35.9245	20.8808
111955	35.9531	20.8975
111955	35.9818	20.9142
111955	36.0104	20.9308
111955	36.0391	20.9475
111955	36.0677	20.9642
111955	36.0964	20.9808
111955	36.125	20.9975
111955	36.1537	21.0141
111955	36.1823	21.0308
111955	36.211	21.0475
111955	36.2396	21.0641
111955	36.2683	21.0808
111955	36.2969	21.0975
111955	36.3256	21.1141
111955	36.3542	21.1308
111955	36.3829	21.1474
111955	36.4115	21.1641
111955	36.4402	21.1808
111955	36.4688	21.1974
111955	36.4975	21.2141
111955	36.5261	21.2308
111955	36.5548	21.2474
111955	36.5834	21.2641
111955	36.6121	21.2807
111955	36.6407	21.2974
111955	36.6694	21.3141
111955	36.698	21.3307
111955	36.7267	21.3474
111955	36.7553	21.3641
111955	36.784	21.3807
111955	36.8126	21.3974
111955	36.8413	21.414
111955	36.8699	21.4307
111955	36.8985	21.4474
111955	36.9272	21.464
111955	36.9558	21.4807
111955	36.9845	21.4974
111955	37.0131	21.514
111955	37.0418	21.5307
111955	37.0704	21.5473
111955	37.0991	21.564
111955	37.1277	21.5807
111955	37.1564	21.5973
111955	37.185	21.614
111955	37.2137	21.6307
111955	37.2423	21.6473
111955	37.271	21.664
111955	37.2996	21.6806
111955	37.3283	21.6973
111955	37.3569	21.714
111955	37.3856	21.7306
111955	37.4142	21.7473
111955	37.4429	21.764
111955	37.4715	21.7806
111955	37.5002	21.7973
111955	37.5288	21.8139
111955	37.5575	21.8306
111955	37.5861	21.8473
111955	37.6148	21.8639
111955	37.6434	21.8806
111955	37.6721	21.8973
111955	37.7007	21.9139
111955	37.7294	21.9306
111955	37.758	21.9473
111955	37.7867	21.9639
111955	37.8153	21.9806
111955	37.844	21.9972
111955	37.8726	22.0139
111955	37.9013	22.0306
111955	37.9299	22.0472
111955	37.9586	22.0639
111955	37.9872	22.0806
111955	38.0159	22.0972
111955	38.0445	22.1139
111955	38.0732	22.1305
111955	38.1018	22.1472
111955	38.1305	22.1639
111955	38.1591	22.1805
111955	38.1878	22.1972
111955	38.2164	22.2139
111955	38.2451	22.2305
111955	38.2737	22.2472
111955	38.3024	22.2638
111955	38.331	22.2805
111955	38.3597	22.2972
111955	38.3883	22.3138
111955	38.417	22.3305
111955	38.4456	22.3472
111955	38.4743	22.3638
111955	38.5029	22.3805
111955	38.5316	22.3971
111955	38.5602	22.4138
111955	38.5889	22.4305
111955	38.6175	22.4471
111955	38.6461	22.4638
111955	38.6748	22.4805
111955	38.7034	22.4971
111955	38.7321	22.5138
111955	38.7607	22.5304
111955	38.7894	22.5471
111955	38.818	22.5638
111955	38.8467	22.5804
111955	38.8753	22.5971
111955	38.904	22.6138
111955	38.9326	22.6304
111955	38.9613	22.6471
111955	38.9899	22.6637
111955	39.0186	22.6804
111955	39.0472	22.6971
111955	39.0759	22.7137
111955	39.1045	22.7304
111955	39.1332	22.7471
111955	39.1618	22.7637
111955	39.1905	22.7804
111955	39.2191	22.797
111955	39.2478	22.8137
111955	39.2764	22.8304
111955	39.3051	22.847
111955	39.3337	22.8637
111955	39.3624	22.8804
111955	39.391	22.897
111955	39.4197	22.9137
111955	39.4483	22.9303
111955	39.477	22.947
111955	39.5056	22.9637
111955	39.5343	22.9803
111955	39.5629	22.997
111955	39.5916	23.0137
111955	39.6202	23.0303
111955	39.6489	23.047
111955	39.6775	23.0636
111955	39.7062	23.0803
111955	39.7348	23.097
111955	39.7635	23.1136
111955	39.7921	23.1303
111955	39.8208	23.147
111955	39.8494	23.1636
111955	39.8781	23.1803
111955	39.9067	23.1969
111955	39.9354	23.2136
111955	39.964	23.2303
111955	39.9927	23.2469
111955	40.0213	23.2636
111955	40.05	23.2803
111955	40.0786	23.2969
111955	40.1073	23.3136
111955	40.1359	23.3302
111955	40.1646	23.3469
111955	40.1932	23.3636
111955	40.2219	23.3802
111955	40.2505	23.3969
111955	40.2792	23.4136
111955	40.3078	23.4302
111955	40.3365	23.4469
111955	40.3651	23.4635
111955	40.3937	23.4802
111955	40.4224	23.4969
111955	40.451	23.5135
111955	40.4797	23.5302
111955	40.5083	23.5469
111955	40.537	23.5635
111955	40.5656	23.5802
111955	40.5943	23.5968
111955	40.6229	23.6135
111955	40.6516	23.6302
111955	40.6802	23.6468
111955	40.7089	23.6635
111955	40.7375	23.6802
111955	40.7662	23.6968
111955	40.7948	23.7135
111955	40.8235	23.7301
111955	40.8521	23.7468
111955	40.8808	23.7635
111955	40.9094	23.7801
111955	40.9381	23.7968
111955	40.9667	23.8135
111955	40.9954	23.8301
111955	41.024	23.8468
111955	41.0527	23.8634
111955	41.0813	23.8801
111955	41.11	23.8968
111955	41.1386	23.9134
111955	41.1673	23.9301
111955	41.1959	23.9468
111955	41.2246	23.9634
111955	41.2532	23.9801
111955	41.2819	23.9967
111955	41.3105	24.0134
111955	41.3392	24.0301
111955	41.3678	24.0467
111955	41.3965	24.0634
111955	41.4251	24.0801
111955	41.4538	24.0967
111955	41.4824	24.1134
111955	41.5111	24.1301
111955	41.5397	24.1467
111955	41.5684	24.1634
111955	41.597	24.18
111955	41.6257	24.1967
111955	41.6543	24.2134
111955	41.683	24.23
111955	41.7116	24.2467
111955	41.7403	24.2634
111955	41.7689	24.28
111955	41.7976	24.2967
111955	41.8262	24.3133
111955	41.8549	24.33
111955	41.8835	24.3467
111955	41.9122	24.3633
111955	41.9408	24.38
111955	41.9695	24.3967
111955	41.9981	24.4133
111955	42.0268	24.43
111955	42.0554	24.4466
111955	42.0841	24.4633
111955	42.1127	24.48
111955	42.1413	24.4966
111955	42.17	24.5133
111955	42.1987	24.53
111955	42.2273	24.5466
111955	42.2559	24.5633
111955	42.2846	24.5799
111955	42.3132	24.5966
111955	42.3419	24.6133
111955	42.3705	24.6299
111955	42.3992	24.6466
111955	42.4278	24.6633
111955	42.4565	24.6799
111955	42.4851	24.6966
111955	42.5138	24.7132
111955	42.5424	24.7299
111955	42.5711	24.7466
111955	42.5997	24.7632
111955	42.6284	24.7799
111955	42.657	24.7966
111955	42.6857	24.8132
111955	42.7143	24.8299
111955	42.743	24.8465
111955	42.7716	24.8632
111955	42.8003	24.8799
111955	42.8289	24.8965
111955	42.8576	24.9132
111955	42.8862	24.9299
111955	42.9149	24.9465
111955	42.9435	24.9632
111955	42.9722	24.9798
111955	43.0008	24.9965
111955	43.0295	25.0132
111955	43.0581	25.0298
111955	43.0868	25.0465
111955	43.1154	25.0632
111954	43.1441	25.0798
111954	43.1727	25.0965
111954	43.2014	25.1131
111954	43.23	25.1298
111954	43.2587	25.1465
111954	43.2873	25.1631
111954	43.316	25.1798
111954	43.3446	25.1965
111954	43.3733	25.2131
111954	43.4019	25.2298
111954	43.4306	25.2464
111954	43.4592	25.2631
111954	43.4879	25.2798
111954	43.5165	25.2964
111954	43.5452	25.3131
111954	43.5738	25.3298
111954	43.6025	25.3464
111954	43.6311	25.3631
111954	43.6598	25.3797
111954	43.6884	25.3964
111954	43.7171	25.4131
111954	43.7457	25.4297
111954	43.7744	25.4464
111954	43.803	25.4631
111954	43.8317	25.4797
111954	43.8603	25.4964
111954	43.889	25.513
111954	43.9176	25.5297
111954	43.9463	25.5464
111954	43.9749	25.563
111954	44.0035	25.5797
111954	44.0322	25.5964
111954	44.0608	25.613
111954	44.0895	25.6297
111954	44.1181	25.6463
111954	44.1468	25.663
111954	44.1754	25.6797
111954	44.2041	25.6963
111954	44.2327	25.713
111954	44.2614	25.7297
111954	44.29	25.7463
111954	44.3187	25.763
111954	44.3473	25.7796
111954	44.376	25.7963
111954	44.4046	25.813
111954	44.4333	25.8296
111954	44.4619	25.8463
111954	44.4906	25.863
111954	44.5192	25.8796
111954	44.5479	25.8963
111954	44.5765	25.9129
111954	44.6052	25.9296
111954	44.6338	25.9463
111954	44.6625	25.9629
111954	44.6911	25.9796
111954	44.7198	25.9963
111954	44.7484	26.0129
111954	44.7771	26.0296
111954	44.8057	26.0462
111954	44.8344	26.0629
111954	44.863	26.0796
111954	44.8917	26.0962
111954	44.9203	26.1129
111954	44.949	26.1296
111954	44.9776	26.1462
111954	45.0063	26.1629
111954	45.0349	26.1796
111954	45.0636	26.1962
111954	45.0922	26.2129
111954	45.1209	26.2295
111954	45.1495	26.2462
111954	45.1782	26.2629
111954	45.2068	26.2795
111954	45.2355	26.2962
111954	45.2641	26.3129
111954	45.2928	26.3295
111954	45.3214	26.3462
111954	45.3501	26.3628
111954	45.3787	26.3795
111954	45.4074	26.3962
111954	45.436	26.4128
111954	45.4647	26.4295
111954	45.4933	26.4462
111954	45.522	26.4628
111954	45.5506	26.4795
111954	45.5793	26.4961
111954	45.6079	26.5128
111954	45.6366	26.5295
111954	45.6652	26.5461
111954	45.6939	26.5628
111954	45.7225	26.5795
111954	45.7511	26.5961
111954	45.7798	26.6128
111954	45.8084	26.6294
111954	45.8371	26.6461
111954	45.8657	26.6628
111954	45.8944	26.6794
111954	45.923	26.6961
111954	45.9517	26.7128
111954	45.9803	26.7294
111954	46.009	26.7461
111954	46.0376	26.7627
111954	46.0663	26.7794
111954	46.0949	26.7961
111954	46.1236	26.8127
111954	46.1522	26.8294
111954	46.1809	26.8461
111954	46.2095	26.8627
111954	46.2382	26.8794
111954	46.2668	26.896
111954	46.2955	26.9127
111954	46.3241	26.9294
111954	46.3528	26.946
111954	46.3814	26.9627
111954	46.4101	26.9794
111954	46.4387	26.996
111954	46.4674	27.0127
111954	46.496	27.0293
111954	46.5247	27.046
111954	46.5533	27.0627
111954	46.582	27.0793
111954	46.6106	27.096
111954	46.6393	27.1127
111954	46.6679	27.1293
111954	46.6966	27.146
111954	46.7252	27.1626
111954	46.7539	27.1793
111954	46.7825	27.196
111954	46.8112	27.2126
111954	46.8398	27.2293
111953	46.8685	27.246
111953	46.8971	27.2626
111953	46.9258	27.2793
111953	46.9544	27.2959
111953	46.9831	27.3126
111953	47.0117	27.3293
111953	47.0404	27.3459
111953	47.069	27.3626
111953	47.0977	27.3793
111953	47.1263	27.3959
111953	47.155	27.4126
111953	47.1836	27.4292
111953	47.2123	27.4459
111953	47.2409	27.4626
111953	47.2696	27.4792
111953	47.2982	27.4959
111953	47.3269	27.5126
111953	47.3555	27.5292
111953	47.3842	27.5459
111953	47.4128	27.5625
111953	47.4415	27.5792
111953	47.4701	27.5959
111953	47.4987	27.6125
111952	47.5274	27.6292
111952	47.556	27.6459
111952	47.5847	27.6625
111952	47.6133	27.6792
111952	47.642	27.6958
111952	47.6706	27.7125
111952	47.6993	27.7292
111952	47.7279	27.7458
111952	47.7566	27.7625
111952	47.7852	27.7792
111952	47.8139	27.7958
111952	47.8425	27.8125
111952	47.8712	27.8291
111947	47.8998	27.8458
111936	47.9285	27.8625
111930	47.9571	27.8791
111930	47.9858	27.8958
111930	48.0144	27.9125
111924	48.0431	27.9291
111918	48.0717	27.9458
111915	48.1004	27.9624
111915	48.129	27.9791
111913	48.1577	27.9958
111903	48.1863	28.0124
111903	48.215	28.0291
111903	48.2436	28.0458
111902	48.2723	28.0624
111893	48.3009	28.0791
111878	48.3296	28.0957
111875	48.3582	28.1124
111874	48.3869	28.1291
111868	48.4155	28.1457
111859	48.4442	28.1624
111857	48.4728	28.1791
111853	48.5015	28.1957
111853	48.5301	28.2124
111849	48.5588	28.229
111843	48.5874	28.2457
111835	48.6161	28.2624
111829	48.6447	28.279
111821	48.6734	28.2957
111820	48.702	28.3124
111807	48.7307	28.329
111803	48.7593	28.3457
111803	48.788	28.3624
111803	48.8166	28.379
111803	48.8453	28.3957
111800	48.8739	28.4123
111791	48.9026	28.429
111787	48.9312	28.4457
111772	48.9599	28.4623
111767	48.9885	28.479
111766	49.0172	28.4957
111756	49.0458	28.5123
111747	49.0745	28.529
111747	49.1031	28.5456
111741	49.1318	28.5623
111729	49.1604	28.579
111725	49.1891	28.5956
111718	49.2177	28.6123
111706	49.2463	28.629
111706	49.275	28.6456
111703	49.3036	28.6623
111692	49.3323	28.6789
111690	49.3609	28.6956
111677	49.3896	28.7123
111671	49.4182	28.7289
111665	49.4469	28.7456
111650	49.4755	28.7623
111645	49.5042	28.7789
111638	49.5328	28.7956
111637	49.5615	28.8122
111623	49.5901	28.8289
111614	49.6188	28.8456
111609	49.6474	28.8622
111598	49.6761	28.8789
111598	49.7047	28.8956
111583	49.7334	28.9122
111575	49.762	28.9289
111572	49.7907	28.9455
111562	49.8193	28.9622
111556	49.848	28.9789
111538	49.8766	28.9955
111529	49.9053	29.0122
111525	49.9339	29.0289
111516	49.9339	29.0455
111512	49.9339	29.0622
111496	49.9339	29.0788
111490	49.9339	29.0955
111482	49.9339	29.1122
111469	49.9339	29.1288
111460	49.9339	29.1455
111451	49.9339	29.1622
111441	49.9339	29.1788
111436	49.9339	29.1955
111422	49.9339	29.2121
111411	49.9339	29.2288
111401	49.9339	29.2455
111392	49.9339	29.2621
111388	49.9339	29.2788
111373	49.9339	29.2955
111359	49.9339	29.3121
111347	49.9339	29.3288
111332	49.9339	29.3454
111328	49.9339	29.3621
111313	49.9339	29.3788
111310	49.9339	29.3954
111289	49.9339	29.4121
111281	49.9339	29.4288
111278	49.9339	29.4454
111260	49.9339	29.4621
111239	49.9339	29.4787
111239	49.9339	29.4954
111233	49.9339	29.5121
111220	49.9339	29.5287
111191	49.9339	29.5454
111187	49.9339	29.5621
111173	49.9339	29.5787
111160	49.9339	29.5954
111149	49.9339	29.612
111138	49.9339	29.6287
111123	49.9339	29.6454
111109	49.9053	29.662
111091	49.8766	29.6787
111072	49.848	29.6954
111063	49.8193	29.712
111040	49.7907	29.7287
111026	49.762	29.7453
111014	49.7334	29.762
110996	49.7047	29.7787
110987	49.6761	29.7953
110971	49.6474	29.812
110954	49.6188	29.8287
110941	49.5901	29.8453
110927	49.5615	29.862
110920	49.5328	29.8786
110907	49.5042	29.8953
110883	49.4755	29.912
110858	49.4469	29.9286
110852	49.4182	29.9453
110828	49.3896	29.962
110809	49.3609	29.9786
110795	49.3323	29.9953
110785	49.3036	30.0119
110762	49.275	30.0286
110749	49.2463	30.0453
110728	49.2177	30.0619
110703	49.1891	30.0786
110689	49.1604	30.0953
110681	49.1318	30.1119
110659	49.1031	30.1286
110642	49.0745	30.1452
110620	49.0458	30.1619
110604	49.0172	30.1786
110590	48.9885	30.1952
110567	48.9599	30.2119
110553	48.9312	30.2286
110527	48.9026	30.2452
110515	48.8739	30.2619
110502	48.8453	30.2785
110486	48.8166	30.2952
110468	48.788	30.3119
110442	48.7593	30.3285
110419	48.7307	30.3452
110406	48.702	30.3619
110393	48.6734	30.3785
110377	48.6447	30.3952
110356	48.6161	30.4118
110332	48.5874	30.4285
110311	48.5588	30.4452
110292	48.5301	30.4618
110275	48.5015	30.4785
110259	48.4728	30.4952
110238	48.4442	30.5118
110219	48.4155	30.5285
110203	48.3869	30.5452
110182	48.3582	30.5618
110156	48.3296	30.5785
110141	48.3009	30.5951
110126	48.2723	30.6118
110103	48.2436	30.6285
110082	48.215	30.6451
110059	48.1863	30.6618
110033	48.1577	30.6785
110011	48.129	30.6951
109991	48.1004	30.7118
109978	48.0717	30.7284
109966	48.0431	30.7451
109945	48.0144	30.7618
109919	47.9858	30.7784
109903	47.9571	30.7951
109881	47.9285	30.8118
109849	47.8998	30.8284
109828	47.8712	30.8451
109808	47.8425	30.8617
109789	47.8139	30.8784
109776	47.7852	30.8951
109758	47.7566	30.9117
109729	47.7279	30.9284
109706	47.6993	30.9451
109679	47.6706	30.9617
109666	47.642	30.9784
109650	47.6133	30.995
109629	47.5847	31.0117
109601	47.556	31.0284
109587	47.5274	31.045
109565	47.4987	31.0617
109534	47.4701	31.0784
109525	47.4415	31.095
109504	47.4128	31.1117
109489	47.3842	31.1283
109460	47.3555	31.145
109439	47.3269	31.1617
109427	47.2982	31.1783
109403	47.2696	31.195
109377	47.2409	31.2117
109360	47.2123	31.2283
109336	47.1836	31.245
109327	47.155	31.2616
109302	47.1263	31.2783
109286	47.0977	31.295
109277	47.069	31.3116
109244	47.0404	31.3283
109225	47.0117	31.345
109208	46.9831	31.3616
109193	46.9544	31.3783
109164	46.9258	31.3949
109147	46.8971	31.4116
109135	46.8685	31.4283
109120	46.8398	31.4449
109101	46.8112	31.4616
109080	46.7825	31.4783
109062	46.7539	31.4949
109041	46.7252	31.5116
109022	46.6966	31.5282
109001	46.6679	31.5449
108984	46.6393	31.5616
108964	46.6106	31.5782
108951	46.582	31.5949
108949	46.5533	31.6116
108915	46.5247	31.6282
108898	46.496	31.6449
108876	46.4674	31.6615
108869	46.4387	31.6782
108856	46.4101	31.6949
108831	46.3814	31.7115
108825	46.3528	31.7282
108803	46.3241	31.7449
108785	46.2955	31.7615
108776	46.2668	31.7782
108742	46.2382	31.7948
108734	46.2095	31.8115
108713	46.1809	31.8282
108704	46.1522	31.8448
108699	46.1236	31.8615
108680	46.0949	31.8782
108665	46.0663	31.8948
108645	46.0376	31.9115
108632	46.009	31.9281
108609	45.9803	31.9448
108595	45.9517	31.9615
108583	45.923	31.9781
108577	45.8944	31.9948
108559	45.8657	32.0115
108543	45.8371	32.0281
108532	45.8084	32.0448
108514	45.7798	32.0614
108500	45.7511	32.0781
108487	45.7225	32.0948
108462	45.6939	32.1114
108456	45.6652	32.1281
108445	45.6366	32.1448
108428	45.6079	32.1614
108410	45.5793	32.1781
108405	45.5506	32.1947
108398	45.522	32.2114
108378	45.4933	32.2281
108362	45.4647	32.2447
108357	45.436	32.2614
108342	45.4074	32.2781
108328	45.3787	32.2947
108315	45.3501	32.3114
108306	45.3214	32.328
108299	45.2928	32.3447
108271	45.2641	32.3614
108268	45.2355	32.378
108254	45.2068	32.3947
108249	45.1782	32.4114
108234	45.1495	32.428
108225	45.1209	32.4447
108210	45.0922	32.4613
108200	45.0636	32.478
108189	45.0349	32.4947
108184	45.0063	32.5113
108174	44.9776	32.528
108159	44.949	32.5447
108140	44.9203	32.5613
108133	44.8917	32.578
108131	44.863	32.5947
108121	44.8344	32.6113
108107	44.8057	32.628
108096	44.7771	32.6446
108089	44.7484	32.6613
108077	44.7198	32.678
108072	44.6911	32.6946
108056	44.6625	32.7113
108051	44.6338	32.728
108044	44.6052	32.7446
108035	44.5765	32.7613
108019	44.5479	32.7779
108016	44.5192	32.7946
108002	44.4906	32.8113
108000	44.4619	32.8279
107990	44.4333	32.8446
107978	44.4046	32.8613
107966	44.376	32.8779
107964	44.3473	32.8946
107955	44.3187	32.9112
107942	44.29	32.9279
107934	44.2614	32.9446
107927	44.2327	32.9612
107918	44.2041	32.9779
107909	44.1754	32.9946
107904	44.1468	33.0112
107899	44.1181	33.0279
107893	44.0895	33.0445
107877	44.0608	33.0612
107875	44.0322	33.0779
107862	44.0035	33.0945
107854	43.9749	33.1112
107849	43.9463	33.1279
107848	43.9176	33.1445
107844	43.889	33.1612
107827	43.8603	33.1778
107823	43.8317	33.1945
107820	43.803	33.2112
107816	43.7744	33.2278
107805	43.7457	33.2445
107804	43.7171	33.2612
107802	43.6884	33.2778
107793	43.6598	33.2945
107782	43.6311	33.3111
107771	43.6025	33.3278
107769	43.5738	33.3445
107768	43.5452	33.3611
107761	43.5165	33.3778
107752	43.4879	33.3945
107746	43.4592	33.4111
107741	43.4306	33.4278
107738	43.4019	33.4444
107738	43.3733	33.4611
107738	43.3446	33.4778
107735	43.316	33.4944
107721	43.2873	33.5111
107709	43.2587	33.5278
107702	43.23	33.5444
107702	43.2014	33.5611
107702	43.1727	33.5777
107702	43.1441	33.5944
107694	43.1154	33.6111
107683	43.0868	33.6277
107681	43.0581	33.6444
107681	43.0295	33.6611
107676	43.0008	33.6777
107669	42.9722	33.6944
107661	42.9435	33.711
107661	42.9149	33.7277
107661	42.8862	33.7444
107661	42.8576	33.761
107661	42.8289	33.7777
107651	42.8003	33.7944
107643	42.7716	33.811
107638	42.743	33.8277
107627	42.7143	33.8443
107626	42.6857	33.861
107625	42.657	33.8777
107621	42.6284	33.8943
107613	42.5997	33.911
107602	42.5711	33.9277
107600	42.5424	33.9443
107600	42.5138	33.961
107600	42.4851	33.9776
107600	42.4565	33.9943
107600	42.4278	34.011
107598	42.3992	34.0276
107590	42.3705	34.0443
107582	42.3419	34.061
107576	42.3132	34.0776
107573	42.2846	34.0943
107570	42.2559	34.1109
107570	42.2273	34.1276
107570	42.1987	34.1443
107570	42.17	34.1609
107570	42.1413	34.1776
107570	42.1127	34.1943
107569	42.0841	34.2109
107558	42.0554	34.2276
107552	42.0268	34.2442
107550	41.9981	34.2609
107550	41.9695	34.2776
107550	41.9408	34.2942
107550	41.9122	34.3109
107550	41.8835	34.3276
107548	41.8549	34.3442
107539	41.8262	34.3609
107531	41.7976	34.3775
107531	41.7689	34.3942
107531	41.7403	34.4109
107531	41.7116	34.4275
107531	41.683	34.4442
107531	41.6543	34.4609
107531	41.6257	34.4775
107531	41.597	34.4942
107531	41.5684	34.5108
107531	41.5397	34.5275
107529	41.5111	34.5442
107521	41.4824	34.5608
107515	41.4538	34.5775
107515	41.4251	34.5942
107515	41.3965	34.6108
107515	41.3678	34.6275
107515	41.3392	34.6441
107514	41.3105	34.6608
107514	41.2819	34.6775
107514	41.2532	34.6941
107514	41.2246	34.7108
107514	41.1959	34.7275
107507	41.1673	34.7441
107506	41.1386	34.7608
107506	41.11	34.7775
107506	41.0813	34.7941
107506	41.0527	34.8108
107506	41.024	34.8274
107506	40.9954	34.8441
107505	40.9667	34.8608
107498	40.9381	34.8774
107498	40.9094	34.8941
107498	40.8808	34.9108
107498	40.8521	34.9274
107493	40.8235	34.9441
107493	40.7948	34.9607
107492	40.7662	34.9774
107492	40.7375	34.9941
107492	40.7089	35.0107
107492	40.6802	35.0274
107491	40.6516	35.0441
107490	40.6229	35.0607
107487	40.5943	35.0774
107487	40.5656	35.094
107487	40.537	35.1107
107486	40.5083	35.1274
107481	40.4797	35.144
107481	40.451	35.1607
107481	40.4224	35.1774
107481	40.3937	35.194
107481	40.3651	35.2107
107478	40.3365	35.2273
107478	40.3078	35.244
107476	40.2792	35.2607
107474	40.2505	35.2773
107474	40.2219	35.294
107474	40.1932	35.3107
107471	40.1646	35.3273
107470	40.1359	35.344
107470	40.1073	35.3606
107470	40.0786	35.3773
107470	40.05	35.394
107470	40.0213	35.4106
107470	39.9927	35.4273
107470	39.964	35.444
107470	39.9354	35.4606
107469	39.9067	35.4773
107466	39.8781	35.4939
107457	39.8494	35.5106
107453	39.8208	35.5273
107453	39.7921	35.5439
107453	39.7635	35.5606
107453	39.7348	35.5773
107453	39.7062	35.5939
107452	39.6775	35.6106
107452	39.6489	35.6272
107452	39.6202	35.6439
107452	39.5916	35.6606
107452	39.5629	35.6772
107452	39.5343	35.6939
107445	39.5056	35.7106
107445	39.477	35.7272
107445	39.4483	35.7439
107444	39.4197	35.7605
107440	39.391	35.7772
107440	39.3624	35.7939
107440	39.3337	35.8105
107440	39.3051	35.8272
107438	39.2764	35.8439
107434	39.2478	35.8605
107434	39.2191	35.8772
107434	39.1905	35.8938
107434	39.1618	35.9105
107434	39.1332	35.9272
107434	39.1045	35.9438
107434	39.0759	35.9605
107434	39.0472	35.9772
107434	39.0186	35.9938
107434	38.9899	36.0105
107432	38.9613	36.0271
107432	38.9326	36.0438
107432	38.904	36.0605
107432	38.8753	36.0771
107432	38.8467	36.0938
107432	38.818	36.1105
107432	38.7894	36.1271
107431	38.7607	36.1438
107430	38.7321	36.1604
107430	38.7034	36.1771
107430	38.6748	36.1938
107430	38.6461	36.2104
