inside_count	theta (degrees)	time (s)
155957	31.0541	18.0563
155957	31.0828	18.073
155957	31.1114	18.0896
155957	31.1401	18.1063
155957	31.1687	18.123
155957	31.1974	18.1396
155957	31.226	18.1563
155957	31.2547	18.173
155957	31.2833	18.1896
155957	31.312	18.2063
155957	31.3406	18.2229
155957	31.3693	18.2396
155957	31.3979	18.2563
155957	31.4266	18.2729
155957	31.4552	18.2896
155957	31.4839	18.3063
155957	31.5125	18.3229
155957	31.5412	18.3396
155957	31.5698	18.3562
155957	31.5984	18.3729
155957	31.6271	18.3896
155957	31.6557	18.4062
155957	31.6844	18.4229
155957	31.713	18.4396
155957	31.7417	18.4562
155957	31.7703	18.4729
155957	31.799	18.4895
155957	31.8276	18.5062
155957	31.8563	18.5229
155957	31.8849	18.5395
155957	31.9136	18.5562
155957	31.9422	18.5729
155957	31.9709	18.5895
155957	31.9995	18.6062
155957	32.0282	18.6228
155957	32.0568	18.6395
155957	32.0855	18.6562
155957	32.1141	18.6728
155957	32.1428	18.6895
155957	32.1714	18.7062
155957	32.2001	18.7228
155957	32.2287	18.7395
155957	32.2574	18.7561
155957	32.286	18.7728
155957	32.3147	18.7895
155957	32.3433	18.8061
155957	32.372	18.8228
155957	32.4006	18.8395
155957	32.4293	18.8561
155957	32.4579	18.8728
155957	32.4866	18.8895
155957	32.5152	18.9061
155957	32.5439	18.9228
155957	32.5725	18.9394
155957	32.6012	18.9561
155957	32.6298	18.9728
155957	32.6585	18.9894
155957	32.6871	19.0061
155957	32.7158	19.0228
155957	32.7444	19.0394
155957	32.7731	19.0561
155957	32.8017	19.0727
155957	32.8304	19.0894
155957	32.859	19.1061
155957	32.8877	19.1227
155957	32.9163	19.1394
155957	32.945	19.1561
155957	32.9736	19.1727
155957	33.0023	19.1894
155957	33.0309	19.206
155957	33.0596	19.2227
155957	33.0882	19.2394
155957	33.1169	19.256
155957	33.1455	19.2727
155957	33.1742	19.2894
155957	33.2028	19.306
155957	33.2315	19.3227
155957	33.2601	19.3393
155957	33.2888	19.356
155957	33.3174	19.3727
155957	33.3461	19.3893
155957	33.3747	19.406
155957	33.4034	19.4227
155957	33.432	19.4393
155957	33.4606	19.456
155957	33.4893	19.4726
155957	33.5179	19.4893
155957	33.5466	19.506
155957	33.5752	19.5226
155957	33.6039	19.5393
155957	33.6325	19.556
155957	33.6612	19.5726
155957	33.6898	19.5893
155957	33.7185	19.6059
155957	33.7471	19.6226
155957	33.7758	19.6393
155957	33.8044	19.6559
155957	33.8331	19.6726
155957	33.8617	19.6893
155957	33.8904	19.7059
155957	33.919	19.7226
155957	33.9477	19.7392
155957	33.9763	19.7559
155957	34.005	19.7726
155957	34.0336	19.7892
155957	34.0623	19.8059
155957	34.0909	19.8226
155957	34.1196	19.8392
155957	34.1482	19.8559
155957	34.1769	19.8725
155957	34.2055	19.8892
155957	34.2342	19.9059
155957	34.2628	19.9225
155957	34.2915	19.9392
155957	34.3201	19.9559
155957	34.3488	19.9725
155957	34.3774	19.9892
155957	34.4061	20.0058
155957	34.4347	20.0225
155957	34.4634	20.0392
155957	34.492	20.0558
155957	34.5207	20.0725
155957	34.5493	20.0892
155957	34.578	20.1058
155957	34.6066	20.1225
155957	34.6353	20.1391
155957	34.6639	20.1558
155957	34.6926	20.1725
155957	34.7212	20.1891
155957	34.7499	20.2058
155957	34.7785	20.2225
155957	34.8072	20.2391
155957	34.8358	20.2558
155957	34.8645	20.2724
155957	34.8931	20.2891
155957	34.9218	20.3058
155957	34.9504	20.3224
155957	34.9791	20.3391
155956	35.0077	20.3558
155956	35.0364	20.3724
155956	35.065	20.3891
155956	35.0937	20.4057
155956	35.1223	20.4224
155956	35.151	20.4391
155956	35.1796	20.4557
155956	35.2082	20.4724
155956	35.2369	20.4891
155956	35.2655	20.5057
155956	35.2942	20.5224
155956	35.3228	20.539
155956	35.3515	20.5557
155956	35.3801	20.5724
155956	35.4088	20.589
155956	35.4374	20.6057
155956	35.4661	20.6224
155956	35.4947	20.639
155956	35.5234	20.6557
155956	35.552	20.6723
155956	35.5807	20.689
155956	35.6093	20.7057
155956	35.638	20.7223
155956	35.6666	20.739
155956	35.6953	20.7557
155956	35.7239	20.7723
155956	35.7526	20.789
155956	35.7812	20.8056
155956	35.8099	20.8223
155956	35.8385	20.839
155956	35.8672	20.8556
155956	35.8958	20.8723
155956	35.9245	20.889
155956	35.9531	20.9056
155956	35.9818	20.9223
155956	36.0104	20.9389
155956	36.0391	20.9556
155956	36.0677	20.9723
155956	36.0964	20.9889
155956	36.125	21.0056
155956	36.1537	21.0223
155956	36.1823	21.0389
155956	36.211	21.0556
155956	36.2396	21.0723
155956	36.2683	21.0889
155956	36.2969	21.1056
155956	36.3256	21.1222
155956	36.3542	21.1389
155956	36.3829	21.1556
155956	36.4115	21.1722
155956	36.4402	21.1889
155956	36.4688	21.2056
155956	36.4975	21.2222
155956	36.5261	21.2389
155956	36.5548	21.2555
155956	36.5834	21.2722
155956	36.6121	21.2889
155956	36.6407	21.3055
155956	36.6694	21.3222
155956	36.698	21.3389
155956	36.7267	21.3555
155956	36.7553	21.3722
155956	36.784	21.3888
155956	36.8126	21.4055
155956	36.8413	21.4222
155956	36.8699	21.4388
155956	36.8985	21.4555
155956	36.9272	21.4722
155956	36.9558	21.4888
155956	36.9845	21.5055
155956	37.0131	21.5221
155956	37.0418	21.5388
155956	37.0704	21.5555
155956	37.0991	21.5721
155956	37.1277	21.5888
155956	37.1564	21.6055
155956	37.185	21.6221
155956	37.2137	21.6388
155956	37.2423	21.6554
155956	37.271	21.6721
155956	37.2996	21.6888
155956	37.3283	21.7054
155956	37.3569	21.7221
155956	37.3856	21.7388
155955	37.4142	21.7554
155955	37.4429	21.7721
155955	37.4715	21.7887
155955	37.5002	21.8054
155955	37.5288	21.8221
155955	37.5575	21.8387
155955	37.5861	21.8554
155955	37.6148	21.8721
155955	37.6434	21.8887
155955	37.6721	21.9054
155955	37.7007	21.922
155955	37.7294	21.9387
155955	37.758	21.9554
155955	37.7867	21.972
155955	37.8153	21.9887
155955	37.844	22.0054
155955	37.8726	22.022
155955	37.9013	22.0387
155955	37.9299	22.0553
155955	37.9586	22.072
155941	37.9872	22.0887
155936	38.0159	22.1053
155936	38.0445	22.122
155936	38.0732	22.1387
155936	38.1018	22.1553
155936	38.1305	22.172
155935	38.1591	22.1886
155926	38.1878	22.2053
155926	38.2164	22.222
155926	38.2451	22.2386
155926	38.2737	22.2553
155926	38.3024	22.272
155922	38.331	22.2886
155915	38.3597	22.3053
155913	38.3883	22.3219
155912	38.417	22.3386
155912	38.4456	22.3553
155912	38.4743	22.3719
155912	38.5029	22.3886
155912	38.5316	22.4053
155907	38.5602	22.4219
155900	38.5889	22.4386
155896	38.6175	22.4552
155887	38.6461	22.4719
155876	38.6748	22.4886
155874	38.7034	22.5052
155870	38.7321	22.5219
155869	38.7607	22.5386
155869	38.7894	22.5552
155866	38.818	22.5719
155857	38.8467	22.5885
155848	38.8753	22.6052
155847	38.904	22.6219
155847	38.9326	22.6385
155844	38.9613	22.6552
155842	38.9899	22.6719
155836	39.0186	22.6885
155819	39.0472	22.7052
155801	39.0759	22.7218
155791	39.1045	22.7385
155784	39.1332	22.7552
155784	39.1618	22.7718
155779	39.1905	22.7885
155770	39.2191	22.8052
155761	39.2478	22.8218
155752	39.2764	22.8385
155735	39.3051	22.8551
155724	39.3337	22.8718
155715	39.3624	22.8885
155715	39.391	22.9051
155715	39.4197	22.9218
155714	39.4483	22.9385
155712	39.477	22.9551
155705	39.5056	22.9718
155692	39.5343	22.9884
155678	39.5629	23.0051
155664	39.5916	23.0218
155650	39.6202	23.0384
155637	39.6489	23.0551
155625	39.6775	23.0718
155624	39.7062	23.0884
155618	39.7348	23.1051
155609	39.7635	23.1217
155591	39.7921	23.1384
155579	39.8208	23.1551
155560	39.8494	23.1717
155550	39.8781	23.1884
155534	39.9067	23.2051
155527	39.9354	23.2217
155511	39.964	23.2384
155501	39.9927	23.2551
155482	40.0213	23.2717
155465	40.05	23.2884
155452	40.0786	23.305
155439	40.1073	23.3217
155426	40.1359	23.3384
155411	40.1646	23.355
155398	40.1932	23.3717
155388	40.2219	23.3884
155374	40.2505	23.405
155357	40.2792	23.4217
155342	40.3078	23.4383
155329	40.3365	23.455
155312	40.3651	23.4717
155294	40.3937	23.4883
155276	40.4224	23.505
155263	40.451	23.5217
155244	40.4797	23.5383
155224	40.5083	23.555
155208	40.537	23.5716
155197	40.5656	23.5883
155177	40.5943	23.605
155166	40.6229	23.6216
155145	40.6516	23.6383
155129	40.6802	23.655
155111	40.7089	23.6716
155096	40.7375	23.6883
155076	40.7662	23.7049
155054	40.7948	23.7216
155034	40.8235	23.7383
155014	40.8521	23.7549
154991	40.8808	23.7716
154976	40.9094	23.7883
154960	40.9381	23.8049
154938	40.9667	23.8216
154925	40.9954	23.8382
154906	41.024	23.8549
154878	41.0527	23.8716
154863	41.0813	23.8882
154851	41.11	23.9049
154815	41.1386	23.9216
154800	41.1673	23.9382
154776	41.1959	23.9549
154757	41.2246	23.9715
154738	41.2532	23.9882
154718	41.2819	24.0049
154695	41.3105	24.0215
154668	41.3392	24.0382
154655	41.3678	24.0549
154623	41.3965	24.0715
154610	41.4251	24.0882
154586	41.4538	24.1048
154562	41.4824	24.1215
154534	41.5111	24.1382
154520	41.5397	24.1548
154492	41.5684	24.1715
154471	41.597	24.1882
154447	41.6257	24.2048
154420	41.6543	24.2215
154397	41.683	24.2381
154383	41.7116	24.2548
154355	41.7403	24.2715
154330	41.7689	24.2881
154306	41.7976	24.3048
154278	41.8262	24.3215
154254	41.8549	24.3381
154222	41.8835	24.3548
154206	41.9122	24.3714
154181	41.9408	24.3881
154154	41.9695	24.4048
154133	41.9981	24.4214
154101	42.0268	24.4381
154073	42.0554	24.4548
154048	42.0841	24.4714
154023	42.1127	24.4881
154000	42.1413	24.5047
153967	42.17	24.5214
153938	42.1987	24.5381
153917	42.2273	24.5547
153892	42.2559	24.5714
153853	42.2846	24.5881
153832	42.3132	24.6047
153799	42.3419	24.6214
153775	42.3705	24.638
153742	42.3992	24.6547
153710	42.4278	24.6714
153691	42.4565	24.688
153670	42.4851	24.7047
153634	42.5138	24.7214
153606	42.5424	24.738
153578	42.5711	24.7547
153551	42.5997	24.7713
153510	42.6284	24.788
153490	42.657	24.8047
153462	42.6857	24.8213
153432	42.7143	24.838
153402	42.743	24.8547
153363	42.7716	24.8713
153343	42.8003	24.888
153303	42.8289	24.9046
153276	42.8576	24.9213
153243	42.8862	24.938
153220	42.9149	24.9546
153186	42.9435	24.9713
153141	42.9722	24.988
153111	43.0008	25.0046
153084	43.0295	25.0213
153054	43.0581	25.0379
153017	43.0868	25.0546
152990	43.1154	25.0713
152961	43.1441	25.0879
152916	43.1727	25.1046
152896	43.2014	25.1213
152854	43.23	25.1379
152814	43.2587	25.1546
152784	43.2873	25.1712
152762	43.316	25.1879
152728	43.3446	25.2046
152673	43.3733	25.2212
152646	43.4019	25.2379
152605	43.4306	25.2546
152580	43.4592	25.2712
152534	43.4879	25.2879
152508	43.5165	25.3046
152472	43.5452	25.3212
152423	43.5738	25.3379
152383	43.6025	25.3545
152359	43.6311	25.3712
152318	43.6598	25.3879
152278	43.6884	25.4045
152226	43.7171	25.4212
152192	43.7457	25.4379
152164	43.7744	25.4545
152116	43.803	25.4712
152087	43.8317	25.4878
152052	43.8603	25.5045
152012	43.889	25.5212
151959	43.9176	25.5378
151933	43.9463	25.5545
151890	43.9749	25.5712
151845	44.0035	25.5878
151787	44.0322	25.6045
151753	44.0608	25.6211
151733	44.0895	25.6378
151687	44.1181	25.6545
151643	44.1468	25.6711
151600	44.1754	25.6878
151532	44.2041	25.7045
151510	44.2327	25.7211
151466	44.2614	25.7378
151411	44.29	25.7544
151371	44.3187	25.7711
151338	44.3473	25.7878
151299	44.376	25.8044
151249	44.4046	25.8211
151192	44.4333	25.8378
151153	44.4619	25.8544
151106	44.4906	25.8711
151063	44.5192	25.8877
151026	44.5479	25.9044
150974	44.5765	25.9211
150926	44.6052	25.9377
150881	44.6338	25.9544
150839	44.6625	25.9711
150790	44.6911	25.9877
150753	44.7198	26.0044
150683	44.7484	26.021
150658	44.7771	26.0377
150609	44.8057	26.0544
150548	44.8344	26.071
150501	44.863	26.0877
150455	44.8917	26.1044
150413	44.9203	26.121
150362	44.949	26.1377
150300	44.9776	26.1543
150260	45.0063	26.171
150205	45.0349	26.1877
150166	45.0636	26.2043
150092	45.0922	26.221
150047	45.1209	26.2377
150020	45.1495	26.2543
149962	45.1782	26.271
149917	45.2068	26.2876
149849	45.2355	26.3043
149802	45.2641	26.321
149753	45.2928	26.3376
149688	45.3214	26.3543
149631	45.3501	26.371
149575	45.3787	26.3876
149528	45.4074	26.4043
149483	45.436	26.4209
149439	45.4647	26.4376
149386	45.4933	26.4543
149323	45.522	26.4709
149269	45.5506	26.4876
149215	45.5793	26.5043
149157	45.6079	26.5209
149104	45.6366	26.5376
149050	45.6652	26.5542
149002	45.6939	26.5709
148945	45.7225	26.5876
148897	45.7511	26.6042
148839	45.7798	26.6209
148783	45.8084	26.6376
148731	45.8371	26.6542
148667	45.8657	26.6709
148623	45.8944	26.6875
148561	45.923	26.7042
148509	45.9517	26.7209
148448	45.9803	26.7375
148391	46.009	26.7542
148350	46.0376	26.7709
148302	46.0663	26.7875
148242	46.0949	26.8042
148194	46.1236	26.8208
148122	46.1522	26.8375
148078	46.1809	26.8542
148027	46.2095	26.8708
147960	46.2382	26.8875
147902	46.2668	26.9042
147847	46.2955	26.9208
147791	46.3241	26.9375
147733	46.3528	26.9541
147676	46.3814	26.9708
147612	46.4101	26.9875
147565	46.4387	27.0041
147507	46.4674	27.0208
147437	46.496	27.0375
147385	46.5247	27.0541
147332	46.5533	27.0708
147272	46.582	27.0874
147216	46.6106	27.1041
147158	46.6393	27.1208
147101	46.6679	27.1374
147044	46.6966	27.1541
146988	46.7252	27.1708
146930	46.7539	27.1874
146864	46.7825	27.2041
146811	46.8112	27.2207
146755	46.8398	27.2374
146690	46.8685	27.2541
146634	46.8971	27.2707
146573	46.9258	27.2874
146523	46.9544	27.3041
146464	46.9831	27.3207
146417	47.0117	27.3374
146352	47.0404	27.354
146291	47.069	27.3707
146241	47.0977	27.3874
146174	47.1263	27.404
146108	47.155	27.4207
146054	47.1836	27.4374
145990	47.2123	27.454
145921	47.2409	27.4707
145851	47.2696	27.4874
145800	47.2982	27.504
145730	47.3269	27.5207
145672	47.3555	27.5373
145612	47.3842	27.554
145548	47.4128	27.5707
145475	47.4415	27.5873
145417	47.4701	27.604
145374	47.4987	27.6207
145314	47.5274	27.6373
145256	47.556	27.654
145181	47.5847	27.6706
145121	47.6133	27.6873
145056	47.642	27.704
144996	47.6706	27.7206
144939	47.6993	27.7373
144883	47.7279	27.754
144821	47.7566	27.7706
144753	47.7852	27.7873
144684	47.8139	27.8039
144637	47.8425	27.8206
144564	47.8712	27.8373
144505	47.8998	27.8539
144445	47.9285	27.8706
144390	47.9571	27.8873
144317	47.9858	27.9039
144239	48.0144	27.9206
144180	48.0431	27.9372
144122	48.0717	27.9539
144059	48.1004	27.9706
144003	48.129	27.9872
143939	48.1577	28.0039
143875	48.1863	28.0206
143810	48.215	28.0372
143738	48.2436	28.0539
143674	48.2723	28.0705
143612	48.3009	28.0872
143533	48.3296	28.1039
143460	48.3582	28.1205
143406	48.3869	28.1372
143343	48.4155	28.1539
143284	48.4442	28.1705
143209	48.4728	28.1872
143142	48.5015	28.2038
143067	48.5301	28.2205
143007	48.5588	28.2372
142932	48.5874	28.2538
142865	48.6161	28.2705
142811	48.6447	28.2872
142754	48.6734	28.3038
142669	48.702	28.3205
142607	48.7307	28.3371
142533	48.7593	28.3538
142464	48.788	28.3705
142401	48.8166	28.3871
142332	48.8453	28.4038
142265	48.8739	28.4205
142192	48.9026	28.4371
142131	48.9312	28.4538
142061	48.9599	28.4704
141990	48.9885	28.4871
141917	49.0172	28.5038
141849	49.0458	28.5204
141791	49.0745	28.5371
141723	49.1031	28.5538
141669	49.1318	28.5704
141603	49.1604	28.5871
141541	49.1891	28.6037
141459	49.2177	28.6204
141385	49.2463	28.6371
141312	49.275	28.6537
141250	49.3036	28.6704
141186	49.3323	28.6871
141119	49.3609	28.7037
141047	49.3896	28.7204
140981	49.4182	28.737
140914	49.4469	28.7537
140844	49.4755	28.7704
140763	49.5042	28.787
140678	49.5328	28.8037
140627	49.5615	28.8204
140573	49.5901	28.837
140508	49.6188	28.8537
140435	49.6474	28.8703
140366	49.6761	28.887
140279	49.7047	28.9037
140198	49.7334	28.9203
140113	49.762	28.937
140041	49.7907	28.9537
139976	49.8193	28.9703
139916	49.848	28.987
139847	49.8766	29.0036
139776	49.9053	29.0203
139700	49.9339	29.037
139629	49.9626	29.0536
139565	49.9912	29.0703
139476	50.0199	29.087
139401	50.0485	29.1036
139331	50.0772	29.1203
139258	50.1058	29.1369
139181	50.1345	29.1536
139111	50.1631	29.1703
139049	50.1918	29.1869
138980	50.2204	29.2036
138904	50.2491	29.2203
138817	50.2777	29.2369
138738	50.3064	29.2536
138678	50.335	29.2702
138600	50.3637	29.2869
138544	50.3923	29.3036
138476	50.421	29.3202
138386	50.4496	29.3369
138315	50.4783	29.3536
138248	50.5069	29.3702
138181	50.5356	29.3869
138106	50.5642	29.4035
138034	50.5929	29.4202
137976	50.6215	29.4369
137905	50.6502	29.4535
137823	50.6788	29.4702
137737	50.7075	29.4869
137675	50.7361	29.5035
137591	50.7648	29.5202
137519	50.7934	29.5368
137452	50.8221	29.5535
137369	50.8507	29.5702
137293	50.8794	29.5868
137208	50.908	29.6035
137138	50.9367	29.6202
137063	50.9653	29.6368
136996	50.9939	29.6535
136908	51.0226	29.6702
136836	51.0513	29.6868
136760	51.0799	29.7035
136693	51.1085	29.7201
136613	51.1372	29.7368
136540	51.1658	29.7535
136455	51.1945	29.7701
136380	51.2231	29.7868
136306	51.2518	29.8035
136236	51.2804	29.8201
136164	51.3091	29.8368
136083	51.3377	29.8534
136012	51.3664	29.8701
135933	51.395	29.8868
135869	51.4237	29.9034
135789	51.4523	29.9201
135704	51.481	29.9368
135625	51.5096	29.9534
135549	51.5383	29.9701
135480	51.5669	29.9867
135413	51.5956	30.0034
135331	51.6242	30.0201
135246	51.6529	30.0367
135169	51.6815	30.0534
135113	51.7102	30.0701
135032	51.7388	30.0867
134951	51.7675	30.1034
134873	51.7961	30.12
134792	51.8248	30.1367
134709	51.8534	30.1534
134623	51.8821	30.17
134543	51.9107	30.1867
134470	51.9394	30.2034
134399	51.968	30.22
134312	51.9967	30.2367
134241	52.0253	30.2533
134162	52.054	30.27
134090	52.0826	30.2867
134018	52.1113	30.3033
133940	52.1399	30.32
133851	52.1686	30.3367
133758	52.1972	30.3533
133676	52.2259	30.37
133606	52.2545	30.3866
133526	52.2832	30.4033
133450	52.3118	30.42
133381	52.3405	30.4366
133310	52.3691	30.4533
133225	52.3978	30.47
133129	52.4264	30.4866
133048	52.4551	30.5033
132972	52.4837	30.5199
132895	52.5124	30.5366
132801	52.541	30.5533
132713	52.5697	30.5699
132635	52.5983	30.5866
132554	52.627	30.6033
132492	52.6556	30.6199
132426	52.6843	30.6366
132333	52.7129	30.6532
132251	52.7416	30.6699
132180	52.7702	30.6866
132112	52.7989	30.7032
132031	52.8275	30.7199
131948	52.8561	30.7366
131859	52.8848	30.7532
131789	52.9134	30.7699
131710	52.9421	30.7865
131624	52.9707	30.8032
131550	52.9994	30.8199
131464	53.028	30.8365
131372	53.0567	30.8532
131288	53.0853	30.8699
131220	53.114	30.8865
131124	53.1426	30.9032
131049	53.1713	30.9198
130963	53.1999	30.9365
130895	53.2286	30.9532
130808	53.2572	30.9698
130730	53.2859	30.9865
130653	53.3145	31.0032
130563	53.3432	31.0198
130469	53.3718	31.0365
130382	53.4005	31.0531
130303	53.4291	31.0698
130241	53.4578	31.0865
130176	53.4864	31.1031
130090	53.5151	31.1198
130001	53.5437	31.1365
129902	53.5724	31.1531
129822	53.601	31.1698
129748	53.6297	31.1864
129676	53.6583	31.2031
129595	53.687	31.2198
129494	53.7156	31.2364
129419	53.7443	31.2531
129334	53.7729	31.2698
129275	53.8016	31.2864
129205	53.8302	31.3031
129107	53.8589	31.3197
129012	53.8875	31.3364
128930	53.9162	31.3531
128851	53.9448	31.3697
128761	53.9735	31.3864
128683	54.0021	31.4031
128596	54.0308	31.4197
128522	54.0594	31.4364
128453	54.0881	31.453
128374	54.1167	31.4697
128284	54.1454	31.4864
128197	54.174	31.503
128083	54.2027	31.5197
128009	54.2313	31.5364
127921	54.26	31.553
127839	54.2886	31.5697
127750	54.3173	31.5863
127667	54.3459	31.603
127576	54.3746	31.6197
127490	54.4032	31.6363
127423	54.4319	31.653
127342	54.4605	31.6697
127277	54.4892	31.6863
127201	54.5178	31.703
127128	54.5465	31.7197
127067	54.5751	31.7363
126979	54.6037	31.753
126905	54.6324	31.7696
126803	54.661	31.7863
126715	54.6897	31.803
126598	54.7183	31.8196
126515	54.747	31.8363
126417	54.7756	31.853
126315	54.8043	31.8696
126248	54.8329	31.8863
126160	54.8616	31.9029
126082	54.8902	31.9196
126009	54.9189	31.9363
125918	54.9475	31.9529
125809	54.9762	31.9696
125722	55.0048	31.9863
125632	55.0335	32.0029
125553	55.0621	32.0196
125468	55.0908	32.0362
125377	55.1194	32.0529
125276	55.1481	32.0696
125203	55.1767	32.0862
125115	55.2054	32.1029
125019	55.234	32.1196
124934	55.2627	32.1362
124854	55.2913	32.1529
124760	55.32	32.1695
124680	55.3486	32.1862
124614	55.3773	32.2029
124515	55.4059	32.2195
124419	55.4346	32.2362
124309	55.4632	32.2529
124212	55.4919	32.2695
124133	55.5205	32.2862
124066	55.5492	32.3028
123992	55.5778	32.3195
123916	55.6065	32.3362
123854	55.6351	32.3528
123763	55.6638	32.3695
123658	55.6924	32.3862
123581	55.7211	32.4028
123485	55.7497	32.4195
123408	55.7784	32.4361
123309	55.807	32.4528
123199	55.8357	32.4695
123106	55.8643	32.4861
123028	55.893	32.5028
122944	55.9216	32.5195
122845	55.9503	32.5361
122738	55.9789	32.5528
122650	56.0076	32.5694
122562	56.0362	32.5861
122483	56.0649	32.6028
122401	56.0935	32.6194
122296	56.1222	32.6361
122211	56.1508	32.6528
122119	56.1795	32.6694
122021	56.2081	32.6861
121930	56.2368	32.7027
121842	56.2654	32.7194
121756	56.2941	32.7361
121675	56.3227	32.7527
121592	56.3513	32.7694
121520	56.38	32.7861
121417	56.4086	32.8027
121318	56.4373	32.8194
121212	56.4659	32.836
121120	56.4946	32.8527
121037	56.5232	32.8694
120946	56.5519	32.886
120861	56.5805	32.9027
120797	56.6092	32.9194
120696	56.6378	32.936
120599	56.6665	32.9527
120501	56.6951	32.9693
120439	56.7238	32.986
120363	56.7524	33.0027
120280	56.7811	33.0193
120208	56.8097	33.036
120117	56.8384	33.0527
120035	56.867	33.0693
119935	56.8957	33.086
119819	56.9243	33.1026
119709	56.953	33.1193
119619	56.9816	33.136
119537	57.0103	33.1526
119445	57.0389	33.1693
119368	57.0676	33.186
119297	57.0962	33.2026
119210	57.1249	33.2193
119122	57.1535	33.2359
119047	57.1822	33.2526
118971	57.2108	33.2693
118879	57.2395	33.2859
118799	57.2681	33.3026
118682	57.2968	33.3193
118553	57.3254	33.3359
118461	57.3541	33.3526
118362	57.3827	33.3692
118287	57.4114	33.3859
118208	57.44	33.4026
118144	57.4686	33.4192
118047	57.4973	33.4359
117942	57.5259	33.4526
117849	57.5546	33.4692
117779	57.5832	33.4859
117722	57.6119	33.5025
117618	57.6405	33.5192
117537	57.6692	33.5359
117477	57.6978	33.5525
117384	57.7265	33.5692
117297	57.7551	33.5859
117205	57.7838	33.6025
117108	57.8124	33.6192
117015	57.841	33.6358
116925	57.8697	33.6525
116828	57.8983	33.6692
116762	57.927	33.6858
116665	57.927	33.7025
116574	57.927	33.7192
116476	57.927	33.7358
116358	57.927	33.7525
116250	57.927	33.7691
116161	57.927	33.7858
116082	57.927	33.8025
115998	57.927	33.8191
115922	57.927	33.8358
115822	57.927	33.8525
115742	57.927	33.8691
115672	57.927	33.8858
115576	57.927	33.9025
115478	57.927	33.9191
115384	57.927	33.9358
115280	57.927	33.9524
115182	57.927	33.9691
115081	57.927	33.9858
114987	57.927	34.0024
114892	57.927	34.0191
114807	57.927	34.0358
114729	57.927	34.0524
114642	57.927	34.0691
114561	57.927	34.0857
114449	57.927	34.1024
114355	57.927	34.1191
114268	57.927	34.1357
114170	57.927	34.1524
114085	57.927	34.1691
114011	57.927	34.1857
113914	57.927	34.2024
113823	57.927	34.219
113730	57.927	34.2357
113641	57.927	34.2524
113555	57.927	34.269
113460	57.927	34.2857
113365	57.927	34.3024
113289	57.8983	34.319
113204	57.8697	34.3357
113109	57.841	34.3523
113012	57.8124	34.369
112918	57.7838	34.3857
112817	57.7551	34.4023
112723	57.7265	34.419
112647	57.6978	34.4357
112572	57.6692	34.4523
112501	57.6405	34.469
112418	57.6119	34.4856
112325	57.5832	34.5023
112241	57.5546	34.519
112146	57.5259	34.5356
112045	57.4973	34.5523
111962	57.4686	34.569
111890	57.44	34.5856
111821	57.4114	34.6023
111744	57.3827	34.6189
111665	57.3541	34.6356
111558	57.3254	34.6523
111446	57.2968	34.6689
111351	57.2681	34.6856
111259	57.2395	34.7023
111153	57.2108	34.7189
111071	57.1822	34.7356
110975	57.1535	34.7522
110895	57.1249	34.7689
110793	57.0962	34.7856
110677	57.0676	34.8022
110578	57.0389	34.8189
110478	57.0103	34.8356
110390	56.9816	34.8522
110313	56.953	34.8689
110210	56.9243	34.8855
110127	56.8957	34.9022
110051	56.867	34.9189
109966	56.8384	34.9355
109837	56.8097	34.9522
109752	56.7811	34.9689
109668	56.7524	34.9855
109580	56.7238	35.0022
109487	56.6951	35.0188
109394	56.6665	35.0355
109317	56.6378	35.0522
109244	56.6092	35.0688
109159	56.5805	35.0855
109065	56.5519	35.1022
108952	56.5232	35.1188
108870	56.4946	35.1355
108799	56.4659	35.1521
108706	56.4373	35.1688
108575	56.4086	35.1855
108484	56.38	35.2021
108407	56.3513	35.2188
108318	56.3227	35.2355
108219	56.2941	35.2521
108133	56.2654	35.2688
108045	56.2368	35.2854
107959	56.2081	35.3021
107861	56.1795	35.3188
107775	56.1508	35.3354
107686	56.1222	35.3521
107618	56.0935	35.3688
107535	56.0649	35.3854
107469	56.0362	35.4021
107399	56.0076	35.4187
107320	55.9789	35.4354
107237	55.9503	35.4521
107132	55.9216	35.4687
107056	55.893	35.4854
106960	55.8643	35.5021
106875	55.8357	35.5187
106797	55.807	35.5354
106719	55.7784	35.552
106640	55.7497	35.5687
106561	55.7211	35.5854
106468	55.6924	35.602
106388	55.6638	35.6187
106333	55.6351	35.6354
106244	55.6065	35.652
106158	55.5778	35.6687
106071	55.5492	35.6853
105983	55.5205	35.702
105884	55.4919	35.7187
105802	55.4632	35.7353
105702	55.4346	35.752
105631	55.4059	35.7687
105543	55.3773	35.7853
105470	55.3486	35.802
105390	55.32	35.8186
105303	55.2913	35.8353
105212	55.2627	35.852
105150	55.234	35.8686
105082	55.2054	35.8853
104996	55.1767	35.902
104916	55.1481	35.9186
104846	55.1194	35.9353
104771	55.0908	35.952
104682	55.0621	35.9686
104587	55.0335	35.9853
104520	55.0048	36.0019
104438	54.9762	36.0186
104358	54.9475	36.0353
104295	54.9189	36.0519
104218	54.8902	36.0686
104148	54.8616	36.0853
104073	54.8329	36.1019
104007	54.8043	36.1186
103930	54.7756	36.1352
103860	54.747	36.1519
103781	54.7183	36.1686
103716	54.6897	36.1852
103632	54.661	36.2019
103566	54.6324	36.2186
103496	54.6037	36.2352
103439	54.5751	36.2519
103376	54.5465	36.2685
