inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9531	20.9329
2424	35.9531	20.9496
2414	35.9531	20.9663
2406	35.9531	20.9829
2397	35.9531	20.9996
2390	35.9531	21.0163
2381	35.9531	21.0329
2372	35.9531	21.0496
2363	35.9531	21.0663
2356	35.9531	21.0829
2349	35.9531	21.0996
2338	35.9531	21.1163
2332	35.9531	21.1329
2324	35.9531	21.1496
2319	35.9531	21.1663
2308	35.9531	21.1829
2303	35.9531	21.1996
2293	35.9531	21.2163
2286	35.9531	21.2329
2276	35.9531	21.2496
2269	35.9531	21.2663
2259	35.9531	21.2829
2249	35.9531	21.2996
2243	35.9531	21.3163
2236	35.9531	21.3329
2225	35.9531	21.3496
2217	35.9531	21.3663
2208	35.9531	21.3829
2199	35.9531	21.3996
2194	35.9531	21.4163
2191	35.9531	21.4329
2183	35.9531	21.4496
2174	35.9531	21.4663
2168	35.9531	21.4829
2162	35.9531	21.4996
2154	35.9531	21.5163
2147	35.9531	21.5329
2137	35.9245	21.5496
2131	35.8958	21.5663
2126	35.8672	21.5829
2117	35.8385	21.5996
2109	35.8099	21.6163
2103	35.7812	21.6329
2094	35.7526	21.6496
2089	35.7239	21.6663
2081	35.6953	21.6829
2076	35.6666	21.6996
2068	35.638	21.7163
2061	35.6093	21.7329
2055	35.5807	21.7496
2048	35.552	21.7663
2040	35.5234	21.7829
2035	35.4947	21.7996
2029	35.4661	21.8163
2021	35.4374	21.8329
2016	35.4088	21.8496
2007	35.3801	21.8663
2000	35.3515	21.8829
1993	35.3228	21.8996
1987	35.2942	21.9163
1979	35.2655	21.9329
1971	35.2369	21.9496
1964	35.2082	21.9663
1956	35.1796	21.9829
1952	35.151	21.9996
1945	35.1223	22.0163
1937	35.0937	22.0329
1931	35.065	22.0496
1922	35.0364	22.0663
1918	35.0077	22.0829
1911	34.9791	22.0996
1904	34.9504	22.1163
1900	34.9218	22.1329
1892	34.8931	22.1496
1886	34.8645	22.1663
1883	34.8358	22.1829
1875	34.8072	22.1996
1869	34.7785	22.2163
1865	34.7499	22.2329
1859	34.7212	22.2496
1851	34.6926	22.2663
1843	34.6639	22.2829
1837	34.6353	22.2996
1833	34.6066	22.3163
1825	34.578	22.3329
1818	34.5493	22.3496
1815	34.5207	22.3663
1807	34.492	22.3829
1807	34.4634	22.3996
1799	34.4347	22.4163
1792	34.4061	22.4329
1787	34.3774	22.4496
1780	34.3488	22.4663
1775	34.3201	22.4829
1772	34.2915	22.4996
1765	34.2628	22.5163
1761	34.2342	22.5329
1756	34.2055	22.5496
1749	34.1769	22.5662
1745	34.1482	22.5829
1739	34.1196	22.5996
1734	34.0909	22.6162
1727	34.0623	22.6329
1725	34.0336	22.6496
1719	34.005	22.6662
1715	33.9763	22.6829
1708	33.9477	22.6996
1700	33.919	22.7162
1695	33.8904	22.7329
1689	33.8617	22.7496
1686	33.8331	22.7662
1679	33.8044	22.7829
1678	33.7758	22.7996
1670	33.7471	22.8162
1663	33.7185	22.8329
1660	33.6898	22.8496
1654	33.6612	22.8662
1651	33.6325	22.8829
1643	33.6039	22.8996
1637	33.5752	22.9162
1633	33.5466	22.9329
1631	33.5179	22.9496
1628	33.4893	22.9662
1623	33.4606	22.9829
1617	33.432	22.9996
1612	33.4034	23.0162
1607	33.3747	23.0329
1601	33.3461	23.0496
1594	33.3174	23.0662
1587	33.2888	23.0829
1587	33.2601	23.0996
1585	33.2315	23.1162
1585	33.2028	23.1329
1581	33.1742	23.1496
1576	33.1455	23.1662
1574	33.1169	23.1829
1568	33.0882	23.1996
1562	33.0596	23.2162
1555	33.0309	23.2329
1552	33.0023	23.2496
1552	32.9736	23.2662
1552	32.945	23.2829
1549	32.9163	23.2996
1542	32.8877	23.3162
1537	32.859	23.3329
1532	32.8304	23.3496
1531	32.8017	23.3662
1530	32.7731	23.3829
1526	32.7444	23.3996
1521	32.7158	23.4162
1513	32.6871	23.4329
1510	32.6585	23.4496
1504	32.6298	23.4662
1502	32.6012	23.4829
1501	32.5725	23.4996
1501	32.5439	23.5162
1501	32.5152	23.5329
1501	32.4866	23.5496
1497	32.4579	23.5662
1489	32.4293	23.5829
1482	32.4006	23.5996
1478	32.372	23.6162
1478	32.3433	23.6329
1478	32.3147	23.6496
1478	32.286	23.6662
1475	32.2574	23.6829
1474	32.2287	23.6996
1470	32.2001	23.7162
1464	32.1714	23.7329
1459	32.1428	23.7496
1458	32.1141	23.7662
1458	32.0855	23.7829
1457	32.0568	23.7996
1451	32.0282	23.8162
1445	31.9995	23.8329
1444	31.9709	23.8496
1444	31.9422	23.8662
1444	31.9136	23.8829
1444	31.8849	23.8996
1443	31.8563	23.9162
1434	31.8276	23.9329
1430	31.799	23.9496
1428	31.7703	23.9662
1428	31.7417	23.9829
1428	31.713	23.9996
1428	31.6844	24.0162
1428	31.6557	24.0329
1425	31.6271	24.0496
1417	31.5984	24.0662
1414	31.5698	24.0829
1414	31.5412	24.0996
1414	31.5125	24.1162
1414	31.4839	24.1329
1414	31.4552	24.1496
1414	31.4266	24.1662
1414	31.3979	24.1829
1414	31.3693	24.1996
1414	31.3406	24.2162
1408	31.312	24.2329
1401	31.2833	24.2496
1391	31.2547	24.2662
1389	31.226	24.2829
1389	31.1974	24.2996
1389	31.1687	24.3162
1389	31.1401	24.3329
1389	31.1114	24.3496
1389	31.0828	24.3662
1389	31.0541	24.3829
1389	31.0255	24.3996
1389	30.9968	24.4162
1389	30.9682	24.4329
1389	30.9395	24.4496
1383	30.9109	24.4662
1378	30.8822	24.4829
1372	30.8536	24.4996
1371	30.8249	24.5162
1371	30.7963	24.5329
1371	30.7676	24.5496
1371	30.739	24.5662
1371	30.7103	24.5829
1371	30.6817	24.5996
1371	30.653	24.6162
1371	30.6244	24.6329
1371	30.5957	24.6496
1371	30.5671	24.6662
1371	30.5384	24.6829
1371	30.5098	24.6996
1368	30.4811	24.7162
1360	30.4525	24.7329
1355	30.4238	24.7495
1355	30.3952	24.7662
1355	30.3665	24.7829
1355	30.3379	24.7995
1355	30.3092	24.8162
1353	30.2806	24.8329
1353	30.2519	24.8495
1353	30.2233	24.8662
1353	30.1946	24.8829
1353	30.166	24.8995
1353	30.1373	24.9162
1353	30.1087	24.9329
1351	30.08	24.9495
1347	30.0514	24.9662
1341	30.0227	24.9829
1338	29.9941	24.9995
1338	29.9654	25.0162
1338	29.9368	25.0329
1338	29.9081	25.0495
1338	29.8795	25.0662
1338	29.8508	25.0829
1337	29.8222	25.0995
1334	29.7936	25.1162
1334	29.7649	25.1329
1334	29.7363	25.1495
1334	29.7076	25.1662
1334	29.679	25.1829
1334	29.6503	25.1995
1334	29.6217	25.2162
1334	29.593	25.2329
1334	29.5644	25.2495
1333	29.5357	25.2662
1333	29.5071	25.2829
1333	29.4784	25.2995
1333	29.4498	25.3162
1333	29.4211	25.3329
1329	29.3925	25.3495
1323	29.3638	25.3662
1323	29.3352	25.3829
1323	29.3065	25.3995
1323	29.2779	25.4162
1323	29.2492	25.4329
1323	29.2206	25.4495
1323	29.1919	25.4662
1323	29.1633	25.4829
1323	29.1346	25.4995
1323	29.106	25.5162
1323	29.0773	25.5329
1323	29.0487	25.5495
1323	29.02	25.5662
1323	28.9914	25.5829
1323	28.9627	25.5995
1323	28.9341	25.6162
1323	28.9054	25.6329
1323	28.8768	25.6495
1323	28.8481	25.6662
1323	28.8195	25.6829
1323	28.7908	25.6995
1323	28.7622	25.7162
1323	28.7335	25.7329
1323	28.7049	25.7495
1323	28.6762	25.7662
1323	28.6476	25.7829
1323	28.6189	25.7995
1323	28.5903	25.8162
1323	28.5616	25.8329
1320	28.533	25.8495
1312	28.5043	25.8662
1309	28.4757	25.8829
1308	28.4471	25.8995
1308	28.4184	25.9162
1308	28.3898	25.9329
1308	28.3611	25.9495
1308	28.3325	25.9662
1308	28.3038	25.9829
1308	28.2752	25.9995
1308	28.2465	26.0162
1308	28.2179	26.0329
1308	28.1892	26.0495
1308	28.1606	26.0662
1308	28.1319	26.0829
1308	28.1033	26.0995
1308	28.0746	26.1162
1308	28.046	26.1329
1308	28.0173	26.1495
1308	27.9887	26.1662
1308	27.96	26.1829
1308	27.9314	26.1995
1308	27.9028	26.2162
1308	27.8741	26.2329
1308	27.8455	26.2495
1308	27.8168	26.2662
1308	27.7882	26.2829
1308	27.7595	26.2995
1308	27.7309	26.3162
1308	27.7022	26.3329
1308	27.6736	26.3495
1308	27.6449	26.3662
1308	27.6163	26.3829
1308	27.5876	26.3995
1308	27.559	26.4162
1308	27.5303	26.4329
1308	27.5017	26.4495
1308	27.473	26.4662
1308	27.4444	26.4829
1308	27.4157	26.4995
1307	27.3871	26.5162
1298	27.3584	26.5329
1294	27.3298	26.5495
1294	27.3012	26.5662
1294	27.2725	26.5829
1294	27.2439	26.5995
1294	27.2152	26.6162
1294	27.1866	26.6329
1294	27.1579	26.6495
1294	27.1293	26.6662
1294	27.1006	26.6829
1294	27.072	26.6995
1294	27.0433	26.7162
1294	27.0147	26.7329
1294	26.986	26.7495
1294	26.9574	26.7662
1294	26.9287	26.7829
1294	26.9001	26.7995
1294	26.8714	26.8162
1294	26.8428	26.8329
1294	26.8141	26.8495
1294	26.7855	26.8662
1294	26.7569	26.8829
1294	26.7282	26.8995
1294	26.6996	26.9162
1294	26.6709	26.9328
1294	26.6423	26.9495
1294	26.6136	26.9662
1294	26.585	26.9828
1294	26.5563	26.9995
1293	26.5277	27.0162
1293	26.499	27.0328
1293	26.4704	27.0495
1293	26.4417	27.0662
1293	26.4131	27.0828
1293	26.3844	27.0995
1293	26.3558	27.1162
1293	26.3271	27.1328
1293	26.2985	27.1495
1293	26.2698	27.1662
1293	26.2412	27.1828
1293	26.2125	27.1995
1293	26.1839	27.2162
1293	26.1553	27.2328
1293	26.1266	27.2495
1293	26.098	27.2662
1293	26.0693	27.2828
1293	26.0407	27.2995
1293	26.012	27.3162
1293	25.9834	27.3328
1293	25.9547	27.3495
1293	25.9261	27.3662
1293	25.8974	27.3828
1293	25.8688	27.3995
1293	25.8401	27.4162
1293	25.8115	27.4328
1293	25.7828	27.4495
1293	25.7542	27.4662
1293	25.7255	27.4828
1293	25.6969	27.4995
1293	25.6682	27.5162
1293	25.6396	27.5328
1293	25.611	27.5495
1293	25.5823	27.5662
1293	25.5537	27.5828
1293	25.525	27.5995
1293	25.4964	27.6162
1293	25.4677	27.6328
1293	25.4391	27.6495
1293	25.4104	27.6662
1293	25.3818	27.6828
1293	25.3531	27.6995
1293	25.3245	27.7162
1293	25.2958	27.7328
1293	25.2672	27.7495
1293	25.2385	27.7662
1293	25.2099	27.7828
1293	25.1812	27.7995
1293	25.1526	27.8162
1292	25.1239	27.8328
1292	25.0953	27.8495
1292	25.0667	27.8662
1292	25.038	27.8828
1292	25.0094	27.8995
1292	24.9807	27.9162
1292	24.9521	27.9328
1292	24.9234	27.9495
1292	24.8948	27.9662
1292	24.8661	27.9828
1292	24.8375	27.9995
1292	24.8088	28.0162
1292	24.7802	28.0328
1292	24.7515	28.0495
1292	24.7229	28.0662
1292	24.6942	28.0828
1292	24.6656	28.0995
1292	24.6369	28.1162
1292	24.6083	28.1328
1292	24.5796	28.1495
1292	24.551	28.1662
1292	24.5223	28.1828
1292	24.4937	28.1995
1292	24.4651	28.2162
1292	24.4364	28.2328
1292	24.4078	28.2495
1292	24.3791	28.2662
1292	24.3505	28.2828
1292	24.3218	28.2995
1292	24.2932	28.3162
1292	24.2645	28.3328
1292	24.2359	28.3495
1292	24.2072	28.3662
1292	24.1786	28.3828
1292	24.1499	28.3995
1292	24.1213	28.4162
1292	24.0926	28.4328
1292	24.064	28.4495
1292	24.0353	28.4662
1292	24.0067	28.4828
1292	23.978	28.4995
1292	23.9494	28.5162
1292	23.9208	28.5328
1292	23.8921	28.5495
1292	23.8635	28.5662
1292	23.8348	28.5828
1292	23.8062	28.5995
1292	23.7775	28.6162
1292	23.7489	28.6328
1292	23.7202	28.6495
1292	23.6916	28.6662
1292	23.6629	28.6828
1292	23.6343	28.6995
1292	23.6056	28.7162
1292	23.577	28.7328
1292	23.5483	28.7495
1292	23.5197	28.7662
1292	23.491	28.7828
1292	23.4624	28.7995
1292	23.4337	28.8162
1292	23.4051	28.8328
1292	23.3764	28.8495
1292	23.3478	28.8662
1292	23.3192	28.8828
1292	23.2905	28.8995
1292	23.2619	28.9162
1292	23.2332	28.9328
1292	23.2046	28.9495
1292	23.1759	28.9662
1292	23.1473	28.9828
1292	23.1186	28.9995
1292	23.09	29.0162
1292	23.0613	29.0328
1292	23.0327	29.0495
1292	23.004	29.0662
1292	22.9754	29.0828
1292	22.9467	29.0995
1292	22.9181	29.1161
1292	22.8894	29.1328
1292	22.8608	29.1495
1292	22.8321	29.1661
1292	22.8035	29.1828
1292	22.7749	29.1995
1292	22.7462	29.2161
1292	22.7176	29.2328
1292	22.6889	29.2495
1292	22.6603	29.2661
1292	22.6316	29.2828
1292	22.603	29.2995
1292	22.5743	29.3161
1292	22.5457	29.3328
1292	22.517	29.3495
1292	22.4884	29.3661
1292	22.4597	29.3828
1292	22.4311	29.3995
1292	22.4024	29.4161
1292	22.3738	29.4328
1292	22.3451	29.4495
1292	22.3165	29.4661
1292	22.2878	29.4828
1292	22.2592	29.4995
1292	22.2305	29.5161
1292	22.2019	29.5328
1292	22.1733	29.5495
1292	22.1446	29.5661
1292	22.116	29.5828
1292	22.0873	29.5995
1292	22.0587	29.6161
1292	22.03	29.6328
1292	22.0014	29.6495
1292	21.9727	29.6661
1292	21.9441	29.6828
1292	21.9154	29.6995
1292	21.8868	29.7161
1292	21.8581	29.7328
1292	21.8295	29.7495
1292	21.8008	29.7661
1292	21.7722	29.7828
1292	21.7435	29.7995
1292	21.7149	29.8161
1292	21.6862	29.8328
1292	21.6576	29.8495
1292	21.629	29.8661
1292	21.6003	29.8828
1292	21.5717	29.8995
1292	21.543	29.9161
1292	21.5144	29.9328
1292	21.4857	29.9495
1292	21.4571	29.9661
1292	21.4284	29.9828
1292	21.3998	29.9995
1292	21.3711	30.0161
1292	21.3425	30.0328
1292	21.3138	30.0495
1292	21.2852	30.0661
1292	21.2565	30.0828
1292	21.2279	30.0995
1292	21.1992	30.1161
1292	21.1706	30.1328
1292	21.1419	30.1495
1292	21.1133	30.1661
1292	21.0847	30.1828
1292	21.056	30.1995
1292	21.0274	30.2161
1292	20.9987	30.2328
1292	20.9701	30.2495
1292	20.9414	30.2661
1292	20.9128	30.2828
1292	20.8841	30.2995
1292	20.8555	30.3161
1292	20.8268	30.3328
1292	20.7982	30.3495
1292	20.7695	30.3661
1292	20.7409	30.3828
1292	20.7122	30.3995
1292	20.6836	30.4161
1292	20.6549	30.4328
1291	20.6263	30.4495
1291	20.5976	30.4661
1291	20.569	30.4828
1291	20.5403	30.4995
1291	20.5117	30.5161
1291	20.4831	30.5328
1291	20.4544	30.5495
1291	20.4258	30.5661
1291	20.3971	30.5828
1291	20.3685	30.5995
1291	20.3398	30.6161
1291	20.3112	30.6328
1291	20.2825	30.6495
1291	20.2539	30.6661
1291	20.2252	30.6828
1291	20.1966	30.6995
1291	20.1679	30.7161
1291	20.1393	30.7328
1291	20.1106	30.7495
1291	20.082	30.7661
1291	20.0533	30.7828
1291	20.0247	30.7995
1291	19.996	30.8161
1291	19.9674	30.8328
1291	19.9388	30.8495
1291	19.9101	30.8661
1291	19.8815	30.8828
1291	19.8528	30.8995
1291	19.8242	30.9161
1291	19.7955	30.9328
1291	19.7669	30.9495
1291	19.7382	30.9661
1291	19.7096	30.9828
1291	19.6809	30.9995
1291	19.6523	31.0161
1291	19.6236	31.0328
1291	19.595	31.0495
1291	19.5663	31.0661
1291	19.5377	31.0828
1291	19.509	31.0995
1291	19.4804	31.1161
1291	19.4517	31.1328
1291	19.4231	31.1495
1291	19.3944	31.1661
1291	19.3658	31.1828
1291	19.3372	31.1995
1291	19.3085	31.2161
1291	19.2799	31.2328
1291	19.2512	31.2495
1291	19.2226	31.2661
1291	19.1939	31.2828
1291	19.1653	31.2994
1291	19.1366	31.3161
1291	19.108	31.3328
1291	19.0793	31.3494
1291	19.0507	31.3661
1291	19.022	31.3828
1291	18.9934	31.3994
1291	18.9647	31.4161
1291	18.9361	31.4328
1291	18.9074	31.4494
1291	18.8788	31.4661
1291	18.8501	31.4828
1291	18.8215	31.4994
1291	18.7929	31.5161
1291	18.7642	31.5328
1291	18.7356	31.5494
1291	18.7069	31.5661
1291	18.6783	31.5828
1291	18.6496	31.5994
1291	18.621	31.6161
1291	18.5923	31.6328
1291	18.5637	31.6494
1290	18.535	31.6661
1290	18.5064	31.6828
1290	18.4777	31.6994
1290	18.4491	31.7161
1290	18.4204	31.7328
1290	18.3918	31.7494
1290	18.3631	31.7661
1290	18.3345	31.7828
1290	18.3058	31.7994
1290	18.2772	31.8161
1290	18.2486	31.8328
1290	18.2199	31.8494
1290	18.1913	31.8661
1290	18.1626	31.8828
1290	18.134	31.8994
1290	18.1053	31.9161
1290	18.0767	31.9328
1290	18.048	31.9494
1290	18.0194	31.9661
1290	17.9907	31.9828
1290	17.9621	31.9994
1290	17.9334	32.0161
1290	17.9048	32.0328
1290	17.8761	32.0494
1290	17.8475	32.0661
1290	17.8188	32.0828
1290	17.7902	32.0994
1290	17.7615	32.1161
1290	17.7329	32.1328
1290	17.7042	32.1494
1290	17.6756	32.1661
1290	17.647	32.1828
1290	17.6183	32.1994
1290	17.5897	32.2161
1290	17.561	32.2328
1290	17.5324	32.2494
1290	17.5037	32.2661
1290	17.4751	32.2828
1290	17.4464	32.2994
1290	17.4178	32.3161
1290	17.3891	32.3328
1290	17.3605	32.3494
1290	17.3318	32.3661
1290	17.3032	32.3828
1290	17.2745	32.3994
1290	17.2459	32.4161
1290	17.2172	32.4328
1290	17.1886	32.4494
1289	17.1599	32.4661
1289	17.1313	32.4828
1289	17.1026	32.4994
1289	17.074	32.5161
1289	17.0454	32.5328
1289	17.0167	32.5494
1289	16.9881	32.5661
1289	16.9594	32.5828
1289	16.9308	32.5994
1289	16.9021	32.6161
1289	16.8735	32.6328
1289	16.8448	32.6494
1289	16.8162	32.6661
1289	16.7875	32.6828
1289	16.7589	32.6994
1289	16.7302	32.7161
1289	16.7016	32.7328
1289	16.6729	32.7494
1289	16.6443	32.7661
1289	16.6156	32.7828
1289	16.587	32.7994
1289	16.5583	32.8161
1289	16.5297	32.8328
1289	16.5011	32.8494
1289	16.4724	32.8661
1289	16.4438	32.8828
1289	16.4151	32.8994
1289	16.3865	32.9161
1289	16.3578	32.9328
1289	16.3292	32.9494
1289	16.3005	32.9661
1289	16.2719	32.9828
1289	16.2432	32.9994
1289	16.2146	33.0161
1289	16.1859	33.0328
1289	16.1573	33.0494
1289	16.1286	33.0661
1289	16.1	33.0828
1289	16.0713	33.0994
1289	16.0427	33.1161
1289	16.014	33.1328
1289	15.9854	33.1494
1289	15.9568	33.1661
1289	15.9281	33.1828
1289	15.8995	33.1994
1289	15.8708	33.2161
1289	15.8422	33.2328
1289	15.8135	33.2494
1289	15.7849	33.2661
1289	15.7562	33.2828
1289	15.7276	33.2994
1289	15.6989	33.3161
1289	15.6703	33.3328
1289	15.6416	33.3494
1289	15.613	33.3661
1289	15.5843	33.3828
1289	15.5557	33.3994
1289	15.527	33.4161
1289	15.4984	33.4328
1289	15.4697	33.4494
1289	15.4411	33.4661
1289	15.4124	33.4827
1289	15.3838	33.4994
1289	15.3552	33.5161
1289	15.3265	33.5327
1289	15.2979	33.5494
1289	15.2692	33.5661
1289	15.2406	33.5827
1289	15.2119	33.5994
1289	15.1833	33.6161
1289	15.1546	33.6327
1289	15.126	33.6494
1289	15.0973	33.6661
1289	15.0687	33.6827
1289	15.04	33.6994
1289	15.0114	33.7161
1289	14.9827	33.7327
1289	14.9541	33.7494
1289	14.9254	33.7661
1289	14.8968	33.7827
1289	14.8681	33.7994
1289	14.8395	33.8161
1289	14.8109	33.8327
1289	14.7822	33.8494
1289	14.7536	33.8661
1289	14.7249	33.8827
1289	14.6963	33.8994
1289	14.6676	33.9161
1289	14.639	33.9327
1289	14.6103	33.9494
1289	14.5817	33.9661
1289	14.553	33.9827
1289	14.5244	33.9994
1289	14.4957	34.0161
1289	14.4671	34.0327
1289	14.4384	34.0494
1289	14.4098	34.0661
1289	14.3811	34.0827
1289	14.3525	34.0994
1289	14.3238	34.1161
1289	14.2952	34.1327
1289	14.2666	34.1494
1289	14.2379	34.1661
1289	14.2093	34.1827
1289	14.1806	34.1994
1289	14.152	34.2161
1289	14.1233	34.2327
1289	14.0947	34.2494
1289	14.066	34.2661
1289	14.0374	34.2827
1289	14.0087	34.2994
1289	13.9801	34.3161
1289	13.9514	34.3327
1289	13.9228	34.3494
1289	13.8941	34.3661
1289	13.8655	34.3827
1289	13.8368	34.3994
1289	13.8082	34.4161
1289	13.7795	34.4327
1289	13.7509	34.4494
1289	13.7222	34.4661
1289	13.6936	34.4827
1289	13.665	34.4994
1289	13.6363	34.5161
1289	13.6077	34.5327
1289	13.579	34.5494
1289	13.5504	34.5661
1289	13.5217	34.5827
1289	13.4931	34.5994
1289	13.4644	34.6161
1289	13.4358	34.6327
1289	13.4071	34.6494
1289	13.3785	34.6661
1289	13.3498	34.6827
1289	13.3212	34.6994
1289	13.2925	34.7161
1289	13.2639	34.7327
1289	13.2352	34.7494
1289	13.2066	34.7661
1289	13.1779	34.7827
1289	13.1493	34.7994
1289	13.1207	34.8161
1289	13.092	34.8327
1289	13.0634	34.8494
1289	13.0347	34.8661
1289	13.0061	34.8827
1289	12.9774	34.8994
1289	12.9488	34.9161
1289	12.9201	34.9327
1289	12.8915	34.9494
1289	12.8628	34.9661
1289	12.8342	34.9827
1289	12.8055	34.9994
1289	12.7769	35.0161
1289	12.7482	35.0327
1289	12.7196	35.0494
1289	12.6909	35.0661
1289	12.6623	35.0827
1289	12.6336	35.0994
1289	12.605	35.1161
1289	12.5763	35.1327
1289	12.5477	35.1494
1289	12.5191	35.1661
1289	12.4904	35.1827
1289	12.4618	35.1994
1289	12.4331	35.2161
1289	12.4045	35.2327
1289	12.3758	35.2494
1289	12.3472	35.2661
1289	12.3185	35.2827
1289	12.2899	35.2994
1289	12.2612	35.3161
1289	12.2326	35.3327
1289	12.2039	35.3494
1289	12.1753	35.3661
1289	12.1466	35.3827
1289	12.118	35.3994
1289	12.0893	35.4161
1289	12.0607	35.4327
1289	12.032	35.4494
1289	12.0034	35.4661
1289	11.9748	35.4827
1289	11.9461	35.4994
1289	11.9175	35.5161
1289	11.8888	35.5327
1289	11.8602	35.5494
1289	11.8315	35.5661
1289	11.8029	35.5827
1289	11.7742	35.5994
1289	11.7456	35.6161
1289	11.7169	35.6327
1289	11.6883	35.6494
1289	11.6596	35.666
1289	11.631	35.6827
1289	11.6023	35.6994
1289	11.5737	35.716
1289	11.545	35.7327
1289	11.5164	35.7494
1289	11.4877	35.766
1289	11.4591	35.7827
1289	11.4304	35.7994
1289	11.4018	35.816
1289	11.3732	35.8327
1289	11.3445	35.8494
1289	11.3159	35.866
1289	11.2872	35.8827
1289	11.2586	35.8994
1289	11.2299	35.916
1289	11.2013	35.9327
1289	11.1726	35.9494
1289	11.144	35.966
1289	11.1153	35.9827
1289	11.0867	35.9994
1289	11.058	36.016
1289	11.0294	36.0327
1289	11.0007	36.0494
1289	10.9721	36.066
1289	10.9434	36.0827
1289	10.9148	36.0994
1289	10.8861	36.116
1289	10.8575	36.1327
1289	10.8289	36.1494
1289	10.8002	36.166
1289	10.7716	36.1827
1289	10.7429	36.1994
1289	10.7143	36.216
1289	10.6856	36.2327
