inside_count	theta (degrees)	time (s)
2341	4.7269	36.2206
2341	4.69825	36.2373
2341	4.66961	36.2539
2341	4.64096	36.2706
2341	4.61231	36.2873
2341	4.58366	36.304
2341	4.55501	36.3206
2341	4.52637	36.3373
2341	4.49772	36.354
2341	4.46907	36.3706
2341	4.44042	36.3873
2341	4.41178	36.404
2341	4.38313	36.4206
2341	4.35448	36.4373
2341	4.32583	36.454
2341	4.29718	36.4707
2341	4.26854	36.4873
2341	4.23989	36.504
2341	4.21124	36.5207
2341	4.18259	36.5373
2341	4.15394	36.554
2341	4.1253	36.5707
2341	4.09665	36.5873
2341	4.068	36.604
2341	4.03935	36.6207
2341	4.0107	36.6374
2341	3.98206	36.654
2341	3.95341	36.6707
2341	3.92476	36.6874
2341	3.89611	36.704
2341	3.86747	36.7207
2341	3.83882	36.7374
2341	3.81017	36.7541
2341	3.78152	36.7707
2341	3.75287	36.7874
2341	3.72423	36.8041
2341	3.69558	36.8207
2341	3.66693	36.8374
2341	3.63828	36.8541
2341	3.60963	36.8707
2341	3.58099	36.8874
2341	3.55234	36.9041
2341	3.52369	36.9208
2341	3.49504	36.9374
2341	3.46639	36.9541
2341	3.43775	36.9708
2341	3.4091	36.9874
2341	3.38045	37.0041
2341	3.3518	37.0208
2341	3.32315	37.0374
2341	3.29451	37.0541
2341	3.26586	37.0708
2341	3.23721	37.0875
2341	3.20856	37.1041
2341	3.17992	37.1208
2341	3.15127	37.1375
2341	3.12262	37.1541
2341	3.09397	37.1708
2341	3.06532	37.1875
2341	3.03668	37.2041
2341	3.00803	37.2208
2341	2.97938	37.2375
2341	2.95073	37.2542
2341	2.92208	37.2708
2341	2.89344	37.2875
2341	2.86479	37.3042
2341	2.83614	37.3208
2341	2.80749	37.3375
2341	2.77884	37.3542
2341	2.7502	37.3708
2341	2.72155	37.3875
2341	2.6929	37.4042
2341	2.66425	37.4209
2341	2.63561	37.4375
2341	2.60696	37.4542
2341	2.57831	37.4709
2341	2.54966	37.4875
2341	2.52101	37.5042
2341	2.49237	37.5209
2341	2.46372	37.5376
2341	2.43507	37.5542
2341	2.40642	37.5709
2341	2.37777	37.5876
2341	2.34913	37.6042
2341	2.32048	37.6209
2341	2.29183	37.6376
2341	2.26318	37.6542
2341	2.23453	37.6709
2341	2.20589	37.6876
2341	2.17724	37.7043
2341	2.14859	37.7209
2341	2.11994	37.7376
2341	2.09129	37.7543
2341	2.06265	37.7709
2341	2.034	37.7876
2341	2.00535	37.8043
2341	1.9767	37.8209
2341	1.94806	37.8376
2341	1.91941	37.8543
2341	1.89076	37.871
2341	1.86211	37.8876
2341	1.83346	37.9043
2341	1.80482	37.921
2341	1.77617	37.9376
2341	1.74752	37.9543
2341	1.71887	37.971
2341	1.69022	37.9876
2341	1.66158	38.0043
2341	1.63293	38.021
2341	1.60428	38.0377
2341	1.57563	38.0543
2341	1.54699	38.071
2341	1.51834	38.0877
2341	1.48969	38.1043
2341	1.46104	38.121
2341	1.43239	38.1377
2341	1.40375	38.1544
2341	1.3751	38.171
2341	1.34645	38.1877
2341	1.3178	38.2044
2341	1.28916	38.221
2341	1.26051	38.2377
2341	1.23186	38.2544
2341	1.20321	38.271
2341	1.17456	38.2877
2341	1.14592	38.3044
2341	1.11727	38.3211
2341	1.08862	38.3377
2341	1.05997	38.3544
2341	1.03132	38.3711
2341	1.00268	38.3877
2341	0.974029	38.4044
2341	0.945382	38.4211
2341	0.916734	38.4377
2341	0.888086	38.4544
2341	0.859438	38.4711
2341	0.83079	38.4878
2341	0.802142	38.5044
2341	0.773495	38.5211
2341	0.744847	38.5378
2341	0.716199	38.5544
2341	0.687551	38.5711
2341	0.658903	38.5878
2341	0.630255	38.6044
2341	0.601607	38.6211
2341	0.57296	38.6378
2341	0.544312	38.6545
2341	0.515664	38.6711
2341	0.487016	38.6878
2341	0.458368	38.7045
2341	0.42972	38.7211
2341	0.401072	38.7378
2341	0.372425	38.7545
2341	0.343777	38.7711
2341	0.315129	38.7878
2341	0.286481	38.8045
2341	0.257833	38.8212
2341	0.229185	38.8378
2341	0.200537	38.8545
2341	0.17189	38.8712
2341	0.143242	38.8878
2341	0.114594	38.9045
2341	0.085946	38.9212
2341	0.0572982	38.9379
2341	0.0286503	38.9545
2341	2.46127e-06	38.9712
2341	-0.0286454	38.9879
2341	0	39.0045
2341	0	39.0212
2341	0	39.0379
2341	0	39.0545
2341	0	39.0712
2341	0	39.0879
2341	0	39.1046
2341	0	39.1212
2341	0	39.1379
2341	0	39.1546
2341	0	39.1712
2341	0	39.1879
2341	0	39.2046
2341	0	39.2212
2341	0	39.2379
2341	0	39.2546
2341	0	39.2713
2341	0	39.2879
2341	0	39.3046
2341	0	39.3213
2341	0	39.3379
2341	0	39.3546
2341	0	39.3713
2341	0	39.3879
2341	0	39.4046
2341	0	39.4213
2341	0	39.438
2341	0	39.4546
2341	0	39.4713
2341	0	39.488
2341	0	39.5046
2341	0	39.5213
2341	0	39.538
2341	0	39.5546
2341	0	39.5713
2341	0	39.588
2341	0	39.6047
2341	0	39.6213
2341	0	39.638
2341	0	39.6547
2341	0	39.6713
2341	0	39.688
2341	0	39.7047
2341	0	39.7214
2341	0	39.738
2341	0	39.7547
2341	0	39.7714
2341	0	39.788
2341	0	39.8047
2341	0	39.8214
2341	0	39.838
2341	0	39.8547
2341	0	39.8714
2341	0	39.8881
2341	0	39.9047
2341	0	39.9214
2341	0	39.9381
2341	0	39.9547
2341	0	39.9714
2341	0	39.9881
