inside_count	theta (degrees)	time (s)
11142	11.4304	17.9995
11139	11.4018	18.0161
11134	11.3732	18.0328
11126	11.3445	18.0495
11120	11.3159	18.0661
11115	11.2872	18.0828
11110	11.2586	18.0995
11104	11.2299	18.1161
11101	11.2013	18.1328
11099	11.1726	18.1495
11089	11.144	18.1661
11083	11.1153	18.1828
11082	11.0867	18.1995
11075	11.058	18.2161
11071	11.0294	18.2328
11063	11.0007	18.2495
11062	10.9721	18.2661
11060	10.9434	18.2828
11053	10.9148	18.2995
11044	10.8861	18.3161
11041	10.8575	18.3328
11040	10.8289	18.3495
11039	10.8002	18.3661
11039	10.7716	18.3828
11029	10.7429	18.3995
11027	10.7143	18.4161
11024	10.6856	18.4328
11019	10.657	18.4495
11018	10.6283	18.4661
11016	10.5997	18.4828
11008	10.571	18.4995
10998	10.5424	18.5161
10998	10.5137	18.5328
10998	10.4851	18.5495
10998	10.4564	18.5661
10997	10.4278	18.5828
10987	10.3991	18.5995
10981	10.3705	18.6161
10980	10.3418	18.6328
10979	10.3132	18.6495
10976	10.2845	18.6661
10972	10.2559	18.6828
10969	10.2273	18.6995
10969	10.1986	18.7161
10969	10.17	18.7328
10968	10.1413	18.7495
10956	10.1127	18.7661
10948	10.084	18.7828
10947	10.0554	18.7995
10947	10.0267	18.8161
10947	9.99807	18.8328
10947	9.96943	18.8495
10944	9.94078	18.8661
10936	9.91213	18.8828
10934	9.88348	18.8995
10934	9.85484	18.9161
10933	9.82619	18.9328
10928	9.79754	18.9495
10926	9.76889	18.9661
10924	9.74025	18.9828
10921	9.7116	18.9995
10920	9.68295	19.0161
10911	9.6543	19.0328
10910	9.62566	19.0495
10910	9.59701	19.0661
10910	9.56836	19.0828
10904	9.53971	19.0995
10900	9.51107	19.1161
10900	9.48242	19.1328
10900	9.45377	19.1495
10900	9.42512	19.1661
10900	9.39648	19.1828
10900	9.36783	19.1995
10900	9.33918	19.2161
10900	9.31053	19.2328
10890	9.28189	19.2495
10886	9.25324	19.2661
10886	9.22459	19.2828
10886	9.19594	19.2994
10886	9.1673	19.3161
10886	9.13865	19.3328
10886	9.11	19.3494
10886	9.08135	19.3661
10886	9.05271	19.3828
10886	9.02406	19.3994
10881	8.99541	19.4161
10878	8.96676	19.4328
10872	8.93812	19.4494
10869	8.90947	19.4661
10869	8.88082	19.4828
10869	8.85217	19.4994
10869	8.82353	19.5161
10869	8.79488	19.5328
10869	8.76623	19.5494
10869	8.73758	19.5661
10869	8.70894	19.5828
10869	8.68029	19.5994
10869	8.65164	19.6161
10869	8.62299	19.6328
10869	8.59435	19.6494
10866	8.5657	19.6661
10861	8.53705	19.6828
10857	8.5084	19.6994
10857	8.47976	19.7161
10857	8.45111	19.7328
10857	8.42246	19.7494
10856	8.39381	19.7661
10856	8.36517	19.7828
10856	8.33652	19.7994
10856	8.30787	19.8161
10856	8.27922	19.8328
10856	8.25058	19.8494
10856	8.22193	19.8661
10856	8.19328	19.8828
10856	8.16463	19.8994
10854	8.13599	19.9161
10851	8.10734	19.9328
10851	8.07869	19.9494
10851	8.05005	19.9661
10850	8.0214	19.9828
10850	7.99275	19.9994
10850	7.9641	20.0161
10850	7.93545	20.0328
10850	7.90681	20.0494
10850	7.87816	20.0661
10850	7.84951	20.0828
10850	7.82086	20.0994
10850	7.79222	20.1161
10850	7.76357	20.1328
10850	7.73492	20.1494
10850	7.70627	20.1661
10850	7.67763	20.1828
10850	7.64898	20.1994
10850	7.62033	20.2161
10850	7.59168	20.2328
10850	7.56304	20.2494
10850	7.53439	20.2661
10850	7.50574	20.2828
10850	7.4771	20.2994
10850	7.44845	20.3161
10850	7.4198	20.3328
10850	7.39115	20.3494
10850	7.3625	20.3661
10849	7.33386	20.3828
10849	7.30521	20.3994
10849	7.27656	20.4161
10849	7.24792	20.4328
10849	7.21927	20.4494
10849	7.19062	20.4661
10849	7.16197	20.4828
10849	7.13332	20.4994
10849	7.10468	20.5161
10849	7.07603	20.5328
10849	7.04738	20.5494
10849	7.01873	20.5661
10849	6.99009	20.5828
10849	6.96144	20.5994
10849	6.93279	20.6161
10849	6.90414	20.6328
10849	6.87549	20.6494
10849	6.84685	20.6661
10849	6.8182	20.6828
10849	6.78955	20.6994
10849	6.7609	20.7161
10849	6.73225	20.7328
10849	6.70361	20.7494
10849	6.67496	20.7661
10849	6.64631	20.7828
10849	6.61766	20.7994
10849	6.58901	20.8161
10849	6.56037	20.8328
10849	6.53172	20.8494
10849	6.50307	20.8661
10849	6.47442	20.8828
10849	6.44578	20.8994
10849	6.41713	20.9161
10849	6.38848	20.9328
10849	6.35983	20.9494
10849	6.33118	20.9661
10849	6.30254	20.9828
10849	6.27389	20.9994
10849	6.24524	21.0161
10849	6.21659	21.0328
10849	6.18794	21.0494
10849	6.1593	21.0661
10849	6.13065	21.0828
10849	6.102	21.0994
10849	6.07335	21.1161
10849	6.0447	21.1328
10849	6.01606	21.1494
10849	5.98741	21.1661
10849	5.95876	21.1828
10849	5.93011	21.1994
10849	5.90146	21.2161
10849	5.87282	21.2328
10849	5.84417	21.2494
10849	5.81552	21.2661
10849	5.78687	21.2828
10849	5.75823	21.2994
10849	5.72958	21.3161
10849	5.70093	21.3328
10849	5.67228	21.3494
10849	5.64363	21.3661
10849	5.61499	21.3828
10849	5.58634	21.3994
10849	5.55769	21.4161
10849	5.52904	21.4328
10849	5.50039	21.4494
10849	5.47175	21.4661
10849	5.4431	21.4827
10849	5.41445	21.4994
10849	5.3858	21.5161
10849	5.35715	21.5327
10849	5.32851	21.5494
10849	5.29986	21.5661
10849	5.27121	21.5827
10849	5.24256	21.5994
10849	5.21391	21.6161
10849	5.18527	21.6327
10849	5.15662	21.6494
10849	5.12797	21.6661
10849	5.09932	21.6827
10849	5.07068	21.6994
10849	5.04203	21.7161
10849	5.01338	21.7327
10849	4.98473	21.7494
10849	4.95608	21.7661
10849	4.92744	21.7827
10849	4.89879	21.7994
10849	4.87014	21.8161
10849	4.84149	21.8327
10849	4.81284	21.8494
10849	4.7842	21.8661
10849	4.75555	21.8827
10849	4.7269	21.8994
10849	4.69825	21.9161
10849	4.6696	21.9327
10849	4.64096	21.9494
10849	4.61231	21.9661
10849	4.58366	21.9827
10849	4.55501	21.9994
10849	4.52637	22.0161
10849	4.49772	22.0327
10849	4.46907	22.0494
10849	4.44042	22.0661
10849	4.41177	22.0827
10849	4.38313	22.0994
10849	4.35448	22.1161
10849	4.32583	22.1327
10849	4.29718	22.1494
10849	4.26853	22.1661
10849	4.23989	22.1827
10849	4.21124	22.1994
10849	4.18259	22.2161
10848	4.15394	22.2327
10848	4.12529	22.2494
10848	4.09665	22.2661
10848	4.068	22.2827
10848	4.03935	22.2994
10848	4.0107	22.3161
10848	3.98205	22.3327
10848	3.95341	22.3494
10848	3.92476	22.3661
10848	3.89611	22.3827
10848	3.86746	22.3994
10848	3.83882	22.4161
10848	3.81017	22.4327
10848	3.78152	22.4494
10848	3.75287	22.4661
10848	3.72422	22.4827
10848	3.69558	22.4994
10848	3.66693	22.5161
10848	3.63828	22.5327
10848	3.60963	22.5494
10848	3.58098	22.5661
10848	3.55234	22.5827
10848	3.52369	22.5994
10848	3.49504	22.6161
10848	3.46639	22.6327
10848	3.43774	22.6494
10848	3.4091	22.6661
10848	3.38045	22.6827
10848	3.3518	22.6994
10848	3.32315	22.7161
10848	3.29451	22.7327
10848	3.26586	22.7494
10848	3.23721	22.7661
10848	3.20856	22.7827
10848	3.17991	22.7994
10848	3.15127	22.8161
10848	3.12262	22.8327
10848	3.09397	22.8494
10848	3.06532	22.8661
10848	3.03667	22.8827
10848	3.00803	22.8994
10848	2.97938	22.9161
10848	2.95073	22.9327
10848	2.92208	22.9494
10848	2.89343	22.9661
10848	2.86479	22.9827
10848	2.83614	22.9994
10848	2.80749	23.0161
10848	2.77884	23.0327
10848	2.7502	23.0494
10848	2.72155	23.0661
10848	2.6929	23.0827
10848	2.66425	23.0994
10848	2.6356	23.1161
10848	2.60696	23.1327
10848	2.57831	23.1494
10848	2.54966	23.1661
10848	2.52101	23.1827
10848	2.49236	23.1994
10848	2.46372	23.2161
10848	2.43507	23.2327
10848	2.40642	23.2494
10848	2.37777	23.2661
10848	2.34912	23.2827
10848	2.32048	23.2994
10848	2.29183	23.3161
10848	2.26318	23.3327
10848	2.23453	23.3494
10848	2.20588	23.3661
10848	2.17724	23.3827
10848	2.14859	23.3994
10848	2.11994	23.4161
10848	2.09129	23.4327
10848	2.06265	23.4494
10848	2.034	23.4661
10848	2.00535	23.4827
10848	1.9767	23.4994
10848	1.94805	23.5161
10848	1.91941	23.5327
10848	1.89076	23.5494
10848	1.86211	23.5661
10848	1.83346	23.5827
10848	1.80481	23.5994
10848	1.77617	23.6161
10848	1.74752	23.6327
10848	1.71887	23.6494
10848	1.69022	23.666
10848	1.66157	23.6827
10848	1.63293	23.6994
10848	1.60428	23.716
10848	1.57563	23.7327
10848	1.54698	23.7494
10848	1.51834	23.766
10848	1.48969	23.7827
10848	1.46104	23.7994
10848	1.43239	23.816
10848	1.40374	23.8327
10848	1.3751	23.8494
10848	1.34645	23.866
10848	1.3178	23.8827
10848	1.28915	23.8994
10848	1.26051	23.916
10848	1.23186	23.9327
10848	1.20321	23.9494
10848	1.17456	23.966
10848	1.14591	23.9827
10848	1.11727	23.9994
10848	1.08862	24.016
10848	1.05997	24.0327
10848	1.03132	24.0494
10848	1.00268	24.066
10848	0.974028	24.0827
10848	0.94538	24.0994
10848	0.916732	24.116
10848	0.888084	24.1327
10848	0.859436	24.1494
10848	0.830789	24.166
10848	0.802141	24.1827
10848	0.773493	24.1994
10848	0.744845	24.216
10848	0.716197	24.2327
10848	0.687549	24.2494
10848	0.658901	24.266
10848	0.630254	24.2827
10848	0.601606	24.2994
10848	0.572958	24.316
10848	0.54431	24.3327
10848	0.515662	24.3494
10848	0.487014	24.366
10848	0.458366	24.3827
10848	0.429719	24.3994
10848	0.401071	24.416
10848	0.372423	24.4327
10848	0.343775	24.4494
10848	0.315127	24.466
10848	0.286479	24.4827
10848	0.257831	24.4994
10848	0.229184	24.516
10848	0.200536	24.5327
10848	0.171888	24.5494
10848	0.14324	24.566
10848	0.114592	24.5827
10848	0.0859443	24.5994
10848	0.0572965	24.616
10848	0.0286486	24.6327
10848	7.53721e-07	24.6494
10848	-0.0286471	24.666
10848	0	24.6827
10848	0	24.6994
10848	0	24.716
10848	0	24.7327
10848	0	24.7494
10848	0	24.766
10848	0	24.7827
10848	0	24.7994
10848	0	24.816
10848	0	24.8327
10848	0	24.8494
10848	0	24.866
10848	0	24.8827
10848	0	24.8994
10848	0	24.916
10848	0	24.9327
10848	0	24.9494
10848	0	24.966
10848	0	24.9827
10848	0	24.9994
10848	0	25.016
10848	0	25.0327
10848	0	25.0494
10848	0	25.066
10848	0	25.0827
10848	0	25.0994
10848	0	25.116
10848	0	25.1327
10848	0	25.1494
10848	0	25.166
10848	0	25.1827
10848	0	25.1994
10848	0	25.216
10848	0	25.2327
10848	0	25.2494
10848	0	25.266
10848	0	25.2827
10848	0	25.2994
10848	0	25.316
10848	0	25.3327
10848	0	25.3494
10848	0	25.366
10848	0	25.3827
10848	0	25.3994
10848	0	25.416
10848	0	25.4327
10848	0	25.4494
10848	0	25.466
10848	0	25.4827
10848	0	25.4994
10848	0	25.516
10848	0	25.5327
10848	0	25.5494
10848	0	25.566
10848	0	25.5827
10848	0	25.5994
10848	0	25.616
10848	0	25.6327
10848	0	25.6494
10848	0	25.666
10848	0	25.6827
