inside_count	theta (degrees)	time (s)
5762	29.7936	18.1162
5744	29.7649	18.1329
5725	29.7363	18.1496
5708	29.7076	18.1662
5685	29.679	18.1829
5669	29.6503	18.1996
5648	29.6217	18.2162
5629	29.593	18.2329
5608	29.5644	18.2496
5586	29.5357	18.2662
5569	29.5071	18.2829
5554	29.4784	18.2996
5537	29.4498	18.3162
5517	29.4211	18.3329
5499	29.3925	18.3496
5475	29.3638	18.3662
5455	29.3352	18.3829
5439	29.3065	18.3996
5425	29.2779	18.4162
5404	29.2492	18.4329
5379	29.2206	18.4496
5361	29.1919	18.4662
5350	29.1633	18.4829
5339	29.1346	18.4996
5321	29.106	18.5162
5293	29.0773	18.5329
5275	29.0487	18.5496
5257	29.02	18.5662
5243	28.9914	18.5829
5222	28.9627	18.5996
5206	28.9341	18.6162
5192	28.9054	18.6329
5177	28.8768	18.6496
5157	28.8481	18.6662
5139	28.8195	18.6829
5120	28.7908	18.6996
5103	28.7622	18.7162
5090	28.7335	18.7329
5067	28.7049	18.7495
5058	28.6762	18.7662
5042	28.6476	18.7829
5027	28.6189	18.7995
5006	28.5903	18.8162
4987	28.5616	18.8329
4968	28.533	18.8495
4954	28.5043	18.8662
4936	28.4757	18.8829
4921	28.4471	18.8995
4900	28.4184	18.9162
4879	28.3898	18.9329
4869	28.3611	18.9495
4856	28.3325	18.9662
4839	28.3038	18.9829
4824	28.2752	18.9995
4806	28.2465	19.0162
4793	28.2179	19.0329
4774	28.1892	19.0495
4754	28.1606	19.0662
4743	28.1319	19.0829
4722	28.1033	19.0995
4713	28.0746	19.1162
4693	28.046	19.1329
4680	28.0173	19.1495
4659	27.9887	19.1662
4652	27.96	19.1829
4636	27.9314	19.1995
4622	27.9028	19.2162
4609	27.8741	19.2329
4590	27.8455	19.2495
4575	27.8168	19.2662
4559	27.7882	19.2829
4543	27.7595	19.2995
4526	27.7309	19.3162
4516	27.7022	19.3329
4503	27.6736	19.3495
4485	27.6449	19.3662
4475	27.6163	19.3829
4460	27.5876	19.3995
4444	27.559	19.4162
4430	27.5303	19.4329
4419	27.5017	19.4495
4408	27.473	19.4662
4396	27.4444	19.4829
4379	27.4157	19.4995
4367	27.3871	19.5162
4354	27.3584	19.5329
4338	27.3298	19.5495
4332	27.3012	19.5662
4319	27.2725	19.5829
4305	27.2439	19.5995
4295	27.2152	19.6162
4285	27.1866	19.6329
4274	27.1579	19.6495
4257	27.1293	19.6662
4247	27.1006	19.6829
4233	27.072	19.6995
4224	27.0433	19.7162
4213	27.0147	19.7329
4203	26.986	19.7495
4198	26.9574	19.7662
4185	26.9287	19.7829
4172	26.9001	19.7995
4162	26.8714	19.8162
4152	26.8428	19.8329
4143	26.8141	19.8495
4130	26.7855	19.8662
4115	26.7569	19.8829
4103	26.7282	19.8995
4093	26.6996	19.9162
4082	26.6709	19.9329
4071	26.6423	19.9495
4062	26.6136	19.9662
4053	26.585	19.9829
4039	26.5563	19.9995
4029	26.5277	20.0162
4024	26.499	20.0329
4010	26.4704	20.0495
4004	26.4417	20.0662
3996	26.4131	20.0829
3984	26.3844	20.0995
3973	26.3558	20.1162
3965	26.3271	20.1329
3952	26.2985	20.1495
3943	26.2698	20.1662
3936	26.2412	20.1829
3927	26.2125	20.1995
3916	26.1839	20.2162
3906	26.1553	20.2329
3899	26.1266	20.2495
3891	26.098	20.2662
3880	26.0693	20.2829
3872	26.0407	20.2995
3864	26.012	20.3162
3852	25.9834	20.3329
3848	25.9547	20.3495
3840	25.9261	20.3662
3832	25.8974	20.3829
3821	25.8688	20.3995
3814	25.8401	20.4162
3807	25.8115	20.4329
3796	25.7828	20.4495
3785	25.7542	20.4662
3779	25.7255	20.4829
3770	25.6969	20.4995
3763	25.6682	20.5162
3754	25.6396	20.5329
3744	25.611	20.5495
3734	25.5823	20.5662
3723	25.5537	20.5829
3717	25.525	20.5995
3710	25.4964	20.6162
3699	25.4677	20.6329
3693	25.4391	20.6495
3687	25.4104	20.6662
3678	25.3818	20.6829
3670	25.3531	20.6995
3665	25.3245	20.7162
3654	25.2958	20.7329
3646	25.2672	20.7495
3640	25.2385	20.7662
3635	25.2099	20.7829
3627	25.1812	20.7995
3617	25.1526	20.8162
3611	25.1239	20.8329
3602	25.0953	20.8495
3597	25.0667	20.8662
3592	25.038	20.8829
3583	25.0094	20.8995
3576	24.9807	20.9162
3567	24.9521	20.9328
3562	24.9234	20.9495
3557	24.8948	20.9662
3548	24.8661	20.9828
3543	24.8375	20.9995
3539	24.8088	21.0162
3532	24.7802	21.0328
3524	24.7515	21.0495
3521	24.7229	21.0662
3514	24.6942	21.0828
3507	24.6656	21.0995
3500	24.6369	21.1162
3495	24.6083	21.1328
3491	24.5796	21.1495
3485	24.551	21.1662
3481	24.5223	21.1828
3475	24.4937	21.1995
3468	24.4651	21.2162
3463	24.4364	21.2328
3455	24.4078	21.2495
3447	24.3791	21.2662
3444	24.3505	21.2828
3439	24.3218	21.2995
3433	24.2932	21.3162
3429	24.2645	21.3328
3423	24.2359	21.3495
3417	24.2072	21.3662
3413	24.1786	21.3828
3407	24.1499	21.3995
3404	24.1213	21.4162
3399	24.0926	21.4328
3395	24.064	21.4495
3388	24.0353	21.4662
3381	24.0067	21.4828
3376	23.978	21.4995
3371	23.9494	21.5162
3366	23.9208	21.5328
3361	23.8921	21.5495
3355	23.8635	21.5662
3350	23.8348	21.5828
3345	23.8062	21.5995
3338	23.7775	21.6162
3333	23.7489	21.6328
3328	23.7202	21.6495
3324	23.6916	21.6662
3323	23.6629	21.6828
3322	23.6343	21.6995
3315	23.6056	21.7162
3310	23.577	21.7328
3306	23.5483	21.7495
3298	23.5197	21.7662
3294	23.491	21.7828
3290	23.4624	21.7995
3283	23.4337	21.8162
3279	23.4051	21.8328
3276	23.3764	21.8495
3270	23.3478	21.8662
3267	23.3192	21.8828
3263	23.2905	21.8995
3260	23.2619	21.9162
3254	23.2332	21.9328
3249	23.2046	21.9495
3241	23.1759	21.9662
3235	23.1473	21.9828
3234	23.1186	21.9995
3234	23.09	22.0162
3231	23.0613	22.0328
3225	23.0327	22.0495
3220	23.004	22.0662
3212	22.9754	22.0828
3210	22.9467	22.0995
3210	22.9181	22.1162
3210	22.8894	22.1328
3210	22.8608	22.1495
3207	22.8321	22.1662
3199	22.8035	22.1828
3194	22.7749	22.1995
3188	22.7462	22.2162
3186	22.7176	22.2328
3186	22.6889	22.2495
3181	22.6603	22.2662
3176	22.6316	22.2828
3172	22.603	22.2995
3165	22.5743	22.3162
3165	22.5457	22.3328
3165	22.517	22.3495
3162	22.4884	22.3662
3156	22.4597	22.3828
3154	22.4311	22.3995
3149	22.4024	22.4162
3143	22.3738	22.4328
3143	22.3451	22.4495
3143	22.3165	22.4662
3143	22.2878	22.4828
3136	22.2592	22.4995
3129	22.2305	22.5162
3125	22.2019	22.5328
3120	22.1733	22.5495
3119	22.1446	22.5662
3119	22.116	22.5828
3119	22.0873	22.5995
3118	22.0587	22.6162
3111	22.03	22.6328
3107	22.0014	22.6495
3106	21.9727	22.6662
3103	21.9441	22.6828
3096	21.9154	22.6995
3091	21.8868	22.7162
3089	21.8581	22.7328
3089	21.8295	22.7495
3089	21.8008	22.7662
3089	21.7722	22.7828
3089	21.7435	22.7995
3089	21.7149	22.8162
3089	21.6862	22.8328
3077	21.6576	22.8495
3068	21.629	22.8662
3064	21.6003	22.8828
3064	21.5717	22.8995
3063	21.543	22.9162
3063	21.5144	22.9328
3063	21.4857	22.9495
3059	21.4571	22.9662
3048	21.4284	22.9828
3045	21.3998	22.9995
3045	21.3711	23.0162
3045	21.3425	23.0328
3045	21.3138	23.0495
3045	21.2852	23.0662
3045	21.2565	23.0828
3037	21.2279	23.0995
3029	21.1992	23.1161
3029	21.1706	23.1328
3029	21.1419	23.1495
3029	21.1133	23.1661
3029	21.0847	23.1828
3029	21.056	23.1995
3029	21.0274	23.2161
3018	20.9987	23.2328
3007	20.9701	23.2495
3006	20.9414	23.2661
3006	20.9128	23.2828
3006	20.8841	23.2995
3006	20.8555	23.3161
3006	20.8268	23.3328
3006	20.7982	23.3495
3006	20.7695	23.3661
3006	20.7409	23.3828
3006	20.7122	23.3995
3006	20.6836	23.4161
2992	20.6549	23.4328
2988	20.6263	23.4495
2987	20.5976	23.4661
2984	20.569	23.4828
2984	20.5403	23.4995
2984	20.5117	23.5161
2979	20.4831	23.5328
2979	20.4544	23.5495
2979	20.4258	23.5661
2979	20.3971	23.5828
2979	20.3685	23.5995
2974	20.3398	23.6161
2968	20.3112	23.6328
2968	20.2825	23.6495
2968	20.2539	23.6661
2968	20.2252	23.6828
2968	20.1966	23.6995
2968	20.1679	23.7161
2968	20.1393	23.7328
2968	20.1106	23.7495
2956	20.082	23.7661
2949	20.0533	23.7828
2949	20.0247	23.7995
2949	19.996	23.8161
2948	19.9674	23.8328
2948	19.9388	23.8495
2948	19.9101	23.8661
2948	19.8815	23.8828
2948	19.8528	23.8995
2948	19.8242	23.9161
2948	19.7955	23.9328
2948	19.7669	23.9495
2946	19.7382	23.9661
2937	19.7096	23.9828
2937	19.6809	23.9995
2937	19.6523	24.0161
2937	19.6236	24.0328
2937	19.595	24.0495
2937	19.5663	24.0661
2937	19.5377	24.0828
2937	19.509	24.0995
2937	19.4804	24.1161
2937	19.4517	24.1328
2929	19.4231	24.1495
2916	19.3944	24.1661
2913	19.3658	24.1828
2911	19.3372	24.1995
2911	19.3085	24.2161
2911	19.2799	24.2328
2911	19.2512	24.2495
2911	19.2226	24.2661
2911	19.1939	24.2828
2911	19.1653	24.2995
2911	19.1366	24.3161
2911	19.108	24.3328
2911	19.0793	24.3495
2911	19.0507	24.3661
2911	19.022	24.3828
2911	18.9934	24.3995
2911	18.9647	24.4161
2911	18.9361	24.4328
2911	18.9074	24.4495
2911	18.8788	24.4661
2911	18.8501	24.4828
2911	18.8215	24.4995
2911	18.7929	24.5161
2897	18.7642	24.5328
2891	18.7356	24.5495
2891	18.7069	24.5661
2891	18.6783	24.5828
2891	18.6496	24.5995
2891	18.621	24.6161
2891	18.5923	24.6328
2891	18.5637	24.6495
2891	18.535	24.6661
2891	18.5064	24.6828
2891	18.4777	24.6995
2891	18.4491	24.7161
2891	18.4204	24.7328
2891	18.3918	24.7495
2891	18.3631	24.7661
2891	18.3345	24.7828
2891	18.3058	24.7995
2891	18.2772	24.8161
2891	18.2486	24.8328
2891	18.2199	24.8495
2891	18.1913	24.8661
2891	18.1626	24.8828
2891	18.134	24.8995
2891	18.1053	24.9161
2891	18.0767	24.9328
2891	18.048	24.9495
2891	18.0194	24.9661
2891	17.9907	24.9828
2890	17.9621	24.9995
2890	17.9334	25.0161
2890	17.9048	25.0328
2890	17.8761	25.0495
2890	17.8475	25.0661
2890	17.8188	25.0828
2890	17.7902	25.0995
2890	17.7615	25.1161
2890	17.7329	25.1328
2890	17.7042	25.1495
2890	17.6756	25.1661
2890	17.647	25.1828
2890	17.6183	25.1995
2890	17.5897	25.2161
2890	17.561	25.2328
2890	17.5324	25.2495
2890	17.5037	25.2661
2890	17.4751	25.2828
2890	17.4464	25.2994
2890	17.4178	25.3161
2890	17.3891	25.3328
2890	17.3605	25.3494
2890	17.3318	25.3661
2890	17.3032	25.3828
2890	17.2745	25.3994
2890	17.2459	25.4161
2890	17.2172	25.4328
2890	17.1886	25.4494
2890	17.1599	25.4661
2890	17.1313	25.4828
2890	17.1026	25.4994
2890	17.074	25.5161
2890	17.0454	25.5328
2890	17.0167	25.5494
2890	16.9881	25.5661
2890	16.9594	25.5828
2890	16.9308	25.5994
2879	16.9021	25.6161
2868	16.8735	25.6328
2868	16.8448	25.6494
2868	16.8162	25.6661
2868	16.7875	25.6828
2868	16.7589	25.6994
2868	16.7302	25.7161
2868	16.7016	25.7328
2868	16.6729	25.7494
2868	16.6443	25.7661
2868	16.6156	25.7828
2868	16.587	25.7994
2868	16.5583	25.8161
2868	16.5297	25.8328
2868	16.5011	25.8494
2868	16.4724	25.8661
2868	16.4438	25.8828
2868	16.4151	25.8994
2868	16.3865	25.9161
2868	16.3578	25.9328
2868	16.3292	25.9494
2868	16.3005	25.9661
2868	16.2719	25.9828
2868	16.2432	25.9994
2868	16.2146	26.0161
2868	16.1859	26.0328
2868	16.1573	26.0494
2868	16.1286	26.0661
2868	16.1	26.0828
2868	16.0713	26.0994
2868	16.0427	26.1161
2868	16.014	26.1328
2868	15.9854	26.1494
2868	15.9568	26.1661
2868	15.9281	26.1828
2868	15.8995	26.1994
2867	15.8708	26.2161
2867	15.8422	26.2328
2867	15.8135	26.2494
2867	15.7849	26.2661
2867	15.7562	26.2828
2867	15.7276	26.2994
2867	15.6989	26.3161
2867	15.6703	26.3328
2867	15.6416	26.3494
2867	15.613	26.3661
2867	15.5843	26.3828
2867	15.5557	26.3994
2867	15.527	26.4161
2867	15.4984	26.4328
2867	15.4697	26.4494
2867	15.4411	26.4661
2867	15.4124	26.4828
2867	15.3838	26.4994
2867	15.3552	26.5161
2867	15.3265	26.5328
2867	15.2979	26.5494
2867	15.2692	26.5661
2867	15.2406	26.5828
2867	15.2119	26.5994
2867	15.1833	26.6161
2867	15.1546	26.6328
2867	15.126	26.6494
2867	15.0973	26.6661
2867	15.0687	26.6828
2867	15.04	26.6994
2867	15.0114	26.7161
2866	14.9827	26.7328
2866	14.9541	26.7494
2866	14.9254	26.7661
2866	14.8968	26.7828
2866	14.8681	26.7994
2866	14.8395	26.8161
2866	14.8109	26.8328
2866	14.7822	26.8494
2866	14.7536	26.8661
2866	14.7249	26.8828
2866	14.6963	26.8994
2866	14.6676	26.9161
2866	14.639	26.9328
2866	14.6103	26.9494
2866	14.5817	26.9661
2866	14.553	26.9828
2866	14.5244	26.9994
2866	14.4957	27.0161
2866	14.4671	27.0328
2866	14.4384	27.0494
2866	14.4098	27.0661
2866	14.3811	27.0828
2866	14.3525	27.0994
2866	14.3238	27.1161
2866	14.2952	27.1328
2866	14.2666	27.1494
2866	14.2379	27.1661
2866	14.2093	27.1828
2866	14.1806	27.1994
2866	14.152	27.2161
2866	14.1233	27.2328
2866	14.0947	27.2494
2866	14.066	27.2661
2866	14.0374	27.2828
2866	14.0087	27.2994
2866	13.9801	27.3161
2866	13.9514	27.3328
2866	13.9228	27.3494
2866	13.8941	27.3661
2866	13.8655	27.3828
2866	13.8368	27.3994
2866	13.8082	27.4161
2865	13.7795	27.4328
2865	13.7509	27.4494
2865	13.7222	27.4661
2865	13.6936	27.4827
2865	13.665	27.4994
2865	13.6363	27.5161
2865	13.6077	27.5327
2865	13.579	27.5494
2865	13.5504	27.5661
2865	13.5217	27.5827
2865	13.4931	27.5994
2865	13.4644	27.6161
2864	13.4358	27.6327
2864	13.4071	27.6494
2864	13.3785	27.6661
2864	13.3498	27.6827
2864	13.3212	27.6994
2864	13.2925	27.7161
2864	13.2639	27.7327
2864	13.2352	27.7494
2864	13.2066	27.7661
2864	13.1779	27.7827
2864	13.1493	27.7994
2864	13.1207	27.8161
2864	13.092	27.8327
2864	13.0634	27.8494
2864	13.0347	27.8661
2864	13.0061	27.8827
2864	12.9774	27.8994
2864	12.9488	27.9161
2864	12.9201	27.9327
2864	12.8915	27.9494
2864	12.8628	27.9661
2864	12.8342	27.9827
2864	12.8055	27.9994
2864	12.7769	28.0161
2864	12.7482	28.0327
2864	12.7196	28.0494
2864	12.6909	28.0661
2864	12.6623	28.0827
2864	12.6336	28.0994
2864	12.605	28.1161
2864	12.5763	28.1327
2864	12.5477	28.1494
2864	12.5191	28.1661
2864	12.4904	28.1827
2864	12.4618	28.1994
2864	12.4331	28.2161
2864	12.4045	28.2327
2864	12.3758	28.2494
2864	12.3472	28.2661
2864	12.3185	28.2827
2864	12.2899	28.2994
2864	12.2612	28.3161
2864	12.2326	28.3327
2864	12.2039	28.3494
2864	12.1753	28.3661
2864	12.1466	28.3827
2864	12.118	28.3994
2864	12.0893	28.4161
2863	12.0607	28.4327
2863	12.032	28.4494
2863	12.0034	28.4661
2863	11.9748	28.4827
2863	11.9461	28.4994
2863	11.9175	28.5161
2863	11.8888	28.5327
2863	11.8602	28.5494
2863	11.8315	28.5661
2863	11.8029	28.5827
2863	11.7742	28.5994
2863	11.7456	28.6161
2863	11.7169	28.6327
2863	11.6883	28.6494
2863	11.6596	28.6661
2863	11.631	28.6827
2863	11.6023	28.6994
2863	11.5737	28.7161
2863	11.545	28.7327
2863	11.5164	28.7494
2863	11.4877	28.7661
2863	11.4591	28.7827
2863	11.4304	28.7994
2863	11.4018	28.8161
2863	11.3732	28.8327
2863	11.3445	28.8494
2863	11.3159	28.8661
2863	11.2872	28.8827
2863	11.2586	28.8994
2863	11.2299	28.9161
2863	11.2013	28.9327
2863	11.1726	28.9494
2863	11.144	28.9661
2863	11.1153	28.9827
2863	11.0867	28.9994
2863	11.058	29.0161
2863	11.0294	29.0327
2863	11.0007	29.0494
2863	10.9721	29.0661
2863	10.9434	29.0827
2863	10.9148	29.0994
2861	10.8861	29.1161
2861	10.8575	29.1327
2861	10.8289	29.1494
2861	10.8002	29.1661
2861	10.7716	29.1827
2861	10.7429	29.1994
2861	10.7143	29.2161
2861	10.6856	29.2327
2861	10.657	29.2494
2861	10.6283	29.2661
2861	10.5997	29.2827
2861	10.571	29.2994
2861	10.5424	29.3161
2861	10.5137	29.3327
2861	10.4851	29.3494
2861	10.4564	29.3661
2861	10.4278	29.3827
2861	10.3991	29.3994
2861	10.3705	29.4161
2861	10.3418	29.4327
2861	10.3132	29.4494
2861	10.2845	29.4661
2861	10.2559	29.4827
2861	10.2273	29.4994
2861	10.1986	29.5161
2861	10.17	29.5327
2861	10.1413	29.5494
2861	10.1127	29.5661
2861	10.084	29.5827
2861	10.0554	29.5994
2861	10.0267	29.6161
2861	9.99808	29.6327
2861	9.96943	29.6494
2861	9.94078	29.666
2861	9.91213	29.6827
2861	9.88348	29.6994
2861	9.85484	29.716
2861	9.82619	29.7327
2861	9.79754	29.7494
2861	9.7689	29.766
2861	9.74025	29.7827
2861	9.7116	29.7994
2861	9.68295	29.816
2861	9.65431	29.8327
2861	9.62566	29.8494
2861	9.59701	29.866
2861	9.56836	29.8827
2861	9.53972	29.8994
2861	9.51107	29.916
2861	9.48242	29.9327
2861	9.45377	29.9494
2861	9.42513	29.966
2861	9.39648	29.9827
2861	9.36783	29.9994
2861	9.33918	30.016
2861	9.31054	30.0327
2861	9.28189	30.0494
2861	9.25324	30.066
2861	9.22459	30.0827
2861	9.19595	30.0994
2861	9.1673	30.116
2861	9.13865	30.1327
2861	9.11	30.1494
2861	9.08136	30.166
2861	9.05271	30.1827
2861	9.02406	30.1994
2861	8.99541	30.216
2861	8.96677	30.2327
2861	8.93812	30.2494
2861	8.90947	30.266
2861	8.88082	30.2827
2861	8.85218	30.2994
2861	8.82353	30.316
2861	8.79488	30.3327
2861	8.76623	30.3494
2861	8.73759	30.366
2861	8.70894	30.3827
2861	8.68029	30.3994
2861	8.65164	30.416
2861	8.623	30.4327
2861	8.59435	30.4494
2861	8.5657	30.466
2861	8.53705	30.4827
2861	8.50841	30.4994
2861	8.47976	30.516
2861	8.45111	30.5327
2861	8.42246	30.5494
2861	8.39382	30.566
2861	8.36517	30.5827
2861	8.33652	30.5994
2861	8.30787	30.616
2861	8.27923	30.6327
2861	8.25058	30.6494
2861	8.22193	30.666
2861	8.19328	30.6827
2861	8.16464	30.6994
2861	8.13599	30.716
2861	8.10734	30.7327
2861	8.07869	30.7494
2861	8.05005	30.766
2861	8.0214	30.7827
2861	7.99275	30.7994
2861	7.9641	30.816
2861	7.93546	30.8327
2861	7.90681	30.8494
2861	7.87816	30.866
2861	7.84951	30.8827
2861	7.82087	30.8994
2861	7.79222	30.916
2861	7.76357	30.9327
2861	7.73492	30.9494
2861	7.70628	30.966
2861	7.67763	30.9827
2861	7.64898	30.9994
2861	7.62033	31.016
2861	7.59169	31.0327
2861	7.56304	31.0494
2861	7.53439	31.066
2861	7.50574	31.0827
2861	7.4771	31.0994
2861	7.44845	31.116
2861	7.4198	31.1327
2861	7.39115	31.1494
2861	7.36251	31.166
2861	7.33386	31.1827
2861	7.30521	31.1994
2861	7.27656	31.216
2861	7.24792	31.2327
2861	7.21927	31.2494
2861	7.19062	31.266
2861	7.16197	31.2827
2861	7.13333	31.2994
2861	7.10468	31.316
2861	7.07603	31.3327
2861	7.04738	31.3494
2861	7.01873	31.366
2861	6.99009	31.3827
2861	6.96144	31.3994
2861	6.93279	31.416
2861	6.90414	31.4327
2861	6.8755	31.4494
2861	6.84685	31.466
2861	6.8182	31.4827
2861	6.78955	31.4994
2861	6.7609	31.516
2861	6.73226	31.5327
2861	6.70361	31.5494
2861	6.67496	31.566
2861	6.64631	31.5827
2861	6.61766	31.5994
2861	6.58902	31.616
2861	6.56037	31.6327
2861	6.53172	31.6494
2861	6.50307	31.666
2861	6.47442	31.6827
2861	6.44578	31.6994
2861	6.41713	31.716
2861	6.38848	31.7327
2861	6.35983	31.7494
2861	6.33119	31.766
2861	6.30254	31.7827
2861	6.27389	31.7994
2861	6.24524	31.816
2861	6.21659	31.8327
2861	6.18795	31.8493
2861	6.1593	31.866
2861	6.13065	31.8827
2861	6.102	31.8993
2861	6.07335	31.916
2861	6.04471	31.9327
2861	6.01606	31.9493
2861	5.98741	31.966
2861	5.95876	31.9827
2861	5.93011	31.9993
2861	5.90147	32.016
2861	5.87282	32.0327
2861	5.84417	32.0493
2861	5.81552	32.066
2861	5.78687	32.0827
2861	5.75823	32.0993
2861	5.72958	32.116
2861	5.70093	32.1327
2861	5.67228	32.1493
2861	5.64364	32.166
2861	5.61499	32.1827
2861	5.58634	32.1993
2861	5.55769	32.216
2861	5.52904	32.2327
2861	5.5004	32.2493
2861	5.47175	32.266
2861	5.4431	32.2827
2861	5.41445	32.2993
2861	5.3858	32.316
2861	5.35716	32.3327
2861	5.32851	32.3493
2861	5.29986	32.366
2861	5.27121	32.3827
2861	5.24256	32.3993
2861	5.21392	32.416
2861	5.18527	32.4327
2861	5.15662	32.4493
2861	5.12797	32.466
2861	5.09933	32.4827
2861	5.07068	32.4993
2861	5.04203	32.516
2861	5.01338	32.5327
2861	4.98473	32.5493
2861	4.95609	32.566
2861	4.92744	32.5827
2861	4.89879	32.5993
2861	4.87014	32.616
2861	4.84149	32.6327
2861	4.81285	32.6493
2861	4.7842	32.666
2861	4.75555	32.6827
2861	4.7269	32.6993
2861	4.69825	32.716
2861	4.66961	32.7327
2861	4.64096	32.7493
2861	4.61231	32.766
2861	4.58366	32.7827
2861	4.55501	32.7993
2861	4.52637	32.816
2861	4.49772	32.8327
2861	4.46907	32.8493
2861	4.44042	32.866
2861	4.41178	32.8827
2861	4.38313	32.8993
2861	4.35448	32.916
2861	4.32583	32.9327
2861	4.29718	32.9493
2861	4.26854	32.966
2861	4.23989	32.9827
2861	4.21124	32.9993
2861	4.18259	33.016
2861	4.15394	33.0327
2861	4.1253	33.0493
2861	4.09665	33.066
2861	4.068	33.0827
2861	4.03935	33.0993
2861	4.0107	33.116
2861	3.98206	33.1327
2861	3.95341	33.1493
2861	3.92476	33.166
2861	3.89611	33.1827
2861	3.86747	33.1993
2861	3.83882	33.216
2861	3.81017	33.2327
2861	3.78152	33.2493
2861	3.75287	33.266
2861	3.72423	33.2827
2861	3.69558	33.2993
2861	3.66693	33.316
2861	3.63828	33.3327
2861	3.60963	33.3493
2861	3.58099	33.366
2861	3.55234	33.3827
2861	3.52369	33.3993
2861	3.49504	33.416
2861	3.46639	33.4327
2861	3.43775	33.4493
2861	3.4091	33.466
2861	3.38045	33.4827
2861	3.3518	33.4993
2861	3.32315	33.516
2861	3.29451	33.5327
2861	3.26586	33.5493
2861	3.23721	33.566
2861	3.20856	33.5827
2861	3.17992	33.5993
2861	3.15127	33.616
2861	3.12262	33.6327
2861	3.09397	33.6493
2861	3.06532	33.666
2861	3.03668	33.6827
2861	3.00803	33.6993
2861	2.97938	33.716
2861	2.95073	33.7327
2861	2.92208	33.7493
2861	2.89344	33.766
2861	2.86479	33.7827
2861	2.83614	33.7993
2861	2.80749	33.816
2861	2.77884	33.8327
2861	2.7502	33.8493
2861	2.72155	33.866
2861	2.6929	33.8827
2861	2.66425	33.8993
2861	2.63561	33.916
2861	2.60696	33.9327
2861	2.57831	33.9493
2861	2.54966	33.966
2861	2.52101	33.9827
2861	2.49237	33.9993
2861	2.46372	34.016
2861	2.43507	34.0326
2861	2.40642	34.0493
2861	2.37777	34.066
2861	2.34913	34.0826
2861	2.32048	34.0993
2861	2.29183	34.116
2861	2.26318	34.1326
2861	2.23453	34.1493
2861	2.20589	34.166
2861	2.17724	34.1826
2861	2.14859	34.1993
2861	2.11994	34.216
2861	2.09129	34.2326
2861	2.06265	34.2493
2861	2.034	34.266
2861	2.00535	34.2826
2861	1.9767	34.2993
2861	1.94806	34.316
2861	1.91941	34.3326
2861	1.89076	34.3493
2861	1.86211	34.366
2861	1.83346	34.3826
2861	1.80482	34.3993
2861	1.77617	34.416
2861	1.74752	34.4326
2861	1.71887	34.4493
2861	1.69022	34.466
2861	1.66158	34.4826
2861	1.63293	34.4993
2861	1.60428	34.516
2861	1.57563	34.5326
2861	1.54699	34.5493
2861	1.51834	34.566
2861	1.48969	34.5826
2861	1.46104	34.5993
2861	1.43239	34.616
2861	1.40375	34.6326
2861	1.3751	34.6493
2861	1.34645	34.666
2861	1.3178	34.6826
2861	1.28916	34.6993
2861	1.26051	34.716
2861	1.23186	34.7326
2861	1.20321	34.7493
2861	1.17456	34.766
2861	1.14592	34.7826
2861	1.11727	34.7993
2861	1.08862	34.816
2861	1.05997	34.8326
2861	1.03132	34.8493
2861	1.00268	34.866
2861	0.974029	34.8826
2861	0.945382	34.8993
2861	0.916734	34.916
2861	0.888086	34.9326
2861	0.859438	34.9493
2861	0.83079	34.966
2861	0.802142	34.9826
2861	0.773495	34.9993
2861	0.744847	35.016
2861	0.716199	35.0326
2861	0.687551	35.0493
2861	0.658903	35.066
2861	0.630255	35.0826
2861	0.601607	35.0993
2861	0.57296	35.116
2861	0.544312	35.1326
2861	0.515664	35.1493
2861	0.487016	35.166
2861	0.458368	35.1826
2861	0.42972	35.1993
2861	0.401072	35.216
2861	0.372425	35.2326
2861	0.343777	35.2493
2861	0.315129	35.266
2861	0.286481	35.2826
2861	0.257833	35.2993
2861	0.229185	35.316
2861	0.200537	35.3326
2861	0.17189	35.3493
2861	0.143242	35.366
2861	0.114594	35.3826
2861	0.085946	35.3993
2861	0.0572982	35.416
2861	0.0286503	35.4326
2861	2.46127e-06	35.4493
2861	-0.0286454	35.466
2861	0	35.4826
2861	0	35.4993
2861	0	35.516
2861	0	35.5326
2861	0	35.5493
2861	0	35.566
2861	0	35.5826
2861	0	35.5993
2861	0	35.616
2861	0	35.6326
2861	0	35.6493
2861	0	35.666
2861	0	35.6826
2861	0	35.6993
2861	0	35.716
2861	0	35.7326
2861	0	35.7493
2861	0	35.766
2861	0	35.7826
2861	0	35.7993
2861	0	35.816
2861	0	35.8326
2861	0	35.8493
2861	0	35.866
2861	0	35.8826
2861	0	35.8993
2861	0	35.916
2861	0	35.9326
2861	0	35.9493
2861	0	35.966
2861	0	35.9826
2861	0	35.9993
2861	0	36.016
2861	0	36.0326
2861	0	36.0493
2861	0	36.066
2861	0	36.0826
2861	0	36.0993
2861	0	36.116
2861	0	36.1326
2861	0	36.1493
2861	0	36.166
2861	0	36.1826
2861	0	36.1993
2861	0	36.216
2861	0	36.2326
2861	0	36.2493
2861	0	36.2659
2861	0	36.2826
2861	0	36.2993
2861	0	36.3159
2861	0	36.3326
2861	0	36.3493
2861	0	36.3659
2861	0	36.3826
2861	0	36.3993
2861	0	36.4159
2861	0	36.4326
2861	0	36.4493
2861	0	36.4659
2861	0	36.4826
