inside_count	theta (degrees)	time (s)
12700	13.7795	18.1326
12685	13.7509	18.1492
12675	13.7222	18.1659
12665	13.6936	18.1826
12652	13.665	18.1992
12640	13.6363	18.2159
12629	13.6077	18.2326
12615	13.579	18.2492
12602	13.5504	18.2659
12589	13.5217	18.2826
12581	13.4931	18.2992
12572	13.4644	18.3159
12562	13.4358	18.3326
12548	13.4071	18.3492
12539	13.3785	18.3659
12526	13.3498	18.3826
12517	13.3212	18.3992
12507	13.2925	18.4159
12495	13.2639	18.4326
12485	13.2352	18.4492
12476	13.2066	18.4659
12463	13.1779	18.4826
12454	13.1493	18.4992
12443	13.1206	18.5159
12432	13.092	18.5326
12420	13.0634	18.5492
12410	13.0347	18.5659
12402	13.0061	18.5826
12393	12.9774	18.5992
12385	12.9488	18.6159
12374	12.9201	18.6326
12366	12.8915	18.6492
12358	12.8628	18.6659
12349	12.8342	18.6826
12339	12.8055	18.6992
12327	12.7769	18.7159
12317	12.7482	18.7326
12304	12.7196	18.7492
12296	12.6909	18.7659
12288	12.6623	18.7826
12280	12.6336	18.7992
12268	12.605	18.8159
12262	12.5763	18.8326
12253	12.5477	18.8492
12247	12.5191	18.8659
12238	12.4904	18.8826
12227	12.4618	18.8992
12220	12.4331	18.9159
12208	12.4045	18.9326
12199	12.3758	18.9492
12192	12.3472	18.9659
12186	12.3185	18.9826
12178	12.2899	18.9992
12171	12.2612	19.0159
12163	12.2326	19.0326
12155	12.2039	19.0492
12143	12.1753	19.0659
12134	12.1466	19.0826
12126	12.118	19.0992
12118	12.0893	19.1159
12108	12.0607	19.1326
12102	12.032	19.1492
12096	12.0034	19.1659
12088	11.9747	19.1826
12080	11.9461	19.1992
12071	11.9175	19.2159
12062	11.8888	19.2326
12057	11.8602	19.2492
12047	11.8315	19.2659
12041	11.8029	19.2826
12034	11.7742	19.2992
12032	11.7456	19.3159
12026	11.7169	19.3326
12019	11.6883	19.3492
12012	11.6596	19.3659
12002	11.631	19.3826
11992	11.6023	19.3992
11986	11.5737	19.4159
11980	11.545	19.4326
11972	11.5164	19.4492
11967	11.4877	19.4659
11958	11.4591	19.4826
11950	11.4304	19.4992
11941	11.4018	19.5159
11939	11.3732	19.5326
11934	11.3445	19.5492
11924	11.3159	19.5659
11919	11.2872	19.5826
11917	11.2586	19.5992
11913	11.2299	19.6159
11906	11.2013	19.6325
11897	11.1726	19.6492
11892	11.144	19.6659
11886	11.1153	19.6825
11881	11.0867	19.6992
11877	11.058	19.7159
11872	11.0294	19.7325
11867	11.0007	19.7492
11858	10.9721	19.7659
11849	10.9434	19.7825
11845	10.9148	19.7992
11844	10.8861	19.8159
11836	10.8575	19.8325
11828	10.8289	19.8492
11826	10.8002	19.8659
11822	10.7716	19.8825
11814	10.7429	19.8992
11813	10.7143	19.9159
11811	10.6856	19.9325
11801	10.657	19.9492
11795	10.6283	19.9659
11793	10.5997	19.9825
11786	10.571	19.9992
11781	10.5424	20.0159
11776	10.5137	20.0325
11771	10.4851	20.0492
11765	10.4564	20.0659
11760	10.4278	20.0825
11752	10.3991	20.0992
11752	10.3705	20.1159
11752	10.3418	20.1325
11752	10.3132	20.1492
11752	10.2845	20.1659
11744	10.2559	20.1825
11737	10.2273	20.1992
11730	10.1986	20.2159
11724	10.17	20.2325
11719	10.1413	20.2492
11714	10.1127	20.2659
11712	10.084	20.2825
11709	10.0554	20.2992
11707	10.0267	20.3159
11707	9.99807	20.3325
11705	9.96943	20.3492
11700	9.94078	20.3659
11690	9.91213	20.3825
11685	9.88348	20.3992
11685	9.85484	20.4159
11685	9.82619	20.4325
11685	9.79754	20.4492
11676	9.76889	20.4659
11671	9.74025	20.4825
11671	9.7116	20.4992
11668	9.68295	20.5159
11667	9.6543	20.5325
11666	9.62566	20.5492
11666	9.59701	20.5659
11663	9.56836	20.5825
11653	9.53971	20.5992
11653	9.51107	20.6159
11653	9.48242	20.6325
11645	9.45377	20.6492
11642	9.42512	20.6659
11642	9.39648	20.6825
11642	9.36783	20.6992
11642	9.33918	20.7159
11642	9.31053	20.7325
11642	9.28189	20.7492
11642	9.25324	20.7659
11632	9.22459	20.7825
11625	9.19594	20.7992
11625	9.1673	20.8159
11625	9.13865	20.8325
11625	9.11	20.8492
11625	9.08135	20.8659
11625	9.05271	20.8825
11619	9.02406	20.8992
11619	8.99541	20.9159
11619	8.96676	20.9325
11619	8.93812	20.9492
11618	8.90947	20.9659
11612	8.88082	20.9825
11608	8.85217	20.9992
11608	8.82353	21.0159
11608	8.79488	21.0325
11608	8.76623	21.0492
11608	8.73758	21.0659
11603	8.70894	21.0825
11595	8.68029	21.0992
11595	8.65164	21.1159
11595	8.62299	21.1326
11595	8.59435	21.1492
11595	8.5657	21.1659
11595	8.53705	21.1826
11595	8.5084	21.1992
11594	8.47976	21.2159
11593	8.45111	21.2326
11591	8.42246	21.2492
11591	8.39381	21.2659
11591	8.36517	21.2826
11591	8.33652	21.2993
11591	8.30787	21.3159
11591	8.27922	21.3326
11591	8.25058	21.3493
11590	8.22193	21.3659
11586	8.19328	21.3826
11584	8.16463	21.3993
11584	8.13599	21.4159
11584	8.10734	21.4326
11584	8.07869	21.4493
11583	8.05005	21.466
11583	8.0214	21.4826
11583	7.99275	21.4993
11583	7.9641	21.516
11583	7.93545	21.5326
11583	7.90681	21.5493
11581	7.87816	21.566
11579	7.84951	21.5826
11579	7.82086	21.5993
11579	7.79222	21.616
11579	7.76357	21.6327
11579	7.73492	21.6493
11579	7.70627	21.666
11579	7.67763	21.6827
11579	7.64898	21.6993
11579	7.62033	21.716
11579	7.59168	21.7327
11579	7.56304	21.7494
11579	7.53439	21.766
11579	7.50574	21.7827
11579	7.4771	21.7994
11579	7.44845	21.816
11579	7.4198	21.8327
11579	7.39115	21.8494
11579	7.3625	21.866
11579	7.33386	21.8827
11579	7.30521	21.8994
11579	7.27656	21.9161
11579	7.24792	21.9327
11579	7.21927	21.9494
11579	7.19062	21.9661
11579	7.16197	21.9827
11579	7.13332	21.9994
11579	7.10468	22.0161
11579	7.07603	22.0327
11579	7.04738	22.0494
11579	7.01873	22.0661
11579	6.99009	22.0828
11579	6.96144	22.0994
11579	6.93279	22.1161
11579	6.90414	22.1328
11579	6.87549	22.1494
11579	6.84685	22.1661
11579	6.8182	22.1828
11579	6.78955	22.1994
11579	6.7609	22.2161
11579	6.73225	22.2328
11579	6.70361	22.2495
11579	6.67496	22.2661
11579	6.64631	22.2828
11579	6.61766	22.2995
11579	6.58901	22.3161
11579	6.56037	22.3328
11579	6.53172	22.3495
11579	6.50307	22.3661
11579	6.47442	22.3828
11579	6.44578	22.3995
11578	6.41713	22.4162
11578	6.38848	22.4328
11578	6.35983	22.4495
11578	6.33118	22.4662
11578	6.30254	22.4828
11578	6.27389	22.4995
11578	6.24524	22.5162
11578	6.21659	22.5329
11578	6.18794	22.5495
11578	6.1593	22.5662
11578	6.13065	22.5829
11578	6.102	22.5995
11578	6.07335	22.6162
11578	6.0447	22.6329
11578	6.01606	22.6495
11578	5.98741	22.6662
11578	5.95876	22.6829
11578	5.93011	22.6996
11578	5.90146	22.7162
11578	5.87282	22.7329
11578	5.84417	22.7496
11578	5.81552	22.7662
11578	5.78687	22.7829
11578	5.75823	22.7996
11578	5.72958	22.8162
11578	5.70093	22.8329
11578	5.67228	22.8496
11578	5.64363	22.8663
11578	5.61499	22.8829
11578	5.58634	22.8996
11578	5.55769	22.9163
11578	5.52904	22.9329
11578	5.50039	22.9496
11578	5.47175	22.9663
11578	5.4431	22.9829
11578	5.41445	22.9996
11578	5.3858	23.0163
11578	5.35715	23.033
11578	5.32851	23.0496
11578	5.29986	23.0663
11578	5.27121	23.083
11578	5.24256	23.0996
11578	5.21391	23.1163
11578	5.18527	23.133
11578	5.15662	23.1497
11578	5.12797	23.1663
11578	5.09932	23.183
11578	5.07068	23.1997
11578	5.04203	23.2163
11578	5.01338	23.233
11578	4.98473	23.2497
11578	4.95608	23.2663
11578	4.92744	23.283
11578	4.89879	23.2997
11578	4.87014	23.3164
11578	4.84149	23.333
11578	4.81284	23.3497
11578	4.7842	23.3664
11578	4.75555	23.383
11578	4.7269	23.3997
11578	4.69825	23.4164
11578	4.6696	23.433
11578	4.64096	23.4497
11578	4.61231	23.4664
11578	4.58366	23.4831
11578	4.55501	23.4997
11578	4.52637	23.5164
11578	4.49772	23.5331
11578	4.46907	23.5497
11578	4.44042	23.5664
11578	4.41177	23.5831
11578	4.38313	23.5997
11578	4.35448	23.6164
11578	4.32583	23.6331
11578	4.29718	23.6498
11578	4.26853	23.6664
11578	4.23989	23.6831
11578	4.21124	23.6998
11578	4.18259	23.7164
11578	4.15394	23.7331
11578	4.12529	23.7498
11578	4.09665	23.7664
11578	4.068	23.7831
11578	4.03935	23.7998
11578	4.0107	23.8165
11578	3.98205	23.8331
11578	3.95341	23.8498
11578	3.92476	23.8665
11578	3.89611	23.8831
11578	3.86746	23.8998
11578	3.83882	23.9165
11577	3.81017	23.9332
11577	3.78152	23.9498
11577	3.75287	23.9665
11577	3.72422	23.9832
11577	3.69558	23.9998
11577	3.66693	24.0165
11577	3.63828	24.0332
11577	3.60963	24.0498
11577	3.58098	24.0665
11577	3.55234	24.0832
11577	3.52369	24.0999
11577	3.49504	24.1165
11577	3.46639	24.1332
11577	3.43774	24.1499
11577	3.4091	24.1665
11577	3.38045	24.1832
11577	3.3518	24.1999
11577	3.32315	24.2165
11577	3.29451	24.2332
11577	3.26586	24.2499
11577	3.23721	24.2666
11577	3.20856	24.2832
11577	3.17991	24.2999
11577	3.15127	24.3166
11577	3.12262	24.3332
11577	3.09397	24.3499
11577	3.06532	24.3666
11577	3.03667	24.3832
11577	3.00803	24.3999
11577	2.97938	24.4166
11577	2.95073	24.4333
11577	2.92208	24.4499
11577	2.89343	24.4666
11577	2.86479	24.4833
11577	2.83614	24.4999
11577	2.80749	24.5166
11577	2.77884	24.5333
11577	2.7502	24.5499
11577	2.72155	24.5666
11577	2.6929	24.5833
11577	2.66425	24.6
11577	2.6356	24.6166
11577	2.60696	24.6333
11577	2.57831	24.65
11577	2.54966	24.6666
11577	2.52101	24.6833
11577	2.49236	24.7
11577	2.46372	24.7167
11577	2.43507	24.7333
11577	2.40642	24.75
11577	2.37777	24.7667
11577	2.34912	24.7833
11577	2.32048	24.8
11577	2.29183	24.8167
11577	2.26318	24.8333
11577	2.23453	24.85
11577	2.20588	24.8667
11577	2.17724	24.8834
11577	2.14859	24.9
11577	2.11994	24.9167
11577	2.09129	24.9334
11577	2.06265	24.95
11577	2.034	24.9667
11577	2.00535	24.9834
11577	1.9767	25
11577	1.94805	25.0167
11577	1.91941	25.0334
11577	1.89076	25.0501
11577	1.86211	25.0667
11577	1.83346	25.0834
11577	1.80481	25.1001
11577	1.77617	25.1167
11577	1.74752	25.1334
11577	1.71887	25.1501
11577	1.69022	25.1667
11577	1.66157	25.1834
11577	1.63293	25.2001
11577	1.60428	25.2168
11577	1.57563	25.2334
11577	1.54698	25.2501
11577	1.51834	25.2668
11577	1.48969	25.2834
11577	1.46104	25.3001
11577	1.43239	25.3168
11577	1.40374	25.3335
11577	1.3751	25.3501
11577	1.34645	25.3668
11577	1.3178	25.3835
11577	1.28915	25.4001
11577	1.26051	25.4168
11577	1.23186	25.4335
11577	1.20321	25.4501
11577	1.17456	25.4668
11577	1.14591	25.4835
11577	1.11727	25.5002
11577	1.08862	25.5168
11577	1.05997	25.5335
11577	1.03132	25.5502
11577	1.00268	25.5668
11577	0.974028	25.5835
11577	0.94538	25.6002
11577	0.916732	25.6168
11577	0.888084	25.6335
11577	0.859436	25.6502
11577	0.830789	25.6669
11577	0.802141	25.6835
11577	0.773493	25.7002
11577	0.744845	25.7169
11577	0.716197	25.7335
11577	0.687549	25.7502
11577	0.658901	25.7669
11577	0.630254	25.7835
11577	0.601606	25.8002
11577	0.572958	25.8169
11577	0.54431	25.8336
11577	0.515662	25.8502
11577	0.487014	25.8669
11577	0.458366	25.8836
11577	0.429719	25.9002
11577	0.401071	25.9169
11577	0.372423	25.9336
11577	0.343775	25.9502
11577	0.315127	25.9669
11577	0.286479	25.9836
11577	0.257831	26.0003
11577	0.229184	26.0169
11577	0.200536	26.0336
11577	0.171888	26.0503
11577	0.14324	26.0669
11577	0.114592	26.0836
11577	0.0859443	26.1003
11577	0.0572965	26.117
11577	0.0286486	26.1336
11577	7.53721e-07	26.1503
11577	-0.0286471	26.167
11577	0	26.1836
11577	0	26.2003
11577	0	26.217
11577	0	26.2336
11577	0	26.2503
11577	0	26.267
11577	0	26.2837
11577	0	26.3003
11577	0	26.317
11577	0	26.3337
11577	0	26.3503
11577	0	26.367
11577	0	26.3837
11577	0	26.4003
11577	0	26.417
11577	0	26.4337
11577	0	26.4504
11577	0	26.467
11577	0	26.4837
11577	0	26.5004
11577	0	26.517
11577	0	26.5337
11577	0	26.5504
11577	0	26.567
11577	0	26.5837
11577	0	26.6004
11577	0	26.6171
11577	0	26.6337
11577	0	26.6504
11577	0	26.6671
11577	0	26.6837
11577	0	26.7004
11577	0	26.7171
11577	0	26.7337
11577	0	26.7504
11577	0	26.7671
11577	0	26.7838
11577	0	26.8004
11577	0	26.8171
11577	0	26.8338
11577	0	26.8504
11577	0	26.8671
11577	0	26.8838
11577	0	26.9005
11577	0	26.9171
11577	0	26.9338
11577	0	26.9505
11577	0	26.9671
11577	0	26.9838
11577	0	27.0005
11577	0	27.0171
11577	0	27.0338
11577	0	27.0505
11577	0	27.0672
11577	0	27.0838
11577	0	27.1005
11577	0	27.1172
11577	0	27.1338
11577	0	27.1505
11577	0	27.1672
