inside_count	theta (degrees)	time (s)
11434	18.6496	18.033
11412	18.621	18.0496
11394	18.5923	18.0663
11378	18.5637	18.083
11357	18.535	18.0996
11335	18.5064	18.1163
11316	18.4777	18.133
11295	18.4491	18.1497
11276	18.4204	18.1663
11255	18.3918	18.183
11237	18.3631	18.1997
11214	18.3345	18.2163
11195	18.3058	18.233
11179	18.2772	18.2497
11164	18.2485	18.2663
11142	18.2199	18.283
11121	18.1913	18.2997
11103	18.1626	18.3164
11084	18.134	18.333
11069	18.1053	18.3497
11054	18.0767	18.3664
11039	18.048	18.383
11015	18.0194	18.3997
10997	17.9907	18.4164
10979	17.9621	18.433
10963	17.9334	18.4497
10944	17.9048	18.4664
10927	17.8761	18.4831
10912	17.8475	18.4997
10897	17.8188	18.5164
10877	17.7902	18.5331
10860	17.7615	18.5497
10848	17.7329	18.5664
10830	17.7042	18.5831
10813	17.6756	18.5997
10798	17.647	18.6164
10780	17.6183	18.6331
10763	17.5897	18.6498
10748	17.561	18.6664
10732	17.5324	18.6831
10716	17.5037	18.6998
10699	17.4751	18.7164
10681	17.4464	18.7331
10665	17.4178	18.7498
10649	17.3891	18.7664
10635	17.3605	18.7831
10618	17.3318	18.7998
10604	17.3032	18.8165
10589	17.2745	18.8331
10574	17.2459	18.8498
10559	17.2172	18.8665
10542	17.1886	18.8831
10529	17.1599	18.8998
10516	17.1313	18.9165
10501	17.1026	18.9332
10485	17.074	18.9498
10471	17.0454	18.9665
10458	17.0167	18.9832
10443	16.9881	18.9998
10427	16.9594	19.0165
10413	16.9308	19.0332
10399	16.9021	19.0498
10384	16.8735	19.0665
10370	16.8448	19.0832
10356	16.8162	19.0999
10344	16.7875	19.1165
10329	16.7589	19.1332
10314	16.7302	19.1499
10301	16.7016	19.1665
10288	16.6729	19.1832
10273	16.6443	19.1999
10259	16.6156	19.2165
10246	16.587	19.2332
10234	16.5583	19.2499
10222	16.5297	19.2666
10207	16.5011	19.2832
10194	16.4724	19.2999
10179	16.4438	19.3166
10170	16.4151	19.3332
10157	16.3865	19.3499
10144	16.3578	19.3666
10132	16.3292	19.3832
10122	16.3005	19.3999
10109	16.2719	19.4166
10099	16.2432	19.4333
10087	16.2146	19.4499
10075	16.1859	19.4666
10062	16.1573	19.4833
10053	16.1286	19.4999
10037	16.1	19.5166
10025	16.0713	19.5333
10017	16.0427	19.5499
10004	16.014	19.5666
9994	15.9854	19.5833
9983	15.9567	19.6
9967	15.9281	19.6166
9955	15.8995	19.6333
9947	15.8708	19.65
9934	15.8422	19.6666
9921	15.8135	19.6833
9911	15.7849	19.7
9903	15.7562	19.7167
9890	15.7276	19.7333
9878	15.6989	19.75
9866	15.6703	19.7667
9854	15.6416	19.7833
9841	15.613	19.8
9831	15.5843	19.8167
9820	15.5557	19.8333
9810	15.527	19.85
9799	15.4984	19.8667
9792	15.4697	19.8834
9781	15.4411	19.9
9773	15.4124	19.9167
9762	15.3838	19.9334
9749	15.3552	19.95
9739	15.3265	19.9667
9733	15.2979	19.9834
9722	15.2692	20
9714	15.2406	20.0167
9705	15.2119	20.0334
9694	15.1833	20.0501
9688	15.1546	20.0667
9679	15.126	20.0834
9668	15.0973	20.1001
9657	15.0687	20.1167
9645	15.04	20.1334
9637	15.0114	20.1501
9627	14.9827	20.1667
9616	14.9541	20.1834
9608	14.9254	20.2001
9600	14.8968	20.2168
9588	14.8681	20.2334
9579	14.8395	20.2501
9572	14.8109	20.2668
9562	14.7822	20.2834
9555	14.7536	20.3001
9547	14.7249	20.3168
9538	14.6963	20.3335
9530	14.6676	20.3501
9522	14.639	20.3668
9513	14.6103	20.3835
9505	14.5817	20.4001
9495	14.553	20.4168
9485	14.5244	20.4335
9477	14.4957	20.4501
9469	14.4671	20.4668
9461	14.4384	20.4835
9454	14.4098	20.5002
9445	14.3811	20.5168
9439	14.3525	20.5335
9430	14.3238	20.5502
9423	14.2952	20.5668
9414	14.2665	20.5835
9403	14.2379	20.6002
9395	14.2093	20.6168
9387	14.1806	20.6335
9378	14.152	20.6502
9372	14.1233	20.6669
9365	14.0947	20.6835
9358	14.066	20.7002
9351	14.0374	20.7169
9347	14.0087	20.7335
9338	13.9801	20.7502
9332	13.9514	20.7669
9324	13.9228	20.7835
9318	13.8941	20.8002
9309	13.8655	20.8169
9302	13.8368	20.8336
9297	13.8082	20.8502
9291	13.7795	20.8669
9281	13.7509	20.8836
9273	13.7222	20.9002
9265	13.6936	20.9169
9257	13.665	20.9336
9248	13.6363	20.9502
9244	13.6077	20.9669
9240	13.579	20.9836
9230	13.5504	21.0003
9224	13.5217	21.0169
9220	13.4931	21.0336
9213	13.4644	21.0503
9205	13.4358	21.0669
9199	13.4071	21.0836
9194	13.3785	21.1003
9188	13.3498	21.117
9183	13.3212	21.1336
9176	13.2925	21.1503
9171	13.2639	21.167
9163	13.2352	21.1836
9158	13.2066	21.2003
9152	13.1779	21.217
9147	13.1493	21.2336
9142	13.1206	21.2503
9136	13.092	21.267
9132	13.0634	21.2837
9124	13.0347	21.3003
9117	13.0061	21.317
9115	12.9774	21.3337
9114	12.9488	21.3503
9106	12.9201	21.367
9100	12.8915	21.3837
9096	12.8628	21.4003
9090	12.8342	21.417
9082	12.8055	21.4337
9079	12.7769	21.4504
9071	12.7482	21.467
9068	12.7196	21.4837
9061	12.6909	21.5004
9055	12.6623	21.517
9050	12.6336	21.5337
9046	12.605	21.5504
9042	12.5763	21.567
9035	12.5477	21.5837
9031	12.5191	21.6004
9028	12.4904	21.6171
9023	12.4618	21.6337
9019	12.4331	21.6504
9015	12.4045	21.6671
9009	12.3758	21.6837
9002	12.3472	21.7004
8996	12.3185	21.7171
8996	12.2899	21.7337
8996	12.2612	21.7504
8993	12.2326	21.7671
8986	12.2039	21.7838
8981	12.1753	21.8004
8978	12.1466	21.8171
8976	12.118	21.8338
8969	12.0893	21.8504
8962	12.0607	21.8671
8955	12.032	21.8838
8953	12.0034	21.9005
8953	11.9747	21.9171
8953	11.9461	21.9338
8948	11.9175	21.9505
8944	11.8888	21.9671
8935	11.8602	21.9838
8935	11.8315	22.0005
8935	11.8029	22.0171
8925	11.7742	22.0338
8919	11.7456	22.0505
8918	11.7169	22.0672
8918	11.6883	22.0838
8918	11.6596	22.1005
8918	11.631	22.1172
8911	11.6023	22.1338
8901	11.5737	22.1505
8896	11.545	22.1672
8896	11.5164	22.1838
8896	11.4877	22.2005
8885	11.4591	22.2172
8883	11.4304	22.2339
8883	11.4018	22.2505
8883	11.3732	22.2672
8878	11.3445	22.2839
8875	11.3159	22.3005
8875	11.2872	22.3172
8873	11.2586	22.3339
8868	11.2299	22.3505
8868	11.2013	22.3672
8868	11.1726	22.3839
8864	11.144	22.4006
8853	11.1153	22.4172
8849	11.0867	22.4339
8847	11.058	22.4506
8847	11.0294	22.4672
8847	11.0007	22.4839
8847	10.9721	22.5006
8847	10.9434	22.5173
8847	10.9148	22.5339
8831	10.8861	22.5506
8831	10.8575	22.5673
8831	10.8289	22.5839
8831	10.8002	22.6006
8831	10.7716	22.6173
8831	10.7429	22.6339
8831	10.7143	22.6506
8829	10.6856	22.6673
8819	10.657	22.684
8818	10.6283	22.7006
8818	10.5997	22.7173
8818	10.571	22.734
8818	10.5424	22.7506
8818	10.5137	22.7673
8818	10.4851	22.784
8808	10.4564	22.8006
8807	10.4278	22.8173
8807	10.3991	22.834
8807	10.3705	22.8507
8807	10.3418	22.8673
8805	10.3132	22.884
8803	10.2845	22.9007
8799	10.2559	22.9173
8799	10.2273	22.934
8799	10.1986	22.9507
8799	10.17	22.9673
8796	10.1413	22.984
8791	10.1127	23.0007
8791	10.084	23.0174
8786	10.0554	23.034
8783	10.0267	23.0507
8783	9.99807	23.0674
8783	9.96943	23.084
8783	9.94078	23.1007
8783	9.91213	23.1174
8783	9.88348	23.134
8783	9.85484	23.1507
8783	9.82619	23.1674
8783	9.79754	23.1841
8783	9.76889	23.2007
8783	9.74025	23.2174
8780	9.7116	23.2341
8775	9.68295	23.2507
8774	9.6543	23.2674
8774	9.62566	23.2841
8774	9.59701	23.3008
8774	9.56836	23.3174
8774	9.53971	23.3341
8774	9.51107	23.3508
8774	9.48242	23.3674
8774	9.45377	23.3841
8774	9.42512	23.4008
8774	9.39648	23.4174
8772	9.36783	23.4341
8768	9.33918	23.4508
8768	9.31053	23.4675
8768	9.28189	23.4841
8768	9.25324	23.5008
8768	9.22459	23.5175
8768	9.19594	23.5341
8768	9.1673	23.5508
8768	9.13865	23.5675
8768	9.11	23.5841
8768	9.08135	23.6008
8768	9.05271	23.6175
8768	9.02406	23.6342
8768	8.99541	23.6508
8768	8.96676	23.6675
8768	8.93812	23.6842
8768	8.90947	23.7008
8768	8.88082	23.7175
8768	8.85217	23.7342
8768	8.82353	23.7508
8768	8.79488	23.7675
8768	8.76623	23.7842
8768	8.73758	23.8009
8768	8.70894	23.8175
8764	8.68029	23.8342
8762	8.65164	23.8509
8762	8.62299	23.8675
8762	8.59435	23.8842
8762	8.5657	23.9009
8762	8.53705	23.9175
8762	8.5084	23.9342
8762	8.47976	23.9509
8762	8.45111	23.9676
8762	8.42246	23.9842
8762	8.39381	24.0009
8762	8.36517	24.0176
8762	8.33652	24.0342
8762	8.30787	24.0509
8762	8.27922	24.0676
8762	8.25058	24.0843
8762	8.22193	24.1009
8762	8.19328	24.1176
8762	8.16463	24.1343
8762	8.13599	24.1509
8762	8.10734	24.1676
8762	8.07869	24.1843
8762	8.05005	24.2009
8762	8.0214	24.2176
8761	7.99275	24.2343
8761	7.9641	24.251
8761	7.93545	24.2676
8761	7.90681	24.2843
8761	7.87816	24.301
8761	7.84951	24.3176
8760	7.82086	24.3343
8760	7.79222	24.351
8760	7.76357	24.3676
8760	7.73492	24.3843
8760	7.70627	24.401
8760	7.67763	24.4177
8760	7.64898	24.4343
8760	7.62033	24.451
8760	7.59168	24.4677
8760	7.56304	24.4843
8760	7.53439	24.501
8760	7.50574	24.5177
8760	7.4771	24.5343
8760	7.44845	24.551
8760	7.4198	24.5677
8760	7.39115	24.5844
8760	7.3625	24.601
8760	7.33386	24.6177
8760	7.30521	24.6344
8760	7.27656	24.651
8760	7.24792	24.6677
8760	7.21927	24.6844
8760	7.19062	24.701
8760	7.16197	24.7177
8760	7.13332	24.7344
8760	7.10468	24.7511
8760	7.07603	24.7677
8760	7.04738	24.7844
8760	7.01873	24.8011
8760	6.99009	24.8177
8760	6.96144	24.8344
8760	6.93279	24.8511
8760	6.90414	24.8678
8760	6.87549	24.8844
8760	6.84685	24.9011
8760	6.8182	24.9178
8760	6.78955	24.9344
8760	6.7609	24.9511
8760	6.73225	24.9678
8760	6.70361	24.9844
8760	6.67496	25.0011
8760	6.64631	25.0178
8760	6.61766	25.0345
8760	6.58901	25.0511
8760	6.56037	25.0678
8760	6.53172	25.0845
8760	6.50307	25.1011
8760	6.47442	25.1178
8760	6.44578	25.1345
8760	6.41713	25.1511
8760	6.38848	25.1678
8760	6.35983	25.1845
8760	6.33118	25.2012
8760	6.30254	25.2178
8760	6.27389	25.2345
8760	6.24524	25.2512
8760	6.21659	25.2678
8760	6.18794	25.2845
8760	6.1593	25.3012
8760	6.13065	25.3178
8760	6.102	25.3345
8760	6.07335	25.3512
8760	6.0447	25.3679
8760	6.01606	25.3845
8760	5.98741	25.4012
8760	5.95876	25.4179
8760	5.93011	25.4345
8760	5.90146	25.4512
8760	5.87282	25.4679
8760	5.84417	25.4846
8760	5.81552	25.5012
8760	5.78687	25.5179
8760	5.75823	25.5346
8760	5.72958	25.5512
8760	5.70093	25.5679
8760	5.67228	25.5846
8760	5.64363	25.6012
8760	5.61499	25.6179
8760	5.58634	25.6346
8760	5.55769	25.6513
8760	5.52904	25.6679
8760	5.50039	25.6846
8760	5.47175	25.7013
8760	5.4431	25.7179
8760	5.41445	25.7346
8760	5.3858	25.7513
8760	5.35715	25.7679
8760	5.32851	25.7846
8760	5.29986	25.8013
8760	5.27121	25.818
8760	5.24256	25.8346
8760	5.21391	25.8513
8760	5.18527	25.868
8760	5.15662	25.8846
8760	5.12797	25.9013
8760	5.09932	25.918
8760	5.07068	25.9346
8760	5.04203	25.9513
8760	5.01338	25.968
8760	4.98473	25.9847
8760	4.95608	26.0013
8760	4.92744	26.018
8760	4.89879	26.0347
8760	4.87014	26.0513
8760	4.84149	26.068
8760	4.81284	26.0847
8760	4.7842	26.1013
8760	4.75555	26.118
8760	4.7269	26.1347
8760	4.69825	26.1514
8760	4.6696	26.168
8760	4.64096	26.1847
8760	4.61231	26.2014
8760	4.58366	26.218
8760	4.55501	26.2347
8760	4.52637	26.2514
8760	4.49772	26.2681
8760	4.46907	26.2847
8760	4.44042	26.3014
8760	4.41177	26.3181
8760	4.38313	26.3347
8760	4.35448	26.3514
8760	4.32583	26.3681
8760	4.29718	26.3847
8760	4.26853	26.4014
8760	4.23989	26.4181
8760	4.21124	26.4348
8760	4.18259	26.4514
8760	4.15394	26.4681
8760	4.12529	26.4848
8760	4.09665	26.5014
8760	4.068	26.5181
8760	4.03935	26.5348
8760	4.0107	26.5514
8760	3.98205	26.5681
8760	3.95341	26.5848
8760	3.92476	26.6015
8760	3.89611	26.6181
8760	3.86746	26.6348
8760	3.83882	26.6515
8760	3.81017	26.6681
8760	3.78152	26.6848
8760	3.75287	26.7015
8760	3.72422	26.7181
8760	3.69558	26.7348
8760	3.66693	26.7515
8760	3.63828	26.7682
8760	3.60963	26.7848
8760	3.58098	26.8015
8760	3.55234	26.8182
8760	3.52369	26.8348
8760	3.49504	26.8515
8760	3.46639	26.8682
8760	3.43774	26.8848
8760	3.4091	26.9015
8760	3.38045	26.9182
8760	3.3518	26.9349
8760	3.32315	26.9515
8760	3.29451	26.9682
8760	3.26586	26.9849
8760	3.23721	27.0015
8760	3.20856	27.0182
8760	3.17991	27.0349
8760	3.15127	27.0516
8760	3.12262	27.0682
8760	3.09397	27.0849
8760	3.06532	27.1016
8760	3.03667	27.1182
8760	3.00803	27.1349
8760	2.97938	27.1516
8760	2.95073	27.1682
8760	2.92208	27.1849
8760	2.89343	27.2016
8760	2.86479	27.2183
8760	2.83614	27.2349
8760	2.80749	27.2516
8760	2.77884	27.2683
8760	2.7502	27.2849
8760	2.72155	27.3016
8760	2.6929	27.3183
8760	2.66425	27.3349
8760	2.6356	27.3516
8760	2.60696	27.3683
8760	2.57831	27.385
8760	2.54966	27.4016
8760	2.52101	27.4183
8760	2.49236	27.435
8760	2.46372	27.4516
8760	2.43507	27.4683
8760	2.40642	27.485
8760	2.37777	27.5016
8760	2.34912	27.5183
8760	2.32048	27.535
8760	2.29183	27.5517
8760	2.26318	27.5683
8760	2.23453	27.585
8760	2.20588	27.6017
8760	2.17724	27.6183
8760	2.14859	27.635
8760	2.11994	27.6517
8760	2.09129	27.6684
8760	2.06265	27.685
8760	2.034	27.7017
8760	2.00535	27.7184
8760	1.9767	27.735
8760	1.94805	27.7517
8760	1.91941	27.7684
8760	1.89076	27.785
8760	1.86211	27.8017
8760	1.83346	27.8184
8760	1.80481	27.8351
8760	1.77617	27.8517
8760	1.74752	27.8684
8760	1.71887	27.8851
8760	1.69022	27.9017
8760	1.66157	27.9184
8760	1.63293	27.9351
8760	1.60428	27.9517
8760	1.57563	27.9684
8760	1.54698	27.9851
8760	1.51834	28.0018
8760	1.48969	28.0184
8760	1.46104	28.0351
8760	1.43239	28.0518
8760	1.40374	28.0684
8760	1.3751	28.0851
8760	1.34645	28.1018
8760	1.3178	28.1184
8760	1.28915	28.1351
8760	1.26051	28.1518
8760	1.23186	28.1685
8760	1.20321	28.1851
8760	1.17456	28.2018
8760	1.14591	28.2185
8760	1.11727	28.2351
8760	1.08862	28.2518
8760	1.05997	28.2685
8760	1.03132	28.2851
8760	1.00268	28.3018
8760	0.974028	28.3185
8760	0.94538	28.3352
8760	0.916732	28.3518
8760	0.888084	28.3685
8760	0.859436	28.3852
8760	0.830789	28.4018
8760	0.802141	28.4185
8760	0.773493	28.4352
8760	0.744845	28.4519
8760	0.716197	28.4685
8760	0.687549	28.4852
8760	0.658901	28.5019
8760	0.630254	28.5185
8760	0.601606	28.5352
8760	0.572958	28.5519
8760	0.54431	28.5685
8760	0.515662	28.5852
8760	0.487014	28.6019
8760	0.458366	28.6186
8760	0.429719	28.6352
8760	0.401071	28.6519
8760	0.372423	28.6686
8760	0.343775	28.6852
8760	0.315127	28.7019
8760	0.286479	28.7186
8760	0.257831	28.7352
8760	0.229184	28.7519
8760	0.200536	28.7686
8760	0.171888	28.7853
8760	0.14324	28.8019
8760	0.114592	28.8186
8760	0.0859443	28.8353
8760	0.0572965	28.8519
8760	0.0286486	28.8686
8760	7.53721e-07	28.8853
8760	-0.0286471	28.9019
8760	0	28.9186
8760	0	28.9353
8760	0	28.952
8760	0	28.9686
8760	0	28.9853
8760	0	29.002
8760	0	29.0186
8760	0	29.0353
8760	0	29.052
8760	0	29.0686
8760	0	29.0853
8760	0	29.102
8760	0	29.1187
8760	0	29.1353
8760	0	29.152
8760	0	29.1687
8760	0	29.1853
8760	0	29.202
8760	0	29.2187
8760	0	29.2354
8760	0	29.252
8760	0	29.2687
8760	0	29.2854
8760	0	29.302
8760	0	29.3187
8760	0	29.3354
8760	0	29.352
8760	0	29.3687
8760	0	29.3854
8760	0	29.4021
8760	0	29.4187
8760	0	29.4354
8760	0	29.4521
8760	0	29.4687
8760	0	29.4854
8760	0	29.5021
8760	0	29.5187
8760	0	29.5354
8760	0	29.5521
8760	0	29.5688
8760	0	29.5854
8760	0	29.6021
8760	0	29.6188
8760	0	29.6354
8760	0	29.6521
8760	0	29.6688
8760	0	29.6854
8760	0	29.7021
8760	0	29.7188
8759	0	29.7355
8759	0	29.7521
8759	0	29.7688
8759	0	29.7855
8759	0	29.8021
8759	0	29.8188
8759	0	29.8355
8759	0	29.8521
8759	0	29.8688
8759	0	29.8855
8759	0	29.9022
