inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9763	19.7592
197731	34.005	19.7758
197707	34.0336	19.7925
197671	34.0623	19.8091
197642	34.0909	19.8258
197616	34.1196	19.8425
197570	34.1482	19.8591
197539	34.1769	19.8758
197515	34.2055	19.8925
197481	34.2342	19.9091
197454	34.2628	19.9258
197414	34.2915	19.9424
197392	34.3201	19.9591
197352	34.3488	19.9758
197320	34.3774	19.9924
197291	34.4061	20.0091
197258	34.4347	20.0258
197227	34.4634	20.0424
197192	34.492	20.0591
197157	34.5207	20.0757
197125	34.5493	20.0924
197088	34.578	20.1091
197057	34.6066	20.1257
197019	34.6353	20.1424
196976	34.6639	20.1591
196954	34.6926	20.1757
196902	34.7212	20.1924
196869	34.7499	20.209
196834	34.7785	20.2257
196799	34.8072	20.2424
196773	34.8358	20.259
196733	34.8645	20.2757
196688	34.8931	20.2924
196662	34.9218	20.309
196629	34.9504	20.3257
196578	34.9791	20.3423
196536	35.0077	20.359
196510	35.0364	20.3757
196477	35.065	20.3923
196432	35.0937	20.409
196397	35.1223	20.4257
196340	35.151	20.4423
196309	35.1796	20.459
196270	35.2082	20.4756
196231	35.2369	20.4923
196180	35.2655	20.509
196141	35.2942	20.5256
196106	35.3228	20.5423
196063	35.3515	20.559
196020	35.3801	20.5756
195972	35.4088	20.5923
195931	35.4374	20.6089
195896	35.4661	20.6256
195856	35.4947	20.6423
195804	35.5234	20.6589
195761	35.552	20.6756
195723	35.5807	20.6923
195681	35.6093	20.7089
195646	35.638	20.7256
195594	35.6666	20.7422
195560	35.6953	20.7589
195523	35.7239	20.7756
195474	35.7526	20.7922
195428	35.7812	20.8089
195383	35.8099	20.8256
195326	35.8385	20.8422
195270	35.8672	20.8589
195236	35.8958	20.8755
195197	35.9245	20.8922
195137	35.9531	20.9089
195076	35.9818	20.9255
195043	36.0104	20.9422
195003	36.0391	20.9589
194961	36.0677	20.9755
194916	36.0964	20.9922
194857	36.125	21.0089
194814	36.1537	21.0255
194780	36.1823	21.0422
194720	36.211	21.0588
194662	36.2396	21.0755
194621	36.2683	21.0922
194586	36.2969	21.1088
194521	36.3256	21.1255
194482	36.3542	21.1422
194433	36.3829	21.1588
194383	36.4115	21.1755
194338	36.4402	21.1921
194281	36.4688	21.2088
194237	36.4975	21.2255
194192	36.5261	21.2421
194123	36.5548	21.2588
194085	36.5834	21.2755
194026	36.6121	21.2921
193978	36.6407	21.3088
193934	36.6694	21.3254
193886	36.698	21.3421
193834	36.7267	21.3588
193786	36.7553	21.3754
193729	36.784	21.3921
193685	36.8126	21.4088
193636	36.8413	21.4254
193561	36.8699	21.4421
193503	36.8985	21.4587
193457	36.9272	21.4754
193406	36.9558	21.4921
193349	36.9845	21.5087
193301	37.0131	21.5254
193235	37.0418	21.5421
193198	37.0704	21.5587
193142	37.0991	21.5754
193092	37.1277	21.592
193011	37.1564	21.6087
192974	37.185	21.6254
192929	37.2137	21.642
192875	37.2423	21.6587
192804	37.271	21.6754
192760	37.2996	21.692
192705	37.3283	21.7087
192661	37.3569	21.7253
192600	37.3856	21.742
192536	37.4142	21.7587
192484	37.4429	21.7753
192424	37.4715	21.792
192377	37.5002	21.8087
192317	37.5288	21.8253
192261	37.5575	21.842
192197	37.5861	21.8586
192144	37.6148	21.8753
192082	37.6434	21.892
192026	37.6721	21.9086
191969	37.7007	21.9253
191919	37.7294	21.942
191873	37.758	21.9586
191792	37.7867	21.9753
191720	37.8153	21.9919
191658	37.844	22.0086
191594	37.8726	22.0253
191529	37.9013	22.0419
191478	37.9299	22.0586
191407	37.9586	22.0753
191358	37.9586	22.0919
191297	37.9586	22.1086
191240	37.9586	22.1252
191180	37.9586	22.1419
191125	37.9586	22.1586
191053	37.9586	22.1752
190974	37.9586	22.1919
190910	37.9586	22.2086
190832	37.9586	22.2252
190788	37.9586	22.2419
190726	37.9586	22.2585
190666	37.9586	22.2752
190596	37.9586	22.2919
190533	37.9586	22.3085
190465	37.9586	22.3252
190401	37.9586	22.3419
190341	37.9586	22.3585
190275	37.9586	22.3752
190196	37.9586	22.3918
190134	37.9586	22.4085
190081	37.9586	22.4252
190008	37.9586	22.4418
189926	37.9586	22.4585
189856	37.9586	22.4752
189785	37.9586	22.4918
189727	37.9586	22.5085
189671	37.9586	22.5251
189597	37.9586	22.5418
189525	37.9586	22.5585
189444	37.9586	22.5751
189384	37.9586	22.5918
189311	37.9586	22.6085
189233	37.9586	22.6251
189169	37.9586	22.6418
189090	37.9586	22.6584
189019	37.9586	22.6751
188947	37.9586	22.6918
188868	37.9586	22.7084
188803	37.9586	22.7251
188718	37.9586	22.7418
188650	37.9586	22.7584
188591	37.9586	22.7751
188520	37.9586	22.7917
188439	37.9586	22.8084
188375	37.9586	22.8251
188298	37.9586	22.8417
188218	37.9586	22.8584
188154	37.9586	22.8751
188071	37.9586	22.8917
188000	37.9586	22.9084
187921	37.9586	22.925
187849	37.9586	22.9417
187772	37.9586	22.9584
187697	37.9586	22.975
187625	37.9586	22.9917
187549	37.9586	23.0084
187471	37.9586	23.025
187390	37.9586	23.0417
187313	37.9586	23.0583
187237	37.9586	23.075
187152	37.9586	23.0917
187085	37.9586	23.1083
187011	37.9586	23.125
186937	37.9586	23.1417
186867	37.9586	23.1583
186782	37.9586	23.175
186710	37.9586	23.1917
186625	37.9586	23.2083
186542	37.9586	23.225
186473	37.9586	23.2416
186412	37.9586	23.2583
186339	37.9586	23.275
186260	37.9586	23.2916
186173	37.9586	23.3083
186100	37.9586	23.325
186031	37.9586	23.3416
185941	37.9586	23.3583
185860	37.9586	23.3749
185776	37.9586	23.3916
185705	37.9586	23.4083
185634	37.9586	23.4249
185550	37.9586	23.4416
185474	37.9586	23.4583
185401	37.9586	23.4749
185320	37.9586	23.4916
185239	37.9299	23.5082
185160	37.9013	23.5249
185068	37.8726	23.5416
184992	37.844	23.5582
184926	37.8153	23.5749
184851	37.7867	23.5916
184791	37.758	23.6082
184727	37.7294	23.6249
184651	37.7007	23.6415
184570	37.6721	23.6582
184478	37.6434	23.6749
184399	37.6148	23.6915
184324	37.5861	23.7082
184250	37.5575	23.7249
184179	37.5288	23.7415
184089	37.5002	23.7582
184009	37.4715	23.7748
183925	37.4429	23.7915
183853	37.4142	23.8082
183777	37.3856	23.8248
183699	37.3569	23.8415
183622	37.3283	23.8582
183557	37.2996	23.8748
183482	37.271	23.8915
183408	37.2423	23.9081
183330	37.2137	23.9248
183237	37.185	23.9415
183162	37.1564	23.9581
183072	37.1277	23.9748
182987	37.0991	23.9915
182908	37.0704	24.0081
182828	37.0418	24.0248
182767	37.0131	24.0414
182694	36.9845	24.0581
182634	36.9558	24.0748
182566	36.9272	24.0914
182482	36.8985	24.1081
182388	36.8699	24.1248
182291	36.8413	24.1414
182226	36.8126	24.1581
182161	36.784	24.1747
182078	36.7553	24.1914
182001	36.7267	24.2081
181933	36.698	24.2247
181849	36.6694	24.2414
181772	36.6407	24.2581
181696	36.6121	24.2747
181623	36.5834	24.2914
181547	36.5548	24.308
181496	36.5261	24.3247
181411	36.4975	24.3414
181322	36.4688	24.358
181227	36.4402	24.3747
181145	36.4115	24.3914
181069	36.3829	24.408
180991	36.3542	24.4247
180915	36.3256	24.4413
180840	36.2969	24.458
180760	36.2683	24.4747
180688	36.2396	24.4913
180607	36.211	24.508
180523	36.1823	24.5247
180463	36.1537	24.5413
180391	36.125	24.558
180302	36.0964	24.5746
180231	36.0677	24.5913
180165	36.0391	24.608
180098	36.0104	24.6246
180022	35.9818	24.6413
179948	35.9531	24.658
179873	35.9245	24.6746
179802	35.8958	24.6913
179742	35.8672	24.7079
179659	35.8385	24.7246
179587	35.8099	24.7413
179523	35.7812	24.7579
179464	35.7526	24.7746
179395	35.7239	24.7913
179328	35.6953	24.8079
179259	35.6666	24.8246
179185	35.638	24.8412
179122	35.6093	24.8579
179059	35.5807	24.8746
179005	35.552	24.8912
178932	35.5234	24.9079
178872	35.4947	24.9246
178810	35.4661	24.9412
178742	35.4374	24.9579
178675	35.4088	24.9745
178597	35.3801	24.9912
178537	35.3515	25.0079
178482	35.3228	25.0245
178429	35.2942	25.0412
178374	35.2655	25.0579
178306	35.2369	25.0745
178245	35.2082	25.0912
178178	35.1796	25.1078
178117	35.151	25.1245
178048	35.1223	25.1412
177989	35.0937	25.1578
177926	35.065	25.1745
177866	35.0364	25.1912
177814	35.0077	25.2078
177772	34.9791	25.2245
177725	34.9504	25.2411
177664	34.9218	25.2578
177597	34.8931	25.2745
177563	34.8645	25.2911
177511	34.8358	25.3078
177451	34.8072	25.3245
177373	34.7785	25.3411
177313	34.7499	25.3578
177250	34.7212	25.3745
177192	34.6926	25.3911
177141	34.6639	25.4078
177096	34.6353	25.4244
177035	34.6066	25.4411
176987	34.578	25.4578
176935	34.5493	25.4744
176899	34.5207	25.4911
176846	34.492	25.5078
176796	34.4634	25.5244
176751	34.4347	25.5411
176713	34.4061	25.5577
176661	34.3774	25.5744
176626	34.3488	25.5911
176583	34.3201	25.6077
176544	34.2915	25.6244
176501	34.2628	25.6411
176456	34.2342	25.6577
176398	34.2055	25.6744
176352	34.1769	25.691
176309	34.1482	25.7077
176257	34.1196	25.7244
176210	34.0909	25.741
176156	34.0623	25.7577
176113	34.0336	25.7744
176069	34.005	25.791
176040	33.9763	25.8077
175993	33.9477	25.8243
175922	33.919	25.841
175874	33.8904	25.8577
175822	33.8617	25.8743
175788	33.8331	25.891
175765	33.8044	25.9077
175733	33.7758	25.9243
175675	33.7471	25.941
175617	33.7185	25.9576
175583	33.6898	25.9743
175549	33.6612	25.991
175505	33.6325	26.0076
175476	33.6039	26.0243
175443	33.5752	26.041
175402	33.5466	26.0576
175369	33.5179	26.0743
175330	33.4893	26.0909
175279	33.4606	26.1076
175245	33.432	26.1243
175210	33.4034	26.1409
175182	33.3747	26.1576
175160	33.3461	26.1743
175117	33.3174	26.1909
175080	33.2888	26.2076
175033	33.2601	26.2242
174999	33.2315	26.2409
174965	33.2028	26.2576
174934	33.1742	26.2742
174901	33.1455	26.2909
174865	33.1169	26.3076
174826	33.0882	26.3242
174795	33.0596	26.3409
174771	33.0309	26.3575
174739	33.0023	26.3742
174716	32.9736	26.3909
174694	32.945	26.4075
174669	32.9163	26.4242
174631	32.8877	26.4409
174587	32.859	26.4575
174555	32.8304	26.4742
174523	32.8017	26.4908
174481	32.7731	26.5075
174451	32.7444	26.5242
174425	32.7158	26.5408
174397	32.6871	26.5575
174367	32.6585	26.5742
174343	32.6298	26.5908
174323	32.6012	26.6075
174294	32.5725	26.6241
174271	32.5439	26.6408
174253	32.5152	26.6575
174225	32.4866	26.6741
174206	32.4579	26.6908
174186	32.4293	26.7075
174164	32.4006	26.7241
174141	32.372	26.7408
174127	32.3433	26.7574
174116	32.3147	26.7741
174093	32.286	26.7908
174071	32.2574	26.8074
174047	32.2287	26.8241
174021	32.2001	26.8408
173986	32.1714	26.8574
173962	32.1428	26.8741
173941	32.1141	26.8907
173920	32.0855	26.9074
173895	32.0568	26.9241
173871	32.0282	26.9407
173847	31.9995	26.9574
173833	31.9709	26.9741
173816	31.9422	26.9907
173799	31.9136	27.0074
173792	31.8849	27.024
173781	31.8563	27.0407
173773	31.8276	27.0574
173760	31.799	27.074
173745	31.7703	27.0907
173731	31.7417	27.1074
173712	31.713	27.124
173688	31.6844	27.1407
173665	31.6557	27.1573
173639	31.6271	27.174
173619	31.5984	27.1907
173598	31.5698	27.2073
173590	31.5412	27.224
173583	31.5125	27.2407
173572	31.4839	27.2573
173562	31.4552	27.274
173547	31.4266	27.2906
173541	31.3979	27.3073
173519	31.3693	27.324
173493	31.3406	27.3406
173473	31.312	27.3573
173456	31.2833	27.374
173446	31.2547	27.3906
173436	31.226	27.4073
173427	31.1974	27.424
173417	31.1687	27.4406
173410	31.1401	27.4573
173393	31.1114	27.4739
173377	31.0828	27.4906
173365	31.0541	27.5073
173351	31.0255	27.5239
173338	30.9968	27.5406
173332	30.9682	27.5573
173324	30.9395	27.5739
173320	30.9109	27.5906
173316	30.8822	27.6072
173310	30.8536	27.6239
173303	30.8249	27.6406
173289	30.7963	27.6572
173277	30.7676	27.6739
173272	30.739	27.6906
173267	30.7103	27.7072
173256	30.6817	27.7239
173246	30.653	27.7405
173232	30.6244	27.7572
173218	30.5957	27.7739
173208	30.5671	27.7905
173195	30.5384	27.8072
173181	30.5098	27.8239
173174	30.4811	27.8405
173166	30.4525	27.8572
173149	30.4238	27.8738
173135	30.3952	27.8905
173131	30.3665	27.9072
173125	30.3379	27.9238
173122	30.3092	27.9405
173109	30.2806	27.9572
173100	30.2519	27.9738
173094	30.2233	27.9905
173093	30.1946	28.0071
173087	30.166	28.0238
173079	30.1373	28.0405
173062	30.1087	28.0571
173057	30.08	28.0738
173053	30.0514	28.0905
173049	30.0227	28.1071
173045	29.9941	28.1238
173042	29.9654	28.1404
173037	29.9368	28.1571
173036	29.9081	28.1738
173017	29.8795	28.1904
173014	29.8508	28.2071
173010	29.8222	28.2238
173005	29.7936	28.2404
172998	29.7649	28.2571
172998	29.7363	28.2737
172995	29.7076	28.2904
172978	29.679	28.3071
172976	29.6503	28.3237
172973	29.6217	28.3404
172971	29.593	28.3571
172967	29.5644	28.3737
172965	29.5357	28.3904
172954	29.5071	28.407
172952	29.4784	28.4237
172951	29.4498	28.4404
172947	29.4211	28.457
172944	29.3925	28.4737
172943	29.3638	28.4904
172933	29.3352	28.507
172931	29.3065	28.5237
172927	29.2779	28.5403
172924	29.2492	28.557
172922	29.2206	28.5737
172919	29.1919	28.5903
172915	29.1633	28.607
172911	29.1346	28.6237
172911	29.106	28.6403
172911	29.0773	28.657
172906	29.0487	28.6736
172903	29.02	28.6903
172899	28.9914	28.707
172886	28.9627	28.7236
172886	28.9341	28.7403
172886	28.9054	28.757
172885	28.8768	28.7736
172885	28.8481	28.7903
172885	28.8195	28.8069
172884	28.7908	28.8236
172869	28.7622	28.8403
172869	28.7335	28.8569
172868	28.7049	28.8736
172868	28.6762	28.8903
172868	28.6476	28.9069
172868	28.6189	28.9236
172868	28.5903	28.9402
172863	28.5616	28.9569
172863	28.533	28.9736
172863	28.5043	28.9902
172858	28.4757	29.0069
172858	28.4471	29.0236
172858	28.4184	29.0402
172858	28.3898	29.0569
172858	28.3611	29.0735
172858	28.3325	29.0902
172858	28.3038	29.1069
172858	28.2752	29.1235
172858	28.2465	29.1402
172858	28.2179	29.1569
172858	28.1892	29.1735
172854	28.1606	29.1902
172854	28.1319	29.2068
172854	28.1033	29.2235
172854	28.0746	29.2402
172854	28.046	29.2568
172854	28.0173	29.2735
172854	27.9887	29.2902
172854	27.96	29.3068
172854	27.9314	29.3235
172854	27.9028	29.3401
172854	27.8741	29.3568
172854	27.8455	29.3735
172854	27.8168	29.3901
172854	27.7882	29.4068
172854	27.7595	29.4235
172854	27.7309	29.4401
172854	27.7022	29.4568
172854	27.6736	29.4734
172854	27.6449	29.4901
172854	27.6163	29.5068
172854	27.5876	29.5234
172854	27.559	29.5401
172854	27.5303	29.5568
172854	27.5017	29.5734
172854	27.473	29.5901
172854	27.4444	29.6068
172854	27.4157	29.6234
172854	27.3871	29.6401
172854	27.3584	29.6567
172854	27.3298	29.6734
172854	27.3012	29.6901
172854	27.2725	29.7067
172854	27.2439	29.7234
172854	27.2152	29.7401
172854	27.1866	29.7567
172854	27.1579	29.7734
172854	27.1293	29.79
172854	27.1006	29.8067
172854	27.072	29.8234
172854	27.0433	29.84
172854	27.0147	29.8567
172854	26.986	29.8734
172854	26.9574	29.89
172854	26.9287	29.9067
172854	26.9001	29.9233
172854	26.8714	29.94
172854	26.8428	29.9567
172854	26.8141	29.9733
172854	26.7855	29.99
172854	26.7569	30.0067
172854	26.7282	30.0233
172854	26.6996	30.04
172854	26.6709	30.0566
172854	26.6423	30.0733
172854	26.6136	30.09
172854	26.585	30.1066
172854	26.5563	30.1233
172854	26.5277	30.14
172854	26.499	30.1566
172854	26.4704	30.1733
172854	26.4417	30.1899
172854	26.4131	30.2066
172854	26.3844	30.2233
172854	26.3558	30.2399
172854	26.3271	30.2566
172854	26.2985	30.2733
172854	26.2698	30.2899
172854	26.2412	30.3066
172854	26.2125	30.3232
172854	26.1839	30.3399
172854	26.1553	30.3566
172854	26.1266	30.3732
172854	26.098	30.3899
172854	26.0693	30.4066
172854	26.0407	30.4232
172854	26.012	30.4399
172854	25.9834	30.4565
172854	25.9547	30.4732
172854	25.9261	30.4899
172854	25.8974	30.5065
172854	25.8688	30.5232
172854	25.8401	30.5399
172854	25.8115	30.5565
172854	25.7828	30.5732
172854	25.7542	30.5898
172854	25.7255	30.6065
172854	25.6969	30.6232
172854	25.6682	30.6398
172854	25.6396	30.6565
172854	25.611	30.6732
172854	25.5823	30.6898
172854	25.5537	30.7065
172854	25.525	30.7231
172854	25.4964	30.7398
172854	25.4677	30.7565
172854	25.4391	30.7731
172854	25.4104	30.7898
172854	25.3818	30.8065
172854	25.3531	30.8231
172854	25.3245	30.8398
172854	25.2958	30.8564
172854	25.2672	30.8731
172854	25.2385	30.8898
172854	25.2099	30.9064
172854	25.1812	30.9231
172854	25.1526	30.9398
172854	25.1239	30.9564
172854	25.0953	30.9731
172854	25.0667	30.9897
172854	25.038	31.0064
172854	25.0094	31.0231
172854	24.9807	31.0397
172854	24.9521	31.0564
172854	24.9234	31.0731
172854	24.8948	31.0897
172854	24.8661	31.1064
172854	24.8375	31.123
172854	24.8088	31.1397
172854	24.7802	31.1564
172854	24.7515	31.173
172854	24.7229	31.1897
172854	24.6942	31.2064
172854	24.6656	31.223
172854	24.6369	31.2397
172854	24.6083	31.2563
172854	24.5796	31.273
172854	24.551	31.2897
172854	24.5223	31.3063
172854	24.4937	31.323
172854	24.4651	31.3397
172854	24.4364	31.3563
172854	24.4078	31.373
172854	24.3791	31.3896
172854	24.3505	31.4063
172854	24.3218	31.423
172854	24.2932	31.4396
172854	24.2645	31.4563
172854	24.2359	31.473
172854	24.2072	31.4896
172854	24.1786	31.5063
172854	24.1499	31.5229
172854	24.1213	31.5396
172854	24.0926	31.5563
172854	24.064	31.5729
172854	24.0353	31.5896
172854	24.0067	31.6063
172854	23.978	31.6229
172854	23.9494	31.6396
172854	23.9208	31.6563
172854	23.8921	31.6729
172854	23.8635	31.6896
172854	23.8348	31.7062
172854	23.8062	31.7229
172854	23.7775	31.7396
172854	23.7489	31.7562
172854	23.7202	31.7729
172854	23.6916	31.7896
172854	23.6629	31.8062
172854	23.6343	31.8229
172854	23.6056	31.8395
172854	23.577	31.8562
172854	23.5483	31.8729
172854	23.5197	31.8895
172854	23.491	31.9062
172854	23.4624	31.9229
172854	23.4337	31.9395
172854	23.4051	31.9562
172854	23.3764	31.9728
172854	23.3478	31.9895
172854	23.3192	32.0062
172854	23.2905	32.0228
172854	23.2619	32.0395
172854	23.2332	32.0562
172854	23.2046	32.0728
172854	23.1759	32.0895
172854	23.1473	32.1061
172854	23.1186	32.1228
172854	23.09	32.1395
172854	23.0613	32.1561
172854	23.0327	32.1728
172854	23.004	32.1895
172854	22.9754	32.2061
172854	22.9467	32.2228
172854	22.9181	32.2394
172854	22.8894	32.2561
172854	22.8608	32.2728
172854	22.8321	32.2894
172854	22.8035	32.3061
172854	22.7749	32.3228
172854	22.7462	32.3394
172854	22.7176	32.3561
172854	22.6889	32.3727
172854	22.6603	32.3894
172854	22.6316	32.4061
172854	22.603	32.4227
172854	22.5743	32.4394
172854	22.5457	32.4561
172854	22.517	32.4727
172854	22.4884	32.4894
172854	22.4597	32.506
172854	22.4311	32.5227
172854	22.4024	32.5394
172854	22.3738	32.556
172854	22.3451	32.5727
172854	22.3165	32.5894
172854	22.2878	32.606
172854	22.2592	32.6227
172854	22.2305	32.6393
172854	22.2019	32.656
172854	22.1733	32.6727
172854	22.1446	32.6893
172854	22.116	32.706
172854	22.0873	32.7227
172854	22.0587	32.7393
172854	22.03	32.756
172853	22.0014	32.7726
172853	21.9727	32.7893
172853	21.9441	32.806
172853	21.9154	32.8226
172853	21.8868	32.8393
172853	21.8581	32.856
172853	21.8295	32.8726
172853	21.8008	32.8893
172853	21.7722	32.9059
172853	21.7435	32.9226
172853	21.7149	32.9393
172853	21.6862	32.9559
172853	21.6576	32.9726
172853	21.629	32.9893
172853	21.6003	33.0059
172853	21.5717	33.0226
172853	21.543	33.0392
172853	21.5144	33.0559
172853	21.4857	33.0726
172853	21.4571	33.0892
172853	21.4284	33.1059
172853	21.3998	33.1226
172853	21.3711	33.1392
172853	21.3425	33.1559
172853	21.3138	33.1725
172853	21.2852	33.1892
172853	21.2565	33.2059
172853	21.2279	33.2225
172853	21.1992	33.2392
172853	21.1706	33.2559
172853	21.1419	33.2725
172853	21.1133	33.2892
172853	21.0847	33.3058
172853	21.056	33.3225
172853	21.0274	33.3392
172853	20.9987	33.3558
172853	20.9701	33.3725
172853	20.9414	33.3892
172852	20.9128	33.4058
172852	20.8841	33.4225
172852	20.8555	33.4391
172852	20.8268	33.4558
172852	20.7982	33.4725
172852	20.7695	33.4891
172852	20.7409	33.5058
172852	20.7122	33.5225
172852	20.6836	33.5391
172852	20.6549	33.5558
172852	20.6263	33.5724
172852	20.5976	33.5891
172852	20.569	33.6058
172852	20.5403	33.6224
172852	20.5117	33.6391
172852	20.4831	33.6558
172852	20.4544	33.6724
172852	20.4258	33.6891
172852	20.3971	33.7057
172852	20.3685	33.7224
172852	20.3398	33.7391
172852	20.3112	33.7557
172852	20.2825	33.7724
172852	20.2539	33.7891
172852	20.2252	33.8057
172852	20.1966	33.8224
172852	20.1679	33.8391
172852	20.1393	33.8557
172852	20.1106	33.8724
172852	20.082	33.889
172852	20.0533	33.9057
172852	20.0247	33.9224
172852	19.996	33.939
172852	19.9674	33.9557
172852	19.9388	33.9724
172852	19.9101	33.989
172852	19.8815	34.0057
172852	19.8528	34.0223
172852	19.8242	34.039
172852	19.7955	34.0557
172852	19.7669	34.0723
172852	19.7382	34.089
172852	19.7096	34.1057
172852	19.6809	34.1223
172852	19.6523	34.139
172852	19.6236	34.1556
172852	19.595	34.1723
172852	19.5663	34.189
172852	19.5377	34.2056
172852	19.509	34.2223
172852	19.4804	34.239
172852	19.4517	34.2556
172852	19.4231	34.2723
172852	19.3944	34.2889
172852	19.3658	34.3056
172852	19.3372	34.3223
172852	19.3085	34.3389
172852	19.2799	34.3556
172852	19.2512	34.3723
172852	19.2226	34.3889
172852	19.1939	34.4056
172852	19.1653	34.4222
172852	19.1366	34.4389
172852	19.108	34.4556
172852	19.0793	34.4722
172852	19.0507	34.4889
172852	19.022	34.5056
172852	18.9934	34.5222
172852	18.9647	34.5389
172852	18.9361	34.5555
172852	18.9074	34.5722
172852	18.8788	34.5889
172852	18.8501	34.6055
172852	18.8215	34.6222
172852	18.7929	34.6389
172852	18.7642	34.6555
172852	18.7356	34.6722
172852	18.7069	34.6888
172852	18.6783	34.7055
172852	18.6496	34.7222
172852	18.621	34.7388
172852	18.5923	34.7555
172852	18.5637	34.7722
172852	18.535	34.7888
172852	18.5064	34.8055
172852	18.4777	34.8221
172852	18.4491	34.8388
172852	18.4204	34.8555
172852	18.3918	34.8721
172852	18.3631	34.8888
172852	18.3345	34.9055
172852	18.3058	34.9221
172852	18.2772	34.9388
172852	18.2486	34.9554
172852	18.2199	34.9721
172852	18.1913	34.9888
172852	18.1626	35.0054
172852	18.134	35.0221
172852	18.1053	35.0388
172852	18.0767	35.0554
172852	18.048	35.0721
172852	18.0194	35.0887
172852	17.9907	35.1054
172852	17.9621	35.1221
172852	17.9334	35.1387
172852	17.9048	35.1554
172852	17.8761	35.1721
172852	17.8475	35.1887
172852	17.8188	35.2054
172852	17.7902	35.222
172852	17.7615	35.2387
172852	17.7329	35.2554
172852	17.7042	35.272
172852	17.6756	35.2887
172852	17.647	35.3054
172852	17.6183	35.322
172852	17.5897	35.3387
172852	17.561	35.3553
172852	17.5324	35.372
172852	17.5037	35.3887
172852	17.4751	35.4053
172852	17.4464	35.422
172852	17.4178	35.4387
172852	17.3891	35.4553
172852	17.3605	35.472
172852	17.3318	35.4886
172852	17.3032	35.5053
172852	17.2745	35.522
172852	17.2459	35.5386
172852	17.2172	35.5553
172852	17.1886	35.572
172852	17.1599	35.5886
172852	17.1313	35.6053
172852	17.1026	35.6219
172852	17.074	35.6386
172852	17.0454	35.6553
172852	17.0167	35.6719
172852	16.9881	35.6886
172852	16.9594	35.7053
172852	16.9308	35.7219
172852	16.9021	35.7386
172852	16.8735	35.7552
172852	16.8448	35.7719
172852	16.8162	35.7886
172852	16.7875	35.8052
172852	16.7589	35.8219
172852	16.7302	35.8386
172852	16.7016	35.8552
172852	16.6729	35.8719
172852	16.6443	35.8885
172852	16.6156	35.9052
172852	16.587	35.9219
172852	16.5583	35.9385
172852	16.5297	35.9552
172852	16.5011	35.9719
172852	16.4724	35.9885
172852	16.4438	36.0052
172852	16.4151	36.0219
172852	16.3865	36.0385
172852	16.3578	36.0552
172852	16.3292	36.0718
172852	16.3005	36.0885
172852	16.2719	36.1052
172852	16.2432	36.1218
172852	16.2146	36.1385
172852	16.1859	36.1552
172852	16.1573	36.1718
172852	16.1286	36.1885
172852	16.1	36.2051
172852	16.0713	36.2218
