inside_count	theta (degrees)	time (s)
681	22.4597	37.1503
681	22.4311	37.167
681	22.4024	37.1836
681	22.3738	37.2003
681	22.3451	37.217
681	22.3165	37.2336
681	22.2878	37.2503
681	22.2592	37.267
681	22.2305	37.2837
681	22.2019	37.3003
681	22.1733	37.317
681	22.1446	37.3337
681	22.116	37.3503
681	22.0873	37.367
681	22.0587	37.3837
681	22.03	37.4003
681	22.0014	37.417
681	21.9727	37.4337
681	21.9441	37.4504
681	21.9154	37.467
681	21.8868	37.4837
681	21.8581	37.5004
681	21.8295	37.517
681	21.8008	37.5337
681	21.7722	37.5504
681	21.7435	37.567
681	21.7149	37.5837
681	21.6862	37.6004
681	21.6576	37.6171
681	21.629	37.6337
681	21.6003	37.6504
681	21.5717	37.6671
681	21.543	37.6837
681	21.5144	37.7004
681	21.4857	37.7171
681	21.4571	37.7337
681	21.4284	37.7504
681	21.3998	37.7671
681	21.3711	37.7838
681	21.3425	37.8004
681	21.3138	37.8171
681	21.2852	37.8338
681	21.2565	37.8504
681	21.2279	37.8671
681	21.1992	37.8838
681	21.1706	37.9005
681	21.1419	37.9171
681	21.1133	37.9338
681	21.0847	37.9505
681	21.056	37.9671
681	21.0274	37.9838
681	20.9987	38.0005
681	20.9701	38.0171
681	20.9414	38.0338
681	20.9128	38.0505
681	20.8841	38.0672
681	20.8555	38.0838
681	20.8268	38.1005
681	20.7982	38.1172
681	20.7695	38.1338
681	20.7409	38.1505
681	20.7122	38.1672
681	20.6836	38.1838
681	20.6549	38.2005
681	20.6263	38.2172
681	20.5976	38.2339
681	20.569	38.2505
681	20.5403	38.2672
681	20.5117	38.2839
681	20.4831	38.3005
681	20.4544	38.3172
681	20.4258	38.3339
681	20.3971	38.3505
681	20.3685	38.3672
681	20.3398	38.3839
681	20.3112	38.4006
681	20.2825	38.4172
681	20.2539	38.4339
681	20.2252	38.4506
681	20.1966	38.4672
681	20.1679	38.4839
681	20.1393	38.5006
681	20.1106	38.5173
681	20.082	38.5339
681	20.0533	38.5506
681	20.0247	38.5673
681	19.996	38.5839
681	19.9674	38.6006
681	19.9388	38.6173
681	19.9101	38.6339
681	19.8815	38.6506
681	19.8528	38.6673
681	19.8242	38.684
681	19.7955	38.7006
681	19.7669	38.7173
681	19.7382	38.734
681	19.7096	38.7506
681	19.6809	38.7673
681	19.6523	38.784
681	19.6236	38.8006
681	19.595	38.8173
681	19.5663	38.834
681	19.5377	38.8507
681	19.509	38.8673
681	19.4804	38.884
681	19.4517	38.9007
681	19.4231	38.9173
681	19.3944	38.934
681	19.3658	38.9507
681	19.3372	38.9673
681	19.3085	38.984
681	19.2799	39.0007
681	19.2512	39.0174
681	19.2226	39.034
681	19.1939	39.0507
681	19.1653	39.0674
681	19.1366	39.084
681	19.108	39.1007
681	19.0793	39.1174
681	19.0507	39.134
681	19.022	39.1507
681	18.9934	39.1674
681	18.9647	39.1841
681	18.9361	39.2007
681	18.9074	39.2174
681	18.8788	39.2341
681	18.8501	39.2507
681	18.8215	39.2674
681	18.7929	39.2841
681	18.7642	39.3008
681	18.7356	39.3174
681	18.7069	39.3341
681	18.6783	39.3508
681	18.6496	39.3674
681	18.621	39.3841
681	18.5923	39.4008
681	18.5637	39.4174
681	18.535	39.4341
681	18.5064	39.4508
681	18.4777	39.4675
681	18.4491	39.4841
681	18.4204	39.5008
681	18.3918	39.5175
681	18.3631	39.5341
681	18.3345	39.5508
681	18.3058	39.5675
681	18.2772	39.5841
681	18.2486	39.6008
681	18.2199	39.6175
681	18.1913	39.6342
681	18.1626	39.6508
681	18.134	39.6675
681	18.1053	39.6842
681	18.0767	39.7008
681	18.048	39.7175
681	18.0194	39.7342
681	17.9907	39.7508
681	17.9621	39.7675
681	17.9334	39.7842
681	17.9048	39.8009
681	17.8761	39.8175
681	17.8475	39.8342
681	17.8188	39.8509
681	17.7902	39.8675
681	17.7615	39.8842
681	17.7329	39.9009
681	17.7042	39.9175
681	17.6756	39.9342
681	17.647	39.9509
681	17.6183	39.9676
681	17.5897	39.9842
681	17.561	40.0009
681	17.5324	40.0176
681	17.5037	40.0342
681	17.4751	40.0509
681	17.4464	40.0676
681	17.4178	40.0843
681	17.3891	40.1009
681	17.3605	40.1176
681	17.3318	40.1343
681	17.3032	40.1509
681	17.2745	40.1676
681	17.2459	40.1843
681	17.2172	40.2009
681	17.1886	40.2176
681	17.1599	40.2343
681	17.1313	40.251
681	17.1026	40.2676
681	17.074	40.2843
681	17.0454	40.301
681	17.0167	40.3176
681	16.9881	40.3343
681	16.9594	40.351
681	16.9308	40.3676
681	16.9021	40.3843
681	16.8735	40.401
681	16.8448	40.4177
681	16.8162	40.4343
681	16.7875	40.451
681	16.7589	40.4677
681	16.7302	40.4843
681	16.7016	40.501
681	16.6729	40.5177
681	16.6443	40.5343
681	16.6156	40.551
681	16.587	40.5677
681	16.5583	40.5844
681	16.5297	40.601
681	16.5011	40.6177
681	16.4724	40.6344
681	16.4438	40.651
681	16.4151	40.6677
681	16.3865	40.6844
681	16.3578	40.701
681	16.3292	40.7177
681	16.3005	40.7344
681	16.2719	40.7511
681	16.2432	40.7677
681	16.2146	40.7844
681	16.1859	40.8011
681	16.1573	40.8177
681	16.1286	40.8344
681	16.1	40.8511
681	16.0713	40.8678
681	16.0427	40.8844
681	16.014	40.9011
681	15.9854	40.9178
681	15.9568	40.9344
681	15.9281	40.9511
681	15.8995	40.9678
681	15.8708	40.9844
681	15.8422	41.0011
681	15.8135	41.0178
681	15.7849	41.0345
681	15.7562	41.0511
681	15.7276	41.0678
681	15.6989	41.0845
681	15.6703	41.1011
681	15.6416	41.1178
681	15.613	41.1345
681	15.5843	41.1511
681	15.5557	41.1678
681	15.527	41.1845
681	15.4984	41.2012
681	15.4697	41.2178
681	15.4411	41.2345
681	15.4124	41.2512
681	15.3838	41.2678
681	15.3552	41.2845
681	15.3265	41.3012
681	15.2979	41.3178
681	15.2692	41.3345
681	15.2406	41.3512
681	15.2119	41.3679
681	15.1833	41.3845
681	15.1546	41.4012
681	15.126	41.4179
681	15.0973	41.4345
681	15.0687	41.4512
681	15.04	41.4679
681	15.0114	41.4846
681	14.9827	41.5012
681	14.9541	41.5179
681	14.9254	41.5346
681	14.8968	41.5512
681	14.8681	41.5679
681	14.8395	41.5846
681	14.8109	41.6012
681	14.7822	41.6179
681	14.7536	41.6346
681	14.7249	41.6513
681	14.6963	41.6679
681	14.6676	41.6846
681	14.639	41.7013
681	14.6103	41.7179
681	14.5817	41.7346
681	14.553	41.7513
681	14.5244	41.7679
681	14.4957	41.7846
681	14.4671	41.8013
681	14.4384	41.818
681	14.4098	41.8346
681	14.3811	41.8513
681	14.3525	41.868
681	14.3238	41.8846
681	14.2952	41.9013
681	14.2666	41.918
681	14.2379	41.9346
681	14.2093	41.9513
681	14.1806	41.968
681	14.152	41.9847
681	14.1233	42.0013
681	14.0947	42.018
681	14.066	42.0347
681	14.0374	42.0513
681	14.0087	42.068
681	13.9801	42.0847
681	13.9514	42.1013
681	13.9228	42.118
681	13.8941	42.1347
681	13.8655	42.1514
681	13.8368	42.168
681	13.8082	42.1847
681	13.7795	42.2014
681	13.7509	42.218
681	13.7222	42.2347
681	13.6936	42.2514
681	13.665	42.2681
681	13.6363	42.2847
681	13.6077	42.3014
681	13.579	42.3181
681	13.5504	42.3347
681	13.5217	42.3514
681	13.4931	42.3681
681	13.4644	42.3847
681	13.4358	42.4014
681	13.4071	42.4181
681	13.3785	42.4348
681	13.3498	42.4514
681	13.3212	42.4681
681	13.2925	42.4848
681	13.2639	42.5014
681	13.2352	42.5181
681	13.2066	42.5348
681	13.1779	42.5514
681	13.1493	42.5681
681	13.1207	42.5848
681	13.092	42.6015
681	13.0634	42.6181
681	13.0347	42.6348
681	13.0061	42.6515
681	12.9774	42.6681
681	12.9488	42.6848
681	12.9201	42.7015
681	12.8915	42.7181
681	12.8628	42.7348
681	12.8342	42.7515
681	12.8055	42.7682
681	12.7769	42.7848
681	12.7482	42.8015
681	12.7196	42.8182
681	12.6909	42.8348
681	12.6623	42.8515
681	12.6336	42.8682
681	12.605	42.8848
681	12.5763	42.9015
681	12.5477	42.9182
681	12.5191	42.9349
681	12.4904	42.9515
681	12.4618	42.9682
681	12.4331	42.9849
681	12.4045	43.0015
681	12.3758	43.0182
681	12.3472	43.0349
681	12.3185	43.0516
681	12.2899	43.0682
681	12.2612	43.0849
681	12.2326	43.1016
681	12.2039	43.1182
681	12.1753	43.1349
681	12.1466	43.1516
681	12.118	43.1682
681	12.0893	43.1849
681	12.0607	43.2016
681	12.032	43.2183
681	12.0034	43.2349
681	11.9748	43.2516
681	11.9461	43.2683
681	11.9175	43.2849
681	11.8888	43.3016
681	11.8602	43.3183
681	11.8315	43.3349
681	11.8029	43.3516
681	11.7742	43.3683
681	11.7456	43.385
681	11.7169	43.4016
681	11.6883	43.4183
681	11.6596	43.435
681	11.631	43.4516
681	11.6023	43.4683
681	11.5737	43.485
681	11.545	43.5016
681	11.5164	43.5183
681	11.4877	43.535
681	11.4591	43.5517
681	11.4304	43.5683
681	11.4018	43.585
681	11.3732	43.6017
681	11.3445	43.6183
681	11.3159	43.635
681	11.2872	43.6517
681	11.2586	43.6684
681	11.2299	43.685
681	11.2013	43.7017
681	11.1726	43.7184
681	11.144	43.735
681	11.1153	43.7517
681	11.0867	43.7684
681	11.058	43.785
681	11.0294	43.8017
681	11.0007	43.8184
681	10.9721	43.8351
681	10.9434	43.8517
681	10.9148	43.8684
681	10.8861	43.8851
681	10.8575	43.9017
681	10.8289	43.9184
681	10.8002	43.9351
681	10.7716	43.9517
681	10.7429	43.9684
681	10.7143	43.9851
681	10.6856	44.0018
681	10.657	44.0184
681	10.6283	44.0351
681	10.5997	44.0518
681	10.571	44.0684
681	10.5424	44.0851
681	10.5137	44.1018
681	10.4851	44.1184
681	10.4564	44.1351
681	10.4278	44.1518
681	10.3991	44.1685
681	10.3705	44.1851
681	10.3418	44.2018
681	10.3132	44.2185
681	10.2845	44.2351
681	10.2559	44.2518
681	10.2273	44.2685
681	10.1986	44.2851
681	10.17	44.3018
681	10.1413	44.3185
681	10.1127	44.3352
681	10.084	44.3518
681	10.0554	44.3685
681	10.0267	44.3852
681	9.99808	44.4018
681	9.96943	44.4185
681	9.94078	44.4352
681	9.91213	44.4519
681	9.88348	44.4685
681	9.85484	44.4852
681	9.82619	44.5019
681	9.79754	44.5185
681	9.7689	44.5352
681	9.74025	44.5519
681	9.7116	44.5685
681	9.68295	44.5852
681	9.65431	44.6019
681	9.62566	44.6186
681	9.59701	44.6352
681	9.56836	44.6519
681	9.53972	44.6686
681	9.51107	44.6852
681	9.48242	44.7019
681	9.45377	44.7186
681	9.42513	44.7352
681	9.39648	44.7519
681	9.36783	44.7686
681	9.33918	44.7853
681	9.31054	44.8019
681	9.28189	44.8186
681	9.25324	44.8353
681	9.22459	44.8519
681	9.19595	44.8686
681	9.1673	44.8853
681	9.13865	44.9019
681	9.11	44.9186
681	9.08136	44.9353
681	9.05271	44.952
681	9.02406	44.9686
681	8.99541	44.9853
681	8.96677	45.002
681	8.93812	45.0186
681	8.90947	45.0353
681	8.88082	45.052
681	8.85218	45.0686
681	8.82353	45.0853
681	8.79488	45.102
681	8.76623	45.1187
681	8.73759	45.1353
681	8.70894	45.152
681	8.68029	45.1687
681	8.65164	45.1853
681	8.623	45.202
681	8.59435	45.2187
681	8.5657	45.2354
681	8.53705	45.252
681	8.50841	45.2687
681	8.47976	45.2854
681	8.45111	45.302
681	8.42246	45.3187
681	8.39382	45.3354
681	8.36517	45.352
681	8.33652	45.3687
681	8.30787	45.3854
681	8.27923	45.4021
681	8.25058	45.4187
681	8.22193	45.4354
681	8.19328	45.4521
681	8.16464	45.4687
681	8.13599	45.4854
681	8.10734	45.5021
681	8.07869	45.5187
681	8.05005	45.5354
681	8.0214	45.5521
681	7.99275	45.5688
681	7.9641	45.5854
681	7.93546	45.6021
681	7.90681	45.6188
681	7.87816	45.6354
681	7.84951	45.6521
681	7.82087	45.6688
681	7.79222	45.6854
681	7.76357	45.7021
681	7.73492	45.7188
681	7.70628	45.7355
681	7.67763	45.7521
681	7.64898	45.7688
681	7.62033	45.7855
681	7.59169	45.8021
681	7.56304	45.8188
681	7.53439	45.8355
681	7.50574	45.8521
681	7.4771	45.8688
681	7.44845	45.8855
681	7.4198	45.9022
681	7.39115	45.9188
681	7.36251	45.9355
681	7.33386	45.9522
681	7.30521	45.9688
681	7.27656	45.9855
681	7.24792	46.0022
681	7.21927	46.0189
681	7.19062	46.0355
681	7.16197	46.0522
681	7.13333	46.0689
681	7.10468	46.0855
681	7.07603	46.1022
681	7.04738	46.1189
681	7.01873	46.1355
681	6.99009	46.1522
681	6.96144	46.1689
681	6.93279	46.1856
681	6.90414	46.2022
681	6.8755	46.2189
681	6.84685	46.2356
681	6.8182	46.2522
681	6.78955	46.2689
681	6.7609	46.2856
681	6.73226	46.3022
681	6.70361	46.3189
681	6.67496	46.3356
681	6.64631	46.3523
681	6.61766	46.3689
681	6.58902	46.3856
681	6.56037	46.4023
681	6.53172	46.4189
681	6.50307	46.4356
681	6.47442	46.4523
681	6.44578	46.4689
681	6.41713	46.4856
681	6.38848	46.5023
681	6.35983	46.519
681	6.33119	46.5356
681	6.30254	46.5523
681	6.27389	46.569
681	6.24524	46.5856
681	6.21659	46.6023
681	6.18795	46.619
681	6.1593	46.6357
681	6.13065	46.6523
681	6.102	46.669
681	6.07335	46.6857
681	6.04471	46.7023
681	6.01606	46.719
681	5.98741	46.7357
681	5.95876	46.7523
681	5.93011	46.769
681	5.90147	46.7857
681	5.87282	46.8024
681	5.84417	46.819
681	5.81552	46.8357
681	5.78687	46.8524
681	5.75823	46.869
681	5.72958	46.8857
681	5.70093	46.9024
681	5.67228	46.919
681	5.64364	46.9357
681	5.61499	46.9524
681	5.58634	46.9691
681	5.55769	46.9857
681	5.52904	47.0024
681	5.5004	47.0191
681	5.47175	47.0357
681	5.4431	47.0524
681	5.41445	47.0691
681	5.3858	47.0857
681	5.35716	47.1024
681	5.32851	47.1191
681	5.29986	47.1358
681	5.27121	47.1524
681	5.24256	47.1691
681	5.21392	47.1858
681	5.18527	47.2024
681	5.15662	47.2191
681	5.12797	47.2358
681	5.09933	47.2524
681	5.07068	47.2691
681	5.04203	47.2858
681	5.01338	47.3025
681	4.98473	47.3191
681	4.95609	47.3358
681	4.92744	47.3525
681	4.89879	47.3691
681	4.87014	47.3858
681	4.84149	47.4025
681	4.81285	47.4192
681	4.7842	47.4358
681	4.75555	47.4525
681	4.7269	47.4692
681	4.69825	47.4858
681	4.66961	47.5025
681	4.64096	47.5192
681	4.61231	47.5358
681	4.58366	47.5525
681	4.55501	47.5692
681	4.52637	47.5859
681	4.49772	47.6025
681	4.46907	47.6192
681	4.44042	47.6359
681	4.41178	47.6525
681	4.38313	47.6692
681	4.35448	47.6859
681	4.32583	47.7025
681	4.29718	47.7192
681	4.26854	47.7359
681	4.23989	47.7526
681	4.21124	47.7692
681	4.18259	47.7859
681	4.15394	47.8026
681	4.1253	47.8192
681	4.09665	47.8359
681	4.068	47.8526
681	4.03935	47.8692
681	4.0107	47.8859
681	3.98206	47.9026
681	3.95341	47.9193
681	3.92476	47.9359
681	3.89611	47.9526
681	3.86747	47.9693
681	3.83882	47.9859
681	3.81017	48.0026
681	3.78152	48.0193
681	3.75287	48.0359
681	3.72423	48.0526
681	3.69558	48.0693
681	3.66693	48.086
681	3.63828	48.1026
681	3.60963	48.1193
681	3.58099	48.136
681	3.55234	48.1526
681	3.52369	48.1693
681	3.49504	48.186
681	3.46639	48.2027
681	3.43775	48.2193
681	3.4091	48.236
681	3.38045	48.2527
681	3.3518	48.2693
681	3.32315	48.286
681	3.29451	48.3027
681	3.26586	48.3193
681	3.23721	48.336
681	3.20856	48.3527
681	3.17992	48.3694
681	3.15127	48.386
681	3.12262	48.4027
681	3.09397	48.4194
681	3.06532	48.436
681	3.03668	48.4527
681	3.00803	48.4694
681	2.97938	48.486
681	2.95073	48.5027
681	2.92208	48.5194
681	2.89344	48.5361
681	2.86479	48.5527
681	2.83614	48.5694
681	2.80749	48.5861
681	2.77884	48.6027
681	2.7502	48.6194
681	2.72155	48.6361
681	2.6929	48.6527
681	2.66425	48.6694
681	2.63561	48.6861
681	2.60696	48.7028
681	2.57831	48.7194
681	2.54966	48.7361
681	2.52101	48.7528
681	2.49237	48.7694
681	2.46372	48.7861
681	2.43507	48.8028
681	2.40642	48.8195
681	2.37777	48.8361
681	2.34913	48.8528
681	2.32048	48.8695
681	2.29183	48.8861
681	2.26318	48.9028
681	2.23453	48.9195
681	2.20589	48.9361
681	2.17724	48.9528
681	2.14859	48.9695
681	2.11994	48.9862
681	2.09129	49.0028
681	2.06265	49.0195
681	2.034	49.0362
681	2.00535	49.0528
681	1.9767	49.0695
681	1.94806	49.0862
681	1.91941	49.1028
681	1.89076	49.1195
681	1.86211	49.1362
681	1.83346	49.1529
681	1.80482	49.1695
681	1.77617	49.1862
681	1.74752	49.2029
681	1.71887	49.2195
681	1.69022	49.2362
681	1.66158	49.2529
681	1.63293	49.2695
681	1.60428	49.2862
681	1.57563	49.3029
681	1.54699	49.3196
681	1.51834	49.3362
681	1.48969	49.3529
681	1.46104	49.3696
681	1.43239	49.3862
681	1.40375	49.4029
681	1.3751	49.4196
681	1.34645	49.4362
681	1.3178	49.4529
681	1.28916	49.4696
681	1.26051	49.4863
681	1.23186	49.5029
681	1.20321	49.5196
681	1.17456	49.5363
681	1.14592	49.5529
681	1.11727	49.5696
681	1.08862	49.5863
681	1.05997	49.603
681	1.03132	49.6196
681	1.00268	49.6363
681	0.974029	49.653
681	0.945382	49.6696
681	0.916734	49.6863
681	0.888086	49.703
681	0.859438	49.7196
681	0.83079	49.7363
681	0.802142	49.753
681	0.773495	49.7697
681	0.744847	49.7863
681	0.716199	49.803
681	0.687551	49.8197
681	0.658903	49.8363
681	0.630255	49.853
681	0.601607	49.8697
681	0.57296	49.8863
681	0.544312	49.903
681	0.515664	49.9197
681	0.487016	49.9364
681	0.458368	49.953
681	0.42972	49.9697
681	0.401072	49.9864
681	0.372425	50.003
681	0.343777	50.0197
681	0.315129	50.0364
681	0.286481	50.053
681	0.257833	50.0697
681	0.229185	50.0864
681	0.200537	50.1031
681	0.17189	50.1197
681	0.143242	50.1364
681	0.114594	50.1531
681	0.085946	50.1697
681	0.0572982	50.1864
681	0.0286503	50.2031
681	2.46127e-06	50.2197
681	-0.0286454	50.2364
681	0	50.2531
681	0	50.2698
681	0	50.2864
681	0	50.3031
681	0	50.3198
681	0	50.3364
681	0	50.3531
681	0	50.3698
681	0	50.3865
681	0	50.4031
681	0	50.4198
681	0	50.4365
681	0	50.4531
681	0	50.4698
681	0	50.4865
681	0	50.5031
681	0	50.5198
681	0	50.5365
681	0	50.5532
681	0	50.5698
681	0	50.5865
680	0	50.6032
680	0	50.6198
680	0	50.6365
680	0	50.6532
680	0	50.6698
680	0	50.6865
680	0	50.7032
680	0	50.7199
680	0	50.7365
680	0	50.7532
680	0	50.7699
680	0	50.7865
680	0	50.8032
680	0	50.8199
680	0	50.8365
680	0	50.8532
680	0	50.8699
680	0	50.8866
680	0	50.9032
680	0	50.9199
680	0	50.9366
680	0	50.9532
680	0	50.9699
680	0	50.9866
680	0	51.0033
680	0	51.0199
680	0	51.0366
680	0	51.0533
680	0	51.0699
680	0	51.0866
680	0	51.1033
680	0	51.1199
680	0	51.1366
680	0	51.1533
680	0	51.17
680	0	51.1866
680	0	51.2033
680	0	51.22
680	0	51.2366
