inside_count	theta (degrees)	time (s)
8574	13.8655	18.0829
8568	13.8368	18.0995
8560	13.8082	18.1162
8553	13.7795	18.1329
8547	13.7509	18.1495
8542	13.7222	18.1662
8535	13.6936	18.1829
8530	13.665	18.1995
8527	13.6363	18.2162
8522	13.6077	18.2329
8516	13.579	18.2495
8509	13.5504	18.2662
8504	13.5217	18.2829
8497	13.4931	18.2995
8494	13.4644	18.3162
8494	13.4358	18.3329
8487	13.4071	18.3495
8478	13.3785	18.3662
8472	13.3498	18.3829
8468	13.3212	18.3995
8467	13.2925	18.4162
8460	13.2639	18.4329
8454	13.2352	18.4495
8448	13.2066	18.4662
8446	13.1779	18.4829
8438	13.1493	18.4995
8429	13.1206	18.5162
8429	13.092	18.5329
8429	13.0634	18.5495
8426	13.0347	18.5662
8417	13.0061	18.5829
8413	12.9774	18.5995
8410	12.9488	18.6162
8405	12.9201	18.6329
8403	12.8915	18.6495
8397	12.8628	18.6662
8391	12.8342	18.6829
8387	12.8055	18.6995
8382	12.7769	18.7162
8382	12.7482	18.7329
8380	12.7196	18.7495
8372	12.6909	18.7662
8368	12.6623	18.7829
8368	12.6336	18.7995
8367	12.605	18.8162
8356	12.5763	18.8329
8350	12.5477	18.8495
8349	12.5191	18.8662
8348	12.4904	18.8829
8348	12.4618	18.8995
8348	12.4331	18.9162
8340	12.4045	18.9329
8330	12.3758	18.9495
8330	12.3472	18.9662
8329	12.3185	18.9829
8320	12.2899	18.9995
8318	12.2612	19.0162
8318	12.2326	19.0329
8315	12.2039	19.0495
8313	12.1753	19.0662
8310	12.1466	19.0829
8301	12.118	19.0995
8298	12.0893	19.1162
8298	12.0607	19.1329
8298	12.032	19.1495
8298	12.0034	19.1662
8289	11.9747	19.1829
8289	11.9461	19.1995
8289	11.9175	19.2162
8283	11.8888	19.2329
8278	11.8602	19.2495
8278	11.8315	19.2662
8271	11.8029	19.2829
8267	11.7742	19.2995
8259	11.7456	19.3162
8259	11.7169	19.3329
8259	11.6883	19.3495
8258	11.6596	19.3662
8257	11.631	19.3829
8255	11.6023	19.3995
8247	11.5737	19.4162
8247	11.545	19.4329
8247	11.5164	19.4495
8247	11.4877	19.4662
8242	11.4591	19.4829
8234	11.4304	19.4995
8234	11.4018	19.5162
8234	11.3732	19.5329
8228	11.3445	19.5495
8226	11.3159	19.5662
8223	11.2872	19.5829
8216	11.2586	19.5995
8216	11.2299	19.6162
8216	11.2013	19.6329
8216	11.1726	19.6495
8208	11.144	19.6662
8206	11.1153	19.6829
8206	11.0867	19.6995
8206	11.058	19.7162
8206	11.0294	19.7329
8206	11.0007	19.7495
8199	10.9721	19.7662
8190	10.9434	19.7829
8190	10.9148	19.7995
8190	10.8861	19.8162
8189	10.8575	19.8329
8186	10.8289	19.8495
8181	10.8002	19.8662
8181	10.7716	19.8829
8181	10.7429	19.8995
8181	10.7143	19.9162
8178	10.6856	19.9328
8171	10.657	19.9495
8171	10.6283	19.9662
8171	10.5997	19.9828
8171	10.571	19.9995
8171	10.5424	20.0162
8162	10.5137	20.0328
8157	10.4851	20.0495
8157	10.4564	20.0662
8156	10.4278	20.0828
8156	10.3991	20.0995
8156	10.3705	20.1162
8156	10.3418	20.1328
8156	10.3132	20.1495
8156	10.2845	20.1662
8156	10.2559	20.1828
8148	10.2273	20.1995
8145	10.1986	20.2162
8145	10.17	20.2328
8145	10.1413	20.2495
8145	10.1127	20.2662
8145	10.084	20.2828
8145	10.0554	20.2995
8145	10.0267	20.3162
8145	9.99807	20.3328
8145	9.96943	20.3495
8145	9.94078	20.3662
8143	9.91213	20.3828
8142	9.88348	20.3995
8142	9.85484	20.4162
8141	9.82619	20.4328
8136	9.79754	20.4495
8132	9.76889	20.4662
8131	9.74025	20.4828
8131	9.7116	20.4995
8131	9.68295	20.5162
8131	9.6543	20.5328
8131	9.62566	20.5495
8131	9.59701	20.5662
8131	9.56836	20.5828
8131	9.53971	20.5995
8130	9.51107	20.6162
8130	9.48242	20.6328
8129	9.45377	20.6495
8129	9.42512	20.6662
8126	9.39648	20.6828
8125	9.36783	20.6995
8125	9.33918	20.7162
8125	9.31053	20.7328
8125	9.28189	20.7495
8125	9.25324	20.7662
8125	9.22459	20.7828
8125	9.19594	20.7995
8125	9.1673	20.8162
8125	9.13865	20.8328
8125	9.11	20.8495
8125	9.08135	20.8662
8125	9.05271	20.8828
8125	9.02406	20.8995
8125	8.99541	20.9162
8125	8.96676	20.9328
8125	8.93812	20.9495
8123	8.90947	20.9662
8121	8.88082	20.9828
8121	8.85217	20.9995
8121	8.82353	21.0162
8121	8.79488	21.0328
8121	8.76623	21.0495
8121	8.73758	21.0662
8121	8.70894	21.0828
8121	8.68029	21.0995
8121	8.65164	21.1162
8121	8.62299	21.1328
8121	8.59435	21.1495
8121	8.5657	21.1662
8121	8.53705	21.1828
8121	8.5084	21.1995
8121	8.47976	21.2162
8121	8.45111	21.2328
8121	8.42246	21.2495
8121	8.39381	21.2662
8121	8.36517	21.2828
8121	8.33652	21.2995
8121	8.30787	21.3162
8121	8.27922	21.3328
8121	8.25058	21.3495
8121	8.22193	21.3662
8121	8.19328	21.3828
8121	8.16463	21.3995
8121	8.13599	21.4162
8121	8.10734	21.4328
8121	8.07869	21.4495
8121	8.05005	21.4662
8121	8.0214	21.4828
8121	7.99275	21.4995
8121	7.9641	21.5162
8121	7.93545	21.5328
8121	7.90681	21.5495
8121	7.87816	21.5662
8121	7.84951	21.5828
8121	7.82086	21.5995
8121	7.79222	21.6162
8121	7.76357	21.6328
8121	7.73492	21.6495
8121	7.70627	21.6662
8121	7.67763	21.6828
8121	7.64898	21.6995
8121	7.62033	21.7162
8121	7.59168	21.7328
8121	7.56304	21.7495
8121	7.53439	21.7662
8121	7.50574	21.7828
8121	7.4771	21.7995
8121	7.44845	21.8162
8121	7.4198	21.8328
8121	7.39115	21.8495
8121	7.3625	21.8662
8121	7.33386	21.8828
8121	7.30521	21.8995
8121	7.27656	21.9162
8121	7.24792	21.9328
8121	7.21927	21.9495
8121	7.19062	21.9662
8121	7.16197	21.9828
8121	7.13332	21.9995
8121	7.10468	22.0162
8121	7.07603	22.0328
8121	7.04738	22.0495
8121	7.01873	22.0662
8121	6.99009	22.0828
8121	6.96144	22.0995
8121	6.93279	22.1161
8121	6.90414	22.1328
8121	6.87549	22.1495
8121	6.84685	22.1661
8121	6.8182	22.1828
8121	6.78955	22.1995
8121	6.7609	22.2161
8121	6.73225	22.2328
8121	6.70361	22.2495
8121	6.67496	22.2661
8121	6.64631	22.2828
8121	6.61766	22.2995
8121	6.58901	22.3161
8121	6.56037	22.3328
8121	6.53172	22.3495
8121	6.50307	22.3661
8121	6.47442	22.3828
8121	6.44578	22.3995
8121	6.41713	22.4161
8121	6.38848	22.4328
8121	6.35983	22.4495
8121	6.33118	22.4661
8121	6.30254	22.4828
8121	6.27389	22.4995
8121	6.24524	22.5161
8121	6.21659	22.5328
8121	6.18794	22.5495
8121	6.1593	22.5661
8121	6.13065	22.5828
8121	6.102	22.5995
8121	6.07335	22.6161
8121	6.0447	22.6328
8121	6.01606	22.6495
8121	5.98741	22.6661
8121	5.95876	22.6828
8121	5.93011	22.6995
8121	5.90146	22.7161
8121	5.87282	22.7328
8121	5.84417	22.7495
8121	5.81552	22.7661
8121	5.78687	22.7828
8121	5.75823	22.7995
8121	5.72958	22.8161
8121	5.70093	22.8328
8121	5.67228	22.8495
8121	5.64363	22.8661
8121	5.61499	22.8828
8121	5.58634	22.8995
8121	5.55769	22.9161
8121	5.52904	22.9328
8121	5.50039	22.9495
8121	5.47175	22.9661
8121	5.4431	22.9828
8121	5.41445	22.9995
8121	5.3858	23.0161
8121	5.35715	23.0328
8121	5.32851	23.0495
8121	5.29986	23.0661
8121	5.27121	23.0828
8121	5.24256	23.0995
8121	5.21391	23.1161
8121	5.18527	23.1328
8121	5.15662	23.1495
8121	5.12797	23.1661
8121	5.09932	23.1828
8121	5.07068	23.1995
8121	5.04203	23.2161
8121	5.01338	23.2328
8121	4.98473	23.2495
8121	4.95608	23.2661
8121	4.92744	23.2828
8121	4.89879	23.2995
8121	4.87014	23.3161
8121	4.84149	23.3328
8121	4.81284	23.3495
8121	4.7842	23.3661
8121	4.75555	23.3828
8121	4.7269	23.3995
8121	4.69825	23.4161
8121	4.6696	23.4328
8121	4.64096	23.4495
8121	4.61231	23.4661
8121	4.58366	23.4828
8121	4.55501	23.4995
8121	4.52637	23.5161
8121	4.49772	23.5328
8121	4.46907	23.5495
8121	4.44042	23.5661
8121	4.41177	23.5828
8121	4.38313	23.5995
8121	4.35448	23.6161
8121	4.32583	23.6328
8121	4.29718	23.6495
8121	4.26853	23.6661
8121	4.23989	23.6828
8121	4.21124	23.6995
8121	4.18259	23.7161
8121	4.15394	23.7328
8121	4.12529	23.7495
8121	4.09665	23.7661
8121	4.068	23.7828
8121	4.03935	23.7995
8121	4.0107	23.8161
8121	3.98205	23.8328
8121	3.95341	23.8495
8121	3.92476	23.8661
8121	3.89611	23.8828
8121	3.86746	23.8995
8121	3.83882	23.9161
8121	3.81017	23.9328
8121	3.78152	23.9495
8121	3.75287	23.9661
8121	3.72422	23.9828
8121	3.69558	23.9995
8121	3.66693	24.0161
8121	3.63828	24.0328
8121	3.60963	24.0495
8121	3.58098	24.0661
8121	3.55234	24.0828
8121	3.52369	24.0995
8121	3.49504	24.1161
8121	3.46639	24.1328
8121	3.43774	24.1495
8121	3.4091	24.1661
8121	3.38045	24.1828
8121	3.3518	24.1995
8121	3.32315	24.2161
8121	3.29451	24.2328
8121	3.26586	24.2495
8121	3.23721	24.2661
8121	3.20856	24.2828
8121	3.17991	24.2994
8121	3.15127	24.3161
8121	3.12262	24.3328
8121	3.09397	24.3494
8121	3.06532	24.3661
8121	3.03667	24.3828
8121	3.00803	24.3994
8121	2.97938	24.4161
8121	2.95073	24.4328
8121	2.92208	24.4494
8121	2.89343	24.4661
8121	2.86479	24.4828
8121	2.83614	24.4994
8121	2.80749	24.5161
8121	2.77884	24.5328
8121	2.7502	24.5494
8121	2.72155	24.5661
8121	2.6929	24.5828
8121	2.66425	24.5994
8121	2.6356	24.6161
8121	2.60696	24.6328
8121	2.57831	24.6494
8121	2.54966	24.6661
8121	2.52101	24.6828
8121	2.49236	24.6994
8121	2.46372	24.7161
8121	2.43507	24.7328
8121	2.40642	24.7494
8121	2.37777	24.7661
8121	2.34912	24.7828
8121	2.32048	24.7994
8121	2.29183	24.8161
8121	2.26318	24.8328
8121	2.23453	24.8494
8121	2.20588	24.8661
8121	2.17724	24.8828
8121	2.14859	24.8994
8121	2.11994	24.9161
8121	2.09129	24.9328
8121	2.06265	24.9494
8121	2.034	24.9661
8121	2.00535	24.9828
8121	1.9767	24.9994
8121	1.94805	25.0161
8121	1.91941	25.0328
8121	1.89076	25.0494
8121	1.86211	25.0661
8121	1.83346	25.0828
8121	1.80481	25.0994
8121	1.77617	25.1161
8121	1.74752	25.1328
8121	1.71887	25.1494
8121	1.69022	25.1661
8121	1.66157	25.1828
8121	1.63293	25.1994
8121	1.60428	25.2161
8121	1.57563	25.2328
8121	1.54698	25.2494
8121	1.51834	25.2661
8121	1.48969	25.2828
8121	1.46104	25.2994
8121	1.43239	25.3161
8121	1.40374	25.3328
8121	1.3751	25.3494
8121	1.34645	25.3661
8121	1.3178	25.3828
8121	1.28915	25.3994
8121	1.26051	25.4161
8121	1.23186	25.4328
8121	1.20321	25.4494
8121	1.17456	25.4661
8121	1.14591	25.4828
8121	1.11727	25.4994
8121	1.08862	25.5161
8121	1.05997	25.5328
8121	1.03132	25.5494
8121	1.00268	25.5661
8121	0.974028	25.5828
8121	0.94538	25.5994
8121	0.916732	25.6161
8121	0.888084	25.6328
8121	0.859436	25.6494
8121	0.830789	25.6661
8121	0.802141	25.6828
8121	0.773493	25.6994
8121	0.744845	25.7161
8121	0.716197	25.7328
8121	0.687549	25.7494
8121	0.658901	25.7661
8121	0.630254	25.7828
8121	0.601606	25.7994
8121	0.572958	25.8161
8121	0.54431	25.8328
8121	0.515662	25.8494
8121	0.487014	25.8661
8121	0.458366	25.8828
8121	0.429719	25.8994
8121	0.401071	25.9161
8121	0.372423	25.9328
8121	0.343775	25.9494
8121	0.315127	25.9661
8121	0.286479	25.9828
8121	0.257831	25.9994
8121	0.229184	26.0161
8121	0.200536	26.0328
8121	0.171888	26.0494
8121	0.14324	26.0661
8121	0.114592	26.0828
8121	0.0859443	26.0994
8121	0.0572965	26.1161
8121	0.0286486	26.1328
8121	7.53721e-07	26.1494
8121	-0.0286471	26.1661
8121	0	26.1828
8121	0	26.1994
8121	0	26.2161
8121	0	26.2328
8121	0	26.2494
8121	0	26.2661
8121	0	26.2828
8121	0	26.2994
8121	0	26.3161
8121	0	26.3328
8121	0	26.3494
8121	0	26.3661
8121	0	26.3828
8121	0	26.3994
8121	0	26.4161
8121	0	26.4328
8121	0	26.4494
8121	0	26.4661
8121	0	26.4827
8121	0	26.4994
8121	0	26.5161
8121	0	26.5327
8121	0	26.5494
8121	0	26.5661
8121	0	26.5827
8121	0	26.5994
8121	0	26.6161
8121	0	26.6327
8121	0	26.6494
8121	0	26.6661
8120	0	26.6827
8120	0	26.6994
8120	0	26.7161
8120	0	26.7327
8120	0	26.7494
8120	0	26.7661
8120	0	26.7827
8120	0	26.7994
8120	0	26.8161
8120	0	26.8327
8120	0	26.8494
8120	0	26.8661
8120	0	26.8827
8120	0	26.8994
8120	0	26.9161
8120	0	26.9327
8120	0	26.9494
8120	0	26.9661
8120	0	26.9827
8120	0	26.9994
8120	0	27.0161
8120	0	27.0327
8120	0	27.0494
8120	0	27.0661
8120	0	27.0827
8120	0	27.0994
8120	0	27.1161
8120	0	27.1327
8120	0	27.1494
8120	0	27.1661
8120	0	27.1827
