inside_count	theta (degrees)	time (s)
452	29.8222	37.1328
452	29.7936	37.1494
452	29.7649	37.1661
452	29.7363	37.1828
452	29.7076	37.1994
452	29.679	37.2161
452	29.6503	37.2328
452	29.6217	37.2495
452	29.593	37.2661
452	29.5644	37.2828
452	29.5357	37.2995
452	29.5071	37.3161
452	29.4784	37.3328
452	29.4498	37.3495
452	29.4211	37.3661
452	29.3925	37.3828
452	29.3638	37.3995
452	29.3352	37.4162
452	29.3065	37.4328
452	29.2779	37.4495
452	29.2492	37.4662
452	29.2206	37.4828
452	29.1919	37.4995
452	29.1633	37.5162
452	29.1346	37.5329
452	29.106	37.5495
452	29.0773	37.5662
452	29.0487	37.5829
452	29.02	37.5995
452	28.9914	37.6162
452	28.9627	37.6329
452	28.9341	37.6495
452	28.9054	37.6662
452	28.8768	37.6829
452	28.8481	37.6996
452	28.8195	37.7162
452	28.7908	37.7329
452	28.7622	37.7496
452	28.7335	37.7662
452	28.7049	37.7829
452	28.6762	37.7996
452	28.6476	37.8162
452	28.6189	37.8329
452	28.5903	37.8496
452	28.5616	37.8663
452	28.533	37.8829
452	28.5043	37.8996
452	28.4757	37.9163
452	28.4471	37.9329
452	28.4184	37.9496
452	28.3898	37.9663
452	28.3611	37.9829
452	28.3325	37.9996
452	28.3038	38.0163
452	28.2752	38.033
452	28.2465	38.0496
452	28.2179	38.0663
452	28.1892	38.083
452	28.1606	38.0996
452	28.1319	38.1163
452	28.1033	38.133
452	28.0746	38.1497
452	28.046	38.1663
452	28.0173	38.183
452	27.9887	38.1997
452	27.96	38.2163
452	27.9314	38.233
452	27.9028	38.2497
452	27.8741	38.2663
452	27.8455	38.283
452	27.8168	38.2997
452	27.7882	38.3164
452	27.7595	38.333
452	27.7309	38.3497
452	27.7022	38.3664
452	27.6736	38.383
452	27.6449	38.3997
452	27.6163	38.4164
452	27.5876	38.433
452	27.559	38.4497
452	27.5303	38.4664
452	27.5017	38.4831
452	27.473	38.4997
452	27.4444	38.5164
452	27.4157	38.5331
452	27.3871	38.5497
452	27.3584	38.5664
452	27.3298	38.5831
452	27.3012	38.5997
452	27.2725	38.6164
452	27.2439	38.6331
452	27.2152	38.6498
452	27.1866	38.6664
452	27.1579	38.6831
452	27.1293	38.6998
452	27.1006	38.7164
452	27.072	38.7331
452	27.0433	38.7498
452	27.0147	38.7664
452	26.986	38.7831
452	26.9574	38.7998
452	26.9287	38.8165
452	26.9001	38.8331
452	26.8714	38.8498
452	26.8428	38.8665
452	26.8141	38.8831
452	26.7855	38.8998
452	26.7569	38.9165
452	26.7282	38.9332
452	26.6996	38.9498
452	26.6709	38.9665
452	26.6423	38.9832
452	26.6136	38.9998
452	26.585	39.0165
452	26.5563	39.0332
452	26.5277	39.0498
452	26.499	39.0665
452	26.4704	39.0832
452	26.4417	39.0999
452	26.4131	39.1165
452	26.3844	39.1332
452	26.3558	39.1499
452	26.3271	39.1665
452	26.2985	39.1832
452	26.2698	39.1999
452	26.2412	39.2165
452	26.2125	39.2332
452	26.1839	39.2499
452	26.1553	39.2666
452	26.1266	39.2832
452	26.098	39.2999
452	26.0693	39.3166
452	26.0407	39.3332
452	26.012	39.3499
452	25.9834	39.3666
452	25.9547	39.3832
452	25.9261	39.3999
452	25.8974	39.4166
452	25.8688	39.4333
452	25.8401	39.4499
452	25.8115	39.4666
452	25.7828	39.4833
452	25.7542	39.4999
452	25.7255	39.5166
452	25.6969	39.5333
452	25.6682	39.5499
452	25.6396	39.5666
452	25.611	39.5833
452	25.5823	39.6
452	25.5537	39.6166
452	25.525	39.6333
452	25.4964	39.65
452	25.4677	39.6666
452	25.4391	39.6833
452	25.4104	39.7
452	25.3818	39.7167
452	25.3531	39.7333
452	25.3245	39.75
452	25.2958	39.7667
452	25.2672	39.7833
452	25.2385	39.8
452	25.2099	39.8167
452	25.1812	39.8333
452	25.1526	39.85
452	25.1239	39.8667
452	25.0953	39.8834
452	25.0667	39.9
452	25.038	39.9167
452	25.0094	39.9334
452	24.9807	39.95
452	24.9521	39.9667
452	24.9234	39.9834
452	24.8948	40
452	24.8661	40.0167
452	24.8375	40.0334
452	24.8088	40.0501
452	24.7802	40.0667
452	24.7515	40.0834
452	24.7229	40.1001
452	24.6942	40.1167
452	24.6656	40.1334
452	24.6369	40.1501
452	24.6083	40.1667
452	24.5796	40.1834
452	24.551	40.2001
452	24.5223	40.2168
452	24.4937	40.2334
452	24.4651	40.2501
452	24.4364	40.2668
452	24.4078	40.2834
452	24.3791	40.3001
452	24.3505	40.3168
452	24.3218	40.3335
452	24.2932	40.3501
452	24.2645	40.3668
452	24.2359	40.3835
452	24.2072	40.4001
452	24.1786	40.4168
452	24.1499	40.4335
452	24.1213	40.4501
452	24.0926	40.4668
452	24.064	40.4835
452	24.0353	40.5002
452	24.0067	40.5168
452	23.978	40.5335
452	23.9494	40.5502
452	23.9208	40.5668
452	23.8921	40.5835
452	23.8635	40.6002
452	23.8348	40.6168
452	23.8062	40.6335
452	23.7775	40.6502
452	23.7489	40.6669
452	23.7202	40.6835
452	23.6916	40.7002
452	23.6629	40.7169
452	23.6343	40.7335
452	23.6056	40.7502
452	23.577	40.7669
452	23.5483	40.7835
452	23.5197	40.8002
452	23.491	40.8169
452	23.4624	40.8336
452	23.4337	40.8502
452	23.4051	40.8669
452	23.3764	40.8836
452	23.3478	40.9002
452	23.3192	40.9169
452	23.2905	40.9336
452	23.2619	40.9502
452	23.2332	40.9669
452	23.2046	40.9836
452	23.1759	41.0003
452	23.1473	41.0169
452	23.1186	41.0336
452	23.09	41.0503
452	23.0613	41.0669
452	23.0327	41.0836
452	23.004	41.1003
452	22.9754	41.117
452	22.9467	41.1336
452	22.9181	41.1503
452	22.8894	41.167
452	22.8608	41.1836
452	22.8321	41.2003
452	22.8035	41.217
452	22.7749	41.2336
452	22.7462	41.2503
452	22.7176	41.267
452	22.6889	41.2837
452	22.6603	41.3003
452	22.6316	41.317
452	22.603	41.3337
452	22.5743	41.3503
452	22.5457	41.367
452	22.517	41.3837
452	22.4884	41.4003
452	22.4597	41.417
452	22.4311	41.4337
452	22.4024	41.4504
452	22.3738	41.467
452	22.3451	41.4837
452	22.3165	41.5004
452	22.2878	41.517
452	22.2592	41.5337
452	22.2305	41.5504
452	22.2019	41.567
452	22.1733	41.5837
452	22.1446	41.6004
452	22.116	41.6171
452	22.0873	41.6337
452	22.0587	41.6504
452	22.03	41.6671
452	22.0014	41.6837
452	21.9727	41.7004
452	21.9441	41.7171
452	21.9154	41.7337
452	21.8868	41.7504
452	21.8581	41.7671
452	21.8295	41.7838
452	21.8008	41.8004
452	21.7722	41.8171
452	21.7435	41.8338
452	21.7149	41.8504
452	21.6862	41.8671
452	21.6576	41.8838
452	21.629	41.9005
452	21.6003	41.9171
452	21.5717	41.9338
452	21.543	41.9505
452	21.5144	41.9671
452	21.4857	41.9838
452	21.4571	42.0005
452	21.4284	42.0171
452	21.3998	42.0338
452	21.3711	42.0505
452	21.3425	42.0672
452	21.3138	42.0838
452	21.2852	42.1005
452	21.2565	42.1172
452	21.2279	42.1338
452	21.1992	42.1505
452	21.1706	42.1672
452	21.1419	42.1838
452	21.1133	42.2005
452	21.0847	42.2172
452	21.056	42.2339
452	21.0274	42.2505
452	20.9987	42.2672
452	20.9701	42.2839
452	20.9414	42.3005
452	20.9128	42.3172
452	20.8841	42.3339
452	20.8555	42.3505
452	20.8268	42.3672
452	20.7982	42.3839
452	20.7695	42.4006
452	20.7409	42.4172
452	20.7122	42.4339
452	20.6836	42.4506
452	20.6549	42.4672
452	20.6263	42.4839
452	20.5976	42.5006
452	20.569	42.5173
452	20.5403	42.5339
452	20.5117	42.5506
452	20.4831	42.5673
452	20.4544	42.5839
452	20.4258	42.6006
452	20.3971	42.6173
452	20.3685	42.6339
452	20.3398	42.6506
452	20.3112	42.6673
452	20.2825	42.684
452	20.2539	42.7006
452	20.2252	42.7173
452	20.1966	42.734
452	20.1679	42.7506
452	20.1393	42.7673
452	20.1106	42.784
452	20.082	42.8006
452	20.0533	42.8173
452	20.0247	42.834
452	19.996	42.8507
452	19.9674	42.8673
452	19.9388	42.884
452	19.9101	42.9007
452	19.8815	42.9173
452	19.8528	42.934
452	19.8242	42.9507
452	19.7955	42.9673
452	19.7669	42.984
452	19.7382	43.0007
452	19.7096	43.0174
452	19.6809	43.034
452	19.6523	43.0507
452	19.6236	43.0674
452	19.595	43.084
452	19.5663	43.1007
452	19.5377	43.1174
452	19.509	43.134
452	19.4804	43.1507
452	19.4517	43.1674
452	19.4231	43.1841
452	19.3944	43.2007
452	19.3658	43.2174
452	19.3372	43.2341
452	19.3085	43.2507
452	19.2799	43.2674
452	19.2512	43.2841
452	19.2226	43.3008
452	19.1939	43.3174
452	19.1653	43.3341
452	19.1366	43.3508
452	19.108	43.3674
452	19.0793	43.3841
452	19.0507	43.4008
452	19.022	43.4174
452	18.9934	43.4341
452	18.9647	43.4508
452	18.9361	43.4675
452	18.9074	43.4841
452	18.8788	43.5008
452	18.8501	43.5175
452	18.8215	43.5341
452	18.7929	43.5508
452	18.7642	43.5675
452	18.7356	43.5841
452	18.7069	43.6008
452	18.6783	43.6175
452	18.6496	43.6342
452	18.621	43.6508
452	18.5923	43.6675
452	18.5637	43.6842
452	18.535	43.7008
452	18.5064	43.7175
452	18.4777	43.7342
452	18.4491	43.7508
452	18.4204	43.7675
452	18.3918	43.7842
452	18.3631	43.8009
452	18.3345	43.8175
452	18.3058	43.8342
452	18.2772	43.8509
452	18.2486	43.8675
452	18.2199	43.8842
452	18.1913	43.9009
452	18.1626	43.9175
452	18.134	43.9342
452	18.1053	43.9509
452	18.0767	43.9676
452	18.048	43.9842
452	18.0194	44.0009
452	17.9907	44.0176
452	17.9621	44.0342
452	17.9334	44.0509
452	17.9048	44.0676
452	17.8761	44.0843
452	17.8475	44.1009
452	17.8188	44.1176
452	17.7902	44.1343
452	17.7615	44.1509
452	17.7329	44.1676
452	17.7042	44.1843
452	17.6756	44.2009
452	17.647	44.2176
452	17.6183	44.2343
452	17.5897	44.251
452	17.561	44.2676
452	17.5324	44.2843
452	17.5037	44.301
452	17.4751	44.3176
452	17.4464	44.3343
452	17.4178	44.351
452	17.3891	44.3676
452	17.3605	44.3843
452	17.3318	44.401
452	17.3032	44.4177
452	17.2745	44.4343
452	17.2459	44.451
452	17.2172	44.4677
452	17.1886	44.4843
452	17.1599	44.501
452	17.1313	44.5177
452	17.1026	44.5343
452	17.074	44.551
452	17.0454	44.5677
452	17.0167	44.5844
452	16.9881	44.601
452	16.9594	44.6177
452	16.9308	44.6344
452	16.9021	44.651
452	16.8735	44.6677
452	16.8448	44.6844
452	16.8162	44.701
452	16.7875	44.7177
452	16.7589	44.7344
452	16.7302	44.7511
452	16.7016	44.7677
452	16.6729	44.7844
452	16.6443	44.8011
452	16.6156	44.8177
452	16.587	44.8344
452	16.5583	44.8511
452	16.5297	44.8678
452	16.5011	44.8844
452	16.4724	44.9011
452	16.4438	44.9178
452	16.4151	44.9344
452	16.3865	44.9511
452	16.3578	44.9678
452	16.3292	44.9844
452	16.3005	45.0011
452	16.2719	45.0178
452	16.2432	45.0345
452	16.2146	45.0511
452	16.1859	45.0678
452	16.1573	45.0845
452	16.1286	45.1011
452	16.1	45.1178
452	16.0713	45.1345
452	16.0427	45.1511
452	16.014	45.1678
452	15.9854	45.1845
452	15.9568	45.2012
452	15.9281	45.2178
452	15.8995	45.2345
452	15.8708	45.2512
452	15.8422	45.2678
452	15.8135	45.2845
452	15.7849	45.3012
452	15.7562	45.3178
452	15.7276	45.3345
452	15.6989	45.3512
452	15.6703	45.3679
452	15.6416	45.3845
452	15.613	45.4012
452	15.5843	45.4179
452	15.5557	45.4345
452	15.527	45.4512
452	15.4984	45.4679
452	15.4697	45.4846
452	15.4411	45.5012
452	15.4124	45.5179
452	15.3838	45.5346
452	15.3552	45.5512
452	15.3265	45.5679
452	15.2979	45.5846
452	15.2692	45.6012
452	15.2406	45.6179
452	15.2119	45.6346
452	15.1833	45.6513
452	15.1546	45.6679
452	15.126	45.6846
452	15.0973	45.7013
452	15.0687	45.7179
452	15.04	45.7346
452	15.0114	45.7513
452	14.9827	45.7679
452	14.9541	45.7846
452	14.9254	45.8013
452	14.8968	45.818
452	14.8681	45.8346
452	14.8395	45.8513
452	14.8109	45.868
452	14.7822	45.8846
452	14.7536	45.9013
452	14.7249	45.918
452	14.6963	45.9346
452	14.6676	45.9513
452	14.639	45.968
452	14.6103	45.9847
452	14.5817	46.0013
452	14.553	46.018
452	14.5244	46.0347
452	14.4957	46.0513
452	14.4671	46.068
452	14.4384	46.0847
452	14.4098	46.1013
452	14.3811	46.118
452	14.3525	46.1347
452	14.3238	46.1514
452	14.2952	46.168
452	14.2666	46.1847
452	14.2379	46.2014
452	14.2093	46.218
452	14.1806	46.2347
452	14.152	46.2514
452	14.1233	46.2681
452	14.0947	46.2847
452	14.066	46.3014
452	14.0374	46.3181
452	14.0087	46.3347
452	13.9801	46.3514
452	13.9514	46.3681
452	13.9228	46.3847
452	13.8941	46.4014
452	13.8655	46.4181
452	13.8368	46.4348
452	13.8082	46.4514
452	13.7795	46.4681
452	13.7509	46.4848
452	13.7222	46.5014
452	13.6936	46.5181
452	13.665	46.5348
452	13.6363	46.5514
452	13.6077	46.5681
452	13.579	46.5848
452	13.5504	46.6015
452	13.5217	46.6181
452	13.4931	46.6348
452	13.4644	46.6515
452	13.4358	46.6681
452	13.4071	46.6848
452	13.3785	46.7015
452	13.3498	46.7181
452	13.3212	46.7348
452	13.2925	46.7515
452	13.2639	46.7682
452	13.2352	46.7848
452	13.2066	46.8015
452	13.1779	46.8182
452	13.1493	46.8348
452	13.1207	46.8515
452	13.092	46.8682
452	13.0634	46.8848
452	13.0347	46.9015
452	13.0061	46.9182
452	12.9774	46.9349
452	12.9488	46.9515
452	12.9201	46.9682
452	12.8915	46.9849
452	12.8628	47.0015
452	12.8342	47.0182
452	12.8055	47.0349
452	12.7769	47.0516
452	12.7482	47.0682
452	12.7196	47.0849
452	12.6909	47.1016
452	12.6623	47.1182
452	12.6336	47.1349
452	12.605	47.1516
452	12.5763	47.1682
452	12.5477	47.1849
452	12.5191	47.2016
452	12.4904	47.2183
452	12.4618	47.2349
452	12.4331	47.2516
452	12.4045	47.2683
452	12.3758	47.2849
452	12.3472	47.3016
452	12.3185	47.3183
452	12.2899	47.3349
452	12.2612	47.3516
452	12.2326	47.3683
452	12.2039	47.385
452	12.1753	47.4016
452	12.1466	47.4183
452	12.118	47.435
452	12.0893	47.4516
452	12.0607	47.4683
452	12.032	47.485
452	12.0034	47.5016
452	11.9748	47.5183
452	11.9461	47.535
452	11.9175	47.5517
452	11.8888	47.5683
452	11.8602	47.585
452	11.8315	47.6017
452	11.8029	47.6183
452	11.7742	47.635
452	11.7456	47.6517
452	11.7169	47.6684
452	11.6883	47.685
452	11.6596	47.7017
452	11.631	47.7184
452	11.6023	47.735
452	11.5737	47.7517
452	11.545	47.7684
452	11.5164	47.785
452	11.4877	47.8017
452	11.4591	47.8184
452	11.4304	47.8351
452	11.4018	47.8517
452	11.3732	47.8684
452	11.3445	47.8851
452	11.3159	47.9017
452	11.2872	47.9184
452	11.2586	47.9351
452	11.2299	47.9517
452	11.2013	47.9684
452	11.1726	47.9851
452	11.144	48.0018
452	11.1153	48.0184
452	11.0867	48.0351
452	11.058	48.0518
452	11.0294	48.0684
452	11.0007	48.0851
452	10.9721	48.1018
452	10.9434	48.1184
452	10.9148	48.1351
452	10.8861	48.1518
452	10.8575	48.1685
452	10.8289	48.1851
452	10.8002	48.2018
452	10.7716	48.2185
452	10.7429	48.2351
452	10.7143	48.2518
452	10.6856	48.2685
452	10.657	48.2851
452	10.6283	48.3018
452	10.5997	48.3185
452	10.571	48.3352
452	10.5424	48.3518
452	10.5137	48.3685
452	10.4851	48.3852
452	10.4564	48.4018
452	10.4278	48.4185
452	10.3991	48.4352
452	10.3705	48.4519
452	10.3418	48.4685
452	10.3132	48.4852
452	10.2845	48.5019
452	10.2559	48.5185
452	10.2273	48.5352
452	10.1986	48.5519
452	10.17	48.5685
452	10.1413	48.5852
452	10.1127	48.6019
452	10.084	48.6186
452	10.0554	48.6352
452	10.0267	48.6519
452	9.99808	48.6686
452	9.96943	48.6852
452	9.94078	48.7019
452	9.91213	48.7186
452	9.88348	48.7352
452	9.85484	48.7519
452	9.82619	48.7686
452	9.79754	48.7853
452	9.7689	48.8019
452	9.74025	48.8186
452	9.7116	48.8353
452	9.68295	48.8519
452	9.65431	48.8686
452	9.62566	48.8853
452	9.59701	48.9019
452	9.56836	48.9186
452	9.53972	48.9353
452	9.51107	48.952
452	9.48242	48.9686
452	9.45377	48.9853
452	9.42513	49.002
452	9.39648	49.0186
452	9.36783	49.0353
452	9.33918	49.052
452	9.31054	49.0686
452	9.28189	49.0853
452	9.25324	49.102
452	9.22459	49.1187
452	9.19595	49.1353
452	9.1673	49.152
452	9.13865	49.1687
452	9.11	49.1853
452	9.08136	49.202
452	9.05271	49.2187
452	9.02406	49.2354
452	8.99541	49.252
452	8.96677	49.2687
452	8.93812	49.2854
452	8.90947	49.302
452	8.88082	49.3187
452	8.85218	49.3354
452	8.82353	49.352
452	8.79488	49.3687
452	8.76623	49.3854
452	8.73759	49.4021
452	8.70894	49.4187
452	8.68029	49.4354
452	8.65164	49.4521
452	8.623	49.4687
452	8.59435	49.4854
452	8.5657	49.5021
452	8.53705	49.5187
452	8.50841	49.5354
452	8.47976	49.5521
452	8.45111	49.5688
452	8.42246	49.5854
452	8.39382	49.6021
452	8.36517	49.6188
452	8.33652	49.6354
452	8.30787	49.6521
452	8.27923	49.6688
452	8.25058	49.6854
452	8.22193	49.7021
452	8.19328	49.7188
452	8.16464	49.7355
452	8.13599	49.7521
452	8.10734	49.7688
452	8.07869	49.7855
452	8.05005	49.8021
452	8.0214	49.8188
452	7.99275	49.8355
452	7.9641	49.8521
452	7.93546	49.8688
452	7.90681	49.8855
452	7.87816	49.9022
452	7.84951	49.9188
452	7.82087	49.9355
452	7.79222	49.9522
452	7.76357	49.9688
452	7.73492	49.9855
452	7.70628	50.0022
452	7.67763	50.0189
452	7.64898	50.0355
452	7.62033	50.0522
452	7.59169	50.0689
452	7.56304	50.0855
452	7.53439	50.1022
452	7.50574	50.1189
452	7.4771	50.1355
452	7.44845	50.1522
452	7.4198	50.1689
452	7.39115	50.1856
452	7.36251	50.2022
452	7.33386	50.2189
452	7.30521	50.2356
452	7.27656	50.2522
452	7.24792	50.2689
452	7.21927	50.2856
452	7.19062	50.3022
452	7.16197	50.3189
452	7.13333	50.3356
452	7.10468	50.3523
452	7.07603	50.3689
452	7.04738	50.3856
452	7.01873	50.4023
452	6.99009	50.4189
452	6.96144	50.4356
452	6.93279	50.4523
452	6.90414	50.4689
452	6.8755	50.4856
452	6.84685	50.5023
452	6.8182	50.519
452	6.78955	50.5356
452	6.7609	50.5523
452	6.73226	50.569
452	6.70361	50.5856
452	6.67496	50.6023
452	6.64631	50.619
452	6.61766	50.6357
452	6.58902	50.6523
452	6.56037	50.669
452	6.53172	50.6857
452	6.50307	50.7023
452	6.47442	50.719
452	6.44578	50.7357
452	6.41713	50.7523
452	6.38848	50.769
452	6.35983	50.7857
452	6.33119	50.8024
452	6.30254	50.819
452	6.27389	50.8357
452	6.24524	50.8524
452	6.21659	50.869
452	6.18795	50.8857
452	6.1593	50.9024
452	6.13065	50.919
452	6.102	50.9357
452	6.07335	50.9524
452	6.04471	50.9691
452	6.01606	50.9857
452	5.98741	51.0024
452	5.95876	51.0191
452	5.93011	51.0357
452	5.90147	51.0524
452	5.87282	51.0691
452	5.84417	51.0857
452	5.81552	51.1024
452	5.78687	51.1191
452	5.75823	51.1358
452	5.72958	51.1524
452	5.70093	51.1691
452	5.67228	51.1858
452	5.64364	51.2024
452	5.61499	51.2191
452	5.58634	51.2358
452	5.55769	51.2524
452	5.52904	51.2691
452	5.5004	51.2858
452	5.47175	51.3025
452	5.4431	51.3191
452	5.41445	51.3358
452	5.3858	51.3525
452	5.35716	51.3691
452	5.32851	51.3858
452	5.29986	51.4025
452	5.27121	51.4192
452	5.24256	51.4358
452	5.21392	51.4525
452	5.18527	51.4692
452	5.15662	51.4858
452	5.12797	51.5025
452	5.09933	51.5192
452	5.07068	51.5358
452	5.04203	51.5525
452	5.01338	51.5692
452	4.98473	51.5859
452	4.95609	51.6025
452	4.92744	51.6192
452	4.89879	51.6359
452	4.87014	51.6525
452	4.84149	51.6692
452	4.81285	51.6859
452	4.7842	51.7025
452	4.75555	51.7192
452	4.7269	51.7359
452	4.69825	51.7526
452	4.66961	51.7692
452	4.64096	51.7859
452	4.61231	51.8026
452	4.58366	51.8192
452	4.55501	51.8359
452	4.52637	51.8526
452	4.49772	51.8692
452	4.46907	51.8859
452	4.44042	51.9026
452	4.41178	51.9193
452	4.38313	51.9359
452	4.35448	51.9526
452	4.32583	51.9693
452	4.29718	51.9859
452	4.26854	52.0026
452	4.23989	52.0193
452	4.21124	52.0359
452	4.18259	52.0526
452	4.15394	52.0693
452	4.1253	52.086
452	4.09665	52.1026
452	4.068	52.1193
452	4.03935	52.136
452	4.0107	52.1526
452	3.98206	52.1693
452	3.95341	52.186
452	3.92476	52.2027
452	3.89611	52.2193
452	3.86747	52.236
452	3.83882	52.2527
452	3.81017	52.2693
452	3.78152	52.286
452	3.75287	52.3027
452	3.72423	52.3193
452	3.69558	52.336
452	3.66693	52.3527
452	3.63828	52.3694
452	3.60963	52.386
452	3.58099	52.4027
452	3.55234	52.4194
452	3.52369	52.436
452	3.49504	52.4527
452	3.46639	52.4694
452	3.43775	52.486
452	3.4091	52.5027
452	3.38045	52.5194
452	3.3518	52.5361
452	3.32315	52.5527
452	3.29451	52.5694
452	3.26586	52.5861
452	3.23721	52.6027
452	3.20856	52.6194
452	3.17992	52.6361
452	3.15127	52.6527
452	3.12262	52.6694
452	3.09397	52.6861
452	3.06532	52.7028
452	3.03668	52.7194
452	3.00803	52.7361
452	2.97938	52.7528
452	2.95073	52.7694
452	2.92208	52.7861
452	2.89344	52.8028
452	2.86479	52.8195
452	2.83614	52.8361
452	2.80749	52.8528
452	2.77884	52.8695
452	2.7502	52.8861
452	2.72155	52.9028
452	2.6929	52.9195
452	2.66425	52.9361
452	2.63561	52.9528
452	2.60696	52.9695
452	2.57831	52.9862
452	2.54966	53.0028
452	2.52101	53.0195
452	2.49237	53.0362
452	2.46372	53.0528
452	2.43507	53.0695
452	2.40642	53.0862
452	2.37777	53.1028
452	2.34913	53.1195
452	2.32048	53.1362
452	2.29183	53.1529
452	2.26318	53.1695
452	2.23453	53.1862
452	2.20589	53.2029
452	2.17724	53.2195
452	2.14859	53.2362
452	2.11994	53.2529
452	2.09129	53.2695
452	2.06265	53.2862
452	2.034	53.3029
452	2.00535	53.3196
452	1.9767	53.3362
452	1.94806	53.3529
452	1.91941	53.3696
452	1.89076	53.3862
452	1.86211	53.4029
452	1.83346	53.4196
452	1.80482	53.4362
452	1.77617	53.4529
452	1.74752	53.4696
452	1.71887	53.4863
452	1.69022	53.5029
452	1.66158	53.5196
452	1.63293	53.5363
452	1.60428	53.5529
452	1.57563	53.5696
452	1.54699	53.5863
452	1.51834	53.603
452	1.48969	53.6196
452	1.46104	53.6363
452	1.43239	53.653
452	1.40375	53.6696
452	1.3751	53.6863
452	1.34645	53.703
452	1.3178	53.7196
452	1.28916	53.7363
452	1.26051	53.753
452	1.23186	53.7697
452	1.20321	53.7863
452	1.17456	53.803
452	1.14592	53.8197
452	1.11727	53.8363
452	1.08862	53.853
452	1.05997	53.8697
452	1.03132	53.8863
452	1.00268	53.903
452	0.974029	53.9197
452	0.945382	53.9364
452	0.916734	53.953
452	0.888086	53.9697
452	0.859438	53.9864
452	0.83079	54.003
452	0.802142	54.0197
452	0.773495	54.0364
452	0.744847	54.053
452	0.716199	54.0697
452	0.687551	54.0864
452	0.658903	54.1031
452	0.630255	54.1197
452	0.601607	54.1364
452	0.57296	54.1531
452	0.544312	54.1697
452	0.515664	54.1864
452	0.487016	54.2031
452	0.458368	54.2197
452	0.42972	54.2364
452	0.401072	54.2531
452	0.372425	54.2698
452	0.343777	54.2864
452	0.315129	54.3031
452	0.286481	54.3198
452	0.257833	54.3364
452	0.229185	54.3531
452	0.200537	54.3698
452	0.17189	54.3865
452	0.143242	54.4031
452	0.114594	54.4198
452	0.085946	54.4365
452	0.0572982	54.4531
452	0.0286503	54.4698
452	2.46127e-06	54.4865
452	-0.0286454	54.5031
452	0	54.5198
452	0	54.5365
452	0	54.5532
452	0	54.5698
452	0	54.5865
452	0	54.6032
452	0	54.6198
452	0	54.6365
452	0	54.6532
452	0	54.6698
452	0	54.6865
452	0	54.7032
452	0	54.7199
452	0	54.7365
452	0	54.7532
452	0	54.7699
452	0	54.7865
452	0	54.8032
452	0	54.8199
452	0	54.8365
452	0	54.8532
452	0	54.8699
452	0	54.8866
452	0	54.9032
452	0	54.9199
452	0	54.9366
452	0	54.9532
452	0	54.9699
452	0	54.9866
452	0	55.0033
452	0	55.0199
452	0	55.0366
452	0	55.0533
452	0	55.0699
452	0	55.0866
452	0	55.1033
452	0	55.1199
452	0	55.1366
452	0	55.1533
452	0	55.17
452	0	55.1866
452	0	55.2033
452	0	55.22
452	0	55.2366
452	0	55.2533
452	0	55.27
452	0	55.2866
452	0	55.3033
452	0	55.32
452	0	55.3367
452	0	55.3533
452	0	55.37
452	0	55.3867
452	0	55.4033
452	0	55.42
452	0	55.4367
452	0	55.4533
452	0	55.47
452	0	55.4867
452	0	55.5034
