inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.964	23.2503
2164	39.9927	23.267
2155	40.0213	23.2837
2141	40.05	23.3003
2135	40.0786	23.317
2125	40.1073	23.3337
2114	40.1359	23.3503
2105	40.1646	23.367
2094	40.1932	23.3837
2086	40.2219	23.4003
2078	40.2505	23.417
2062	40.2792	23.4337
2057	40.3078	23.4504
2044	40.3365	23.467
2036	40.3651	23.4837
2026	40.3937	23.5004
2017	40.4224	23.517
2007	40.451	23.5337
1995	40.4797	23.5504
1984	40.5083	23.567
1975	40.537	23.5837
1968	40.5656	23.6004
1958	40.5943	23.6171
1945	40.6229	23.6337
1939	40.6516	23.6504
1932	40.6802	23.6671
1921	40.7089	23.6837
1910	40.7375	23.7004
1903	40.7662	23.7171
1894	40.7948	23.7337
1886	40.8235	23.7504
1876	40.8521	23.7671
1868	40.8808	23.7838
1857	40.9094	23.8004
1850	40.9381	23.8171
1843	40.9667	23.8338
1831	40.9954	23.8504
1823	41.024	23.8671
1813	41.0527	23.8838
1805	41.0813	23.9005
1795	41.11	23.9171
1789	41.1386	23.9338
1780	41.1673	23.9505
1770	41.1959	23.9671
1760	41.2246	23.9838
1754	41.2532	24.0005
1748	41.2819	24.0171
1741	41.3105	24.0338
1728	41.3392	24.0505
1717	41.3678	24.0672
1711	41.3965	24.0838
1703	41.4251	24.1005
1694	41.4538	24.1172
1687	41.4824	24.1338
1679	41.5111	24.1505
1670	41.5397	24.1672
1665	41.5684	24.1838
1656	41.597	24.2005
1650	41.6257	24.2172
1644	41.6543	24.2339
1634	41.683	24.2505
1629	41.7116	24.2672
1622	41.7403	24.2839
1614	41.7689	24.3005
1608	41.7976	24.3172
1599	41.8262	24.3339
1592	41.8549	24.3505
1585	41.8835	24.3672
1574	41.9122	24.3839
1565	41.9408	24.4006
1559	41.9408	24.4172
1552	41.9408	24.4339
1543	41.9408	24.4506
1542	41.9408	24.4672
1530	41.9408	24.4839
1523	41.9408	24.5006
1517	41.9408	24.5173
1508	41.9408	24.5339
1503	41.9408	24.5506
1497	41.9408	24.5673
1491	41.9408	24.5839
1484	41.9408	24.6006
1474	41.9408	24.6173
1469	41.9408	24.6339
1461	41.9408	24.6506
1455	41.9408	24.6673
1449	41.9408	24.684
1439	41.9408	24.7006
1434	41.9408	24.7173
1424	41.9408	24.734
1421	41.9408	24.7506
1411	41.9408	24.7673
1405	41.9408	24.784
1398	41.9408	24.8006
1391	41.9408	24.8173
1383	41.9408	24.834
1375	41.9408	24.8507
1370	41.9408	24.8673
1364	41.9408	24.884
1359	41.9408	24.9007
1354	41.9408	24.9173
1349	41.9408	24.934
1343	41.9408	24.9507
1338	41.9408	24.9673
1331	41.9408	24.984
1322	41.9408	25.0007
1318	41.9122	25.0174
1314	41.8835	25.034
1308	41.8549	25.0507
1302	41.8262	25.0674
1296	41.7976	25.084
1287	41.7689	25.1007
1283	41.7403	25.1174
1276	41.7116	25.134
1270	41.683	25.1507
1262	41.6543	25.1674
1260	41.6257	25.1841
1254	41.597	25.2007
1246	41.5684	25.2174
1240	41.5397	25.2341
1236	41.5111	25.2507
1228	41.4824	25.2674
1221	41.4538	25.2841
1217	41.4251	25.3008
1212	41.3965	25.3174
1205	41.3678	25.3341
1199	41.3392	25.3508
1195	41.3105	25.3674
1188	41.2819	25.3841
1186	41.2532	25.4008
1178	41.2246	25.4174
1173	41.1959	25.4341
1168	41.1673	25.4508
1161	41.1386	25.4675
1156	41.11	25.4841
1148	41.0813	25.5008
1143	41.0527	25.5175
1139	41.024	25.5341
1134	40.9954	25.5508
1129	40.9667	25.5675
1124	40.9381	25.5841
1120	40.9094	25.6008
1117	40.8808	25.6175
1113	40.8521	25.6342
1105	40.8235	25.6508
1102	40.7948	25.6675
1096	40.7662	25.6842
1088	40.7375	25.7008
1086	40.7089	25.7175
1084	40.6802	25.7342
1080	40.6516	25.7508
1074	40.6229	25.7675
1066	40.5943	25.7842
1060	40.5656	25.8009
1053	40.537	25.8175
1048	40.5083	25.8342
1047	40.4797	25.8509
1047	40.451	25.8675
1046	40.4224	25.8842
1037	40.3937	25.9009
1030	40.3651	25.9175
1025	40.3365	25.9342
1022	40.3078	25.9509
1022	40.2792	25.9676
1020	40.2505	25.9842
1016	40.2219	26.0009
1008	40.1932	26.0176
1005	40.1646	26.0342
1003	40.1359	26.0509
998	40.1073	26.0676
990	40.0786	26.0843
986	40.05	26.1009
981	40.0213	26.1176
980	39.9927	26.1343
976	39.964	26.1509
972	39.9354	26.1676
966	39.9067	26.1843
962	39.8781	26.2009
962	39.8494	26.2176
962	39.8208	26.2343
962	39.7921	26.251
960	39.7635	26.2676
953	39.7348	26.2843
946	39.7062	26.301
939	39.6775	26.3176
932	39.6489	26.3343
923	39.6202	26.351
920	39.5916	26.3676
920	39.5629	26.3843
920	39.5343	26.401
920	39.5056	26.4177
920	39.477	26.4343
920	39.4483	26.451
919	39.4197	26.4677
912	39.391	26.4843
905	39.3624	26.501
899	39.3337	26.5177
894	39.3051	26.5343
893	39.2764	26.551
892	39.2478	26.5677
890	39.2191	26.5844
888	39.1905	26.601
884	39.1618	26.6177
882	39.1332	26.6344
882	39.1045	26.651
882	39.0759	26.6677
882	39.0472	26.6844
881	39.0186	26.701
876	38.9899	26.7177
869	38.9613	26.7344
867	38.9326	26.7511
867	38.904	26.7677
865	38.8753	26.7844
860	38.8467	26.8011
858	38.818	26.8177
858	38.7894	26.8344
854	38.7607	26.8511
847	38.7321	26.8678
843	38.7034	26.8844
843	38.6748	26.9011
843	38.6461	26.9178
843	38.6175	26.9344
843	38.5889	26.9511
843	38.5602	26.9678
843	38.5316	26.9844
843	38.5029	27.0011
843	38.4743	27.0178
840	38.4456	27.0345
835	38.417	27.0511
834	38.3883	27.0678
834	38.3597	27.0845
833	38.331	27.1011
827	38.3024	27.1178
821	38.2737	27.1345
819	38.2451	27.1511
819	38.2164	27.1678
819	38.1878	27.1845
819	38.1591	27.2012
819	38.1305	27.2178
819	38.1018	27.2345
819	38.0732	27.2512
818	38.0445	27.2678
816	38.0159	27.2845
812	37.9872	27.3012
812	37.9586	27.3178
812	37.9299	27.3345
812	37.9013	27.3512
812	37.8726	27.3679
812	37.844	27.3845
812	37.8153	27.4012
812	37.7867	27.4179
812	37.758	27.4345
812	37.7294	27.4512
810	37.7007	27.4679
804	37.6721	27.4846
800	37.6434	27.5012
800	37.6148	27.5179
800	37.5861	27.5346
800	37.5575	27.5512
800	37.5288	27.5679
800	37.5002	27.5846
800	37.4715	27.6012
800	37.4429	27.6179
800	37.4142	27.6346
800	37.3856	27.6513
800	37.3569	27.6679
800	37.3283	27.6846
800	37.2996	27.7013
798	37.271	27.7179
794	37.2423	27.7346
788	37.2137	27.7513
783	37.185	27.7679
783	37.1564	27.7846
783	37.1277	27.8013
783	37.0991	27.818
783	37.0704	27.8346
783	37.0418	27.8513
783	37.0131	27.868
783	36.9845	27.8846
783	36.9558	27.9013
783	36.9272	27.918
783	36.8985	27.9346
783	36.8699	27.9513
783	36.8413	27.968
783	36.8126	27.9847
783	36.784	28.0013
783	36.7553	28.018
783	36.7267	28.0347
783	36.698	28.0513
783	36.6694	28.068
783	36.6407	28.0847
783	36.6121	28.1013
783	36.5834	28.118
783	36.5548	28.1347
783	36.5261	28.1514
783	36.4975	28.168
783	36.4688	28.1847
783	36.4402	28.2014
783	36.4115	28.218
783	36.3829	28.2347
783	36.3542	28.2514
783	36.3256	28.2681
781	36.2969	28.2847
775	36.2683	28.3014
771	36.2396	28.3181
769	36.211	28.3347
769	36.1823	28.3514
769	36.1537	28.3681
769	36.125	28.3847
769	36.0964	28.4014
769	36.0677	28.4181
769	36.0391	28.4348
769	36.0104	28.4514
769	35.9818	28.4681
769	35.9531	28.4848
769	35.9245	28.5014
769	35.8958	28.5181
769	35.8672	28.5348
769	35.8385	28.5514
769	35.8099	28.5681
769	35.7812	28.5848
769	35.7526	28.6015
769	35.7239	28.6181
769	35.6953	28.6348
769	35.6666	28.6515
769	35.638	28.6681
769	35.6093	28.6848
769	35.5807	28.7015
769	35.552	28.7181
769	35.5234	28.7348
769	35.4947	28.7515
769	35.4661	28.7682
769	35.4374	28.7848
769	35.4088	28.8015
769	35.3801	28.8182
769	35.3515	28.8348
769	35.3228	28.8515
769	35.2942	28.8682
769	35.2655	28.8848
769	35.2369	28.9015
769	35.2082	28.9182
769	35.1796	28.9349
769	35.151	28.9515
769	35.1223	28.9682
769	35.0937	28.9849
769	35.065	29.0015
769	35.0364	29.0182
769	35.0077	29.0349
769	34.9791	29.0516
769	34.9504	29.0682
768	34.9218	29.0849
768	34.8931	29.1016
767	34.8645	29.1182
761	34.8358	29.1349
756	34.8072	29.1516
755	34.7785	29.1682
755	34.7499	29.1849
755	34.7212	29.2016
755	34.6926	29.2183
755	34.6639	29.2349
755	34.6353	29.2516
755	34.6066	29.2683
755	34.578	29.2849
755	34.5493	29.3016
755	34.5207	29.3183
755	34.492	29.3349
755	34.4634	29.3516
755	34.4347	29.3683
755	34.4061	29.385
755	34.3774	29.4016
755	34.3488	29.4183
754	34.3201	29.435
754	34.2915	29.4516
754	34.2628	29.4683
754	34.2342	29.485
754	34.2055	29.5016
754	34.1769	29.5183
754	34.1482	29.535
754	34.1196	29.5517
754	34.0909	29.5683
754	34.0623	29.585
754	34.0336	29.6017
754	34.005	29.6183
754	33.9763	29.635
754	33.9477	29.6517
754	33.919	29.6684
754	33.8904	29.685
754	33.8617	29.7017
754	33.8331	29.7184
754	33.8044	29.735
754	33.7758	29.7517
754	33.7471	29.7684
754	33.7185	29.785
754	33.6898	29.8017
754	33.6612	29.8184
754	33.6325	29.8351
754	33.6039	29.8517
754	33.5752	29.8684
754	33.5466	29.8851
754	33.5179	29.9017
754	33.4893	29.9184
754	33.4606	29.9351
754	33.432	29.9517
754	33.4034	29.9684
754	33.3747	29.9851
754	33.3461	30.0018
754	33.3174	30.0184
754	33.2888	30.0351
754	33.2601	30.0518
754	33.2315	30.0684
754	33.2028	30.0851
754	33.1742	30.1018
754	33.1455	30.1184
754	33.1169	30.1351
754	33.0882	30.1518
754	33.0596	30.1685
754	33.0309	30.1851
753	33.0023	30.2018
753	32.9736	30.2185
753	32.945	30.2351
753	32.9163	30.2518
753	32.8877	30.2685
753	32.859	30.2851
753	32.8304	30.3018
753	32.8017	30.3185
753	32.7731	30.3352
753	32.7444	30.3518
749	32.7158	30.3685
744	32.6871	30.3852
742	32.6585	30.4018
742	32.6298	30.4185
742	32.6012	30.4352
742	32.5725	30.4519
742	32.5439	30.4685
742	32.5152	30.4852
742	32.4866	30.5019
742	32.4579	30.5185
742	32.4293	30.5352
742	32.4006	30.5519
742	32.372	30.5685
742	32.3433	30.5852
742	32.3147	30.6019
742	32.286	30.6186
742	32.2574	30.6352
742	32.2287	30.6519
742	32.2001	30.6686
742	32.1714	30.6852
742	32.1428	30.7019
742	32.1141	30.7186
742	32.0855	30.7352
742	32.0568	30.7519
742	32.0282	30.7686
742	31.9995	30.7853
742	31.9709	30.8019
742	31.9422	30.8186
742	31.9136	30.8353
742	31.8849	30.8519
742	31.8563	30.8686
742	31.8276	30.8853
742	31.799	30.9019
742	31.7703	30.9186
742	31.7417	30.9353
742	31.713	30.952
742	31.6844	30.9686
742	31.6557	30.9853
742	31.6271	31.002
742	31.5984	31.0186
742	31.5698	31.0353
742	31.5412	31.052
742	31.5125	31.0686
742	31.4839	31.0853
742	31.4552	31.102
742	31.4266	31.1187
742	31.3979	31.1353
742	31.3693	31.152
742	31.3406	31.1687
742	31.312	31.1853
742	31.2833	31.202
742	31.2547	31.2187
742	31.226	31.2354
742	31.1974	31.252
741	31.1687	31.2687
741	31.1401	31.2854
741	31.1114	31.302
741	31.0828	31.3187
741	31.0541	31.3354
741	31.0255	31.352
741	30.9968	31.3687
741	30.9682	31.3854
741	30.9395	31.4021
741	30.9109	31.4187
741	30.8822	31.4354
741	30.8536	31.4521
741	30.8249	31.4687
741	30.7963	31.4854
741	30.7676	31.5021
741	30.739	31.5187
741	30.7103	31.5354
741	30.6817	31.5521
741	30.653	31.5688
741	30.6244	31.5854
741	30.5957	31.6021
740	30.5671	31.6188
740	30.5384	31.6354
740	30.5098	31.6521
740	30.4811	31.6688
740	30.4525	31.6854
740	30.4238	31.7021
740	30.3952	31.7188
740	30.3665	31.7355
740	30.3379	31.7521
740	30.3092	31.7688
740	30.2806	31.7855
740	30.2519	31.8021
740	30.2233	31.8188
740	30.1946	31.8355
740	30.166	31.8521
740	30.1373	31.8688
740	30.1087	31.8855
740	30.08	31.9022
740	30.0514	31.9188
740	30.0227	31.9355
740	29.9941	31.9522
740	29.9654	31.9688
740	29.9368	31.9855
740	29.9081	32.0022
740	29.8795	32.0189
740	29.8508	32.0355
740	29.8222	32.0522
740	29.7936	32.0689
740	29.7649	32.0855
740	29.7363	32.1022
740	29.7076	32.1189
740	29.679	32.1355
740	29.6503	32.1522
740	29.6217	32.1689
740	29.593	32.1856
740	29.5644	32.2022
740	29.5357	32.2189
740	29.5071	32.2356
740	29.4784	32.2522
740	29.4498	32.2689
740	29.4211	32.2856
740	29.3925	32.3022
740	29.3638	32.3189
740	29.3352	32.3356
740	29.3065	32.3523
740	29.2779	32.3689
740	29.2492	32.3856
740	29.2206	32.4023
740	29.1919	32.4189
740	29.1633	32.4356
740	29.1346	32.4523
740	29.106	32.4689
740	29.0773	32.4856
740	29.0487	32.5023
740	29.02	32.519
740	28.9914	32.5356
740	28.9627	32.5523
739	28.9341	32.569
739	28.9054	32.5856
739	28.8768	32.6023
739	28.8481	32.619
739	28.8195	32.6357
739	28.7908	32.6523
739	28.7622	32.669
739	28.7335	32.6857
739	28.7049	32.7023
739	28.6762	32.719
739	28.6476	32.7357
739	28.6189	32.7523
739	28.5903	32.769
739	28.5616	32.7857
739	28.533	32.8024
739	28.5043	32.819
739	28.4757	32.8357
739	28.4471	32.8524
739	28.4184	32.869
739	28.3898	32.8857
739	28.3611	32.9024
739	28.3325	32.919
739	28.3038	32.9357
739	28.2752	32.9524
739	28.2465	32.9691
739	28.2179	32.9857
739	28.1892	33.0024
739	28.1606	33.0191
739	28.1319	33.0357
739	28.1033	33.0524
739	28.0746	33.0691
739	28.046	33.0857
739	28.0173	33.1024
739	27.9887	33.1191
739	27.96	33.1358
739	27.9314	33.1524
739	27.9028	33.1691
739	27.8741	33.1858
739	27.8455	33.2024
739	27.8168	33.2191
739	27.7882	33.2358
739	27.7595	33.2524
739	27.7309	33.2691
739	27.7022	33.2858
739	27.6736	33.3025
739	27.6449	33.3191
739	27.6163	33.3358
739	27.5876	33.3525
739	27.559	33.3691
739	27.5303	33.3858
739	27.5017	33.4025
739	27.473	33.4192
739	27.4444	33.4358
739	27.4157	33.4525
739	27.3871	33.4692
739	27.3584	33.4858
739	27.3298	33.5025
739	27.3012	33.5192
739	27.2725	33.5358
739	27.2439	33.5525
739	27.2152	33.5692
739	27.1866	33.5859
739	27.1579	33.6025
739	27.1293	33.6192
739	27.1006	33.6359
739	27.072	33.6525
739	27.0433	33.6692
738	27.0147	33.6859
738	26.986	33.7025
738	26.9574	33.7192
738	26.9287	33.7359
738	26.9001	33.7526
738	26.8714	33.7692
738	26.8428	33.7859
738	26.8141	33.8026
737	26.7855	33.8192
737	26.7569	33.8359
737	26.7282	33.8526
737	26.6996	33.8692
737	26.6709	33.8859
737	26.6423	33.9026
737	26.6136	33.9193
737	26.585	33.9359
737	26.5563	33.9526
737	26.5277	33.9693
737	26.499	33.9859
737	26.4704	34.0026
737	26.4417	34.0193
737	26.4131	34.0359
737	26.3844	34.0526
737	26.3558	34.0693
737	26.3271	34.086
737	26.2985	34.1026
737	26.2698	34.1193
737	26.2412	34.136
737	26.2125	34.1526
737	26.1839	34.1693
737	26.1553	34.186
737	26.1266	34.2027
737	26.098	34.2193
737	26.0693	34.236
737	26.0407	34.2527
737	26.012	34.2693
737	25.9834	34.286
737	25.9547	34.3027
737	25.9261	34.3193
737	25.8974	34.336
737	25.8688	34.3527
737	25.8401	34.3694
737	25.8115	34.386
737	25.7828	34.4027
737	25.7542	34.4194
737	25.7255	34.436
737	25.6969	34.4527
737	25.6682	34.4694
737	25.6396	34.486
737	25.611	34.5027
737	25.5823	34.5194
737	25.5537	34.5361
737	25.525	34.5527
737	25.4964	34.5694
737	25.4677	34.5861
737	25.4391	34.6027
737	25.4104	34.6194
737	25.3818	34.6361
737	25.3531	34.6527
737	25.3245	34.6694
737	25.2958	34.6861
737	25.2672	34.7028
737	25.2385	34.7194
737	25.2099	34.7361
737	25.1812	34.7528
737	25.1526	34.7694
737	25.1239	34.7861
737	25.0953	34.8028
737	25.0667	34.8195
737	25.038	34.8361
737	25.0094	34.8528
737	24.9807	34.8695
737	24.9521	34.8861
737	24.9234	34.9028
737	24.8948	34.9195
737	24.8661	34.9361
737	24.8375	34.9528
737	24.8088	34.9695
737	24.7802	34.9862
737	24.7515	35.0028
737	24.7229	35.0195
737	24.6942	35.0362
737	24.6656	35.0528
737	24.6369	35.0695
737	24.6083	35.0862
737	24.5796	35.1028
737	24.551	35.1195
737	24.5223	35.1362
737	24.4937	35.1529
737	24.4651	35.1695
737	24.4364	35.1862
737	24.4078	35.2029
737	24.3791	35.2195
737	24.3505	35.2362
737	24.3218	35.2529
737	24.2932	35.2695
737	24.2645	35.2862
737	24.2359	35.3029
737	24.2072	35.3196
737	24.1786	35.3362
737	24.1499	35.3529
737	24.1213	35.3696
737	24.0926	35.3862
737	24.064	35.4029
737	24.0353	35.4196
737	24.0067	35.4362
737	23.978	35.4529
737	23.9494	35.4696
737	23.9208	35.4863
737	23.8921	35.5029
737	23.8635	35.5196
737	23.8348	35.5363
737	23.8062	35.5529
737	23.7775	35.5696
737	23.7489	35.5863
737	23.7202	35.603
737	23.6916	35.6196
737	23.6629	35.6363
737	23.6343	35.653
737	23.6056	35.6696
737	23.577	35.6863
737	23.5483	35.703
737	23.5197	35.7196
737	23.491	35.7363
737	23.4624	35.753
737	23.4337	35.7697
737	23.4051	35.7863
737	23.3764	35.803
737	23.3478	35.8197
737	23.3192	35.8363
737	23.2905	35.853
737	23.2619	35.8697
737	23.2332	35.8863
737	23.2046	35.903
737	23.1759	35.9197
737	23.1473	35.9364
737	23.1186	35.953
737	23.09	35.9697
737	23.0613	35.9864
737	23.0327	36.003
737	23.004	36.0197
737	22.9754	36.0364
737	22.9467	36.053
737	22.9181	36.0697
737	22.8894	36.0864
737	22.8608	36.1031
737	22.8321	36.1197
737	22.8035	36.1364
737	22.7749	36.1531
737	22.7462	36.1697
737	22.7176	36.1864
737	22.6889	36.2031
737	22.6603	36.2197
737	22.6316	36.2364
737	22.603	36.2531
737	22.5743	36.2698
736	22.5457	36.2864
736	22.517	36.3031
736	22.4884	36.3198
736	22.4597	36.3364
736	22.4311	36.3531
736	22.4024	36.3698
736	22.3738	36.3865
736	22.3451	36.4031
736	22.3165	36.4198
736	22.2878	36.4365
736	22.2592	36.4531
736	22.2305	36.4698
736	22.2019	36.4865
736	22.1733	36.5031
736	22.1446	36.5198
736	22.116	36.5365
736	22.0873	36.5532
736	22.0587	36.5698
736	22.03	36.5865
736	22.0014	36.6032
736	21.9727	36.6198
736	21.9441	36.6365
736	21.9154	36.6532
736	21.8868	36.6698
736	21.8581	36.6865
736	21.8295	36.7032
736	21.8008	36.7199
736	21.7722	36.7365
736	21.7435	36.7532
736	21.7149	36.7699
736	21.6862	36.7865
736	21.6576	36.8032
736	21.629	36.8199
736	21.6003	36.8365
736	21.5717	36.8532
736	21.543	36.8699
736	21.5144	36.8866
736	21.4857	36.9032
736	21.4571	36.9199
736	21.4284	36.9366
736	21.3998	36.9532
736	21.3711	36.9699
736	21.3425	36.9866
736	21.3138	37.0033
736	21.2852	37.0199
736	21.2565	37.0366
736	21.2279	37.0533
736	21.1992	37.0699
736	21.1706	37.0866
736	21.1419	37.1033
736	21.1133	37.1199
736	21.0847	37.1366
