inside_count	theta (degrees)	time (s)
1065	15.2119	36.3326
1065	15.1833	36.3493
1065	15.1546	36.3659
1065	15.126	36.3826
1065	15.0973	36.3993
1065	15.0687	36.4159
1065	15.04	36.4326
1065	15.0114	36.4493
1065	14.9827	36.4659
1065	14.9541	36.4826
1065	14.9254	36.4993
1065	14.8968	36.5159
1065	14.8681	36.5326
1065	14.8395	36.5493
1065	14.8109	36.5659
1065	14.7822	36.5826
1065	14.7536	36.5993
1065	14.7249	36.6159
1065	14.6963	36.6326
1065	14.6676	36.6493
1065	14.639	36.6659
1065	14.6103	36.6826
1065	14.5817	36.6993
1065	14.553	36.7159
1065	14.5244	36.7326
1065	14.4957	36.7493
1065	14.4671	36.7659
1065	14.4384	36.7826
1065	14.4098	36.7993
1065	14.3811	36.8159
1065	14.3525	36.8326
1065	14.3238	36.8493
1065	14.2952	36.8659
1065	14.2666	36.8826
1065	14.2379	36.8993
1065	14.2093	36.9159
1065	14.1806	36.9326
1065	14.152	36.9493
1065	14.1233	36.9659
1065	14.0947	36.9826
1065	14.066	36.9993
1065	14.0374	37.0159
1065	14.0087	37.0326
1065	13.9801	37.0493
1065	13.9514	37.0659
1065	13.9228	37.0826
1065	13.8941	37.0993
1065	13.8655	37.1159
1065	13.8368	37.1326
1065	13.8082	37.1493
1065	13.7795	37.1659
1065	13.7509	37.1826
1065	13.7222	37.1993
1065	13.6936	37.2159
1065	13.665	37.2326
1065	13.6363	37.2493
1065	13.6077	37.2659
1065	13.579	37.2826
1065	13.5504	37.2993
1065	13.5217	37.3159
1065	13.4931	37.3326
1065	13.4644	37.3493
1065	13.4358	37.3659
1065	13.4071	37.3826
1065	13.3785	37.3993
1065	13.3498	37.4159
1065	13.3212	37.4326
1065	13.2925	37.4493
1065	13.2639	37.4659
1065	13.2352	37.4826
1065	13.2066	37.4993
1065	13.1779	37.5159
1065	13.1493	37.5326
1065	13.1207	37.5493
1065	13.092	37.5659
1065	13.0634	37.5826
1065	13.0347	37.5993
1065	13.0061	37.6159
1065	12.9774	37.6326
1065	12.9488	37.6493
1065	12.9201	37.6659
1065	12.8915	37.6826
1065	12.8628	37.6993
1065	12.8342	37.7159
1065	12.8055	37.7326
1065	12.7769	37.7493
1065	12.7482	37.7659
1065	12.7196	37.7826
1065	12.6909	37.7993
1065	12.6623	37.8159
1065	12.6336	37.8326
1065	12.605	37.8493
1065	12.5763	37.8659
1065	12.5477	37.8826
1065	12.5191	37.8993
1065	12.4904	37.9159
1065	12.4618	37.9326
1065	12.4331	37.9493
1065	12.4045	37.9659
1065	12.3758	37.9826
1065	12.3472	37.9993
1065	12.3185	38.0159
1065	12.2899	38.0326
1065	12.2612	38.0493
1065	12.2326	38.0659
1065	12.2039	38.0826
1065	12.1753	38.0993
1065	12.1466	38.1159
1065	12.118	38.1326
1065	12.0893	38.1493
1065	12.0607	38.1659
1065	12.032	38.1826
1065	12.0034	38.1993
1065	11.9748	38.2159
1065	11.9461	38.2326
1065	11.9175	38.2493
1065	11.8888	38.2659
1065	11.8602	38.2826
1065	11.8315	38.2993
1065	11.8029	38.3159
1065	11.7742	38.3326
1065	11.7456	38.3493
1065	11.7169	38.3659
1065	11.6883	38.3826
1065	11.6596	38.3993
1065	11.631	38.4159
1065	11.6023	38.4326
1065	11.5737	38.4492
1065	11.545	38.4659
1065	11.5164	38.4826
1065	11.4877	38.4992
1065	11.4591	38.5159
1065	11.4304	38.5326
1065	11.4018	38.5492
1065	11.3732	38.5659
1065	11.3445	38.5826
1065	11.3159	38.5992
1065	11.2872	38.6159
1065	11.2586	38.6326
1065	11.2299	38.6492
1065	11.2013	38.6659
1065	11.1726	38.6826
1065	11.144	38.6992
1065	11.1153	38.7159
1065	11.0867	38.7326
1065	11.058	38.7492
1065	11.0294	38.7659
1065	11.0007	38.7826
1065	10.9721	38.7992
1065	10.9434	38.8159
1065	10.9148	38.8326
1065	10.8861	38.8492
1065	10.8575	38.8659
1065	10.8289	38.8826
1065	10.8002	38.8992
1065	10.7716	38.9159
1065	10.7429	38.9326
1065	10.7143	38.9492
1065	10.6856	38.9659
1065	10.657	38.9826
1065	10.6283	38.9992
1065	10.5997	39.0159
1065	10.571	39.0326
1065	10.5424	39.0492
1065	10.5137	39.0659
1065	10.4851	39.0826
1065	10.4564	39.0992
1065	10.4278	39.1159
1065	10.3991	39.1326
1065	10.3705	39.1492
1065	10.3418	39.1659
1065	10.3132	39.1826
1065	10.2845	39.1992
1065	10.2559	39.2159
1065	10.2273	39.2326
1065	10.1986	39.2492
1065	10.17	39.2659
1065	10.1413	39.2826
1065	10.1127	39.2992
1065	10.084	39.3159
1065	10.0554	39.3326
1065	10.0267	39.3492
1065	9.99808	39.3659
1065	9.96943	39.3826
1065	9.94078	39.3992
1065	9.91213	39.4159
1065	9.88348	39.4326
1065	9.85484	39.4492
1065	9.82619	39.4659
1065	9.79754	39.4826
1065	9.7689	39.4992
1065	9.74025	39.5159
1065	9.7116	39.5326
1065	9.68295	39.5492
1065	9.65431	39.5659
1065	9.62566	39.5826
1065	9.59701	39.5992
1065	9.56836	39.6159
1065	9.53972	39.6326
1065	9.51107	39.6492
1065	9.48242	39.6659
1065	9.45377	39.6826
1065	9.42513	39.6992
1065	9.39648	39.7159
1065	9.36783	39.7326
1065	9.33918	39.7492
1065	9.31054	39.7659
1065	9.28189	39.7826
1065	9.25324	39.7992
1065	9.22459	39.8159
1065	9.19595	39.8326
1065	9.1673	39.8492
1065	9.13865	39.8659
1065	9.11	39.8826
1065	9.08136	39.8992
1065	9.05271	39.9159
1065	9.02406	39.9326
1065	8.99541	39.9492
1065	8.96677	39.9659
1065	8.93812	39.9826
1065	8.90947	39.9992
1065	8.88082	40.0159
1065	8.85218	40.0326
1065	8.82353	40.0492
1065	8.79488	40.0659
1065	8.76623	40.0826
1065	8.73759	40.0992
1065	8.70894	40.1159
1065	8.68029	40.1326
1065	8.65164	40.1492
1065	8.623	40.1659
1065	8.59435	40.1826
1065	8.5657	40.1992
1065	8.53705	40.2159
1065	8.50841	40.2326
1065	8.47976	40.2492
1065	8.45111	40.2659
1065	8.42246	40.2826
1065	8.39382	40.2992
1065	8.36517	40.3159
1065	8.33652	40.3326
1065	8.30787	40.3492
1065	8.27923	40.3659
1065	8.25058	40.3826
1065	8.22193	40.3992
1065	8.19328	40.4159
1065	8.16464	40.4326
1065	8.13599	40.4492
1065	8.10734	40.4659
1065	8.07869	40.4826
1065	8.05005	40.4992
1065	8.0214	40.5159
1065	7.99275	40.5326
1065	7.9641	40.5492
1065	7.93546	40.5659
1065	7.90681	40.5826
1065	7.87816	40.5992
1065	7.84951	40.6159
1065	7.82087	40.6325
1065	7.79222	40.6492
1065	7.76357	40.6659
1065	7.73492	40.6825
1065	7.70628	40.6992
1065	7.67763	40.7159
1065	7.64898	40.7325
1065	7.62033	40.7492
1065	7.59169	40.7659
1065	7.56304	40.7825
1065	7.53439	40.7992
1065	7.50574	40.8159
1065	7.4771	40.8325
1065	7.44845	40.8492
1065	7.4198	40.8659
1065	7.39115	40.8825
1065	7.36251	40.8992
1065	7.33386	40.9159
1065	7.30521	40.9325
1065	7.27656	40.9492
1065	7.24792	40.9659
1065	7.21927	40.9825
1065	7.19062	40.9992
1065	7.16197	41.0159
1065	7.13333	41.0325
1065	7.10468	41.0492
1065	7.07603	41.0659
1065	7.04738	41.0825
1065	7.01873	41.0992
1065	6.99009	41.1159
1065	6.96144	41.1325
1065	6.93279	41.1492
1065	6.90414	41.1659
1065	6.8755	41.1825
1065	6.84685	41.1992
1065	6.8182	41.2159
1065	6.78955	41.2325
1065	6.7609	41.2492
1065	6.73226	41.2659
1065	6.70361	41.2825
1065	6.67496	41.2992
1065	6.64631	41.3159
1065	6.61766	41.3325
1065	6.58902	41.3492
1065	6.56037	41.3659
1065	6.53172	41.3825
1065	6.50307	41.3992
1065	6.47442	41.4159
1065	6.44578	41.4325
1065	6.41713	41.4492
1065	6.38848	41.4659
1065	6.35983	41.4825
1065	6.33119	41.4992
1065	6.30254	41.5159
1065	6.27389	41.5325
1065	6.24524	41.5492
1065	6.21659	41.5659
1065	6.18795	41.5825
1065	6.1593	41.5992
1065	6.13065	41.6159
1065	6.102	41.6325
1065	6.07335	41.6492
1065	6.04471	41.6659
1065	6.01606	41.6825
1065	5.98741	41.6992
1065	5.95876	41.7159
1065	5.93011	41.7325
1065	5.90147	41.7492
1065	5.87282	41.7659
1065	5.84417	41.7825
1065	5.81552	41.7992
1065	5.78687	41.8159
1065	5.75823	41.8325
1065	5.72958	41.8492
1065	5.70093	41.8659
1065	5.67228	41.8825
1065	5.64364	41.8992
1065	5.61499	41.9159
1065	5.58634	41.9325
1065	5.55769	41.9492
1065	5.52904	41.9659
1065	5.5004	41.9825
1065	5.47175	41.9992
1065	5.4431	42.0159
1065	5.41445	42.0325
1065	5.3858	42.0492
1065	5.35716	42.0659
1065	5.32851	42.0825
1065	5.29986	42.0992
1065	5.27121	42.1159
1065	5.24256	42.1326
1065	5.21392	42.1492
1065	5.18527	42.1659
1065	5.15662	42.1826
1065	5.12797	42.1992
1065	5.09933	42.2159
1065	5.07068	42.2326
1065	5.04203	42.2492
1065	5.01338	42.2659
1065	4.98473	42.2826
1065	4.95609	42.2993
1065	4.92744	42.3159
1065	4.89879	42.3326
1065	4.87014	42.3493
1065	4.84149	42.3659
1065	4.81285	42.3826
1065	4.7842	42.3993
1065	4.75555	42.4159
1065	4.7269	42.4326
1065	4.69825	42.4493
1065	4.66961	42.466
1065	4.64096	42.4826
1065	4.61231	42.4993
1065	4.58366	42.516
1065	4.55501	42.5326
1065	4.52637	42.5493
1065	4.49772	42.566
1065	4.46907	42.5826
1065	4.44042	42.5993
1065	4.41178	42.616
1065	4.38313	42.6327
1065	4.35448	42.6493
1065	4.32583	42.666
1065	4.29718	42.6827
1065	4.26854	42.6993
1065	4.23989	42.716
1065	4.21124	42.7327
1065	4.18259	42.7494
1065	4.15394	42.766
1065	4.1253	42.7827
1065	4.09665	42.7994
1065	4.068	42.816
1065	4.03935	42.8327
1065	4.0107	42.8494
1065	3.98206	42.866
1065	3.95341	42.8827
1065	3.92476	42.8994
1065	3.89611	42.9161
1065	3.86747	42.9327
1065	3.83882	42.9494
1065	3.81017	42.9661
1065	3.78152	42.9827
1065	3.75287	42.9994
1065	3.72423	43.0161
1065	3.69558	43.0327
1065	3.66693	43.0494
1065	3.63828	43.0661
1065	3.60963	43.0828
1065	3.58099	43.0994
1065	3.55234	43.1161
1065	3.52369	43.1328
1065	3.49504	43.1494
1065	3.46639	43.1661
1065	3.43775	43.1828
1065	3.4091	43.1994
1065	3.38045	43.2161
1065	3.3518	43.2328
1065	3.32315	43.2495
1065	3.29451	43.2661
1065	3.26586	43.2828
1065	3.23721	43.2995
1065	3.20856	43.3161
1065	3.17992	43.3328
1065	3.15127	43.3495
1065	3.12262	43.3661
1065	3.09397	43.3828
1065	3.06532	43.3995
1065	3.03668	43.4162
1065	3.00803	43.4328
1065	2.97938	43.4495
1065	2.95073	43.4662
1065	2.92208	43.4828
1065	2.89344	43.4995
1065	2.86479	43.5162
1065	2.83614	43.5329
1065	2.80749	43.5495
1065	2.77884	43.5662
1065	2.7502	43.5829
1065	2.72155	43.5995
1065	2.6929	43.6162
1065	2.66425	43.6329
1065	2.63561	43.6495
1065	2.60696	43.6662
1065	2.57831	43.6829
1065	2.54966	43.6996
1065	2.52101	43.7162
1065	2.49237	43.7329
1065	2.46372	43.7496
1065	2.43507	43.7662
1065	2.40642	43.7829
1065	2.37777	43.7996
1065	2.34913	43.8162
1065	2.32048	43.8329
1065	2.29183	43.8496
1065	2.26318	43.8663
1065	2.23453	43.8829
1065	2.20589	43.8996
1065	2.17724	43.9163
1065	2.14859	43.9329
1065	2.11994	43.9496
1065	2.09129	43.9663
1065	2.06265	43.9829
1065	2.034	43.9996
1065	2.00535	44.0163
1065	1.9767	44.033
1065	1.94806	44.0496
1065	1.91941	44.0663
1065	1.89076	44.083
1065	1.86211	44.0996
1065	1.83346	44.1163
1065	1.80482	44.133
1065	1.77617	44.1497
1065	1.74752	44.1663
1065	1.71887	44.183
1065	1.69022	44.1997
1065	1.66158	44.2163
1065	1.63293	44.233
1065	1.60428	44.2497
1065	1.57563	44.2663
1065	1.54699	44.283
1065	1.51834	44.2997
1065	1.48969	44.3164
1065	1.46104	44.333
1065	1.43239	44.3497
1065	1.40375	44.3664
1065	1.3751	44.383
1065	1.34645	44.3997
1065	1.3178	44.4164
1065	1.28916	44.433
1065	1.26051	44.4497
1065	1.23186	44.4664
1065	1.20321	44.4831
1065	1.17456	44.4997
1065	1.14592	44.5164
1065	1.11727	44.5331
1065	1.08862	44.5497
1065	1.05997	44.5664
1065	1.03132	44.5831
1065	1.00268	44.5997
1065	0.974029	44.6164
1065	0.945382	44.6331
1065	0.916734	44.6498
1065	0.888086	44.6664
1065	0.859438	44.6831
1065	0.83079	44.6998
1065	0.802142	44.7164
1065	0.773495	44.7331
1065	0.744847	44.7498
1065	0.716199	44.7664
1065	0.687551	44.7831
1065	0.658903	44.7998
1065	0.630255	44.8165
1065	0.601607	44.8331
1065	0.57296	44.8498
1065	0.544312	44.8665
1065	0.515664	44.8831
1065	0.487016	44.8998
1065	0.458368	44.9165
1065	0.42972	44.9332
1065	0.401072	44.9498
1065	0.372425	44.9665
1065	0.343777	44.9832
1065	0.315129	44.9998
1065	0.286481	45.0165
1065	0.257833	45.0332
1065	0.229185	45.0498
1065	0.200537	45.0665
1065	0.17189	45.0832
1065	0.143242	45.0999
1065	0.114594	45.1165
1065	0.085946	45.1332
1065	0.0572982	45.1499
1065	0.0286503	45.1665
1065	2.46127e-06	45.1832
1065	-0.0286454	45.1999
1065	0	45.2165
1065	0	45.2332
1065	0	45.2499
1065	0	45.2666
1065	0	45.2832
1065	0	45.2999
1065	0	45.3166
1065	0	45.3332
1065	0	45.3499
1065	0	45.3666
1065	0	45.3832
1065	0	45.3999
1065	0	45.4166
1065	0	45.4333
1065	0	45.4499
1065	0	45.4666
1065	0	45.4833
1065	0	45.4999
1065	0	45.5166
1065	0	45.5333
1065	0	45.5499
1065	0	45.5666
1065	0	45.5833
1065	0	45.6
1065	0	45.6166
1065	0	45.6333
1065	0	45.65
1065	0	45.6666
1065	0	45.6833
1065	0	45.7
1065	0	45.7167
1065	0	45.7333
1065	0	45.75
1065	0	45.7667
1065	0	45.7833
1065	0	45.8
1065	0	45.8167
1065	0	45.8333
1065	0	45.85
1065	0	45.8667
1065	0	45.8834
1065	0	45.9
1065	0	45.9167
1065	0	45.9334
1065	0	45.95
1065	0	45.9667
1065	0	45.9834
1065	0	46
1065	0	46.0167
1065	0	46.0334
1065	0	46.0501
1065	0	46.0667
1065	0	46.0834
1065	0	46.1001
1065	0	46.1167
1065	0	46.1334
1065	0	46.1501
1065	0	46.1667
1065	0	46.1834
1065	0	46.2001
