inside_count	theta (degrees)	time (s)
171951	29.8795	18.0514
171951	29.8508	18.0681
171951	29.8222	18.0848
171951	29.7936	18.1014
171951	29.7649	18.1181
171951	29.7363	18.1348
171951	29.7076	18.1514
171951	29.679	18.1681
171951	29.6503	18.1847
171951	29.6217	18.2014
171951	29.593	18.2181
171951	29.5644	18.2347
171951	29.5357	18.2514
171951	29.5071	18.2681
171951	29.4784	18.2847
171951	29.4498	18.3014
171951	29.4211	18.318
171951	29.3925	18.3347
171951	29.3638	18.3514
171951	29.3352	18.368
171951	29.3065	18.3847
171951	29.2779	18.4014
171951	29.2492	18.418
171951	29.2206	18.4347
171951	29.1919	18.4513
171951	29.1633	18.468
171951	29.1346	18.4847
171951	29.106	18.5013
171951	29.0773	18.518
171951	29.0487	18.5347
171951	29.02	18.5513
171951	28.9914	18.568
171951	28.9627	18.5846
171951	28.9341	18.6013
171951	28.9054	18.618
171951	28.8768	18.6346
171951	28.8481	18.6513
171951	28.8195	18.668
171951	28.7908	18.6846
171951	28.7622	18.7013
171951	28.7335	18.7179
171951	28.7049	18.7346
171951	28.6762	18.7513
171951	28.6476	18.7679
171951	28.6189	18.7846
171951	28.5903	18.8013
171951	28.5616	18.8179
171951	28.533	18.8346
171951	28.5043	18.8512
171951	28.4757	18.8679
171951	28.4471	18.8846
171951	28.4184	18.9012
171951	28.3898	18.9179
171951	28.3611	18.9346
171951	28.3325	18.9512
171951	28.3038	18.9679
171951	28.2752	18.9845
171951	28.2465	19.0012
171951	28.2179	19.0179
171951	28.1892	19.0345
171951	28.1606	19.0512
171951	28.1319	19.0679
171951	28.1033	19.0845
171951	28.0746	19.1012
171951	28.046	19.1178
171951	28.0173	19.1345
171951	27.9887	19.1512
171951	27.96	19.1678
171951	27.9314	19.1845
171951	27.9028	19.2012
171951	27.8741	19.2178
171951	27.8455	19.2345
171951	27.8168	19.2511
171951	27.7882	19.2678
171951	27.7595	19.2845
171951	27.7309	19.3011
171951	27.7022	19.3178
171951	27.6736	19.3345
171951	27.6449	19.3511
171951	27.6163	19.3678
171951	27.5876	19.3844
171951	27.559	19.4011
171951	27.5303	19.4178
171951	27.5017	19.4344
171951	27.473	19.4511
171951	27.4444	19.4678
171951	27.4157	19.4844
171951	27.3871	19.5011
171951	27.3584	19.5177
171951	27.3298	19.5344
171951	27.3012	19.5511
171951	27.2725	19.5677
171951	27.2439	19.5844
171951	27.2152	19.6011
171950	27.1866	19.6177
171950	27.1579	19.6344
171950	27.1293	19.651
171950	27.1006	19.6677
171950	27.072	19.6844
171950	27.0433	19.701
171950	27.0147	19.7177
171950	26.986	19.7344
171950	26.9574	19.751
171950	26.9287	19.7677
171950	26.9001	19.7843
171950	26.8714	19.801
171950	26.8428	19.8177
171950	26.8141	19.8343
171950	26.7855	19.851
171950	26.7569	19.8677
171950	26.7282	19.8843
171950	26.6996	19.901
171950	26.6709	19.9176
171950	26.6423	19.9343
171950	26.6136	19.951
171950	26.585	19.9676
171950	26.5563	19.9843
171950	26.5277	20.001
171950	26.499	20.0176
171950	26.4704	20.0343
171950	26.4417	20.0509
171950	26.4131	20.0676
171950	26.3844	20.0843
171950	26.3558	20.1009
171949	26.3271	20.1176
171949	26.2985	20.1343
171949	26.2698	20.1509
171949	26.2412	20.1676
171949	26.2125	20.1842
171949	26.1839	20.2009
171949	26.1553	20.2176
171949	26.1266	20.2342
171949	26.098	20.2509
171949	26.0693	20.2676
171949	26.0407	20.2842
171949	26.012	20.3009
171948	25.9834	20.3176
171948	25.9547	20.3342
171948	25.9261	20.3509
171948	25.8974	20.3675
171948	25.8688	20.3842
171948	25.8401	20.4009
171948	25.8115	20.4175
171948	25.7828	20.4342
171948	25.7542	20.4509
171948	25.7255	20.4675
171948	25.6969	20.4842
171948	25.6682	20.5008
171948	25.6396	20.5175
171948	25.611	20.5342
171948	25.5823	20.5508
171948	25.5537	20.5675
171948	25.525	20.5842
171948	25.4964	20.6008
171948	25.4677	20.6175
171948	25.4391	20.6341
171948	25.4104	20.6508
171948	25.3818	20.6675
171948	25.3531	20.6841
171948	25.3245	20.7008
171948	25.2958	20.7175
171948	25.2672	20.7341
171948	25.2385	20.7508
171948	25.2099	20.7674
171948	25.1812	20.7841
171948	25.1526	20.8008
171948	25.1239	20.8174
171948	25.0953	20.8341
171948	25.0667	20.8508
171948	25.038	20.8674
171948	25.0094	20.8841
171948	24.9807	20.9007
171948	24.9521	20.9174
171948	24.9234	20.9341
171948	24.8948	20.9507
171948	24.8661	20.9674
171948	24.8375	20.9841
171948	24.8088	21.0007
171948	24.7802	21.0174
171948	24.7515	21.034
171948	24.7229	21.0507
171948	24.6942	21.0674
171948	24.6656	21.084
171948	24.6369	21.1007
171948	24.6083	21.1174
171948	24.5796	21.134
171948	24.551	21.1507
171948	24.5223	21.1673
171948	24.4937	21.184
171948	24.4651	21.2007
171948	24.4364	21.2173
171948	24.4078	21.234
171948	24.3791	21.2507
171948	24.3505	21.2673
171948	24.3218	21.284
171948	24.2932	21.3006
171948	24.2645	21.3173
171948	24.2359	21.334
171948	24.2072	21.3506
171948	24.1786	21.3673
171948	24.1499	21.384
171948	24.1213	21.4006
171948	24.0926	21.4173
171948	24.064	21.4339
171948	24.0353	21.4506
171948	24.0067	21.4673
171948	23.978	21.4839
171948	23.9494	21.5006
171948	23.9208	21.5173
171948	23.8921	21.5339
171948	23.8635	21.5506
171948	23.8348	21.5672
171948	23.8062	21.5839
171948	23.7775	21.6006
171948	23.7489	21.6172
171948	23.7202	21.6339
171948	23.6916	21.6506
171948	23.6629	21.6672
171948	23.6343	21.6839
171948	23.6056	21.7005
171948	23.577	21.7172
171948	23.5483	21.7339
171948	23.5197	21.7505
171948	23.491	21.7672
171948	23.4624	21.7839
171948	23.4337	21.8005
171948	23.4051	21.8172
171948	23.3764	21.8338
171947	23.3478	21.8505
171947	23.3192	21.8672
171947	23.2905	21.8838
171947	23.2619	21.9005
171947	23.2332	21.9172
171947	23.2046	21.9338
171947	23.1759	21.9505
171947	23.1473	21.9671
171947	23.1186	21.9838
171947	23.09	22.0005
171946	23.0613	22.0171
171946	23.0327	22.0338
171946	23.004	22.0505
171946	22.9754	22.0671
171946	22.9467	22.0838
171946	22.9181	22.1004
171946	22.8894	22.1171
171946	22.8608	22.1338
171946	22.8321	22.1504
171946	22.8035	22.1671
171946	22.7749	22.1838
171946	22.7462	22.2004
171946	22.7176	22.2171
171946	22.6889	22.2337
171946	22.6603	22.2504
171946	22.6316	22.2671
171946	22.603	22.2837
171946	22.5743	22.3004
171946	22.5457	22.3171
171946	22.517	22.3337
171946	22.4884	22.3504
171946	22.4597	22.3671
171945	22.4311	22.3837
171945	22.4024	22.4004
171945	22.3738	22.417
171945	22.3451	22.4337
171945	22.3165	22.4504
171945	22.2878	22.467
171945	22.2592	22.4837
171945	22.2305	22.5004
171945	22.2019	22.517
171945	22.1733	22.5337
171945	22.1446	22.5503
171945	22.116	22.567
171945	22.0873	22.5837
171945	22.0587	22.6003
171945	22.03	22.617
171945	22.0014	22.6337
171945	21.9727	22.6503
171945	21.9441	22.667
171945	21.9154	22.6836
171945	21.8868	22.7003
171945	21.8581	22.717
171945	21.8295	22.7336
171945	21.8008	22.7503
171945	21.7722	22.767
171945	21.7435	22.7836
171945	21.7149	22.8003
171945	21.6862	22.8169
171945	21.6576	22.8336
171945	21.629	22.8503
171945	21.6003	22.8669
171945	21.5717	22.8836
171945	21.543	22.9003
171945	21.5144	22.9169
171945	21.4857	22.9336
171945	21.4571	22.9502
171945	21.4284	22.9669
171945	21.3998	22.9836
171945	21.3711	23.0002
171945	21.3425	23.0169
171945	21.3138	23.0336
171945	21.2852	23.0502
171945	21.2565	23.0669
171945	21.2279	23.0835
171945	21.1992	23.1002
171945	21.1706	23.1169
171945	21.1419	23.1335
171945	21.1133	23.1502
171945	21.0847	23.1669
171945	21.056	23.1835
171945	21.0274	23.2002
171945	20.9987	23.2168
171945	20.9701	23.2335
171945	20.9414	23.2502
171945	20.9128	23.2668
171945	20.8841	23.2835
171945	20.8555	23.3002
171945	20.8268	23.3168
171945	20.7982	23.3335
171945	20.7695	23.3501
171945	20.7409	23.3668
171945	20.7122	23.3835
171945	20.6836	23.4001
171945	20.6549	23.4168
171945	20.6263	23.4335
171945	20.5976	23.4501
171945	20.569	23.4668
171945	20.5403	23.4834
171945	20.5117	23.5001
171945	20.4831	23.5168
171945	20.4544	23.5334
171945	20.4258	23.5501
171945	20.3971	23.5668
171945	20.3685	23.5834
171945	20.3398	23.6001
171945	20.3112	23.6167
171945	20.2825	23.6334
171945	20.2539	23.6501
171945	20.2252	23.6667
171945	20.1966	23.6834
171945	20.1679	23.7001
171945	20.1393	23.7167
171945	20.1106	23.7334
171945	20.082	23.75
171945	20.0533	23.7667
171945	20.0247	23.7834
171945	19.996	23.8
171945	19.9674	23.8167
171945	19.9388	23.8334
171945	19.9101	23.85
171945	19.8815	23.8667
171945	19.8528	23.8833
171945	19.8242	23.9
171945	19.7955	23.9167
171945	19.7669	23.9333
171945	19.7382	23.95
171945	19.7096	23.9667
171945	19.6809	23.9833
171945	19.6523	24
171945	19.6236	24.0166
171945	19.595	24.0333
171945	19.5663	24.05
171945	19.5377	24.0666
171945	19.509	24.0833
171945	19.4804	24.1
171945	19.4517	24.1166
171945	19.4231	24.1333
171945	19.3944	24.1499
171945	19.3658	24.1666
171945	19.3372	24.1833
171945	19.3085	24.1999
171945	19.2799	24.2166
171945	19.2512	24.2333
171945	19.2226	24.2499
171945	19.1939	24.2666
171945	19.1653	24.2832
171945	19.1366	24.2999
171945	19.108	24.3166
171945	19.0793	24.3332
171945	19.0507	24.3499
171945	19.022	24.3666
171945	18.9934	24.3832
171945	18.9647	24.3999
171945	18.9361	24.4165
171945	18.9074	24.4332
171945	18.8788	24.4499
171945	18.8501	24.4665
171945	18.8215	24.4832
171945	18.7929	24.4999
171944	18.7642	24.5165
171944	18.7356	24.5332
171944	18.7069	24.5499
171944	18.6783	24.5665
171944	18.6496	24.5832
171944	18.621	24.5998
171944	18.5923	24.6165
171944	18.5637	24.6332
171944	18.535	24.6498
171944	18.5064	24.6665
171944	18.4777	24.6832
171944	18.4491	24.6998
171944	18.4204	24.7165
171944	18.3918	24.7331
171944	18.3631	24.7498
171944	18.3345	24.7665
171944	18.3058	24.7831
171944	18.2772	24.7998
171944	18.2486	24.8165
171944	18.2199	24.8331
171944	18.1913	24.8498
171944	18.1626	24.8664
171944	18.134	24.8831
171944	18.1053	24.8998
171944	18.0767	24.9164
171944	18.048	24.9331
171944	18.0194	24.9498
171944	17.9907	24.9664
171944	17.9621	24.9831
171944	17.9334	24.9997
171944	17.9048	25.0164
171944	17.8761	25.0331
171944	17.8475	25.0497
171944	17.8188	25.0664
171944	17.7902	25.0831
171944	17.7615	25.0997
171944	17.7329	25.1164
171944	17.7042	25.133
171944	17.6756	25.1497
171944	17.647	25.1664
171944	17.6183	25.183
171944	17.5897	25.1997
171944	17.561	25.2164
171944	17.5324	25.233
171944	17.5037	25.2497
171944	17.4751	25.2663
171944	17.4464	25.283
171944	17.4178	25.2997
171944	17.3891	25.3163
171944	17.3605	25.333
171944	17.3318	25.3497
171944	17.3032	25.3663
171944	17.2745	25.383
171944	17.2459	25.3996
171944	17.2172	25.4163
171944	17.1886	25.433
171944	17.1599	25.4496
171944	17.1313	25.4663
171944	17.1026	25.483
171944	17.074	25.4996
171944	17.0454	25.5163
171944	17.0167	25.5329
171944	16.9881	25.5496
171944	16.9594	25.5663
171944	16.9308	25.5829
171944	16.9021	25.5996
171944	16.8735	25.6163
171944	16.8448	25.6329
171944	16.8162	25.6496
171944	16.7875	25.6662
171944	16.7589	25.6829
171944	16.7302	25.6996
171944	16.7016	25.7162
171944	16.6729	25.7329
171944	16.6443	25.7496
171944	16.6156	25.7662
171944	16.587	25.7829
171944	16.5583	25.7995
171944	16.5297	25.8162
171944	16.5011	25.8329
171944	16.4724	25.8495
171944	16.4438	25.8662
171944	16.4151	25.8829
171944	16.3865	25.8995
171944	16.3578	25.9162
171944	16.3292	25.9328
171944	16.3005	25.9495
171944	16.2719	25.9662
171944	16.2432	25.9828
171944	16.2146	25.9995
171944	16.1859	26.0162
171944	16.1573	26.0328
171944	16.1286	26.0495
171944	16.1	26.0661
171944	16.0713	26.0828
171944	16.0427	26.0995
171944	16.014	26.1161
171944	15.9854	26.1328
171944	15.9568	26.1495
171944	15.9281	26.1661
171944	15.8995	26.1828
171944	15.8708	26.1994
171944	15.8422	26.2161
171944	15.8135	26.2328
171944	15.7849	26.2494
171944	15.7562	26.2661
171944	15.7276	26.2828
171944	15.6989	26.2994
171944	15.6703	26.3161
171944	15.6416	26.3327
171944	15.613	26.3494
171944	15.5843	26.3661
171944	15.5557	26.3827
171944	15.527	26.3994
171944	15.4984	26.4161
171944	15.4697	26.4327
171944	15.4411	26.4494
171944	15.4124	26.466
171944	15.3838	26.4827
171944	15.3552	26.4994
171944	15.3265	26.516
171944	15.2979	26.5327
171944	15.2692	26.5494
171944	15.2406	26.566
171944	15.2119	26.5827
171944	15.1833	26.5993
171944	15.1546	26.616
171944	15.126	26.6327
171944	15.0973	26.6493
171944	15.0687	26.666
171944	15.04	26.6827
171944	15.0114	26.6993
171944	14.9827	26.716
171944	14.9541	26.7327
171944	14.9254	26.7493
171944	14.8968	26.766
171944	14.8681	26.7826
171944	14.8395	26.7993
171944	14.8109	26.816
171944	14.7822	26.8326
171944	14.7536	26.8493
171944	14.7249	26.866
171944	14.6963	26.8826
171944	14.6676	26.8993
171944	14.639	26.9159
171944	14.6103	26.9326
171944	14.5817	26.9493
171944	14.553	26.9659
171944	14.5244	26.9826
171944	14.4957	26.9993
171944	14.4671	27.0159
171944	14.4384	27.0326
171944	14.4098	27.0492
171944	14.3811	27.0659
171944	14.3525	27.0826
171944	14.3238	27.0992
171944	14.2952	27.1159
171944	14.2666	27.1326
171944	14.2379	27.1492
171944	14.2093	27.1659
171944	14.1806	27.1825
171944	14.152	27.1992
171944	14.1233	27.2159
171944	14.0947	27.2325
171944	14.066	27.2492
171944	14.0374	27.2659
171944	14.0087	27.2825
171944	13.9801	27.2992
171944	13.9514	27.3158
171944	13.9228	27.3325
171944	13.8941	27.3492
171944	13.8655	27.3658
171944	13.8368	27.3825
171944	13.8082	27.3992
171944	13.7795	27.4158
171944	13.7509	27.4325
171944	13.7222	27.4491
171944	13.6936	27.4658
171944	13.665	27.4825
171944	13.6363	27.4991
171944	13.6077	27.5158
171944	13.579	27.5325
171944	13.5504	27.5491
171944	13.5217	27.5658
171944	13.4931	27.5824
171944	13.4644	27.5991
171944	13.4358	27.6158
171944	13.4071	27.6324
171944	13.3785	27.6491
171944	13.3498	27.6658
171944	13.3212	27.6824
171944	13.2925	27.6991
171944	13.2639	27.7157
171944	13.2352	27.7324
171944	13.2066	27.7491
171944	13.1779	27.7657
171944	13.1493	27.7824
171944	13.1207	27.7991
171944	13.092	27.8157
171944	13.0634	27.8324
171944	13.0347	27.849
171944	13.0061	27.8657
171944	12.9774	27.8824
171944	12.9488	27.899
171944	12.9201	27.9157
171944	12.8915	27.9324
171944	12.8628	27.949
171944	12.8342	27.9657
171944	12.8055	27.9823
171944	12.7769	27.999
171944	12.7482	28.0157
171944	12.7196	28.0323
171944	12.6909	28.049
171944	12.6623	28.0657
171944	12.6336	28.0823
171944	12.605	28.099
171944	12.5763	28.1156
171944	12.5477	28.1323
171944	12.5191	28.149
171944	12.4904	28.1656
171944	12.4618	28.1823
171944	12.4331	28.199
171944	12.4045	28.2156
171944	12.3758	28.2323
171944	12.3472	28.2489
171944	12.3185	28.2656
171944	12.2899	28.2823
171944	12.2612	28.2989
171944	12.2326	28.3156
171944	12.2039	28.3323
171944	12.1753	28.3489
171944	12.1466	28.3656
171944	12.118	28.3822
171944	12.0893	28.3989
171944	12.0607	28.4156
171944	12.032	28.4322
171944	12.0034	28.4489
171944	11.9748	28.4656
171944	11.9461	28.4822
171944	11.9175	28.4989
171944	11.8888	28.5155
171944	11.8602	28.5322
171944	11.8315	28.5489
171944	11.8029	28.5655
171944	11.7742	28.5822
171944	11.7456	28.5989
171944	11.7169	28.6155
171944	11.6883	28.6322
171944	11.6596	28.6488
171944	11.631	28.6655
171944	11.6023	28.6822
171944	11.5737	28.6988
171944	11.545	28.7155
171944	11.5164	28.7322
171944	11.4877	28.7488
171944	11.4591	28.7655
171944	11.4304	28.7822
171944	11.4018	28.7988
171944	11.3732	28.8155
171944	11.3445	28.8321
171944	11.3159	28.8488
171944	11.2872	28.8655
171944	11.2586	28.8821
171944	11.2299	28.8988
171944	11.2013	28.9155
171944	11.1726	28.9321
171944	11.144	28.9488
171944	11.1153	28.9654
171944	11.0867	28.9821
171944	11.058	28.9988
171944	11.0294	29.0154
171944	11.0007	29.0321
171944	10.9721	29.0488
171944	10.9434	29.0654
171944	10.9148	29.0821
171944	10.8861	29.0987
171944	10.8575	29.1154
171944	10.8289	29.1321
171944	10.8002	29.1487
171944	10.7716	29.1654
171944	10.7429	29.1821
171944	10.7143	29.1987
171944	10.6856	29.2154
171944	10.657	29.232
171944	10.6283	29.2487
171944	10.5997	29.2654
171944	10.571	29.282
171944	10.5424	29.2987
171944	10.5137	29.3154
171944	10.4851	29.332
171944	10.4564	29.3487
171944	10.4278	29.3653
171944	10.3991	29.382
171944	10.3705	29.3987
171944	10.3418	29.4153
171944	10.3132	29.432
171944	10.2845	29.4487
171944	10.2559	29.4653
171944	10.2273	29.482
171944	10.1986	29.4986
171944	10.17	29.5153
171944	10.1413	29.532
171944	10.1127	29.5486
171944	10.084	29.5653
171944	10.0554	29.582
171944	10.0267	29.5986
171944	9.99808	29.6153
171944	9.96943	29.6319
171944	9.94078	29.6486
171944	9.91213	29.6653
171944	9.88348	29.6819
171944	9.85484	29.6986
171944	9.82619	29.7153
171944	9.79754	29.7319
171944	9.7689	29.7486
171944	9.74025	29.7652
171944	9.7116	29.7819
171944	9.68295	29.7986
171944	9.65431	29.8152
171944	9.62566	29.8319
171944	9.59701	29.8486
171944	9.56836	29.8652
171944	9.53972	29.8819
171944	9.51107	29.8985
171944	9.48242	29.9152
171944	9.45377	29.9319
171944	9.42513	29.9485
171944	9.39648	29.9652
171944	9.36783	29.9819
171944	9.33918	29.9985
171944	9.31054	30.0152
171944	9.28189	30.0318
171944	9.25324	30.0485
171944	9.22459	30.0652
171944	9.19595	30.0818
171944	9.1673	30.0985
171944	9.13865	30.1152
171944	9.11	30.1318
171944	9.08136	30.1485
171944	9.05271	30.1651
171944	9.02406	30.1818
171944	8.99541	30.1985
171944	8.96677	30.2151
171944	8.93812	30.2318
171944	8.90947	30.2485
171944	8.88082	30.2651
171944	8.85218	30.2818
171944	8.82353	30.2984
171944	8.79488	30.3151
171944	8.76623	30.3318
171944	8.73759	30.3484
171944	8.70894	30.3651
171944	8.68029	30.3818
171944	8.65164	30.3984
171944	8.623	30.4151
171944	8.59435	30.4317
171944	8.5657	30.4484
171944	8.53705	30.4651
171944	8.50841	30.4817
171944	8.47976	30.4984
171944	8.45111	30.5151
171944	8.42246	30.5317
171944	8.39382	30.5484
171944	8.36517	30.565
171944	8.33652	30.5817
171944	8.30787	30.5984
171944	8.27923	30.615
171944	8.25058	30.6317
171944	8.22193	30.6484
171944	8.19328	30.665
171944	8.16464	30.6817
171944	8.13599	30.6983
171944	8.10734	30.715
171944	8.07869	30.7317
171944	8.05005	30.7483
171944	8.0214	30.765
171944	7.99275	30.7817
171944	7.9641	30.7983
171944	7.93546	30.815
171944	7.90681	30.8316
171944	7.87816	30.8483
171944	7.84951	30.865
171944	7.82087	30.8816
171944	7.79222	30.8983
171944	7.76357	30.915
171944	7.73492	30.9316
171944	7.70628	30.9483
171944	7.67763	30.965
171944	7.64898	30.9816
171944	7.62033	30.9983
171944	7.59169	31.015
171944	7.56304	31.0316
171944	7.53439	31.0483
171944	7.50574	31.0649
171944	7.4771	31.0816
171944	7.44845	31.0983
171944	7.4198	31.1149
171944	7.39115	31.1316
171944	7.36251	31.1483
171944	7.33386	31.1649
171944	7.30521	31.1816
171944	7.27656	31.1982
171944	7.24792	31.2149
171944	7.21927	31.2316
171944	7.19062	31.2482
171944	7.16197	31.2649
171944	7.13333	31.2816
171944	7.10468	31.2982
171944	7.07603	31.3149
171944	7.04738	31.3315
171944	7.01873	31.3482
171944	6.99009	31.3649
171944	6.96144	31.3815
171944	6.93279	31.3982
171944	6.90414	31.4149
171944	6.8755	31.4315
171944	6.84685	31.4482
171944	6.8182	31.4648
171944	6.78955	31.4815
171944	6.7609	31.4982
171944	6.73226	31.5148
171944	6.70361	31.5315
171944	6.67496	31.5482
171944	6.64631	31.5648
171944	6.61766	31.5815
171944	6.58902	31.5981
171944	6.56037	31.6148
171944	6.53172	31.6315
171944	6.50307	31.6481
171944	6.47442	31.6648
171944	6.44578	31.6815
171944	6.41713	31.6981
171944	6.38848	31.7148
171944	6.35983	31.7314
171944	6.33119	31.7481
171944	6.30254	31.7648
171944	6.27389	31.7814
171944	6.24524	31.7981
171944	6.21659	31.8148
171944	6.18795	31.8314
171944	6.1593	31.8481
171944	6.13065	31.8647
171944	6.102	31.8814
171944	6.07335	31.8981
171944	6.04471	31.9147
171944	6.01606	31.9314
171944	5.98741	31.9481
171944	5.95876	31.9647
171944	5.93011	31.9814
171944	5.90147	31.998
171944	5.87282	32.0147
171944	5.84417	32.0314
171944	5.81552	32.048
171944	5.78687	32.0647
171944	5.75823	32.0814
171944	5.72958	32.098
171944	5.70093	32.1147
171944	5.67228	32.1313
171944	5.64364	32.148
171944	5.61499	32.1647
171944	5.58634	32.1813
171944	5.55769	32.198
171944	5.52904	32.2147
171944	5.5004	32.2313
171944	5.47175	32.248
171944	5.4431	32.2646
171944	5.41445	32.2813
171944	5.3858	32.298
171944	5.35716	32.3146
171944	5.32851	32.3313
171944	5.29986	32.348
171944	5.27121	32.3646
171944	5.24256	32.3813
171944	5.21392	32.3979
171944	5.18527	32.4146
171944	5.15662	32.4313
171944	5.12797	32.4479
171944	5.09933	32.4646
171944	5.07068	32.4813
171944	5.04203	32.4979
171944	5.01338	32.5146
171944	4.98473	32.5313
171944	4.95609	32.5479
171944	4.92744	32.5646
171944	4.89879	32.5812
171944	4.87014	32.5979
171944	4.84149	32.6146
171944	4.81285	32.6312
171944	4.7842	32.6479
171944	4.75555	32.6646
171944	4.7269	32.6812
171944	4.69825	32.6979
171944	4.66961	32.7145
171944	4.64096	32.7312
171944	4.61231	32.7479
171944	4.58366	32.7645
171944	4.55501	32.7812
171944	4.52637	32.7979
171944	4.49772	32.8145
171944	4.46907	32.8312
171944	4.44042	32.8478
171944	4.41178	32.8645
171944	4.38313	32.8812
171944	4.35448	32.8978
171944	4.32583	32.9145
171944	4.29718	32.9312
171944	4.26854	32.9478
171944	4.23989	32.9645
171944	4.21124	32.9811
171944	4.18259	32.9978
171944	4.15394	33.0145
171944	4.1253	33.0311
171944	4.09665	33.0478
171944	4.068	33.0645
171944	4.03935	33.0811
171944	4.0107	33.0978
171944	3.98206	33.1144
171944	3.95341	33.1311
171944	3.92476	33.1478
171944	3.89611	33.1644
171944	3.86747	33.1811
171944	3.83882	33.1978
171944	3.81017	33.2144
171944	3.78152	33.2311
171944	3.75287	33.2477
171944	3.72423	33.2644
171944	3.69558	33.2811
171944	3.66693	33.2977
171944	3.63828	33.3144
171944	3.60963	33.3311
171944	3.58099	33.3477
171944	3.55234	33.3644
171944	3.52369	33.381
171944	3.49504	33.3977
171944	3.46639	33.4144
171944	3.43775	33.431
171944	3.4091	33.4477
171944	3.38045	33.4644
171944	3.3518	33.481
171944	3.32315	33.4977
171944	3.29451	33.5143
171944	3.26586	33.531
171944	3.23721	33.5477
171944	3.20856	33.5643
171944	3.17992	33.581
171944	3.15127	33.5977
171944	3.12262	33.6143
171944	3.09397	33.631
171944	3.06532	33.6476
171944	3.03668	33.6643
171944	3.00803	33.681
171944	2.97938	33.6976
171944	2.95073	33.7143
171944	2.92208	33.731
171944	2.89344	33.7476
171944	2.86479	33.7643
171944	2.83614	33.7809
171944	2.80749	33.7976
171944	2.77884	33.8143
171944	2.7502	33.8309
171944	2.72155	33.8476
171944	2.6929	33.8643
171944	2.66425	33.8809
171944	2.63561	33.8976
171944	2.60696	33.9142
171944	2.57831	33.9309
171944	2.54966	33.9476
171944	2.52101	33.9642
171944	2.49237	33.9809
171944	2.46372	33.9976
171944	2.43507	34.0142
171944	2.40642	34.0309
171944	2.37777	34.0475
171944	2.34913	34.0642
171944	2.32048	34.0809
171944	2.29183	34.0975
171944	2.26318	34.1142
171944	2.23453	34.1309
171944	2.20589	34.1475
171944	2.17724	34.1642
171944	2.14859	34.1808
171944	2.11994	34.1975
171944	2.09129	34.2142
171944	2.06265	34.2308
171944	2.034	34.2475
171944	2.00535	34.2642
171944	1.9767	34.2808
171944	1.94806	34.2975
171944	1.91941	34.3141
171944	1.89076	34.3308
171944	1.86211	34.3475
171944	1.83346	34.3641
171944	1.80482	34.3808
171944	1.77617	34.3975
171944	1.74752	34.4141
171944	1.71887	34.4308
171944	1.69022	34.4474
171944	1.66158	34.4641
171944	1.63293	34.4808
171944	1.60428	34.4974
171944	1.57563	34.5141
171944	1.54699	34.5308
171944	1.51834	34.5474
171944	1.48969	34.5641
171944	1.46104	34.5807
171944	1.43239	34.5974
171944	1.40375	34.6141
171944	1.3751	34.6307
171944	1.34645	34.6474
171944	1.3178	34.6641
171944	1.28916	34.6807
171944	1.26051	34.6974
171944	1.23186	34.7141
171944	1.20321	34.7307
171944	1.17456	34.7474
171944	1.14592	34.764
171944	1.11727	34.7807
171944	1.08862	34.7974
171944	1.05997	34.814
171944	1.03132	34.8307
171944	1.00268	34.8474
171944	0.974029	34.864
171944	0.945382	34.8807
171944	0.916734	34.8973
171944	0.888086	34.914
171944	0.859438	34.9307
171944	0.83079	34.9473
171944	0.802142	34.964
171944	0.773495	34.9807
171944	0.744847	34.9973
171944	0.716199	35.014
171944	0.687551	35.0306
171944	0.658903	35.0473
171944	0.630255	35.064
171944	0.601607	35.0806
171944	0.57296	35.0973
171944	0.544312	35.114
171944	0.515664	35.1306
171944	0.487016	35.1473
171944	0.458368	35.1639
171944	0.42972	35.1806
171944	0.401072	35.1973
171944	0.372425	35.2139
171944	0.343777	35.2306
171944	0.315129	35.2473
171944	0.286481	35.2639
171944	0.257833	35.2806
171944	0.229185	35.2972
171944	0.200537	35.3139
171944	0.17189	35.3306
171944	0.143242	35.3472
171944	0.114594	35.3639
171944	0.085946	35.3806
171944	0.0572982	35.3972
171944	0.0286503	35.4139
171944	2.46127e-06	35.4305
171944	-0.0286454	35.4472
171944	0	35.4639
171944	0	35.4805
171944	0	35.4972
171944	0	35.5139
171944	0	35.5305
171944	0	35.5472
171944	0	35.5638
171944	0	35.5805
171944	0	35.5972
171944	0	35.6138
171944	0	35.6305
171944	0	35.6472
171944	0	35.6638
171944	0	35.6805
171944	0	35.6971
171944	0	35.7138
171944	0	35.7305
171944	0	35.7471
171944	0	35.7638
171944	0	35.7805
171944	0	35.7971
171944	0	35.8138
171944	0	35.8304
171944	0	35.8471
171944	0	35.8638
171944	0	35.8804
171944	0	35.8971
171944	0	35.9138
171944	0	35.9304
171944	0	35.9471
171944	0	35.9637
171944	0	35.9804
171944	0	35.9971
171944	0	36.0137
171944	0	36.0304
171944	0	36.0471
171944	0	36.0637
171944	0	36.0804
171944	0	36.097
171944	0	36.1137
171944	0	36.1304
171944	0	36.147
171944	0	36.1637
171944	0	36.1804
171944	0	36.197
171944	0	36.2137
171944	0	36.2303
171944	0	36.247
171944	0	36.2637
171944	0	36.2803
171944	0	36.297
171944	0	36.3137
171944	0	36.3303
171944	0	36.347
171944	0	36.3636
171944	0	36.3803
171944	0	36.397
171944	0	36.4136
