inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9763	19.7547
159956	34.005	19.7713
159955	34.0336	19.788
159955	34.0623	19.8047
159955	34.0909	19.8213
159955	34.1196	19.838
159955	34.1482	19.8547
159955	34.1769	19.8713
159955	34.2055	19.888
159955	34.2342	19.9046
159955	34.2628	19.9213
159955	34.2915	19.938
159955	34.3201	19.9546
159955	34.3488	19.9713
159955	34.3774	19.988
159955	34.4061	20.0046
159955	34.4347	20.0213
159955	34.4634	20.0379
159955	34.492	20.0546
159955	34.5207	20.0713
159955	34.5493	20.0879
159955	34.578	20.1046
159955	34.6066	20.1213
159955	34.6353	20.1379
159955	34.6639	20.1546
159955	34.6926	20.1712
159955	34.7212	20.1879
159955	34.7499	20.2046
159955	34.7785	20.2212
159955	34.8072	20.2379
159955	34.8358	20.2546
159955	34.8645	20.2712
159955	34.8931	20.2879
159955	34.9218	20.3046
159955	34.9504	20.3212
159955	34.9791	20.3379
159955	35.0077	20.3545
159955	35.0364	20.3712
159955	35.065	20.3879
159955	35.0937	20.4045
159955	35.1223	20.4212
159955	35.151	20.4379
159955	35.1796	20.4545
159955	35.2082	20.4712
159955	35.2369	20.4878
159955	35.2655	20.5045
159955	35.2942	20.5212
159955	35.3228	20.5378
159955	35.3515	20.5545
159955	35.3801	20.5712
159955	35.4088	20.5878
159955	35.4374	20.6045
159955	35.4661	20.6211
159955	35.4947	20.6378
159955	35.5234	20.6545
159955	35.552	20.6711
159955	35.5807	20.6878
159955	35.6093	20.7045
159955	35.638	20.7211
159955	35.6666	20.7378
159955	35.6953	20.7544
159955	35.7239	20.7711
159955	35.7526	20.7878
159955	35.7812	20.8044
159955	35.8099	20.8211
159955	35.8385	20.8378
159955	35.8672	20.8544
159955	35.8958	20.8711
159955	35.9245	20.8877
159955	35.9531	20.9044
159955	35.9818	20.9211
159954	36.0104	20.9377
159954	36.0391	20.9544
159954	36.0677	20.9711
159954	36.0964	20.9877
159954	36.125	21.0044
159954	36.1537	21.021
159954	36.1823	21.0377
159954	36.211	21.0544
159954	36.2396	21.071
159954	36.2683	21.0877
159954	36.2969	21.1044
159954	36.3256	21.121
159954	36.3542	21.1377
159954	36.3829	21.1543
159954	36.4115	21.171
159954	36.4402	21.1877
159954	36.4688	21.2043
159954	36.4975	21.221
159954	36.5261	21.2377
159954	36.5548	21.2543
159954	36.5834	21.271
159954	36.6121	21.2876
159954	36.6407	21.3043
159954	36.6694	21.321
159954	36.698	21.3376
159954	36.7267	21.3543
159954	36.7553	21.371
159954	36.784	21.3876
159954	36.8126	21.4043
159954	36.8413	21.4209
159954	36.8699	21.4376
159954	36.8985	21.4543
159953	36.9272	21.4709
159953	36.9558	21.4876
159953	36.9845	21.5043
159953	37.0131	21.5209
159953	37.0418	21.5376
159953	37.0704	21.5542
159952	37.0991	21.5709
159952	37.1277	21.5876
159952	37.1564	21.6042
159936	37.185	21.6209
159931	37.2137	21.6376
159931	37.2423	21.6542
159931	37.271	21.6709
159931	37.2996	21.6875
159931	37.3283	21.7042
159931	37.3569	21.7209
159921	37.3856	21.7375
159919	37.4142	21.7542
159919	37.4429	21.7709
159919	37.4715	21.7875
159919	37.5002	21.8042
159919	37.5288	21.8208
159919	37.5575	21.8375
159919	37.5861	21.8542
159911	37.6148	21.8708
159904	37.6434	21.8875
159904	37.6721	21.9042
159903	37.7007	21.9208
159903	37.7294	21.9375
159896	37.758	21.9541
159893	37.7867	21.9708
159893	37.8153	21.9875
159889	37.844	22.0041
159889	37.8726	22.0208
159889	37.9013	22.0375
159889	37.9299	22.0541
159878	37.9586	22.0708
159871	37.9872	22.0874
159865	38.0159	22.1041
159865	38.0445	22.1208
159856	38.0732	22.1374
159855	38.1018	22.1541
159851	38.1305	22.1708
159843	38.1591	22.1874
159828	38.1878	22.2041
159823	38.2164	22.2207
159820	38.2451	22.2374
159820	38.2737	22.2541
159819	38.3024	22.2707
159807	38.331	22.2874
159795	38.3597	22.3041
159791	38.3883	22.3207
159791	38.417	22.3374
159789	38.4456	22.354
159786	38.4743	22.3707
159776	38.5029	22.3874
159765	38.5316	22.404
159764	38.5602	22.4207
159754	38.5889	22.4374
159742	38.6175	22.454
159734	38.6461	22.4707
159731	38.6748	22.4874
159730	38.7034	22.504
159722	38.7321	22.5207
159711	38.7607	22.5373
159700	38.7894	22.554
159688	38.818	22.5707
159682	38.8467	22.5873
159664	38.8753	22.604
159659	38.904	22.6207
159650	38.9326	22.6373
159650	38.9613	22.654
159642	38.9899	22.6706
159628	39.0186	22.6873
159612	39.0472	22.704
159597	39.0759	22.7206
159582	39.1045	22.7373
159569	39.1332	22.754
159558	39.1618	22.7706
159541	39.1905	22.7873
159531	39.2191	22.8039
159521	39.2478	22.8206
159508	39.2764	22.8373
159495	39.3051	22.8539
159475	39.3337	22.8706
159471	39.3624	22.8873
159453	39.391	22.9039
159431	39.4197	22.9206
159419	39.4483	22.9372
159399	39.477	22.9539
159385	39.5056	22.9706
159371	39.5343	22.9872
159352	39.5629	23.0039
159338	39.5916	23.0206
159326	39.6202	23.0372
159315	39.6489	23.0539
159298	39.6775	23.0705
159275	39.7062	23.0872
159265	39.7348	23.1039
159241	39.7635	23.1205
159214	39.7921	23.1372
159200	39.8208	23.1539
159188	39.8494	23.1705
159172	39.8781	23.1872
159157	39.9067	23.2038
159139	39.9354	23.2205
159123	39.964	23.2372
159098	39.9927	23.2538
159076	40.0213	23.2705
159059	40.05	23.2872
159037	40.0786	23.3038
159029	40.1073	23.3205
159003	40.1359	23.3371
158992	40.1646	23.3538
158966	40.1932	23.3705
158951	40.2219	23.3871
158935	40.2505	23.4038
158910	40.2792	23.4205
158892	40.3078	23.4371
158866	40.3365	23.4538
158851	40.3651	23.4704
158831	40.3937	23.4871
158816	40.4224	23.5038
158793	40.451	23.5204
158778	40.4797	23.5371
158752	40.5083	23.5538
158738	40.537	23.5704
158705	40.5656	23.5871
158691	40.5943	23.6037
158673	40.6229	23.6204
158641	40.6516	23.6371
158622	40.6802	23.6537
158598	40.7089	23.6704
158578	40.7375	23.6871
158553	40.7662	23.7037
158527	40.7948	23.7204
158501	40.8235	23.737
158474	40.8521	23.7537
158448	40.8808	23.7704
158427	40.9094	23.787
158402	40.9381	23.8037
158379	40.9667	23.8204
158354	40.9954	23.837
158334	41.024	23.8537
158314	41.0527	23.8703
158290	41.0813	23.887
158264	41.11	23.9037
158236	41.1386	23.9203
158217	41.1673	23.937
158194	41.1959	23.9537
158158	41.2246	23.9703
158129	41.2532	23.987
158114	41.2819	24.0036
158079	41.3105	24.0203
158047	41.3392	24.037
158024	41.3678	24.0536
157991	41.3965	24.0703
157974	41.4251	24.087
157951	41.4538	24.1036
157913	41.4824	24.1203
157894	41.5111	24.1369
157855	41.5397	24.1536
157832	41.5684	24.1703
157803	41.597	24.1869
157790	41.6257	24.2036
157754	41.6543	24.2203
157717	41.683	24.2369
157692	41.7116	24.2536
157664	41.7403	24.2702
157629	41.7689	24.2869
157593	41.7976	24.3036
157568	41.8262	24.3202
157545	41.8549	24.3369
157508	41.8835	24.3536
157479	41.9122	24.3702
157451	41.9408	24.3869
157415	41.9408	24.4035
157390	41.9408	24.4202
157363	41.9408	24.4369
157313	41.9408	24.4535
157295	41.9408	24.4702
157254	41.9408	24.4869
157233	41.9408	24.5035
157191	41.9408	24.5202
157173	41.9408	24.5368
157126	41.9408	24.5535
157088	41.9408	24.5702
157053	41.9408	24.5868
157022	41.9408	24.6035
156998	41.9408	24.6202
156957	41.9408	24.6368
156917	41.9408	24.6535
156885	41.9408	24.6702
156853	41.9408	24.6868
156815	41.9408	24.7035
156785	41.9408	24.7201
156741	41.9408	24.7368
156703	41.9408	24.7535
156680	41.9408	24.7701
156650	41.9408	24.7868
156604	41.9408	24.8035
156572	41.9408	24.8201
156539	41.9408	24.8368
156501	41.9408	24.8534
156462	41.9408	24.8701
156427	41.9408	24.8868
156395	41.9408	24.9034
156349	41.9408	24.9201
156309	41.9408	24.9368
156279	41.9408	24.9534
156235	41.9408	24.9701
156195	41.9408	24.9867
156162	41.9408	25.0034
156107	41.9408	25.0201
156083	41.9408	25.0367
156044	41.9408	25.0534
156006	41.9408	25.0701
155959	41.9408	25.0867
155929	41.9408	25.1034
155882	41.9408	25.12
155831	41.9408	25.1367
155791	41.9408	25.1534
155741	41.9408	25.17
155718	41.9408	25.1867
155681	41.9408	25.2034
155627	41.9408	25.22
155586	41.9408	25.2367
155547	41.9408	25.2533
155494	41.9408	25.27
155451	41.9408	25.2867
155404	41.9408	25.3033
155372	41.9408	25.32
155336	41.9408	25.3367
155283	41.9408	25.3533
155216	41.9408	25.37
155186	41.9408	25.3866
155143	41.9408	25.4033
155101	41.9122	25.42
155060	41.8835	25.4366
154995	41.8549	25.4533
154948	41.8262	25.47
154919	41.7976	25.4866
154876	41.7689	25.5033
154828	41.7403	25.5199
154773	41.7116	25.5366
154722	41.683	25.5533
154691	41.6543	25.5699
154655	41.6257	25.5866
154588	41.597	25.6033
154534	41.5684	25.6199
154491	41.5397	25.6366
154451	41.5111	25.6532
154403	41.4824	25.6699
154343	41.4538	25.6866
154296	41.4251	25.7032
154248	41.3965	25.7199
154200	41.3678	25.7366
154159	41.3392	25.7532
154116	41.3105	25.7699
154066	41.2819	25.7865
154008	41.2532	25.8032
153961	41.2246	25.8199
153914	41.1959	25.8365
153854	41.1673	25.8532
153791	41.1386	25.8699
153753	41.11	25.8865
153721	41.0813	25.9032
153661	41.0527	25.9198
153619	41.024	25.9365
153537	40.9954	25.9532
153496	40.9667	25.9698
153464	40.9381	25.9865
153420	40.9094	26.0032
153368	40.8808	26.0198
153297	40.8521	26.0365
153253	40.8235	26.0531
153213	40.7948	26.0698
153157	40.7662	26.0865
153099	40.7375	26.1031
153056	40.7089	26.1198
153003	40.6802	26.1365
152956	40.6516	26.1531
152910	40.6229	26.1698
152865	40.5943	26.1864
152809	40.5656	26.2031
152767	40.537	26.2198
152712	40.5083	26.2364
152672	40.4797	26.2531
152611	40.451	26.2698
152565	40.4224	26.2864
152516	40.3937	26.3031
152456	40.3651	26.3197
152401	40.3365	26.3364
152361	40.3078	26.3531
152314	40.2792	26.3697
152273	40.2505	26.3864
152216	40.2219	26.4031
152172	40.1932	26.4197
152120	40.1646	26.4364
152059	40.1359	26.453
152008	40.1073	26.4697
151965	40.0786	26.4864
151924	40.05	26.503
151868	40.0213	26.5197
151815	39.9927	26.5364
151780	39.964	26.553
151722	39.9354	26.5697
151669	39.9067	26.5863
151625	39.8781	26.603
151582	39.8494	26.6197
151529	39.8208	26.6363
151494	39.7921	26.653
151430	39.7635	26.6697
151389	39.7348	26.6863
151357	39.7062	26.703
151302	39.6775	26.7197
151250	39.6489	26.7363
151206	39.6202	26.753
151150	39.5916	26.7696
151108	39.5629	26.7863
151055	39.5343	26.803
151028	39.5056	26.8196
150978	39.477	26.8363
150931	39.4483	26.853
150900	39.4197	26.8696
150849	39.391	26.8863
150799	39.3624	26.9029
150756	39.3337	26.9196
150705	39.3051	26.9363
150665	39.2764	26.9529
150608	39.2478	26.9696
150575	39.2191	26.9863
150517	39.1905	27.0029
150482	39.1618	27.0196
150454	39.1332	27.0362
150403	39.1045	27.0529
150362	39.0759	27.0696
150313	39.0472	27.0862
150260	39.0186	27.1029
150231	38.9899	27.1196
150197	38.9613	27.1362
150158	38.9326	27.1529
150113	38.904	27.1695
150069	38.8753	27.1862
150036	38.8467	27.2029
149994	38.818	27.2195
149956	38.7894	27.2362
149903	38.7607	27.2529
149868	38.7321	27.2695
149841	38.7034	27.2862
149803	38.6748	27.3028
149748	38.6461	27.3195
149710	38.6175	27.3362
149681	38.5889	27.3528
149658	38.5602	27.3695
149612	38.5316	27.3862
149566	38.5029	27.4028
149533	38.4743	27.4195
149499	38.4456	27.4361
149467	38.417	27.4528
149438	38.3883	27.4695
149400	38.3597	27.4861
149361	38.331	27.5028
149332	38.3024	27.5195
149306	38.2737	27.5361
149285	38.2451	27.5528
149257	38.2164	27.5694
149207	38.1878	27.5861
149159	38.1591	27.6028
149130	38.1305	27.6194
149108	38.1018	27.6361
149073	38.0732	27.6528
149034	38.0445	27.6694
149008	38.0159	27.6861
148989	37.9872	27.7027
148962	37.9586	27.7194
148928	37.9299	27.7361
148898	37.9013	27.7527
148866	37.8726	27.7694
148829	37.844	27.7861
148809	37.8153	27.8027
148790	37.7867	27.8194
148757	37.758	27.836
148728	37.7294	27.8527
148706	37.7007	27.8694
148677	37.6721	27.886
148642	37.6434	27.9027
148610	37.6148	27.9194
148576	37.5861	27.936
148547	37.5575	27.9527
148518	37.5288	27.9693
148491	37.5002	27.986
148470	37.4715	28.0027
148461	37.4429	28.0193
148431	37.4142	28.036
148407	37.3856	28.0527
148380	37.3569	28.0693
148349	37.3283	28.086
148328	37.2996	28.1026
148306	37.271	28.1193
148278	37.2423	28.136
148252	37.2137	28.1526
148227	37.185	28.1693
148201	37.1564	28.186
148177	37.1277	28.2026
148158	37.0991	28.2193
148139	37.0704	28.2359
148110	37.0418	28.2526
148086	37.0131	28.2693
148068	36.9845	28.2859
148047	36.9558	28.3026
148037	36.9272	28.3193
148007	36.8985	28.3359
147982	36.8699	28.3526
147969	36.8413	28.3692
147950	36.8126	28.3859
147922	36.784	28.4026
147903	36.7553	28.4192
147884	36.7267	28.4359
147866	36.698	28.4526
147853	36.6694	28.4692
147832	36.6407	28.4859
147804	36.6121	28.5025
147787	36.5834	28.5192
147767	36.5548	28.5359
147743	36.5261	28.5525
147723	36.4975	28.5692
147707	36.4688	28.5859
147692	36.4402	28.6025
147684	36.4115	28.6192
147671	36.3829	28.6358
147653	36.3542	28.6525
147634	36.3256	28.6692
147618	36.2969	28.6858
147595	36.2683	28.7025
147587	36.2396	28.7192
147569	36.211	28.7358
147557	36.1823	28.7525
147546	36.1537	28.7691
147523	36.125	28.7858
147509	36.0964	28.8025
147501	36.0677	28.8191
147488	36.0391	28.8358
147463	36.0104	28.8525
147451	35.9818	28.8691
147443	35.9531	28.8858
147429	35.9245	28.9025
147421	35.8958	28.9191
147410	35.8672	28.9358
147397	35.8385	28.9524
147387	35.8099	28.9691
147377	35.7812	28.9858
147358	35.7526	29.0024
147352	35.7239	29.0191
147339	35.6953	29.0358
147329	35.6666	29.0524
147313	35.638	29.0691
147302	35.6093	29.0857
147290	35.5807	29.1024
147278	35.552	29.1191
147267	35.5234	29.1357
147257	35.4947	29.1524
147246	35.4661	29.1691
147241	35.4374	29.1857
147236	35.4088	29.2024
147230	35.3801	29.219
147220	35.3515	29.2357
147206	35.3228	29.2524
147203	35.2942	29.269
147200	35.2655	29.2857
147188	35.2369	29.3024
147173	35.2082	29.319
147161	35.1796	29.3357
147148	35.151	29.3523
147141	35.1223	29.369
147141	35.0937	29.3857
147141	35.065	29.4023
147141	35.0364	29.419
147140	35.0077	29.4357
147127	34.9791	29.4523
147114	34.9504	29.469
147101	34.9218	29.4856
147086	34.8931	29.5023
147072	34.8645	29.519
147069	34.8358	29.5356
147063	34.8072	29.5523
147061	34.7785	29.569
147061	34.7499	29.5856
147061	34.7212	29.6023
147056	34.6926	29.6189
147048	34.6639	29.6356
147035	34.6353	29.6523
147025	34.6066	29.6689
147018	34.578	29.6856
147009	34.5493	29.7023
146996	34.5207	29.7189
146994	34.492	29.7356
146992	34.4634	29.7522
146991	34.4347	29.7689
146981	34.4061	29.7856
146969	34.3774	29.8022
146968	34.3488	29.8189
146968	34.3201	29.8356
146967	34.2915	29.8522
146961	34.2628	29.8689
146944	34.2342	29.8855
146936	34.2055	29.9022
146929	34.1769	29.9189
146924	34.1482	29.9355
146916	34.1196	29.9522
146916	34.0909	29.9689
146916	34.0623	29.9855
146912	34.0336	30.0022
146900	34.005	30.0188
146890	33.9763	30.0355
146889	33.9477	30.0522
146889	33.919	30.0688
146882	33.8904	30.0855
146878	33.8617	30.1022
146869	33.8331	30.1188
146869	33.8044	30.1355
146863	33.7758	30.1521
146862	33.7471	30.1688
146862	33.7185	30.1855
146860	33.6898	30.2021
146860	33.6612	30.2188
146860	33.6325	30.2355
146849	33.6039	30.2521
146828	33.5752	30.2688
146825	33.5466	30.2854
146822	33.5179	30.3021
146820	33.4893	30.3188
146820	33.4606	30.3354
146819	33.432	30.3521
146807	33.4034	30.3688
146806	33.3747	30.3854
146806	33.3461	30.4021
146806	33.3174	30.4187
146799	33.2888	30.4354
146798	33.2601	30.4521
146798	33.2315	30.4687
146791	33.2028	30.4854
146786	33.1742	30.5021
146784	33.1455	30.5187
146784	33.1169	30.5354
146784	33.0882	30.552
146784	33.0596	30.5687
146783	33.0309	30.5854
146782	33.0023	30.602
146781	32.9736	30.6187
146776	32.945	30.6354
146762	32.9163	30.652
146762	32.8877	30.6687
146762	32.859	30.6853
146762	32.8304	30.702
146758	32.8017	30.7187
146753	32.7731	30.7353
146753	32.7444	30.752
146753	32.7158	30.7687
146753	32.6871	30.7853
146751	32.6585	30.802
146751	32.6298	30.8186
146751	32.6012	30.8353
146751	32.5725	30.852
146751	32.5439	30.8686
146751	32.5152	30.8853
146751	32.4866	30.902
146751	32.4579	30.9186
146751	32.4293	30.9353
146750	32.4006	30.952
146750	32.372	30.9686
146750	32.3433	30.9853
146750	32.3147	31.0019
146750	32.286	31.0186
146750	32.2574	31.0353
146743	32.2287	31.0519
146743	32.2001	31.0686
146743	32.1714	31.0853
146743	32.1428	31.1019
146743	32.1141	31.1186
146742	32.0855	31.1352
146742	32.0568	31.1519
146742	32.0282	31.1686
146742	31.9995	31.1852
146742	31.9709	31.2019
146742	31.9422	31.2186
146742	31.9136	31.2352
146742	31.8849	31.2519
146742	31.8563	31.2685
146742	31.8276	31.2852
146742	31.799	31.3019
146742	31.7703	31.3185
146742	31.7417	31.3352
146742	31.713	31.3519
146742	31.6844	31.3685
146742	31.6557	31.3852
146742	31.6271	31.4018
146742	31.5984	31.4185
146742	31.5698	31.4352
146742	31.5412	31.4518
146742	31.5125	31.4685
146742	31.4839	31.4852
146742	31.4552	31.5018
146742	31.4266	31.5185
146742	31.3979	31.5351
146742	31.3693	31.5518
146742	31.3406	31.5685
146742	31.312	31.5851
146742	31.2833	31.6018
146742	31.2547	31.6185
146742	31.226	31.6351
146742	31.1974	31.6518
146742	31.1687	31.6684
146742	31.1401	31.6851
146742	31.1114	31.7018
146742	31.0828	31.7184
146742	31.0541	31.7351
146742	31.0255	31.7518
146742	30.9968	31.7684
146742	30.9682	31.7851
146742	30.9395	31.8017
146742	30.9109	31.8184
146742	30.8822	31.8351
146742	30.8536	31.8517
146742	30.8249	31.8684
146742	30.7963	31.8851
146742	30.7676	31.9017
146742	30.739	31.9184
146742	30.7103	31.935
146742	30.6817	31.9517
146742	30.653	31.9684
146742	30.6244	31.985
146742	30.5957	32.0017
146742	30.5671	32.0184
146742	30.5384	32.035
146742	30.5098	32.0517
146742	30.4811	32.0683
146742	30.4525	32.085
146742	30.4238	32.1017
146742	30.3952	32.1183
146742	30.3665	32.135
146742	30.3379	32.1517
146742	30.3092	32.1683
146742	30.2806	32.185
146742	30.2519	32.2016
146742	30.2233	32.2183
146742	30.1946	32.235
146742	30.166	32.2516
146742	30.1373	32.2683
146742	30.1087	32.285
146742	30.08	32.3016
146742	30.0514	32.3183
146742	30.0227	32.3349
146742	29.9941	32.3516
146742	29.9654	32.3683
146742	29.9368	32.3849
146742	29.9081	32.4016
146742	29.8795	32.4183
146742	29.8508	32.4349
146742	29.8222	32.4516
146742	29.7936	32.4682
146742	29.7649	32.4849
146742	29.7363	32.5016
146742	29.7076	32.5182
146742	29.679	32.5349
146742	29.6503	32.5516
146742	29.6217	32.5682
146742	29.593	32.5849
146742	29.5644	32.6015
146742	29.5357	32.6182
146742	29.5071	32.6349
146742	29.4784	32.6515
146742	29.4498	32.6682
146742	29.4211	32.6849
146742	29.3925	32.7015
146742	29.3638	32.7182
146742	29.3352	32.7348
146742	29.3065	32.7515
146741	29.2779	32.7682
146741	29.2492	32.7848
146741	29.2206	32.8015
146741	29.1919	32.8182
146741	29.1633	32.8348
146741	29.1346	32.8515
146741	29.106	32.8681
146741	29.0773	32.8848
146741	29.0487	32.9015
146741	29.02	32.9181
146741	28.9914	32.9348
146741	28.9627	32.9515
146741	28.9341	32.9681
146741	28.9054	32.9848
146741	28.8768	33.0014
146741	28.8481	33.0181
146741	28.8195	33.0348
146741	28.7908	33.0514
146741	28.7622	33.0681
146741	28.7335	33.0848
146741	28.7049	33.1014
146741	28.6762	33.1181
146741	28.6476	33.1348
146741	28.6189	33.1514
146741	28.5903	33.1681
146741	28.5616	33.1847
146741	28.533	33.2014
146741	28.5043	33.2181
146741	28.4757	33.2347
146741	28.4471	33.2514
146741	28.4184	33.2681
146741	28.3898	33.2847
146741	28.3611	33.3014
146741	28.3325	33.318
146741	28.3038	33.3347
146741	28.2752	33.3514
146741	28.2465	33.368
146741	28.2179	33.3847
146741	28.1892	33.4014
146741	28.1606	33.418
146741	28.1319	33.4347
146741	28.1033	33.4513
146741	28.0746	33.468
146741	28.046	33.4847
146741	28.0173	33.5013
146741	27.9887	33.518
146741	27.96	33.5347
146741	27.9314	33.5513
146741	27.9028	33.568
146741	27.8741	33.5846
146741	27.8455	33.6013
146741	27.8168	33.618
146741	27.7882	33.6346
146741	27.7595	33.6513
146741	27.7309	33.668
146741	27.7022	33.6846
146741	27.6736	33.7013
146741	27.6449	33.7179
146741	27.6163	33.7346
146741	27.5876	33.7513
146741	27.559	33.7679
146741	27.5303	33.7846
146741	27.5017	33.8013
146741	27.473	33.8179
146741	27.4444	33.8346
146741	27.4157	33.8512
146741	27.3871	33.8679
146741	27.3584	33.8846
146741	27.3298	33.9012
146741	27.3012	33.9179
146741	27.2725	33.9346
146741	27.2439	33.9512
146741	27.2152	33.9679
146741	27.1866	33.9845
146741	27.1579	34.0012
146741	27.1293	34.0179
146741	27.1006	34.0345
146741	27.072	34.0512
146741	27.0433	34.0679
146741	27.0147	34.0845
146741	26.986	34.1012
146741	26.9574	34.1178
146741	26.9287	34.1345
146741	26.9001	34.1512
146741	26.8714	34.1678
146741	26.8428	34.1845
146741	26.8141	34.2012
146741	26.7855	34.2178
146741	26.7569	34.2345
146741	26.7282	34.2511
146741	26.6996	34.2678
146741	26.6709	34.2845
146741	26.6423	34.3011
146741	26.6136	34.3178
146741	26.585	34.3345
146741	26.5563	34.3511
146741	26.5277	34.3678
146741	26.499	34.3844
146741	26.4704	34.4011
146741	26.4417	34.4178
146741	26.4131	34.4344
146741	26.3844	34.4511
146741	26.3558	34.4678
146741	26.3271	34.4844
146741	26.2985	34.5011
146741	26.2698	34.5177
146741	26.2412	34.5344
146741	26.2125	34.5511
146741	26.1839	34.5677
146741	26.1553	34.5844
146741	26.1266	34.6011
146741	26.098	34.6177
146741	26.0693	34.6344
146741	26.0407	34.651
146741	26.012	34.6677
146741	25.9834	34.6844
146741	25.9547	34.701
146741	25.9261	34.7177
146741	25.8974	34.7344
146741	25.8688	34.751
146741	25.8401	34.7677
146741	25.8115	34.7843
146741	25.7828	34.801
146741	25.7542	34.8177
146741	25.7255	34.8343
146741	25.6969	34.851
146741	25.6682	34.8677
146741	25.6396	34.8843
146741	25.611	34.901
146741	25.5823	34.9176
146741	25.5537	34.9343
146741	25.525	34.951
146741	25.4964	34.9676
146741	25.4677	34.9843
146741	25.4391	35.001
146741	25.4104	35.0176
146741	25.3818	35.0343
146741	25.3531	35.0509
146741	25.3245	35.0676
146741	25.2958	35.0843
146741	25.2672	35.1009
146741	25.2385	35.1176
146741	25.2099	35.1343
146741	25.1812	35.1509
146741	25.1526	35.1676
146741	25.1239	35.1842
146741	25.0953	35.2009
146741	25.0667	35.2176
146741	25.038	35.2342
146741	25.0094	35.2509
146741	24.9807	35.2676
146741	24.9521	35.2842
146741	24.9234	35.3009
146741	24.8948	35.3176
146741	24.8661	35.3342
146741	24.8375	35.3509
146741	24.8088	35.3675
146741	24.7802	35.3842
146741	24.7515	35.4009
146741	24.7229	35.4175
146741	24.6942	35.4342
146741	24.6656	35.4509
146741	24.6369	35.4675
146741	24.6083	35.4842
146741	24.5796	35.5008
146741	24.551	35.5175
146741	24.5223	35.5342
146741	24.4937	35.5508
146741	24.4651	35.5675
146741	24.4364	35.5842
146741	24.4078	35.6008
146741	24.3791	35.6175
146741	24.3505	35.6341
146741	24.3218	35.6508
146741	24.2932	35.6675
146741	24.2645	35.6841
146741	24.2359	35.7008
146741	24.2072	35.7175
146741	24.1786	35.7341
146741	24.1499	35.7508
146741	24.1213	35.7674
146741	24.0926	35.7841
146741	24.064	35.8008
146741	24.0353	35.8174
146741	24.0067	35.8341
146741	23.978	35.8508
146741	23.9494	35.8674
146741	23.9208	35.8841
146741	23.8921	35.9007
146741	23.8635	35.9174
146741	23.8348	35.9341
146741	23.8062	35.9507
146741	23.7775	35.9674
146741	23.7489	35.9841
146741	23.7202	36.0007
146741	23.6916	36.0174
146741	23.6629	36.034
146741	23.6343	36.0507
146741	23.6056	36.0674
146741	23.577	36.084
146741	23.5483	36.1007
146741	23.5197	36.1174
146741	23.491	36.134
146741	23.4624	36.1507
146741	23.4337	36.1673
146741	23.4051	36.184
146741	23.3764	36.2007
146741	23.3478	36.2173
146741	23.3192	36.234
