inside_count	theta (degrees)	time (s)
10643	17.0454	18.1659
10626	17.0167	18.1826
10613	16.9881	18.1993
10599	16.9594	18.2159
10582	16.9308	18.2326
10571	16.9021	18.2493
10557	16.8735	18.2659
10540	16.8448	18.2826
10527	16.8162	18.2993
10515	16.7875	18.3159
10504	16.7589	18.3326
10489	16.7302	18.3493
10473	16.7016	18.3659
10459	16.6729	18.3826
10444	16.6443	18.3993
10431	16.6156	18.4159
10421	16.587	18.4326
10409	16.5583	18.4492
10395	16.5297	18.4659
10381	16.5011	18.4826
10368	16.4724	18.4992
10355	16.4438	18.5159
10342	16.4151	18.5326
10328	16.3865	18.5492
10315	16.3578	18.5659
10302	16.3292	18.5826
10289	16.3005	18.5992
10277	16.2719	18.6159
10265	16.2432	18.6326
10252	16.2146	18.6492
10240	16.1859	18.6659
10228	16.1573	18.6826
10214	16.1286	18.6992
10204	16.1	18.7159
10188	16.0713	18.7326
10179	16.0427	18.7492
10166	16.014	18.7659
10154	15.9854	18.7826
10145	15.9567	18.7992
10132	15.9281	18.8159
10119	15.8995	18.8326
10106	15.8708	18.8492
10094	15.8422	18.8659
10081	15.8135	18.8826
10070	15.7849	18.8992
10056	15.7562	18.9159
10046	15.7276	18.9326
10036	15.6989	18.9492
10025	15.6703	18.9659
10013	15.6416	18.9826
10000	15.613	18.9992
9989	15.5843	19.0159
9978	15.5557	19.0326
9967	15.527	19.0492
9959	15.4984	19.0659
9949	15.4697	19.0826
9938	15.4411	19.0992
9924	15.4124	19.1159
9915	15.3838	19.1326
9905	15.3552	19.1492
9891	15.3265	19.1659
9879	15.2979	19.1826
9871	15.2692	19.1992
9859	15.2406	19.2159
9847	15.2119	19.2326
9838	15.1833	19.2492
9829	15.1546	19.2659
9821	15.126	19.2826
9813	15.0973	19.2992
9805	15.0687	19.3159
9795	15.04	19.3326
9784	15.0114	19.3492
9772	14.9827	19.3659
9761	14.9541	19.3826
9753	14.9254	19.3992
9742	14.8968	19.4159
9730	14.8681	19.4326
9720	14.8395	19.4492
9712	14.8109	19.4659
9703	14.7822	19.4826
9694	14.7536	19.4992
9682	14.7249	19.5159
9673	14.6963	19.5326
9664	14.6676	19.5492
9656	14.639	19.5659
9648	14.6103	19.5826
9640	14.5817	19.5992
9631	14.553	19.6159
9619	14.5244	19.6326
9610	14.4957	19.6492
9605	14.4671	19.6659
9597	14.4384	19.6826
9590	14.4098	19.6992
9581	14.3811	19.7159
9569	14.3525	19.7326
9561	14.3238	19.7492
9553	14.2952	19.7659
9545	14.2665	19.7826
9537	14.2379	19.7992
9530	14.2093	19.8159
9522	14.1806	19.8326
9515	14.152	19.8492
9507	14.1233	19.8659
9498	14.0947	19.8826
9486	14.066	19.8992
9479	14.0374	19.9159
9472	14.0087	19.9326
9468	13.9801	19.9492
9463	13.9514	19.9659
9454	13.9228	19.9826
9445	13.8941	19.9992
9438	13.8655	20.0159
9432	13.8368	20.0326
9424	13.8082	20.0492
9415	13.7795	20.0659
9409	13.7509	20.0826
9402	13.7222	20.0992
9396	13.6936	20.1159
9390	13.665	20.1326
9383	13.6363	20.1492
9378	13.6077	20.1659
9371	13.579	20.1826
9364	13.5504	20.1992
9356	13.5217	20.2159
9349	13.4931	20.2326
9341	13.4644	20.2492
9336	13.4358	20.2659
9328	13.4071	20.2826
9322	13.3785	20.2992
9313	13.3498	20.3159
9308	13.3212	20.3326
9301	13.2925	20.3492
9294	13.2639	20.3659
9290	13.2352	20.3826
9284	13.2066	20.3992
9281	13.1779	20.4159
9274	13.1493	20.4326
9268	13.1206	20.4492
9262	13.092	20.4659
9257	13.0634	20.4826
9251	13.0347	20.4992
9242	13.0061	20.5159
9236	12.9774	20.5326
9230	12.9488	20.5492
9225	12.9201	20.5659
9217	12.8915	20.5826
9212	12.8628	20.5992
9207	12.8342	20.6159
9201	12.8055	20.6325
9194	12.7769	20.6492
9193	12.7482	20.6659
9189	12.7196	20.6825
9183	12.6909	20.6992
9178	12.6623	20.7159
9172	12.6336	20.7325
9168	12.605	20.7492
9163	12.5763	20.7659
9156	12.5477	20.7825
9152	12.5191	20.7992
9145	12.4904	20.8159
9142	12.4618	20.8325
9139	12.4331	20.8492
9133	12.4045	20.8659
9129	12.3758	20.8825
9124	12.3472	20.8992
9115	12.3185	20.9159
9112	12.2899	20.9325
9111	12.2612	20.9492
9106	12.2326	20.9659
9100	12.2039	20.9825
9098	12.1753	20.9992
9093	12.1466	21.0159
9092	12.118	21.0325
9087	12.0893	21.0492
9078	12.0607	21.0659
9075	12.032	21.0825
9075	12.0034	21.0992
9075	11.9747	21.1159
9070	11.9461	21.1325
9061	11.9175	21.1492
9051	11.8888	21.1659
9050	11.8602	21.1825
9050	11.8315	21.1992
9050	11.8029	21.2159
9050	11.7742	21.2325
9040	11.7456	21.2492
9037	11.7169	21.2659
9032	11.6883	21.2825
9028	11.6596	21.2992
9025	11.631	21.3159
9020	11.6023	21.3325
9018	11.5737	21.3492
9016	11.545	21.3659
9009	11.5164	21.3825
9009	11.4877	21.3992
9009	11.4591	21.4159
9009	11.4304	21.4325
9007	11.4018	21.4492
8993	11.3732	21.4659
8993	11.3445	21.4825
8993	11.3159	21.4992
8993	11.2872	21.5159
8993	11.2586	21.5325
8993	11.2299	21.5492
8985	11.2013	21.5659
8975	11.1726	21.5825
8973	11.144	21.5992
8973	11.1153	21.6159
8973	11.0867	21.6325
8973	11.058	21.6492
8972	11.0294	21.6659
8967	11.0007	21.6825
8961	10.9721	21.6992
8961	10.9434	21.7159
8955	10.9148	21.7325
8952	10.8861	21.7492
8952	10.8575	21.7659
8952	10.8289	21.7825
8952	10.8002	21.7992
8949	10.7716	21.8159
8939	10.7429	21.8325
8939	10.7143	21.8492
8939	10.6856	21.8659
8939	10.657	21.8825
8939	10.6283	21.8992
8939	10.5997	21.9159
8939	10.571	21.9325
8939	10.5424	21.9492
8939	10.5137	21.9659
8933	10.4851	21.9825
8922	10.4564	21.9992
8921	10.4278	22.0159
8918	10.3991	22.0325
8918	10.3705	22.0492
8918	10.3418	22.0659
8918	10.3132	22.0825
8918	10.2845	22.0992
8918	10.2559	22.1159
8918	10.2273	22.1326
8918	10.1986	22.1492
8918	10.17	22.1659
8917	10.1413	22.1826
8911	10.1127	22.1992
8906	10.084	22.2159
8906	10.0554	22.2326
8906	10.0267	22.2492
8906	9.99807	22.2659
8906	9.96943	22.2826
8906	9.94078	22.2993
8906	9.91213	22.3159
8906	9.88348	22.3326
8901	9.85484	22.3493
8898	9.82619	22.3659
8895	9.79754	22.3826
8895	9.76889	22.3993
8895	9.74025	22.4159
8894	9.7116	22.4326
8894	9.68295	22.4493
8894	9.6543	22.466
8894	9.62566	22.4826
8891	9.59701	22.4993
8889	9.56836	22.516
8888	9.53971	22.5326
8888	9.51107	22.5493
8888	9.48242	22.566
8888	9.45377	22.5826
8888	9.42512	22.5993
8883	9.39648	22.616
8882	9.36783	22.6327
8882	9.33918	22.6493
8882	9.31053	22.666
8882	9.28189	22.6827
8882	9.25324	22.6993
8882	9.22459	22.716
8882	9.19594	22.7327
8882	9.1673	22.7494
8882	9.13865	22.766
8882	9.11	22.7827
8882	9.08135	22.7994
8882	9.05271	22.816
8882	9.02406	22.8327
8882	8.99541	22.8494
8882	8.96676	22.866
8882	8.93812	22.8827
8882	8.90947	22.8994
8882	8.88082	22.9161
8882	8.85217	22.9327
8882	8.82353	22.9494
8882	8.79488	22.9661
8882	8.76623	22.9827
8882	8.73758	22.9994
8882	8.70894	23.0161
8881	8.68029	23.0327
8881	8.65164	23.0494
8881	8.62299	23.0661
8881	8.59435	23.0828
8881	8.5657	23.0994
8881	8.53705	23.1161
8881	8.5084	23.1328
8881	8.47976	23.1494
8881	8.45111	23.1661
8881	8.42246	23.1828
8877	8.39381	23.1994
8877	8.36517	23.2161
8877	8.33652	23.2328
8877	8.30787	23.2495
8877	8.27922	23.2661
8877	8.25058	23.2828
8877	8.22193	23.2995
8877	8.19328	23.3161
8877	8.16463	23.3328
8877	8.13599	23.3495
8877	8.10734	23.3661
8877	8.07869	23.3828
8877	8.05005	23.3995
8877	8.0214	23.4162
8877	7.99275	23.4328
8877	7.9641	23.4495
8877	7.93545	23.4662
8877	7.90681	23.4828
8877	7.87816	23.4995
8877	7.84951	23.5162
8877	7.82086	23.5329
8877	7.79222	23.5495
8877	7.76357	23.5662
8877	7.73492	23.5829
8877	7.70627	23.5995
8877	7.67763	23.6162
8877	7.64898	23.6329
8877	7.62033	23.6495
8877	7.59168	23.6662
8877	7.56304	23.6829
8877	7.53439	23.6996
8877	7.50574	23.7162
8877	7.4771	23.7329
8877	7.44845	23.7496
8877	7.4198	23.7662
8877	7.39115	23.7829
8877	7.3625	23.7996
8877	7.33386	23.8162
8877	7.30521	23.8329
8877	7.27656	23.8496
8877	7.24792	23.8663
8877	7.21927	23.8829
8877	7.19062	23.8996
8877	7.16197	23.9163
8876	7.13332	23.9329
8876	7.10468	23.9496
8876	7.07603	23.9663
8876	7.04738	23.9829
8876	7.01873	23.9996
8876	6.99009	24.0163
8876	6.96144	24.033
8876	6.93279	24.0496
8876	6.90414	24.0663
8876	6.87549	24.083
8876	6.84685	24.0996
8876	6.8182	24.1163
8876	6.78955	24.133
8876	6.7609	24.1497
8876	6.73225	24.1663
8876	6.70361	24.183
8876	6.67496	24.1997
8876	6.64631	24.2163
8876	6.61766	24.233
8876	6.58901	24.2497
8876	6.56037	24.2663
8876	6.53172	24.283
8876	6.50307	24.2997
8876	6.47442	24.3164
8876	6.44578	24.333
8876	6.41713	24.3497
8876	6.38848	24.3664
8876	6.35983	24.383
8876	6.33118	24.3997
8876	6.30254	24.4164
8876	6.27389	24.433
8876	6.24524	24.4497
8876	6.21659	24.4664
8876	6.18794	24.4831
8876	6.1593	24.4997
8876	6.13065	24.5164
8876	6.102	24.5331
8876	6.07335	24.5497
8876	6.0447	24.5664
8876	6.01606	24.5831
8876	5.98741	24.5997
8876	5.95876	24.6164
8876	5.93011	24.6331
8876	5.90146	24.6498
8876	5.87282	24.6664
8876	5.84417	24.6831
8876	5.81552	24.6998
8876	5.78687	24.7164
8876	5.75823	24.7331
8876	5.72958	24.7498
8876	5.70093	24.7664
8876	5.67228	24.7831
8876	5.64363	24.7998
8876	5.61499	24.8165
8876	5.58634	24.8331
8876	5.55769	24.8498
8876	5.52904	24.8665
8876	5.50039	24.8831
8876	5.47175	24.8998
8876	5.4431	24.9165
8876	5.41445	24.9332
8876	5.3858	24.9498
8876	5.35715	24.9665
8876	5.32851	24.9832
8876	5.29986	24.9998
8876	5.27121	25.0165
8876	5.24256	25.0332
8876	5.21391	25.0498
8876	5.18527	25.0665
8876	5.15662	25.0832
8876	5.12797	25.0999
8876	5.09932	25.1165
8876	5.07068	25.1332
8876	5.04203	25.1499
8876	5.01338	25.1665
8876	4.98473	25.1832
8876	4.95608	25.1999
8876	4.92744	25.2165
8876	4.89879	25.2332
8876	4.87014	25.2499
8876	4.84149	25.2666
8876	4.81284	25.2832
8876	4.7842	25.2999
8876	4.75555	25.3166
8876	4.7269	25.3332
8876	4.69825	25.3499
8876	4.6696	25.3666
8876	4.64096	25.3832
8876	4.61231	25.3999
8876	4.58366	25.4166
8876	4.55501	25.4333
8876	4.52637	25.4499
8876	4.49772	25.4666
8876	4.46907	25.4833
8876	4.44042	25.4999
8876	4.41177	25.5166
8876	4.38313	25.5333
8876	4.35448	25.5499
8876	4.32583	25.5666
8876	4.29718	25.5833
8876	4.26853	25.6
8876	4.23989	25.6166
8876	4.21124	25.6333
8876	4.18259	25.65
8876	4.15394	25.6666
8876	4.12529	25.6833
8876	4.09665	25.7
8876	4.068	25.7167
8876	4.03935	25.7333
8876	4.0107	25.75
8876	3.98205	25.7667
8876	3.95341	25.7833
8876	3.92476	25.8
8876	3.89611	25.8167
8876	3.86746	25.8333
8876	3.83882	25.85
8876	3.81017	25.8667
8876	3.78152	25.8834
8876	3.75287	25.9
8876	3.72422	25.9167
8876	3.69558	25.9334
8876	3.66693	25.95
8876	3.63828	25.9667
8876	3.60963	25.9834
8876	3.58098	26
8876	3.55234	26.0167
8876	3.52369	26.0334
8876	3.49504	26.0501
8876	3.46639	26.0667
8876	3.43774	26.0834
8876	3.4091	26.1001
8876	3.38045	26.1167
8876	3.3518	26.1334
8876	3.32315	26.1501
8876	3.29451	26.1667
8876	3.26586	26.1834
8876	3.23721	26.2001
8876	3.20856	26.2168
8876	3.17991	26.2334
8876	3.15127	26.2501
8876	3.12262	26.2668
8876	3.09397	26.2834
8876	3.06532	26.3001
8876	3.03667	26.3168
8876	3.00803	26.3335
8876	2.97938	26.3501
8876	2.95073	26.3668
8876	2.92208	26.3835
8876	2.89343	26.4001
8876	2.86479	26.4168
8876	2.83614	26.4335
8876	2.80749	26.4501
8876	2.77884	26.4668
8876	2.7502	26.4835
8876	2.72155	26.5002
8876	2.6929	26.5168
8876	2.66425	26.5335
8876	2.6356	26.5502
8876	2.60696	26.5668
8876	2.57831	26.5835
8876	2.54966	26.6002
8876	2.52101	26.6168
8876	2.49236	26.6335
8876	2.46372	26.6502
8876	2.43507	26.6669
8876	2.40642	26.6835
8876	2.37777	26.7002
8876	2.34912	26.7169
8876	2.32048	26.7335
8876	2.29183	26.7502
8876	2.26318	26.7669
8876	2.23453	26.7835
8876	2.20588	26.8002
8876	2.17724	26.8169
8876	2.14859	26.8336
8876	2.11994	26.8502
8876	2.09129	26.8669
8876	2.06265	26.8836
8876	2.034	26.9002
8876	2.00535	26.9169
8876	1.9767	26.9336
8876	1.94805	26.9502
8876	1.91941	26.9669
8876	1.89076	26.9836
8876	1.86211	27.0003
8876	1.83346	27.0169
8876	1.80481	27.0336
8876	1.77617	27.0503
8876	1.74752	27.0669
8876	1.71887	27.0836
8876	1.69022	27.1003
8876	1.66157	27.117
8876	1.63293	27.1336
8876	1.60428	27.1503
8876	1.57563	27.167
8876	1.54698	27.1836
8876	1.51834	27.2003
8876	1.48969	27.217
8876	1.46104	27.2336
8876	1.43239	27.2503
8876	1.40374	27.267
8876	1.3751	27.2837
8876	1.34645	27.3003
8876	1.3178	27.317
8876	1.28915	27.3337
8876	1.26051	27.3503
8876	1.23186	27.367
8876	1.20321	27.3837
8876	1.17456	27.4003
8876	1.14591	27.417
8876	1.11727	27.4337
8876	1.08862	27.4504
8876	1.05997	27.467
8876	1.03132	27.4837
8876	1.00268	27.5004
8876	0.974028	27.517
8876	0.94538	27.5337
8876	0.916732	27.5504
8876	0.888084	27.567
8876	0.859436	27.5837
8876	0.830789	27.6004
8876	0.802141	27.6171
8876	0.773493	27.6337
8876	0.744845	27.6504
8876	0.716197	27.6671
8876	0.687549	27.6837
8876	0.658901	27.7004
8876	0.630254	27.7171
8876	0.601606	27.7337
8876	0.572958	27.7504
8876	0.54431	27.7671
8876	0.515662	27.7838
8876	0.487014	27.8004
8876	0.458366	27.8171
8876	0.429719	27.8338
8876	0.401071	27.8504
8876	0.372423	27.8671
8876	0.343775	27.8838
8876	0.315127	27.9005
8876	0.286479	27.9171
8876	0.257831	27.9338
8876	0.229184	27.9505
8876	0.200536	27.9671
8876	0.171888	27.9838
8876	0.14324	28.0005
8876	0.114592	28.0171
8876	0.0859443	28.0338
8876	0.0572965	28.0505
8876	0.0286486	28.0672
8876	7.53721e-07	28.0838
8876	-0.0286471	28.1005
8876	0	28.1172
8876	0	28.1338
8876	0	28.1505
8876	0	28.1672
8876	0	28.1838
8876	0	28.2005
8876	0	28.2172
8876	0	28.2339
8876	0	28.2505
8876	0	28.2672
8876	0	28.2839
8876	0	28.3005
8876	0	28.3172
8876	0	28.3339
8876	0	28.3505
8876	0	28.3672
8876	0	28.3839
8876	0	28.4006
8876	0	28.4172
8876	0	28.4339
8876	0	28.4506
8876	0	28.4672
8876	0	28.4839
8876	0	28.5006
8876	0	28.5173
8876	0	28.5339
8876	0	28.5506
8876	0	28.5673
8876	0	28.5839
8876	0	28.6006
8876	0	28.6173
8876	0	28.6339
8876	0	28.6506
8876	0	28.6673
8876	0	28.684
8876	0	28.7006
8876	0	28.7173
8876	0	28.734
8876	0	28.7506
8876	0	28.7673
8876	0	28.784
8876	0	28.8006
8876	0	28.8173
8876	0	28.834
8876	0	28.8507
8876	0	28.8673
8876	0	28.884
8876	0	28.9007
8876	0	28.9173
8876	0	28.934
8876	0	28.9507
8876	0	28.9673
8876	0	28.984
8876	0	29.0007
8876	0	29.0174
8876	0	29.034
8876	0	29.0507
8876	0	29.0674
8876	0	29.084
8876	0	29.1007
