inside_count	theta (degrees)	time (s)
8426	23.2332	18.0993
8408	23.2046	18.116
8390	23.1759	18.1326
8370	23.1473	18.1493
8348	23.1186	18.166
8320	23.09	18.1826
8302	23.0613	18.1993
8283	23.0327	18.216
8259	23.004	18.2326
8240	22.9754	18.2493
8220	22.9467	18.266
8195	22.9181	18.2826
8178	22.8894	18.2993
8156	22.8608	18.316
8138	22.8321	18.3326
8114	22.8035	18.3493
8099	22.7749	18.366
8077	22.7462	18.3826
8053	22.7176	18.3993
8032	22.6889	18.416
8015	22.6603	18.4326
7997	22.6316	18.4493
7979	22.603	18.466
7961	22.5743	18.4826
7940	22.5457	18.4993
7924	22.517	18.516
7905	22.4884	18.5326
7885	22.4597	18.5493
7870	22.4311	18.566
7846	22.4024	18.5826
7827	22.3738	18.5993
7810	22.3451	18.616
7792	22.3165	18.6326
7774	22.2878	18.6493
7756	22.2592	18.666
7736	22.2305	18.6826
7719	22.2019	18.6993
7706	22.1733	18.716
7686	22.1446	18.7326
7672	22.116	18.7493
7652	22.0873	18.766
7632	22.0587	18.7826
7620	22.03	18.7993
7601	22.0014	18.816
7579	21.9727	18.8326
7567	21.9441	18.8493
7551	21.9154	18.866
7534	21.8868	18.8826
7517	21.8581	18.8993
7501	21.8295	18.916
7484	21.8008	18.9326
7468	21.7722	18.9493
7447	21.7435	18.966
7429	21.7149	18.9826
7414	21.6862	18.9993
7401	21.6576	19.016
7386	21.629	19.0326
7370	21.6003	19.0493
7357	21.5717	19.066
7342	21.543	19.0826
7326	21.5144	19.0993
7313	21.4857	19.116
7297	21.4571	19.1326
7279	21.4284	19.1493
7268	21.3998	19.166
7256	21.3711	19.1826
7238	21.3425	19.1993
7228	21.3138	19.216
7212	21.2852	19.2326
7200	21.2565	19.2493
7185	21.2279	19.266
7170	21.1992	19.2826
7158	21.1706	19.2993
7144	21.1419	19.316
7129	21.1133	19.3326
7117	21.0846	19.3493
7106	21.056	19.366
7089	21.0274	19.3826
7082	20.9987	19.3993
7069	20.9701	19.416
7056	20.9414	19.4326
7043	20.9128	19.4493
7033	20.8841	19.466
7019	20.8555	19.4826
7007	20.8268	19.4993
6995	20.7982	19.516
6981	20.7695	19.5326
6970	20.7409	19.5493
6960	20.7122	19.566
6948	20.6836	19.5826
6934	20.6549	19.5993
6924	20.6263	19.616
6913	20.5976	19.6326
6901	20.569	19.6493
6888	20.5403	19.666
6877	20.5117	19.6826
6867	20.4831	19.6993
6854	20.4544	19.716
6845	20.4258	19.7326
6833	20.3971	19.7493
6823	20.3685	19.766
6810	20.3398	19.7826
6798	20.3112	19.7993
6791	20.2825	19.816
6780	20.2539	19.8326
6769	20.2252	19.8493
6759	20.1966	19.866
6749	20.1679	19.8826
6739	20.1393	19.8993
6727	20.1106	19.916
6717	20.082	19.9326
6703	20.0533	19.9493
6691	20.0247	19.966
6681	19.996	19.9826
6669	19.9674	19.9993
6660	19.9387	20.016
6650	19.9101	20.0326
6641	19.8815	20.0493
6630	19.8528	20.066
6623	19.8242	20.0826
6611	19.7955	20.0993
6600	19.7669	20.116
6591	19.7382	20.1326
6580	19.7096	20.1493
6572	19.6809	20.166
6561	19.6523	20.1826
6553	19.6236	20.1993
6543	19.595	20.216
6535	19.5663	20.2326
6526	19.5377	20.2493
6517	19.509	20.2659
6506	19.4804	20.2826
6495	19.4517	20.2993
6483	19.4231	20.3159
6471	19.3944	20.3326
6464	19.3658	20.3493
6453	19.3372	20.3659
6445	19.3085	20.3826
6436	19.2799	20.3993
6428	19.2512	20.4159
6419	19.2226	20.4326
6410	19.1939	20.4493
6400	19.1653	20.4659
6392	19.1366	20.4826
6383	19.108	20.4993
6374	19.0793	20.5159
6363	19.0507	20.5326
6355	19.022	20.5493
6347	18.9934	20.5659
6338	18.9647	20.5826
6330	18.9361	20.5993
6325	18.9074	20.6159
6315	18.8788	20.6326
6309	18.8501	20.6493
6299	18.8215	20.6659
6290	18.7929	20.6826
6282	18.7642	20.6993
6276	18.7356	20.7159
6267	18.7069	20.7326
6258	18.6783	20.7493
6250	18.6496	20.7659
6241	18.621	20.7826
6232	18.5923	20.7993
6225	18.5637	20.8159
6216	18.535	20.8326
6209	18.5064	20.8493
6200	18.4777	20.8659
6196	18.4491	20.8826
6189	18.4204	20.8993
6181	18.3918	20.9159
6173	18.3631	20.9326
6164	18.3345	20.9493
6155	18.3058	20.9659
6149	18.2772	20.9826
6144	18.2485	20.9993
6136	18.2199	21.0159
6130	18.1913	21.0326
6123	18.1626	21.0493
6115	18.134	21.0659
6107	18.1053	21.0826
6100	18.0767	21.0993
6091	18.048	21.1159
6084	18.0194	21.1326
6079	17.9907	21.1493
6071	17.9621	21.1659
6064	17.9334	21.1826
6058	17.9048	21.1993
6051	17.8761	21.2159
6044	17.8475	21.2326
6039	17.8188	21.2493
6032	17.7902	21.2659
6027	17.7615	21.2826
6021	17.7329	21.2993
6013	17.7042	21.3159
6008	17.6756	21.3326
6001	17.647	21.3493
5993	17.6183	21.3659
5986	17.5897	21.3826
5981	17.561	21.3993
5973	17.5324	21.4159
5967	17.5037	21.4326
5959	17.4751	21.4493
5951	17.4464	21.4659
5951	17.4178	21.4826
5948	17.3891	21.4993
5941	17.3605	21.5159
5934	17.3318	21.5326
5926	17.3032	21.5493
5921	17.2745	21.5659
5916	17.2459	21.5826
5908	17.2172	21.5993
5904	17.1886	21.6159
5899	17.1599	21.6326
5893	17.1313	21.6493
5886	17.1026	21.6659
5881	17.074	21.6826
5875	17.0454	21.6993
5870	17.0167	21.7159
5862	16.9881	21.7326
5854	16.9594	21.7493
5851	16.9308	21.7659
5850	16.9021	21.7826
5841	16.8735	21.7993
5835	16.8448	21.8159
5834	16.8162	21.8326
5829	16.7875	21.8493
5822	16.7589	21.8659
5817	16.7302	21.8826
5815	16.7016	21.8993
5811	16.6729	21.9159
5802	16.6443	21.9326
5799	16.6156	21.9493
5794	16.587	21.9659
5790	16.5583	21.9826
5786	16.5297	21.9993
5783	16.5011	22.0159
5772	16.4724	22.0326
5772	16.4438	22.0493
5769	16.4151	22.0659
5761	16.3865	22.0826
5758	16.3578	22.0993
5755	16.3292	22.1159
5747	16.3005	22.1326
5742	16.2719	22.1493
5742	16.2432	22.1659
5741	16.2146	22.1826
5732	16.1859	22.1993
5722	16.1573	22.2159
5721	16.1286	22.2326
5721	16.1	22.2493
5719	16.0713	22.2659
5710	16.0427	22.2826
5710	16.014	22.2993
5710	15.9854	22.3159
5706	15.9567	22.3326
5699	15.9281	22.3493
5694	15.8995	22.3659
5691	15.8708	22.3826
5689	15.8422	22.3993
5687	15.8135	22.4159
5677	15.7849	22.4326
5671	15.7562	22.4492
5671	15.7276	22.4659
5671	15.6989	22.4826
5671	15.6703	22.4992
5663	15.6416	22.5159
5658	15.613	22.5326
5658	15.5843	22.5492
5658	15.5557	22.5659
5649	15.527	22.5826
5644	15.4984	22.5992
5643	15.4697	22.6159
5636	15.4411	22.6326
5628	15.4124	22.6492
5627	15.3838	22.6659
5623	15.3552	22.6826
5621	15.3265	22.6992
5621	15.2979	22.7159
5621	15.2692	22.7326
5620	15.2406	22.7492
5607	15.2119	22.7659
5604	15.1833	22.7826
5604	15.1546	22.7992
5604	15.126	22.8159
5598	15.0973	22.8326
5589	15.0687	22.8492
5588	15.04	22.8659
5588	15.0114	22.8826
5588	14.9827	22.8992
5588	14.9541	22.9159
5588	14.9254	22.9326
5578	14.8968	22.9492
5572	14.8681	22.9659
5572	14.8395	22.9826
5571	14.8109	22.9992
5570	14.7822	23.0159
5557	14.7536	23.0326
5554	14.7249	23.0492
5552	14.6963	23.0659
5551	14.6676	23.0826
5551	14.639	23.0992
5551	14.6103	23.1159
5551	14.5817	23.1326
5551	14.553	23.1492
5551	14.5244	23.1659
5543	14.4957	23.1826
5538	14.4671	23.1992
5534	14.4384	23.2159
5528	14.4098	23.2326
5528	14.3811	23.2492
5524	14.3525	23.2659
5522	14.3238	23.2826
5522	14.2952	23.2992
5522	14.2665	23.3159
5522	14.2379	23.3326
5522	14.2093	23.3492
5522	14.1806	23.3659
5516	14.152	23.3826
5510	14.1233	23.3992
5510	14.0947	23.4159
5510	14.066	23.4326
5499	14.0374	23.4492
5499	14.0087	23.4659
5499	13.9801	23.4826
5499	13.9514	23.4992
5499	13.9228	23.5159
5499	13.8941	23.5326
5494	13.8655	23.5492
5491	13.8368	23.5659
5491	13.8082	23.5826
5491	13.7795	23.5992
5491	13.7509	23.6159
5482	13.7222	23.6326
5476	13.6936	23.6492
5476	13.665	23.6659
5476	13.6363	23.6826
5476	13.6077	23.6992
5476	13.579	23.7159
5476	13.5504	23.7326
5476	13.5217	23.7492
5476	13.4931	23.7659
5471	13.4644	23.7826
5462	13.4358	23.7992
5462	13.4071	23.8159
5455	13.3785	23.8326
5455	13.3498	23.8492
5455	13.3212	23.8659
5455	13.2925	23.8826
5455	13.2639	23.8992
5455	13.2352	23.9159
5455	13.2066	23.9326
5453	13.1779	23.9492
5445	13.1493	23.9659
5445	13.1206	23.9826
5445	13.092	23.9992
5445	13.0634	24.0159
5445	13.0347	24.0326
5445	13.0061	24.0492
5445	12.9774	24.0659
5436	12.9488	24.0826
5432	12.9201	24.0992
5432	12.8915	24.1159
5432	12.8628	24.1326
5432	12.8342	24.1492
5432	12.8055	24.1659
5432	12.7769	24.1826
5432	12.7482	24.1992
5432	12.7196	24.2159
5432	12.6909	24.2326
5425	12.6623	24.2492
5420	12.6336	24.2659
5420	12.605	24.2826
5420	12.5763	24.2992
5420	12.5477	24.3159
5420	12.5191	24.3326
5419	12.4904	24.3492
5418	12.4618	24.3659
5418	12.4331	24.3826
5418	12.4045	24.3992
5418	12.3758	24.4159
5418	12.3472	24.4326
5418	12.3185	24.4492
5418	12.2899	24.4659
5418	12.2612	24.4826
5418	12.2326	24.4992
5418	12.2039	24.5159
5418	12.1753	24.5326
5417	12.1466	24.5492
5413	12.118	24.5659
5412	12.0893	24.5826
5412	12.0607	24.5992
5408	12.032	24.6159
5408	12.0034	24.6325
5408	11.9747	24.6492
5408	11.9461	24.6659
5408	11.9175	24.6825
5408	11.8888	24.6992
5408	11.8602	24.7159
5408	11.8315	24.7325
5408	11.8029	24.7492
5406	11.7742	24.7659
5403	11.7456	24.7825
5403	11.7169	24.7992
5403	11.6883	24.8159
5403	11.6596	24.8325
5403	11.631	24.8492
5403	11.6023	24.8659
5403	11.5737	24.8825
5403	11.545	24.8992
5401	11.5164	24.9159
5399	11.4877	24.9325
5399	11.4591	24.9492
5399	11.4304	24.9659
5399	11.4018	24.9825
5399	11.3732	24.9992
5399	11.3445	25.0159
5399	11.3159	25.0325
5399	11.2872	25.0492
5399	11.2586	25.0659
5399	11.2299	25.0825
5399	11.2013	25.0992
5399	11.1726	25.1159
5399	11.144	25.1325
5399	11.1153	25.1492
5399	11.0867	25.1659
5399	11.058	25.1825
5399	11.0294	25.1992
5399	11.0007	25.2159
5395	10.9721	25.2325
5392	10.9434	25.2492
5392	10.9148	25.2659
5392	10.8861	25.2825
5392	10.8575	25.2992
5392	10.8289	25.3159
5392	10.8002	25.3325
5392	10.7716	25.3492
5392	10.7429	25.3659
5392	10.7143	25.3825
5392	10.6856	25.3992
5392	10.657	25.4159
5392	10.6283	25.4325
5389	10.5997	25.4492
5386	10.571	25.4659
5386	10.5424	25.4825
5386	10.5137	25.4992
5386	10.4851	25.5159
5386	10.4564	25.5325
5386	10.4278	25.5492
5386	10.3991	25.5659
5386	10.3705	25.5825
5386	10.3418	25.5992
5384	10.3132	25.6159
5384	10.2845	25.6325
5384	10.2559	25.6492
5384	10.2273	25.6659
5384	10.1986	25.6825
5384	10.17	25.6992
5384	10.1413	25.7159
5384	10.1127	25.7325
5384	10.084	25.7492
5384	10.0554	25.7659
5383	10.0267	25.7825
5383	9.99807	25.7992
5383	9.96943	25.8159
5383	9.94078	25.8325
5382	9.91213	25.8492
5382	9.88348	25.8659
5382	9.85484	25.8825
5379	9.82619	25.8992
5378	9.79754	25.9159
5378	9.76889	25.9325
5378	9.74025	25.9492
5378	9.7116	25.9659
5378	9.68295	25.9825
5378	9.6543	25.9992
5378	9.62566	26.0159
5378	9.59701	26.0325
5378	9.56836	26.0492
5377	9.53971	26.0659
5373	9.51107	26.0825
5373	9.48242	26.0992
5373	9.45377	26.1159
5373	9.42512	26.1326
5373	9.39648	26.1492
5373	9.36783	26.1659
5373	9.33918	26.1826
5371	9.31053	26.1992
5367	9.28189	26.2159
5367	9.25324	26.2326
5367	9.22459	26.2492
5367	9.19594	26.2659
5367	9.1673	26.2826
5367	9.13865	26.2993
5367	9.11	26.3159
5367	9.08135	26.3326
5367	9.05271	26.3493
5367	9.02406	26.3659
5363	8.99541	26.3826
5363	8.96676	26.3993
5363	8.93812	26.4159
5363	8.90947	26.4326
5363	8.88082	26.4493
5363	8.85217	26.466
5363	8.82353	26.4826
5363	8.79488	26.4993
5363	8.76623	26.516
5363	8.73758	26.5326
5363	8.70894	26.5493
5363	8.68029	26.566
5363	8.65164	26.5826
5363	8.62299	26.5993
5363	8.59435	26.616
5363	8.5657	26.6327
5363	8.53705	26.6493
5363	8.5084	26.666
5363	8.47976	26.6827
5363	8.45111	26.6993
5363	8.42246	26.716
5363	8.39381	26.7327
5363	8.36517	26.7494
5363	8.33652	26.766
5363	8.30787	26.7827
5363	8.27922	26.7994
5363	8.25058	26.816
5363	8.22193	26.8327
5362	8.19328	26.8494
5362	8.16463	26.866
5362	8.13599	26.8827
5362	8.10734	26.8994
5362	8.07869	26.9161
5362	8.05005	26.9327
5362	8.0214	26.9494
5362	7.99275	26.9661
5362	7.9641	26.9827
5362	7.93545	26.9994
5362	7.90681	27.0161
5362	7.87816	27.0327
5362	7.84951	27.0494
5362	7.82086	27.0661
5362	7.79222	27.0828
5362	7.76357	27.0994
5362	7.73492	27.1161
5362	7.70627	27.1328
5362	7.67763	27.1494
5362	7.64898	27.1661
5362	7.62033	27.1828
5362	7.59168	27.1994
5362	7.56304	27.2161
5362	7.53439	27.2328
5362	7.50574	27.2495
5362	7.4771	27.2661
5362	7.44845	27.2828
5362	7.4198	27.2995
5362	7.39115	27.3161
5362	7.3625	27.3328
5362	7.33386	27.3495
5362	7.30521	27.3661
5362	7.27656	27.3828
5362	7.24792	27.3995
5362	7.21927	27.4162
5362	7.19062	27.4328
5362	7.16197	27.4495
5362	7.13332	27.4662
5362	7.10468	27.4828
5362	7.07603	27.4995
5362	7.04738	27.5162
5362	7.01873	27.5329
5362	6.99009	27.5495
5362	6.96144	27.5662
5361	6.93279	27.5829
5361	6.90414	27.5995
5361	6.87549	27.6162
5361	6.84685	27.6329
5361	6.8182	27.6495
5361	6.78955	27.6662
5361	6.7609	27.6829
5361	6.73225	27.6996
5360	6.70361	27.7162
5360	6.67496	27.7329
5360	6.64631	27.7496
5360	6.61766	27.7662
5360	6.58901	27.7829
5360	6.56037	27.7996
5360	6.53172	27.8162
5360	6.50307	27.8329
5360	6.47442	27.8496
5360	6.44578	27.8663
5360	6.41713	27.8829
5360	6.38848	27.8996
5360	6.35983	27.9163
5360	6.33118	27.9329
5360	6.30254	27.9496
5360	6.27389	27.9663
5360	6.24524	27.9829
5360	6.21659	27.9996
5360	6.18794	28.0163
5360	6.1593	28.033
5360	6.13065	28.0496
5360	6.102	28.0663
5360	6.07335	28.083
5360	6.0447	28.0996
5360	6.01606	28.1163
5360	5.98741	28.133
5360	5.95876	28.1497
5360	5.93011	28.1663
5360	5.90146	28.183
5360	5.87282	28.1997
5360	5.84417	28.2163
5360	5.81552	28.233
5360	5.78687	28.2497
5360	5.75823	28.2663
5360	5.72958	28.283
5360	5.70093	28.2997
5360	5.67228	28.3164
5360	5.64363	28.333
5360	5.61499	28.3497
5360	5.58634	28.3664
5360	5.55769	28.383
5360	5.52904	28.3997
5360	5.50039	28.4164
5360	5.47175	28.433
5360	5.4431	28.4497
5360	5.41445	28.4664
5360	5.3858	28.4831
5360	5.35715	28.4997
5360	5.32851	28.5164
5360	5.29986	28.5331
5360	5.27121	28.5497
5360	5.24256	28.5664
5360	5.21391	28.5831
5360	5.18527	28.5997
5360	5.15662	28.6164
5360	5.12797	28.6331
5360	5.09932	28.6498
5360	5.07068	28.6664
5360	5.04203	28.6831
5360	5.01338	28.6998
5360	4.98473	28.7164
5360	4.95608	28.7331
5360	4.92744	28.7498
5360	4.89879	28.7664
5360	4.87014	28.7831
5360	4.84149	28.7998
5360	4.81284	28.8165
5360	4.7842	28.8331
5360	4.75555	28.8498
5360	4.7269	28.8665
5360	4.69825	28.8831
5360	4.6696	28.8998
5360	4.64096	28.9165
5360	4.61231	28.9332
5360	4.58366	28.9498
5360	4.55501	28.9665
5360	4.52637	28.9832
5360	4.49772	28.9998
5360	4.46907	29.0165
5360	4.44042	29.0332
5360	4.41177	29.0498
5360	4.38313	29.0665
5360	4.35448	29.0832
5360	4.32583	29.0999
5360	4.29718	29.1165
5360	4.26853	29.1332
5360	4.23989	29.1499
5360	4.21124	29.1665
5360	4.18259	29.1832
5360	4.15394	29.1999
5360	4.12529	29.2165
5360	4.09665	29.2332
5360	4.068	29.2499
5360	4.03935	29.2666
5360	4.0107	29.2832
5360	3.98205	29.2999
5360	3.95341	29.3166
5360	3.92476	29.3332
5360	3.89611	29.3499
5360	3.86746	29.3666
5360	3.83882	29.3832
5360	3.81017	29.3999
5360	3.78152	29.4166
5360	3.75287	29.4333
5360	3.72422	29.4499
5360	3.69558	29.4666
5360	3.66693	29.4833
5360	3.63828	29.4999
5360	3.60963	29.5166
5360	3.58098	29.5333
5360	3.55234	29.5499
5360	3.52369	29.5666
5360	3.49504	29.5833
5360	3.46639	29.6
5360	3.43774	29.6166
5360	3.4091	29.6333
5360	3.38045	29.65
5360	3.3518	29.6666
5360	3.32315	29.6833
5360	3.29451	29.7
5360	3.26586	29.7167
5360	3.23721	29.7333
5360	3.20856	29.75
5360	3.17991	29.7667
5360	3.15127	29.7833
5360	3.12262	29.8
5360	3.09397	29.8167
5360	3.06532	29.8333
5360	3.03667	29.85
5360	3.00803	29.8667
5360	2.97938	29.8834
5360	2.95073	29.9
5360	2.92208	29.9167
5360	2.89343	29.9334
5360	2.86479	29.95
5360	2.83614	29.9667
5360	2.80749	29.9834
5360	2.77884	30
5360	2.7502	30.0167
5360	2.72155	30.0334
5360	2.6929	30.0501
5360	2.66425	30.0667
5360	2.6356	30.0834
5360	2.60696	30.1001
5360	2.57831	30.1167
5360	2.54966	30.1334
5360	2.52101	30.1501
5360	2.49236	30.1667
5360	2.46372	30.1834
5360	2.43507	30.2001
5360	2.40642	30.2168
5360	2.37777	30.2334
5360	2.34912	30.2501
5360	2.32048	30.2668
5360	2.29183	30.2834
5360	2.26318	30.3001
5360	2.23453	30.3168
5360	2.20588	30.3335
5360	2.17724	30.3501
5360	2.14859	30.3668
5360	2.11994	30.3835
5360	2.09129	30.4001
5360	2.06265	30.4168
5360	2.034	30.4335
5360	2.00535	30.4501
5360	1.9767	30.4668
5360	1.94805	30.4835
5360	1.91941	30.5002
5360	1.89076	30.5168
5360	1.86211	30.5335
5360	1.83346	30.5502
5360	1.80481	30.5668
5360	1.77617	30.5835
5360	1.74752	30.6002
5360	1.71887	30.6168
5360	1.69022	30.6335
5360	1.66157	30.6502
5360	1.63293	30.6669
5360	1.60428	30.6835
5360	1.57563	30.7002
5360	1.54698	30.7169
5360	1.51834	30.7335
5360	1.48969	30.7502
5360	1.46104	30.7669
5360	1.43239	30.7835
5360	1.40374	30.8002
5360	1.3751	30.8169
5360	1.34645	30.8336
5360	1.3178	30.8502
5360	1.28915	30.8669
5360	1.26051	30.8836
5360	1.23186	30.9002
5360	1.20321	30.9169
5360	1.17456	30.9336
5360	1.14591	30.9502
5360	1.11727	30.9669
5360	1.08862	30.9836
5360	1.05997	31.0003
5360	1.03132	31.0169
5360	1.00268	31.0336
5360	0.974028	31.0503
5360	0.94538	31.0669
5360	0.916732	31.0836
5360	0.888084	31.1003
5360	0.859436	31.117
5360	0.830789	31.1336
5360	0.802141	31.1503
5360	0.773493	31.167
5360	0.744845	31.1836
5360	0.716197	31.2003
5360	0.687549	31.217
5360	0.658901	31.2336
5360	0.630254	31.2503
5360	0.601606	31.267
5360	0.572958	31.2837
5360	0.54431	31.3003
5360	0.515662	31.317
5360	0.487014	31.3337
5360	0.458366	31.3503
5360	0.429719	31.367
5360	0.401071	31.3837
5360	0.372423	31.4003
5360	0.343775	31.417
5360	0.315127	31.4337
5360	0.286479	31.4504
5360	0.257831	31.467
5360	0.229184	31.4837
5360	0.200536	31.5004
5360	0.171888	31.517
5360	0.14324	31.5337
5360	0.114592	31.5504
5360	0.0859443	31.567
5360	0.0572965	31.5837
5360	0.0286486	31.6004
5360	7.53721e-07	31.6171
5360	-0.0286471	31.6337
5360	0	31.6504
5360	0	31.6671
5360	0	31.6837
5360	0	31.7004
5360	0	31.7171
5360	0	31.7337
5360	0	31.7504
5360	0	31.7671
5360	0	31.7838
5360	0	31.8004
5360	0	31.8171
5360	0	31.8338
5360	0	31.8504
5360	0	31.8671
5360	0	31.8838
5360	0	31.9005
5360	0	31.9171
5360	0	31.9338
5360	0	31.9505
5360	0	31.9671
5360	0	31.9838
5360	0	32.0005
5360	0	32.0171
5360	0	32.0338
5360	0	32.0505
5360	0	32.0672
5360	0	32.0838
5360	0	32.1005
5360	0	32.1172
5360	0	32.1338
5360	0	32.1505
5360	0	32.1672
5360	0	32.1838
5360	0	32.2005
5360	0	32.2172
5360	0	32.2339
5360	0	32.2505
5360	0	32.2672
5360	0	32.2839
5360	0	32.3005
5360	0	32.3172
5360	0	32.3339
5360	0	32.3505
5360	0	32.3672
5360	0	32.3839
5360	0	32.4006
5360	0	32.4172
5360	0	32.4339
5360	0	32.4506
5360	0	32.4672
5360	0	32.4839
5360	0	32.5006
5360	0	32.5173
5360	0	32.5339
5360	0	32.5506
5360	0	32.5673
5360	0	32.5839
5360	0	32.6006
5360	0	32.6173
5360	0	32.6339
