inside_count	theta (degrees)	time (s)
7110	25.9261	18.0661
7078	25.8974	18.0828
7054	25.8688	18.0994
7031	25.8401	18.1161
7005	25.8115	18.1328
6985	25.7828	18.1494
6961	25.7542	18.1661
6942	25.7255	18.1828
6922	25.6969	18.1994
6896	25.6682	18.2161
6876	25.6396	18.2328
6851	25.611	18.2494
6826	25.5823	18.2661
6808	25.5537	18.2828
6792	25.525	18.2994
6766	25.4964	18.3161
6741	25.4677	18.3328
6718	25.4391	18.3494
6698	25.4104	18.3661
6681	25.3818	18.3828
6663	25.3531	18.3994
6644	25.3245	18.4161
6623	25.2958	18.4328
6605	25.2672	18.4494
6587	25.2385	18.4661
6562	25.2099	18.4827
6543	25.1812	18.4994
6523	25.1526	18.5161
6504	25.1239	18.5327
6482	25.0953	18.5494
6464	25.0666	18.5661
6451	25.038	18.5827
6429	25.0094	18.5994
6410	24.9807	18.6161
6396	24.9521	18.6327
6377	24.9234	18.6494
6364	24.8948	18.6661
6348	24.8661	18.6827
6331	24.8375	18.6994
6313	24.8088	18.7161
6296	24.7802	18.7327
6278	24.7515	18.7494
6262	24.7229	18.7661
6243	24.6942	18.7827
6229	24.6656	18.7994
6212	24.6369	18.8161
6191	24.6083	18.8327
6179	24.5796	18.8494
6164	24.551	18.8661
6154	24.5223	18.8827
6138	24.4937	18.8994
6125	24.4651	18.9161
6107	24.4364	18.9327
6089	24.4078	18.9494
6075	24.3791	18.9661
6062	24.3505	18.9827
6046	24.3218	18.9994
6027	24.2932	19.0161
6013	24.2645	19.0327
5997	24.2359	19.0494
5982	24.2072	19.0661
5968	24.1786	19.0827
5954	24.1499	19.0994
5940	24.1213	19.1161
5921	24.0926	19.1327
5913	24.064	19.1494
5896	24.0353	19.1661
5880	24.0067	19.1827
5869	23.978	19.1994
5855	23.9494	19.2161
5842	23.9207	19.2327
5829	23.8921	19.2494
5815	23.8635	19.2661
5800	23.8348	19.2827
5792	23.8062	19.2994
5778	23.7775	19.3161
5767	23.7489	19.3327
5753	23.7202	19.3494
5741	23.6916	19.3661
5728	23.6629	19.3827
5717	23.6343	19.3994
5702	23.6056	19.4161
5691	23.577	19.4327
5678	23.5483	19.4494
5670	23.5197	19.4661
5653	23.491	19.4827
5643	23.4624	19.4994
5633	23.4337	19.5161
5619	23.4051	19.5327
5612	23.3764	19.5494
5597	23.3478	19.5661
5588	23.3192	19.5827
5581	23.2905	19.5994
5567	23.2619	19.6161
5555	23.2332	19.6327
5544	23.2046	19.6494
5532	23.1759	19.6661
5524	23.1473	19.6827
5512	23.1186	19.6994
5502	23.09	19.7161
5491	23.0613	19.7327
5479	23.0327	19.7494
5469	23.004	19.7661
5458	22.9754	19.7827
5448	22.9467	19.7994
5437	22.9181	19.8161
5427	22.8894	19.8327
5415	22.8608	19.8494
5404	22.8321	19.8661
5395	22.8035	19.8827
5388	22.7749	19.8994
5378	22.7462	19.9161
5371	22.7176	19.9327
5357	22.6889	19.9494
5347	22.6603	19.9661
5337	22.6316	19.9827
5332	22.603	19.9994
5319	22.5743	20.0161
5310	22.5457	20.0327
5299	22.517	20.0494
5291	22.4884	20.0661
5278	22.4597	20.0827
5270	22.4311	20.0994
5258	22.4024	20.1161
5249	22.3738	20.1327
5241	22.3451	20.1494
5232	22.3165	20.1661
5222	22.2878	20.1827
5211	22.2592	20.1994
5201	22.2305	20.2161
5193	22.2019	20.2327
5184	22.1733	20.2494
5172	22.1446	20.2661
5164	22.116	20.2827
5156	22.0873	20.2994
5147	22.0587	20.3161
5136	22.03	20.3327
5127	22.0014	20.3494
5116	21.9727	20.3661
5105	21.9441	20.3827
5100	21.9154	20.3994
5091	21.8868	20.4161
5083	21.8581	20.4327
5075	21.8295	20.4494
5066	21.8008	20.4661
5059	21.7722	20.4827
5049	21.7435	20.4994
5042	21.7149	20.5161
5033	21.6862	20.5327
5025	21.6576	20.5494
5019	21.629	20.5661
5010	21.6003	20.5827
5006	21.5717	20.5994
4997	21.543	20.6161
4991	21.5144	20.6327
4982	21.4857	20.6494
4976	21.4571	20.666
4966	21.4284	20.6827
4958	21.3998	20.6994
4948	21.3711	20.716
4941	21.3425	20.7327
4931	21.3138	20.7494
4923	21.2852	20.766
4920	21.2565	20.7827
4911	21.2279	20.7994
4901	21.1992	20.816
4894	21.1706	20.8327
4888	21.1419	20.8494
4880	21.1133	20.866
4873	21.0846	20.8827
4866	21.056	20.8994
4859	21.0274	20.916
4853	20.9987	20.9327
4846	20.9701	20.9494
4838	20.9414	20.966
4830	20.9128	20.9827
4825	20.8841	20.9994
4818	20.8555	21.016
4812	20.8268	21.0327
4805	20.7982	21.0494
4797	20.7695	21.066
4789	20.7409	21.0827
4783	20.7122	21.0994
4775	20.6836	21.116
4771	20.6549	21.1327
4764	20.6263	21.1494
4757	20.5976	21.166
4750	20.569	21.1827
4744	20.5403	21.1994
4735	20.5117	21.216
4731	20.4831	21.2327
4723	20.4544	21.2494
4714	20.4258	21.266
4709	20.3971	21.2827
4704	20.3685	21.2994
4697	20.3398	21.316
4693	20.3112	21.3327
4688	20.2825	21.3494
4682	20.2539	21.366
4677	20.2252	21.3827
4673	20.1966	21.3994
4666	20.1679	21.416
4661	20.1393	21.4327
4654	20.1106	21.4494
4649	20.082	21.466
4642	20.0533	21.4827
4638	20.0247	21.4994
4632	19.996	21.516
4626	19.9674	21.5327
4621	19.9387	21.5494
4615	19.9101	21.566
4609	19.8815	21.5827
4604	19.8528	21.5994
4598	19.8242	21.616
4593	19.7955	21.6327
4587	19.7669	21.6494
4583	19.7382	21.666
4576	19.7096	21.6827
4570	19.6809	21.6994
4565	19.6523	21.716
4565	19.6236	21.7327
4560	19.595	21.7494
4553	19.5663	21.766
4548	19.5377	21.7827
4541	19.509	21.7994
4536	19.4804	21.816
4531	19.4517	21.8327
4526	19.4231	21.8494
4522	19.3944	21.866
4515	19.3658	21.8827
4511	19.3372	21.8994
4511	19.3085	21.916
4509	19.2799	21.9327
4502	19.2512	21.9494
4494	19.2226	21.966
4487	19.1939	21.9827
4481	19.1653	21.9994
4480	19.1366	22.016
4480	19.108	22.0327
4475	19.0793	22.0494
4466	19.0507	22.066
4465	19.022	22.0827
4465	18.9934	22.0994
4457	18.9647	22.116
4447	18.9361	22.1327
4444	18.9074	22.1494
4444	18.8788	22.166
4443	18.8501	22.1827
4436	18.8215	22.1994
4428	18.7929	22.216
4427	18.7642	22.2327
4422	18.7356	22.2494
4413	18.7069	22.266
4411	18.6783	22.2827
4411	18.6496	22.2994
4411	18.621	22.316
4405	18.5923	22.3327
4399	18.5637	22.3494
4393	18.535	22.366
4389	18.5064	22.3827
4389	18.4777	22.3994
4384	18.4491	22.416
4378	18.4204	22.4327
4378	18.3918	22.4494
4378	18.3631	22.466
4378	18.3345	22.4827
4368	18.3058	22.4994
4366	18.2772	22.516
4366	18.2485	22.5327
4366	18.2199	22.5494
4361	18.1913	22.566
4355	18.1626	22.5827
4355	18.134	22.5994
4350	18.1053	22.616
4341	18.0767	22.6327
4333	18.048	22.6494
4333	18.0194	22.666
4333	17.9907	22.6827
4333	17.9621	22.6994
4333	17.9334	22.716
4333	17.9048	22.7327
4329	17.8761	22.7494
4319	17.8475	22.766
4316	17.8188	22.7827
4314	17.7902	22.7994
4304	17.7615	22.816
4304	17.7329	22.8327
4304	17.7042	22.8493
4303	17.6756	22.866
4290	17.647	22.8827
4290	17.6183	22.8993
4290	17.5897	22.916
4290	17.561	22.9327
4290	17.5324	22.9493
4290	17.5037	22.966
4284	17.4751	22.9827
4282	17.4464	22.9993
4282	17.4178	23.016
4282	17.3891	23.0327
4281	17.3605	23.0493
4274	17.3318	23.066
4267	17.3032	23.0827
4257	17.2745	23.0993
4257	17.2459	23.116
4257	17.2172	23.1327
4257	17.1886	23.1493
4257	17.1599	23.166
4257	17.1313	23.1827
4256	17.1026	23.1993
4247	17.074	23.216
4235	17.0454	23.2327
4235	17.0167	23.2493
4235	16.9881	23.266
4235	16.9594	23.2827
4235	16.9308	23.2993
4234	16.9021	23.316
4234	16.8735	23.3327
4234	16.8448	23.3493
4234	16.8162	23.366
4229	16.7875	23.3827
4218	16.7589	23.3993
4218	16.7302	23.416
4218	16.7016	23.4327
4218	16.6729	23.4493
4218	16.6443	23.466
4218	16.6156	23.4827
4214	16.587	23.4993
4208	16.5583	23.516
4208	16.5297	23.5327
4203	16.5011	23.5493
4203	16.4724	23.566
4203	16.4438	23.5827
4198	16.4151	23.5993
4196	16.3865	23.616
4196	16.3578	23.6327
4196	16.3292	23.6493
4196	16.3005	23.666
4196	16.2719	23.6827
4196	16.2432	23.6993
4196	16.2146	23.716
4189	16.1859	23.7327
4183	16.1573	23.7493
4183	16.1286	23.766
4183	16.1	23.7827
4183	16.0713	23.7993
4183	16.0427	23.816
4182	16.014	23.8327
4176	15.9854	23.8493
4174	15.9567	23.866
4174	15.9281	23.8827
4174	15.8995	23.8993
4174	15.8708	23.916
4174	15.8422	23.9327
4167	15.8135	23.9493
4162	15.7849	23.966
4162	15.7562	23.9827
4162	15.7276	23.9993
4162	15.6989	24.016
4162	15.6703	24.0327
4162	15.6416	24.0493
4162	15.613	24.066
4154	15.5843	24.0827
4153	15.5557	24.0993
4153	15.527	24.116
4153	15.4984	24.1327
4153	15.4697	24.1493
4153	15.4411	24.166
4153	15.4124	24.1827
4153	15.3838	24.1993
4153	15.3552	24.216
4148	15.3265	24.2327
4144	15.2979	24.2493
4144	15.2692	24.266
4144	15.2406	24.2827
4144	15.2119	24.2993
4144	15.1833	24.316
4144	15.1546	24.3327
4144	15.126	24.3493
4144	15.0973	24.366
4144	15.0687	24.3827
4141	15.04	24.3993
4129	15.0114	24.416
4129	14.9827	24.4327
4129	14.9541	24.4493
4128	14.9254	24.466
4123	14.8968	24.4827
4123	14.8681	24.4993
4123	14.8395	24.516
4122	14.8109	24.5327
4122	14.7822	24.5493
4122	14.7536	24.566
4122	14.7249	24.5827
4122	14.6963	24.5993
4122	14.6676	24.616
4122	14.639	24.6327
4118	14.6103	24.6493
4110	14.5817	24.666
4108	14.553	24.6827
4108	14.5244	24.6993
4108	14.4957	24.716
4108	14.4671	24.7327
4108	14.4384	24.7493
4108	14.4098	24.766
4108	14.3811	24.7827
4108	14.3525	24.7993
4108	14.3238	24.816
4108	14.2952	24.8327
4108	14.2665	24.8493
4108	14.2379	24.866
4108	14.2093	24.8827
4108	14.1806	24.8993
4107	14.152	24.916
4107	14.1233	24.9327
4107	14.0947	24.9493
4107	14.066	24.966
4107	14.0374	24.9827
4107	14.0087	24.9993
4107	13.9801	25.016
4107	13.9514	25.0326
4107	13.9228	25.0493
4107	13.8941	25.066
4107	13.8655	25.0826
4107	13.8368	25.0993
4107	13.8082	25.116
4107	13.7795	25.1326
4107	13.7509	25.1493
4107	13.7222	25.166
4107	13.6936	25.1826
4107	13.665	25.1993
4107	13.6363	25.216
4107	13.6077	25.2326
4107	13.579	25.2493
4107	13.5504	25.266
4107	13.5217	25.2826
4107	13.4931	25.2993
4107	13.4644	25.316
4107	13.4358	25.3326
4107	13.4071	25.3493
4107	13.3785	25.366
4107	13.3498	25.3826
4107	13.3212	25.3993
4107	13.2925	25.416
4107	13.2639	25.4326
4107	13.2352	25.4493
4107	13.2066	25.466
4106	13.1779	25.4826
4103	13.1493	25.4993
4102	13.1206	25.516
4102	13.092	25.5326
4102	13.0634	25.5493
4102	13.0347	25.566
4102	13.0061	25.5826
4102	12.9774	25.5993
4102	12.9488	25.616
4102	12.9201	25.6326
4102	12.8915	25.6493
4102	12.8628	25.666
4102	12.8342	25.6826
4102	12.8055	25.6993
4102	12.7769	25.716
4102	12.7482	25.7326
4101	12.7196	25.7493
4101	12.6909	25.766
4101	12.6623	25.7826
4101	12.6336	25.7993
4101	12.605	25.816
4099	12.5763	25.8326
4093	12.5477	25.8493
4090	12.5191	25.866
4090	12.4904	25.8826
4090	12.4618	25.8993
4090	12.4331	25.916
4090	12.4045	25.9326
4083	12.3758	25.9493
4083	12.3472	25.966
4083	12.3185	25.9826
4083	12.2899	25.9993
4083	12.2612	26.016
4079	12.2326	26.0326
4075	12.2039	26.0493
4075	12.1753	26.066
4075	12.1466	26.0826
4075	12.118	26.0993
4075	12.0893	26.116
4075	12.0607	26.1326
4075	12.032	26.1493
4075	12.0034	26.166
4075	11.9747	26.1826
4075	11.9461	26.1993
4075	11.9175	26.216
4075	11.8888	26.2326
4075	11.8602	26.2493
4075	11.8315	26.266
4075	11.8029	26.2826
4075	11.7742	26.2993
4075	11.7456	26.316
4075	11.7169	26.3326
4075	11.6883	26.3493
4075	11.6596	26.366
4075	11.631	26.3826
4075	11.6023	26.3993
4075	11.5737	26.416
4075	11.545	26.4326
4075	11.5164	26.4493
4075	11.4877	26.466
4075	11.4591	26.4826
4075	11.4304	26.4993
4075	11.4018	26.516
4075	11.3732	26.5326
4075	11.3445	26.5493
4075	11.3159	26.566
4075	11.2872	26.5826
4074	11.2586	26.5993
4074	11.2299	26.616
4074	11.2013	26.6326
4074	11.1726	26.6493
4074	11.144	26.666
4074	11.1153	26.6826
4074	11.0867	26.6993
4074	11.058	26.716
4074	11.0294	26.7326
4074	11.0007	26.7493
4074	10.9721	26.766
4074	10.9434	26.7826
4074	10.9148	26.7993
4074	10.8861	26.816
4074	10.8575	26.8326
4074	10.8289	26.8493
4074	10.8002	26.866
4074	10.7716	26.8826
4074	10.7429	26.8993
4074	10.7143	26.916
4074	10.6856	26.9326
4074	10.657	26.9493
4074	10.6283	26.966
4074	10.5997	26.9826
4074	10.571	26.9993
4074	10.5424	27.016
4074	10.5137	27.0326
4074	10.4851	27.0493
4074	10.4564	27.066
4073	10.4278	27.0826
4073	10.3991	27.0993
4073	10.3705	27.116
4073	10.3418	27.1326
4073	10.3132	27.1493
4073	10.2845	27.166
4073	10.2559	27.1826
4073	10.2273	27.1993
4073	10.1986	27.216
4073	10.17	27.2326
4073	10.1413	27.2493
4073	10.1127	27.2659
4073	10.084	27.2826
4073	10.0554	27.2993
4073	10.0267	27.3159
4073	9.99807	27.3326
4073	9.96943	27.3493
4073	9.94078	27.3659
4073	9.91213	27.3826
4073	9.88348	27.3993
4073	9.85484	27.4159
4073	9.82619	27.4326
4073	9.79754	27.4493
4073	9.76889	27.4659
4073	9.74025	27.4826
4073	9.7116	27.4993
4073	9.68295	27.5159
4073	9.6543	27.5326
4073	9.62566	27.5493
4073	9.59701	27.5659
4073	9.56836	27.5826
4073	9.53971	27.5993
4073	9.51107	27.6159
4073	9.48242	27.6326
4073	9.45377	27.6493
4073	9.42512	27.6659
4073	9.39648	27.6826
4073	9.36783	27.6993
4073	9.33918	27.7159
4073	9.31053	27.7326
4073	9.28189	27.7493
4073	9.25324	27.7659
4073	9.22459	27.7826
4073	9.19594	27.7993
4073	9.1673	27.8159
4073	9.13865	27.8326
4073	9.11	27.8493
4073	9.08135	27.8659
4073	9.05271	27.8826
4073	9.02406	27.8993
4073	8.99541	27.9159
4072	8.96676	27.9326
4072	8.93812	27.9493
4072	8.90947	27.9659
4072	8.88082	27.9826
4072	8.85217	27.9993
4072	8.82353	28.0159
4072	8.79488	28.0326
4072	8.76623	28.0493
4072	8.73758	28.0659
4072	8.70894	28.0826
4072	8.68029	28.0993
4072	8.65164	28.1159
4072	8.62299	28.1326
4072	8.59435	28.1493
4072	8.5657	28.1659
4072	8.53705	28.1826
4072	8.5084	28.1993
4072	8.47976	28.2159
4071	8.45111	28.2326
4071	8.42246	28.2493
4071	8.39381	28.2659
4071	8.36517	28.2826
4071	8.33652	28.2993
4071	8.30787	28.3159
4071	8.27922	28.3326
4071	8.25058	28.3493
4071	8.22193	28.3659
4071	8.19328	28.3826
4071	8.16463	28.3993
4071	8.13599	28.4159
4071	8.10734	28.4326
4071	8.07869	28.4493
4071	8.05005	28.4659
4071	8.0214	28.4826
4071	7.99275	28.4993
4071	7.9641	28.5159
4071	7.93545	28.5326
4071	7.90681	28.5493
4071	7.87816	28.5659
4071	7.84951	28.5826
4071	7.82086	28.5993
4071	7.79222	28.6159
4071	7.76357	28.6326
4071	7.73492	28.6493
4071	7.70627	28.6659
4071	7.67763	28.6826
4071	7.64898	28.6993
4071	7.62033	28.7159
4071	7.59168	28.7326
4071	7.56304	28.7493
4071	7.53439	28.7659
4071	7.50574	28.7826
4071	7.4771	28.7993
4071	7.44845	28.8159
4071	7.4198	28.8326
4071	7.39115	28.8493
4071	7.3625	28.8659
4071	7.33386	28.8826
4071	7.30521	28.8993
4071	7.27656	28.9159
4071	7.24792	28.9326
4071	7.21927	28.9493
4071	7.19062	28.9659
4071	7.16197	28.9826
4071	7.13332	28.9993
4071	7.10468	29.0159
4071	7.07603	29.0326
4071	7.04738	29.0493
4071	7.01873	29.0659
4071	6.99009	29.0826
4071	6.96144	29.0993
4071	6.93279	29.1159
4071	6.90414	29.1326
4071	6.87549	29.1493
4071	6.84685	29.1659
4071	6.8182	29.1826
4071	6.78955	29.1993
4071	6.7609	29.2159
4071	6.73225	29.2326
4071	6.70361	29.2493
4071	6.67496	29.2659
4071	6.64631	29.2826
4071	6.61766	29.2993
4071	6.58901	29.3159
4071	6.56037	29.3326
4071	6.53172	29.3493
4071	6.50307	29.3659
4071	6.47442	29.3826
4071	6.44578	29.3993
4071	6.41713	29.4159
4071	6.38848	29.4326
4071	6.35983	29.4492
4071	6.33118	29.4659
4071	6.30254	29.4826
4071	6.27389	29.4992
4071	6.24524	29.5159
4071	6.21659	29.5326
4071	6.18794	29.5492
4071	6.1593	29.5659
4071	6.13065	29.5826
4071	6.102	29.5992
4071	6.07335	29.6159
4071	6.0447	29.6326
4071	6.01606	29.6492
4071	5.98741	29.6659
4071	5.95876	29.6826
4071	5.93011	29.6992
4071	5.90146	29.7159
4071	5.87282	29.7326
4071	5.84417	29.7492
4071	5.81552	29.7659
4071	5.78687	29.7826
4071	5.75823	29.7992
4071	5.72958	29.8159
4071	5.70093	29.8326
4071	5.67228	29.8492
4071	5.64363	29.8659
4071	5.61499	29.8826
4071	5.58634	29.8992
4071	5.55769	29.9159
4071	5.52904	29.9326
4071	5.50039	29.9492
4071	5.47175	29.9659
4071	5.4431	29.9826
4071	5.41445	29.9992
4071	5.3858	30.0159
4071	5.35715	30.0326
4071	5.32851	30.0492
4071	5.29986	30.0659
4071	5.27121	30.0826
4071	5.24256	30.0992
4071	5.21391	30.1159
4071	5.18527	30.1326
4071	5.15662	30.1492
4071	5.12797	30.1659
4071	5.09932	30.1826
4071	5.07068	30.1992
4071	5.04203	30.2159
4071	5.01338	30.2326
4071	4.98473	30.2492
4071	4.95608	30.2659
4071	4.92744	30.2826
4071	4.89879	30.2992
4071	4.87014	30.3159
4071	4.84149	30.3326
4071	4.81284	30.3492
4071	4.7842	30.3659
4071	4.75555	30.3826
4071	4.7269	30.3992
4071	4.69825	30.4159
4071	4.6696	30.4326
4071	4.64096	30.4492
4071	4.61231	30.4659
4071	4.58366	30.4826
4071	4.55501	30.4992
4071	4.52637	30.5159
4071	4.49772	30.5326
4071	4.46907	30.5492
4071	4.44042	30.5659
4071	4.41177	30.5826
4071	4.38313	30.5992
4071	4.35448	30.6159
4071	4.32583	30.6326
4071	4.29718	30.6492
4071	4.26853	30.6659
4071	4.23989	30.6826
4071	4.21124	30.6992
4071	4.18259	30.7159
4071	4.15394	30.7326
4071	4.12529	30.7492
4071	4.09665	30.7659
4071	4.068	30.7826
4071	4.03935	30.7992
4071	4.0107	30.8159
4071	3.98205	30.8326
4071	3.95341	30.8492
4071	3.92476	30.8659
4071	3.89611	30.8826
4071	3.86746	30.8992
4071	3.83882	30.9159
4071	3.81017	30.9326
4071	3.78152	30.9492
4071	3.75287	30.9659
4071	3.72422	30.9826
4071	3.69558	30.9992
4071	3.66693	31.0159
4071	3.63828	31.0326
4071	3.60963	31.0492
4071	3.58098	31.0659
4071	3.55234	31.0826
4071	3.52369	31.0992
4071	3.49504	31.1159
4071	3.46639	31.1326
4071	3.43774	31.1492
4071	3.4091	31.1659
4071	3.38045	31.1826
4071	3.3518	31.1992
4071	3.32315	31.2159
4071	3.29451	31.2326
4071	3.26586	31.2492
4071	3.23721	31.2659
4071	3.20856	31.2826
4071	3.17991	31.2992
4071	3.15127	31.3159
4071	3.12262	31.3326
4071	3.09397	31.3492
4071	3.06532	31.3659
4071	3.03667	31.3826
4071	3.00803	31.3992
4071	2.97938	31.4159
4071	2.95073	31.4326
4071	2.92208	31.4492
4071	2.89343	31.4659
4071	2.86479	31.4826
4071	2.83614	31.4992
4071	2.80749	31.5159
4071	2.77884	31.5326
4071	2.7502	31.5492
4071	2.72155	31.5659
4071	2.6929	31.5826
4071	2.66425	31.5992
4071	2.6356	31.6159
4071	2.60696	31.6325
4071	2.57831	31.6492
4071	2.54966	31.6659
4071	2.52101	31.6825
4071	2.49236	31.6992
4071	2.46372	31.7159
4071	2.43507	31.7325
4071	2.40642	31.7492
4071	2.37777	31.7659
4071	2.34912	31.7825
4071	2.32048	31.7992
4071	2.29183	31.8159
4071	2.26318	31.8325
4071	2.23453	31.8492
4071	2.20588	31.8659
4071	2.17724	31.8825
4071	2.14859	31.8992
4071	2.11994	31.9159
4071	2.09129	31.9325
4071	2.06265	31.9492
4071	2.034	31.9659
4071	2.00535	31.9825
4071	1.9767	31.9992
4071	1.94805	32.0159
4071	1.91941	32.0325
4071	1.89076	32.0492
4071	1.86211	32.0659
4071	1.83346	32.0825
4071	1.80481	32.0992
4071	1.77617	32.1159
4071	1.74752	32.1325
4071	1.71887	32.1492
4071	1.69022	32.1659
4071	1.66157	32.1825
4071	1.63293	32.1992
4071	1.60428	32.2159
4071	1.57563	32.2325
4071	1.54698	32.2492
4071	1.51834	32.2659
4071	1.48969	32.2825
4071	1.46104	32.2992
4071	1.43239	32.3159
4071	1.40374	32.3325
4071	1.3751	32.3492
4071	1.34645	32.3659
4071	1.3178	32.3825
4071	1.28915	32.3992
4071	1.26051	32.4159
4071	1.23186	32.4325
4071	1.20321	32.4492
4071	1.17456	32.4659
4071	1.14591	32.4825
4071	1.11727	32.4992
4071	1.08862	32.5159
4071	1.05997	32.5325
4071	1.03132	32.5492
4071	1.00268	32.5659
4071	0.974028	32.5825
4071	0.94538	32.5992
4071	0.916732	32.6159
4071	0.888084	32.6325
4071	0.859436	32.6492
4071	0.830789	32.6659
4071	0.802141	32.6825
4071	0.773493	32.6992
4071	0.744845	32.7159
4071	0.716197	32.7325
4071	0.687549	32.7492
4071	0.658901	32.7659
4071	0.630254	32.7825
4071	0.601606	32.7992
4071	0.572958	32.8159
4071	0.54431	32.8325
4071	0.515662	32.8492
4071	0.487014	32.8659
4071	0.458366	32.8825
4071	0.429719	32.8992
4071	0.401071	32.9159
4071	0.372423	32.9325
4071	0.343775	32.9492
4071	0.315127	32.9659
4071	0.286479	32.9825
4071	0.257831	32.9992
4071	0.229184	33.0159
4071	0.200536	33.0325
4071	0.171888	33.0492
4071	0.14324	33.0659
4071	0.114592	33.0825
4071	0.0859443	33.0992
4071	0.0572965	33.1159
4071	0.0286486	33.1326
4071	7.53721e-07	33.1492
4071	-0.0286471	33.1659
4071	0	33.1826
4071	0	33.1992
4071	0	33.2159
4071	0	33.2326
4071	0	33.2492
4071	0	33.2659
4071	0	33.2826
4071	0	33.2993
4071	0	33.3159
4071	0	33.3326
4071	0	33.3493
4071	0	33.3659
4071	0	33.3826
4071	0	33.3993
4071	0	33.4159
4071	0	33.4326
4071	0	33.4493
4071	0	33.466
4071	0	33.4826
4071	0	33.4993
4071	0	33.516
4071	0	33.5326
4071	0	33.5493
4071	0	33.566
4071	0	33.5826
4071	0	33.5993
4071	0	33.616
4071	0	33.6327
4071	0	33.6493
4071	0	33.666
4071	0	33.6827
4071	0	33.6993
4071	0	33.716
4071	0	33.7327
4071	0	33.7494
4071	0	33.766
4071	0	33.7827
4071	0	33.7994
4071	0	33.816
4071	0	33.8327
4071	0	33.8494
4071	0	33.866
4071	0	33.8827
4071	0	33.8994
4071	0	33.9161
4071	0	33.9327
4071	0	33.9494
4071	0	33.9661
4071	0	33.9827
4071	0	33.9994
4071	0	34.0161
4071	0	34.0327
4071	0	34.0494
4071	0	34.0661
4071	0	34.0828
4071	0	34.0994
4071	0	34.1161
4071	0	34.1328
4071	0	34.1494
4071	0	34.1661
