inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9586	22.0992
2853	37.9586	22.1159
2841	37.9586	22.1326
2827	37.9586	22.1492
2819	37.9586	22.1659
2801	37.9586	22.1826
2785	37.9586	22.1992
2776	37.9586	22.2159
2767	37.9586	22.2326
2751	37.9586	22.2492
2737	37.9586	22.2659
2723	37.9586	22.2826
2709	37.9299	22.2993
2699	37.9013	22.3159
2682	37.8726	22.3326
2667	37.844	22.3493
2657	37.8153	22.3659
2646	37.7867	22.3826
2629	37.758	22.3993
2617	37.7294	22.4159
2604	37.7007	22.4326
2591	37.6721	22.4493
2581	37.6434	22.466
2572	37.6148	22.4826
2560	37.5861	22.4993
2546	37.5575	22.516
2533	37.5288	22.5326
2522	37.5002	22.5493
2515	37.4715	22.566
2501	37.4429	22.5826
2489	37.4142	22.5993
2477	37.3856	22.616
2466	37.3569	22.6327
2456	37.3283	22.6493
2443	37.2996	22.666
2430	37.271	22.6827
2419	37.2423	22.6993
2410	37.2137	22.716
2398	37.185	22.7327
2386	37.1564	22.7494
2380	37.1277	22.766
2365	37.0991	22.7827
2357	37.0704	22.7994
2347	37.0418	22.816
2331	37.0131	22.8327
2324	36.9845	22.8494
2310	36.9558	22.866
2301	36.9272	22.8827
2293	36.8985	22.8994
2282	36.8699	22.9161
2270	36.8413	22.9327
2260	36.8126	22.9494
2249	36.784	22.9661
2241	36.7553	22.9827
2227	36.7267	22.9994
2220	36.698	23.0161
2211	36.6694	23.0327
2202	36.6407	23.0494
2192	36.6121	23.0661
2180	36.5834	23.0828
2172	36.5548	23.0994
2162	36.5261	23.1161
2156	36.4975	23.1328
2146	36.4688	23.1494
2135	36.4402	23.1661
2125	36.4115	23.1828
2118	36.3829	23.1994
2108	36.3542	23.2161
2100	36.3256	23.2328
2092	36.2969	23.2495
2081	36.2683	23.2661
2070	36.2396	23.2828
2061	36.211	23.2995
2054	36.1823	23.3161
2042	36.1537	23.3328
2036	36.125	23.3495
2026	36.0964	23.3661
2015	36.0677	23.3828
2007	36.0391	23.3995
1997	36.0104	23.4162
1988	35.9818	23.4328
1979	35.9531	23.4495
1969	35.9245	23.4662
1961	35.8958	23.4828
1954	35.8672	23.4995
1946	35.8385	23.5162
1937	35.8099	23.5329
1927	35.7812	23.5495
1922	35.7526	23.5662
1911	35.7239	23.5829
1902	35.6953	23.5995
1894	35.6666	23.6162
1887	35.638	23.6329
1877	35.6093	23.6495
1870	35.5807	23.6662
1867	35.552	23.6829
1857	35.5234	23.6996
1849	35.4947	23.7162
1842	35.4661	23.7329
1836	35.4374	23.7496
1827	35.4088	23.7662
1818	35.3801	23.7829
1816	35.3515	23.7996
1808	35.3228	23.8162
1801	35.2942	23.8329
1795	35.2655	23.8496
1789	35.2369	23.8663
1783	35.2082	23.8829
1773	35.1796	23.8996
1766	35.151	23.9163
1760	35.1223	23.9329
1751	35.0937	23.9496
1744	35.065	23.9663
1740	35.0364	23.9829
1734	35.0077	23.9996
1729	34.9791	24.0163
1721	34.9504	24.033
1715	34.9218	24.0496
1710	34.8931	24.0663
1703	34.8645	24.083
1698	34.8358	24.0996
1690	34.8072	24.1163
1683	34.7785	24.133
1676	34.7499	24.1497
1670	34.7212	24.1663
1666	34.6926	24.183
1660	34.6639	24.1997
1654	34.6353	24.2163
1649	34.6066	24.233
1646	34.578	24.2497
1642	34.5493	24.2663
1636	34.5207	24.283
1632	34.492	24.2997
1626	34.4634	24.3164
1620	34.4347	24.333
1613	34.4061	24.3497
1609	34.3774	24.3664
1608	34.3488	24.383
1607	34.3201	24.3997
1597	34.2915	24.4164
1593	34.2628	24.433
1588	34.2342	24.4497
1584	34.2055	24.4664
1579	34.1769	24.4831
1576	34.1482	24.4997
1570	34.1196	24.5164
1567	34.0909	24.5331
1562	34.0623	24.5497
1558	34.0336	24.5664
1554	34.005	24.5831
1546	33.9763	24.5997
1542	33.9477	24.6164
1540	33.919	24.6331
1540	33.8904	24.6498
1540	33.8617	24.6664
1534	33.8331	24.6831
1528	33.8044	24.6998
1524	33.7758	24.7164
1518	33.7471	24.7331
1515	33.7185	24.7498
1508	33.6898	24.7664
1506	33.6612	24.7831
1506	33.6325	24.7998
1504	33.6039	24.8165
1497	33.5752	24.8331
1490	33.5466	24.8498
1486	33.5179	24.8665
1483	33.4893	24.8831
1483	33.4606	24.8998
1480	33.432	24.9165
1474	33.4034	24.9332
1470	33.3747	24.9498
1464	33.3461	24.9665
1461	33.3174	24.9832
1461	33.2888	24.9998
1461	33.2601	25.0165
1461	33.2315	25.0332
1461	33.2028	25.0498
1460	33.1742	25.0665
1455	33.1455	25.0832
1447	33.1169	25.0999
1443	33.0882	25.1165
1441	33.0596	25.1332
1437	33.0309	25.1499
1430	33.0023	25.1665
1429	32.9736	25.1832
1429	32.945	25.1999
1429	32.9163	25.2165
1427	32.8877	25.2332
1422	32.859	25.2499
1420	32.8304	25.2666
1419	32.8017	25.2832
1419	32.7731	25.2999
1419	32.7444	25.3166
1419	32.7158	25.3332
1417	32.6871	25.3499
1411	32.6585	25.3666
1403	32.6298	25.3832
1399	32.6012	25.3999
1396	32.5725	25.4166
1396	32.5439	25.4333
1396	32.5152	25.4499
1392	32.4866	25.4666
1386	32.4579	25.4833
1385	32.4293	25.4999
1385	32.4006	25.5166
1385	32.372	25.5333
1385	32.3433	25.5499
1380	32.3147	25.5666
1375	32.286	25.5833
1375	32.2574	25.6
1375	32.2287	25.6166
1375	32.2001	25.6333
1375	32.1714	25.65
1375	32.1428	25.6666
1374	32.1141	25.6833
1369	32.0855	25.7
1362	32.0568	25.7167
1357	32.0282	25.7333
1357	31.9995	25.75
1357	31.9709	25.7667
1352	31.9422	25.7833
1352	31.9136	25.8
1352	31.8849	25.8167
1352	31.8563	25.8333
1352	31.8276	25.85
1352	31.799	25.8667
1352	31.7703	25.8834
1352	31.7417	25.9
1347	31.713	25.9167
1345	31.6844	25.9334
1344	31.6557	25.95
1340	31.6271	25.9667
1333	31.5984	25.9834
1330	31.5698	26
1330	31.5412	26.0167
1330	31.5125	26.0334
1330	31.4839	26.0501
1330	31.4552	26.0667
1330	31.4266	26.0834
1330	31.3979	26.1001
1330	31.3693	26.1167
1330	31.3406	26.1334
1330	31.312	26.1501
1330	31.2833	26.1667
1330	31.2547	26.1834
1326	31.226	26.2001
1320	31.1974	26.2168
1318	31.1687	26.2334
1318	31.1401	26.2501
1318	31.1114	26.2668
1318	31.0828	26.2834
1315	31.0541	26.3001
1310	31.0255	26.3168
1309	30.9968	26.3335
1309	30.9682	26.3501
1309	30.9395	26.3668
1309	30.9109	26.3835
1309	30.8822	26.4001
1309	30.8536	26.4168
1309	30.8249	26.4335
1309	30.7963	26.4501
1305	30.7676	26.4668
1302	30.739	26.4835
1300	30.7103	26.5002
1300	30.6817	26.5168
1300	30.653	26.5335
1300	30.6244	26.5502
1300	30.5957	26.5668
1300	30.5671	26.5835
1300	30.5384	26.6002
1300	30.5098	26.6168
1296	30.4811	26.6335
1295	30.4525	26.6502
1295	30.4238	26.6669
1295	30.3952	26.6835
1295	30.3665	26.7002
1292	30.3379	26.7169
1288	30.3092	26.7335
1283	30.2806	26.7502
1280	30.2519	26.7669
1280	30.2233	26.7835
1280	30.1946	26.8002
1280	30.166	26.8169
1280	30.1373	26.8336
1280	30.1087	26.8502
1280	30.08	26.8669
1280	30.0514	26.8836
1280	30.0227	26.9002
1280	29.9941	26.9169
1280	29.9654	26.9336
1280	29.9368	26.9502
1280	29.9081	26.9669
1280	29.8795	26.9836
1280	29.8508	27.0003
1280	29.8222	27.0169
1280	29.7936	27.0336
1280	29.7649	27.0503
1280	29.7363	27.0669
1280	29.7076	27.0836
1280	29.679	27.1003
1279	29.6503	27.117
1279	29.6217	27.1336
1279	29.593	27.1503
1279	29.5644	27.167
1279	29.5357	27.1836
1279	29.5071	27.2003
1279	29.4784	27.217
1274	29.4498	27.2336
1268	29.4211	27.2503
1265	29.3925	27.267
1265	29.3638	27.2837
1265	29.3352	27.3003
1265	29.3065	27.317
1265	29.2779	27.3337
1265	29.2492	27.3503
1263	29.2206	27.367
1261	29.1919	27.3837
1261	29.1633	27.4003
1261	29.1346	27.417
1261	29.106	27.4337
1261	29.0773	27.4504
1261	29.0487	27.467
1261	29.02	27.4837
1261	28.9914	27.5004
1261	28.9627	27.517
1261	28.9341	27.5337
1261	28.9054	27.5504
1261	28.8768	27.567
1261	28.8481	27.5837
1261	28.8195	27.6004
1261	28.7908	27.6171
1261	28.7622	27.6337
1261	28.7335	27.6504
1261	28.7049	27.6671
1261	28.6762	27.6837
1261	28.6476	27.7004
1261	28.6189	27.7171
1261	28.5903	27.7337
1261	28.5616	27.7504
1261	28.533	27.7671
1261	28.5043	27.7838
1261	28.4757	27.8004
1261	28.4471	27.8171
1261	28.4184	27.8338
1261	28.3898	27.8504
1261	28.3611	27.8671
1261	28.3325	27.8838
1261	28.3038	27.9005
1261	28.2752	27.9171
1261	28.2465	27.9338
1261	28.2179	27.9505
1261	28.1892	27.9671
1261	28.1606	27.9838
1261	28.1319	28.0005
1261	28.1033	28.0171
1261	28.0746	28.0338
1261	28.046	28.0505
1261	28.0173	28.0672
1261	27.9887	28.0838
1261	27.96	28.1005
1261	27.9314	28.1172
1261	27.9028	28.1338
1256	27.8741	28.1505
1252	27.8455	28.1672
1251	27.8168	28.1838
1251	27.7882	28.2005
1251	27.7595	28.2172
1251	27.7309	28.2339
1251	27.7022	28.2505
1251	27.6736	28.2672
1251	27.6449	28.2839
1251	27.6163	28.3005
1251	27.5876	28.3172
1251	27.559	28.3339
1251	27.5303	28.3505
1251	27.5017	28.3672
1251	27.473	28.3839
1251	27.4444	28.4006
1251	27.4157	28.4172
1251	27.3871	28.4339
1251	27.3584	28.4506
1251	27.3298	28.4672
1251	27.3012	28.4839
1251	27.2725	28.5006
1251	27.2439	28.5173
1251	27.2152	28.5339
1251	27.1866	28.5506
1251	27.1579	28.5673
1251	27.1293	28.5839
1251	27.1006	28.6006
1251	27.072	28.6173
1251	27.0433	28.6339
1251	27.0147	28.6506
1251	26.986	28.6673
1251	26.9574	28.684
1251	26.9287	28.7006
1251	26.9001	28.7173
1251	26.8714	28.734
1251	26.8428	28.7506
1251	26.8141	28.7673
1251	26.7855	28.784
1251	26.7569	28.8006
1251	26.7282	28.8173
1251	26.6996	28.834
1251	26.6709	28.8507
1251	26.6423	28.8673
1251	26.6136	28.884
1251	26.585	28.9007
1251	26.5563	28.9173
1251	26.5277	28.934
1251	26.499	28.9507
1251	26.4704	28.9673
1251	26.4417	28.984
1251	26.4131	29.0007
1251	26.3844	29.0174
1251	26.3558	29.034
1251	26.3271	29.0507
1251	26.2985	29.0674
1251	26.2698	29.084
1251	26.2412	29.1007
1251	26.2125	29.1174
1251	26.1839	29.134
1251	26.1553	29.1507
1251	26.1266	29.1674
1251	26.098	29.1841
1251	26.0693	29.2007
1251	26.0407	29.2174
1251	26.012	29.2341
1251	25.9834	29.2507
1251	25.9547	29.2674
1251	25.9261	29.2841
1251	25.8974	29.3008
1251	25.8688	29.3174
1251	25.8401	29.3341
1251	25.8115	29.3508
1251	25.7828	29.3674
1251	25.7542	29.3841
1248	25.7255	29.4008
1242	25.6969	29.4174
1238	25.6682	29.4341
1238	25.6396	29.4508
1238	25.611	29.4675
1238	25.5823	29.4841
1238	25.5537	29.5008
1238	25.525	29.5175
1238	25.4964	29.5341
1238	25.4677	29.5508
1238	25.4391	29.5675
1238	25.4104	29.5841
1238	25.3818	29.6008
1238	25.3531	29.6175
1238	25.3245	29.6342
1238	25.2958	29.6508
1238	25.2672	29.6675
1238	25.2385	29.6842
1238	25.2099	29.7008
1238	25.1812	29.7175
1238	25.1526	29.7342
1238	25.1239	29.7508
1238	25.0953	29.7675
1237	25.0667	29.7842
1237	25.038	29.8009
1237	25.0094	29.8175
1237	24.9807	29.8342
1237	24.9521	29.8509
1237	24.9234	29.8675
1237	24.8948	29.8842
1237	24.8661	29.9009
1237	24.8375	29.9175
1237	24.8088	29.9342
1237	24.7802	29.9509
1237	24.7515	29.9676
1237	24.7229	29.9842
1237	24.6942	30.0009
1237	24.6656	30.0176
1237	24.6369	30.0342
1237	24.6083	30.0509
1237	24.5796	30.0676
1237	24.551	30.0843
1237	24.5223	30.1009
1237	24.4937	30.1176
1237	24.4651	30.1343
1237	24.4364	30.1509
1237	24.4078	30.1676
1237	24.3791	30.1843
1237	24.3505	30.2009
1237	24.3218	30.2176
1237	24.2932	30.2343
1237	24.2645	30.251
1237	24.2359	30.2676
1237	24.2072	30.2843
1236	24.1786	30.301
1236	24.1499	30.3176
1236	24.1213	30.3343
1236	24.0926	30.351
1236	24.064	30.3676
1236	24.0353	30.3843
1236	24.0067	30.401
1236	23.978	30.4177
1236	23.9494	30.4343
1236	23.9208	30.451
1236	23.8921	30.4677
1236	23.8635	30.4843
1236	23.8348	30.501
1236	23.8062	30.5177
1236	23.7775	30.5343
1236	23.7489	30.551
1236	23.7202	30.5677
1236	23.6916	30.5844
1236	23.6629	30.601
1236	23.6343	30.6177
1236	23.6056	30.6344
1236	23.577	30.651
1236	23.5483	30.6677
1236	23.5197	30.6844
1236	23.491	30.701
1236	23.4624	30.7177
1236	23.4337	30.7344
1236	23.4051	30.7511
1236	23.3764	30.7677
1236	23.3478	30.7844
1236	23.3192	30.8011
1236	23.2905	30.8177
1236	23.2619	30.8344
1236	23.2332	30.8511
1236	23.2046	30.8678
1236	23.1759	30.8844
1236	23.1473	30.9011
1236	23.1186	30.9178
1236	23.09	30.9344
1236	23.0613	30.9511
1236	23.0327	30.9678
1236	23.004	30.9844
1236	22.9754	31.0011
1236	22.9467	31.0178
1236	22.9181	31.0345
1236	22.8894	31.0511
1236	22.8608	31.0678
1236	22.8321	31.0845
1236	22.8035	31.1011
1236	22.7749	31.1178
1236	22.7462	31.1345
1236	22.7176	31.1511
1236	22.6889	31.1678
1236	22.6603	31.1845
1236	22.6316	31.2012
1236	22.603	31.2178
1236	22.5743	31.2345
1236	22.5457	31.2512
1236	22.517	31.2678
1236	22.4884	31.2845
1236	22.4597	31.3012
1236	22.4311	31.3178
1236	22.4024	31.3345
1236	22.3738	31.3512
1236	22.3451	31.3679
1236	22.3165	31.3845
1236	22.2878	31.4012
1236	22.2592	31.4179
1236	22.2305	31.4345
1236	22.2019	31.4512
1236	22.1733	31.4679
1236	22.1446	31.4846
1236	22.116	31.5012
1236	22.0873	31.5179
1236	22.0587	31.5346
1236	22.03	31.5512
1236	22.0014	31.5679
1236	21.9727	31.5846
1236	21.9441	31.6012
1236	21.9154	31.6179
1236	21.8868	31.6346
1236	21.8581	31.6513
1236	21.8295	31.6679
1236	21.8008	31.6846
1236	21.7722	31.7013
1236	21.7435	31.7179
1236	21.7149	31.7346
1236	21.6862	31.7513
1236	21.6576	31.7679
1236	21.629	31.7846
1236	21.6003	31.8013
1236	21.5717	31.818
1236	21.543	31.8346
1236	21.5144	31.8513
1236	21.4857	31.868
1236	21.4571	31.8846
1236	21.4284	31.9013
1236	21.3998	31.918
1236	21.3711	31.9346
1236	21.3425	31.9513
1236	21.3138	31.968
1236	21.2852	31.9847
1236	21.2565	32.0013
1236	21.2279	32.018
1236	21.1992	32.0347
1236	21.1706	32.0513
1236	21.1419	32.068
1236	21.1133	32.0847
1236	21.0847	32.1013
1236	21.056	32.118
1236	21.0274	32.1347
1236	20.9987	32.1514
1236	20.9701	32.168
1236	20.9414	32.1847
1236	20.9128	32.2014
1236	20.8841	32.218
1236	20.8555	32.2347
1236	20.8268	32.2514
1236	20.7982	32.2681
1236	20.7695	32.2847
1236	20.7409	32.3014
1236	20.7122	32.3181
1236	20.6836	32.3347
1236	20.6549	32.3514
1236	20.6263	32.3681
1236	20.5976	32.3847
1236	20.569	32.4014
1236	20.5403	32.4181
1236	20.5117	32.4348
1236	20.4831	32.4514
1236	20.4544	32.4681
1236	20.4258	32.4848
1236	20.3971	32.5014
1236	20.3685	32.5181
1236	20.3398	32.5348
1236	20.3112	32.5514
1236	20.2825	32.5681
1236	20.2539	32.5848
1236	20.2252	32.6015
1236	20.1966	32.6181
1236	20.1679	32.6348
1236	20.1393	32.6515
1236	20.1106	32.6681
1236	20.082	32.6848
1236	20.0533	32.7015
1236	20.0247	32.7181
1236	19.996	32.7348
1236	19.9674	32.7515
1236	19.9388	32.7682
1236	19.9101	32.7848
1236	19.8815	32.8015
1236	19.8528	32.8182
1236	19.8242	32.8348
1236	19.7955	32.8515
1236	19.7669	32.8682
1236	19.7382	32.8848
1236	19.7096	32.9015
1236	19.6809	32.9182
1236	19.6523	32.9349
1236	19.6236	32.9515
1236	19.595	32.9682
1236	19.5663	32.9849
1236	19.5377	33.0015
1236	19.509	33.0182
1236	19.4804	33.0349
1236	19.4517	33.0516
1236	19.4231	33.0682
1236	19.3944	33.0849
1236	19.3658	33.1016
1236	19.3372	33.1182
1236	19.3085	33.1349
1235	19.2799	33.1516
1235	19.2512	33.1682
1235	19.2226	33.1849
1235	19.1939	33.2016
1235	19.1653	33.2183
1235	19.1366	33.2349
1235	19.108	33.2516
1235	19.0793	33.2683
1235	19.0507	33.2849
1235	19.022	33.3016
1235	18.9934	33.3183
1235	18.9647	33.3349
1235	18.9361	33.3516
1235	18.9074	33.3683
1235	18.8788	33.385
1235	18.8501	33.4016
1235	18.8215	33.4183
1235	18.7929	33.435
1235	18.7642	33.4516
1235	18.7356	33.4683
1235	18.7069	33.485
1235	18.6783	33.5016
1235	18.6496	33.5183
1235	18.621	33.535
1235	18.5923	33.5517
1235	18.5637	33.5683
1235	18.535	33.585
1235	18.5064	33.6017
1235	18.4777	33.6183
1235	18.4491	33.635
1235	18.4204	33.6517
1235	18.3918	33.6684
1235	18.3631	33.685
1235	18.3345	33.7017
1235	18.3058	33.7184
1235	18.2772	33.735
1235	18.2486	33.7517
1235	18.2199	33.7684
1235	18.1913	33.785
1235	18.1626	33.8017
1235	18.134	33.8184
1235	18.1053	33.8351
1235	18.0767	33.8517
1235	18.048	33.8684
1235	18.0194	33.8851
1235	17.9907	33.9017
1235	17.9621	33.9184
1235	17.9334	33.9351
1235	17.9048	33.9517
1235	17.8761	33.9684
1235	17.8475	33.9851
1235	17.8188	34.0018
1235	17.7902	34.0184
1235	17.7615	34.0351
1235	17.7329	34.0518
1235	17.7042	34.0684
1235	17.6756	34.0851
1235	17.647	34.1018
1235	17.6183	34.1184
1235	17.5897	34.1351
1235	17.561	34.1518
1235	17.5324	34.1685
1235	17.5037	34.1851
1235	17.4751	34.2018
1235	17.4464	34.2185
1235	17.4178	34.2351
1235	17.3891	34.2518
1235	17.3605	34.2685
1235	17.3318	34.2851
1235	17.3032	34.3018
1235	17.2745	34.3185
1235	17.2459	34.3352
1235	17.2172	34.3518
1235	17.1886	34.3685
1235	17.1599	34.3852
1235	17.1313	34.4018
1235	17.1026	34.4185
1235	17.074	34.4352
1235	17.0454	34.4519
1235	17.0167	34.4685
1235	16.9881	34.4852
1235	16.9594	34.5019
1235	16.9308	34.5185
1235	16.9021	34.5352
1235	16.8735	34.5519
1235	16.8448	34.5685
1235	16.8162	34.5852
1235	16.7875	34.6019
1235	16.7589	34.6186
1235	16.7302	34.6352
1235	16.7016	34.6519
1235	16.6729	34.6686
1235	16.6443	34.6852
1235	16.6156	34.7019
1235	16.587	34.7186
1235	16.5583	34.7352
1235	16.5297	34.7519
1235	16.5011	34.7686
1235	16.4724	34.7853
1235	16.4438	34.8019
1235	16.4151	34.8186
1235	16.3865	34.8353
1235	16.3578	34.8519
1235	16.3292	34.8686
1235	16.3005	34.8853
1235	16.2719	34.9019
1235	16.2432	34.9186
1235	16.2146	34.9353
1235	16.1859	34.952
1235	16.1573	34.9686
1235	16.1286	34.9853
1235	16.1	35.002
1235	16.0713	35.0186
1235	16.0427	35.0353
1235	16.014	35.052
1235	15.9854	35.0686
1235	15.9568	35.0853
1235	15.9281	35.102
1235	15.8995	35.1187
1235	15.8708	35.1353
1235	15.8422	35.152
1235	15.8135	35.1687
1235	15.7849	35.1853
1235	15.7562	35.202
1235	15.7276	35.2187
1235	15.6989	35.2354
1235	15.6703	35.252
1235	15.6416	35.2687
1235	15.613	35.2854
1235	15.5843	35.302
1235	15.5557	35.3187
1235	15.527	35.3354
1235	15.4984	35.352
1235	15.4697	35.3687
1235	15.4411	35.3854
1235	15.4124	35.4021
1235	15.3838	35.4187
1235	15.3552	35.4354
1235	15.3265	35.4521
1235	15.2979	35.4687
1235	15.2692	35.4854
1235	15.2406	35.5021
1235	15.2119	35.5187
1235	15.1833	35.5354
1235	15.1546	35.5521
1235	15.126	35.5688
1235	15.0973	35.5854
1235	15.0687	35.6021
1235	15.04	35.6188
1235	15.0114	35.6354
1235	14.9827	35.6521
1235	14.9541	35.6688
1235	14.9254	35.6854
1235	14.8968	35.7021
1235	14.8681	35.7188
1235	14.8395	35.7355
1235	14.8109	35.7521
1235	14.7822	35.7688
1235	14.7536	35.7855
1235	14.7249	35.8021
1235	14.6963	35.8188
1235	14.6676	35.8355
1235	14.639	35.8521
1235	14.6103	35.8688
1235	14.5817	35.8855
1235	14.553	35.9022
1235	14.5244	35.9188
1235	14.4957	35.9355
1235	14.4671	35.9522
1235	14.4384	35.9688
1235	14.4098	35.9855
1235	14.3811	36.0022
1235	14.3525	36.0189
1235	14.3238	36.0355
1235	14.2952	36.0522
1235	14.2666	36.0689
1235	14.2379	36.0855
1235	14.2093	36.1022
1235	14.1806	36.1189
1235	14.152	36.1355
1235	14.1233	36.1522
1235	14.0947	36.1689
1235	14.066	36.1856
1235	14.0374	36.2022
1235	14.0087	36.2189
1235	13.9801	36.2356
1235	13.9514	36.2522
1235	13.9228	36.2689
1235	13.8941	36.2856
1235	13.8655	36.3022
1235	13.8368	36.3189
