inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9709	18.5995
5527	31.9995	18.6162
5502	32.0282	18.6329
5485	32.0568	18.6495
5467	32.0855	18.6662
5445	32.1141	18.6829
5428	32.1428	18.6995
5410	32.1714	18.7162
5388	32.2001	18.7329
5369	32.2287	18.7495
5351	32.2574	18.7662
5334	32.286	18.7829
5312	32.3147	18.7995
5288	32.3433	18.8162
5274	32.372	18.8329
5256	32.4006	18.8495
5234	32.4293	18.8662
5215	32.4579	18.8829
5200	32.4866	18.8995
5187	32.5152	18.9162
5165	32.5439	18.9328
5144	32.5725	18.9495
5126	32.6012	18.9662
5104	32.6298	18.9828
5089	32.6585	18.9995
5075	32.6871	19.0162
5051	32.7158	19.0328
5035	32.7444	19.0495
5021	32.7731	19.0662
5000	32.8017	19.0828
4983	32.8304	19.0995
4962	32.859	19.1162
4940	32.8877	19.1328
4918	32.9163	19.1495
4902	32.945	19.1662
4883	32.9736	19.1828
4868	33.0023	19.1995
4847	33.0309	19.2162
4828	33.0596	19.2328
4810	33.0882	19.2495
4790	33.1169	19.2662
4771	33.1455	19.2828
4749	33.1742	19.2995
4729	33.2028	19.3162
4709	33.2315	19.3328
4690	33.2601	19.3495
4674	33.2888	19.3662
4658	33.3174	19.3828
4635	33.3461	19.3995
4621	33.3747	19.4162
4605	33.4034	19.4328
4582	33.432	19.4495
4566	33.4606	19.4662
4546	33.4893	19.4828
4529	33.5179	19.4995
4514	33.5466	19.5162
4492	33.5752	19.5328
4472	33.6039	19.5495
4461	33.6325	19.5662
4442	33.6612	19.5828
4425	33.6898	19.5995
4408	33.7185	19.6162
4387	33.7471	19.6328
4373	33.7758	19.6495
4357	33.8044	19.6662
4338	33.8331	19.6828
4322	33.8617	19.6995
4306	33.8904	19.7162
4283	33.919	19.7328
4273	33.9477	19.7495
4252	33.9763	19.7662
4234	34.005	19.7828
4219	34.0336	19.7995
4199	34.0623	19.8162
4188	34.0909	19.8328
4169	34.1196	19.8495
4153	34.1482	19.8662
4146	34.1769	19.8828
4132	34.2055	19.8995
4114	34.2342	19.9162
4096	34.2628	19.9328
4079	34.2915	19.9495
4064	34.3201	19.9662
4045	34.3488	19.9828
4028	34.3774	19.9995
4016	34.4061	20.0162
3998	34.4347	20.0328
3986	34.4634	20.0495
3967	34.492	20.0662
3954	34.5207	20.0828
3936	34.5493	20.0995
3922	34.578	20.1162
3907	34.6066	20.1328
3889	34.6353	20.1495
3873	34.6639	20.1662
3855	34.6926	20.1828
3843	34.7212	20.1995
3827	34.7499	20.2162
3816	34.7785	20.2328
3800	34.8072	20.2495
3779	34.8358	20.2662
3767	34.8645	20.2828
3752	34.8931	20.2995
3742	34.9218	20.3162
3726	34.9504	20.3328
3711	34.9791	20.3495
3689	35.0077	20.3662
3678	35.0364	20.3828
3667	35.065	20.3995
3649	35.0937	20.4162
3633	35.1223	20.4328
3617	35.151	20.4495
3605	35.1796	20.4662
3587	35.2082	20.4828
3574	35.2369	20.4995
3560	35.2655	20.5162
3545	35.2942	20.5328
3533	35.3228	20.5495
3517	35.3515	20.5662
3505	35.3801	20.5828
3490	35.4088	20.5995
3471	35.4374	20.6162
3461	35.4661	20.6328
3445	35.4947	20.6495
3432	35.5234	20.6662
3420	35.552	20.6828
3405	35.5807	20.6995
3395	35.6093	20.7162
3377	35.638	20.7328
3364	35.6666	20.7495
3347	35.6953	20.7662
3337	35.7239	20.7828
3321	35.7526	20.7995
3312	35.7812	20.8162
3297	35.8099	20.8328
3282	35.8385	20.8495
3274	35.8672	20.8662
3253	35.8958	20.8828
3238	35.9245	20.8995
3225	35.9531	20.9162
3213	35.9818	20.9328
3200	36.0104	20.9495
3189	36.0391	20.9662
3172	36.0677	20.9828
3158	36.0964	20.9995
3144	36.125	21.0162
3131	36.1537	21.0328
3117	36.1823	21.0495
3105	36.211	21.0662
3093	36.2396	21.0828
3082	36.2683	21.0995
3067	36.2969	21.1161
3055	36.3256	21.1328
3040	36.3542	21.1495
3028	36.3829	21.1661
3014	36.4115	21.1828
3008	36.4402	21.1995
2991	36.4688	21.2161
2977	36.4975	21.2328
2965	36.5261	21.2495
2951	36.5548	21.2661
2936	36.5834	21.2828
2924	36.6121	21.2995
2912	36.6407	21.3161
2901	36.6694	21.3328
2883	36.698	21.3495
2873	36.7267	21.3661
2862	36.7553	21.3828
2851	36.784	21.3995
2835	36.8126	21.4161
2826	36.8413	21.4328
2816	36.8699	21.4495
2804	36.8985	21.4661
2790	36.9272	21.4828
2779	36.9558	21.4995
2767	36.9845	21.5161
2755	37.0131	21.5328
2743	37.0418	21.5495
2731	37.0704	21.5661
2720	37.0991	21.5828
2709	37.1277	21.5995
2697	37.1564	21.6161
2686	37.185	21.6328
2676	37.2137	21.6495
2666	37.2423	21.6661
2653	37.271	21.6828
2639	37.2996	21.6995
2631	37.3283	21.7161
2619	37.3569	21.7328
2611	37.3856	21.7495
2598	37.4142	21.7661
2586	37.4429	21.7828
2574	37.4715	21.7995
2561	37.5002	21.8161
2553	37.5288	21.8328
2540	37.5575	21.8495
2525	37.5861	21.8661
2517	37.6148	21.8828
2505	37.6434	21.8995
2500	37.6721	21.9161
2486	37.7007	21.9328
2478	37.7294	21.9495
2471	37.758	21.9661
2458	37.7867	21.9828
2448	37.8153	21.9995
2442	37.844	22.0161
2431	37.8726	22.0328
2420	37.9013	22.0495
2412	37.9299	22.0661
2403	37.9586	22.0828
2390	37.9872	22.0995
2380	38.0159	22.1161
2370	38.0445	22.1328
2360	38.0732	22.1495
2351	38.1018	22.1661
2340	38.1305	22.1828
2332	38.1591	22.1995
2323	38.1878	22.2161
2316	38.2164	22.2328
2308	38.2451	22.2495
2297	38.2737	22.2661
2283	38.3024	22.2828
2272	38.331	22.2995
2266	38.3597	22.3161
2255	38.3883	22.3328
2239	38.417	22.3495
2232	38.4456	22.3661
2225	38.4743	22.3828
2215	38.5029	22.3995
2207	38.5316	22.4161
2198	38.5602	22.4328
2188	38.5889	22.4495
2182	38.6175	22.4661
2171	38.6461	22.4828
2163	38.6748	22.4995
2152	38.7034	22.5161
2145	38.7321	22.5328
2135	38.7607	22.5495
2125	38.7894	22.5661
2118	38.818	22.5828
2108	38.8467	22.5995
2100	38.8753	22.6161
2090	38.904	22.6328
2079	38.9326	22.6495
2072	38.9613	22.6661
2066	38.9899	22.6828
2051	39.0186	22.6995
2045	39.0472	22.7161
2037	39.0759	22.7328
2030	39.1045	22.7495
2019	39.1332	22.7661
2010	39.1618	22.7828
2005	39.1905	22.7995
1993	39.2191	22.8161
1989	39.2478	22.8328
1980	39.2764	22.8495
1969	39.3051	22.8661
1960	39.3337	22.8828
1951	39.3624	22.8995
1942	39.391	22.9161
1933	39.4197	22.9328
1925	39.4483	22.9495
1917	39.477	22.9661
1909	39.5056	22.9828
1899	39.5343	22.9995
1895	39.5629	23.0161
1885	39.5916	23.0328
1877	39.6202	23.0495
1869	39.6489	23.0661
1860	39.6775	23.0828
1854	39.7062	23.0995
1842	39.7348	23.1161
1835	39.7635	23.1328
1830	39.7921	23.1495
1823	39.8208	23.1661
1814	39.8494	23.1828
1805	39.8781	23.1995
1799	39.9067	23.2161
1792	39.9354	23.2328
1784	39.964	23.2495
1777	39.9927	23.2661
1768	40.0213	23.2828
1758	40.05	23.2994
1754	40.0786	23.3161
1742	40.1073	23.3328
1736	40.1359	23.3494
1726	40.1646	23.3661
1721	40.1932	23.3828
1713	40.2219	23.3994
1709	40.2505	23.4161
1701	40.2792	23.4328
1695	40.3078	23.4494
1689	40.3365	23.4661
1679	40.3651	23.4828
1673	40.3937	23.4994
1665	40.4224	23.5161
1659	40.451	23.5328
1652	40.4797	23.5494
1644	40.5083	23.5661
1637	40.537	23.5828
1631	40.5656	23.5994
1623	40.5943	23.6161
1619	40.6229	23.6328
1613	40.6516	23.6494
1604	40.6802	23.6661
1597	40.7089	23.6828
1591	40.7375	23.6994
1584	40.7662	23.7161
1581	40.7948	23.7328
1574	40.8235	23.7494
1569	40.8521	23.7661
1564	40.8808	23.7828
1555	40.9094	23.7994
1548	40.9381	23.8161
1542	40.9667	23.8328
1534	40.9954	23.8494
1525	41.024	23.8661
1519	41.0527	23.8828
1514	41.0813	23.8994
1508	41.11	23.9161
1503	41.1386	23.9328
1498	41.1673	23.9494
1491	41.1959	23.9661
1488	41.2246	23.9828
1482	41.2532	23.9994
1473	41.2819	24.0161
1468	41.3105	24.0328
1462	41.3392	24.0494
1456	41.3678	24.0661
1447	41.3965	24.0828
1441	41.4251	24.0994
1435	41.4538	24.1161
1427	41.4824	24.1328
1422	41.5111	24.1494
1417	41.5397	24.1661
1412	41.5684	24.1828
1405	41.597	24.1994
1397	41.6257	24.2161
1393	41.6543	24.2328
1384	41.683	24.2494
1381	41.7116	24.2661
1375	41.7403	24.2828
1371	41.7689	24.2994
1365	41.7976	24.3161
1358	41.8262	24.3328
1354	41.8549	24.3494
1349	41.8835	24.3661
1340	41.9122	24.3828
1337	41.9408	24.3994
1329	41.9408	24.4161
1322	41.9408	24.4328
1317	41.9408	24.4494
1312	41.9408	24.4661
1306	41.9408	24.4828
1301	41.9408	24.4994
1296	41.9408	24.5161
1290	41.9408	24.5328
1285	41.9408	24.5494
1278	41.9408	24.5661
1276	41.9408	24.5828
1271	41.9408	24.5994
1265	41.9408	24.6161
1261	41.9122	24.6328
1254	41.8835	24.6494
1250	41.8549	24.6661
1245	41.8262	24.6828
1238	41.7976	24.6994
1234	41.7689	24.7161
1227	41.7403	24.7328
1220	41.7116	24.7494
1214	41.683	24.7661
1207	41.6543	24.7828
1203	41.6257	24.7994
1197	41.597	24.8161
1197	41.5684	24.8328
1195	41.5397	24.8494
1189	41.5111	24.8661
1185	41.4824	24.8828
1180	41.4538	24.8994
1175	41.4251	24.9161
1170	41.3965	24.9328
1164	41.3678	24.9494
1159	41.3392	24.9661
1154	41.3105	24.9828
1146	41.2819	24.9994
1144	41.2532	25.0161
1143	41.2246	25.0328
1139	41.1959	25.0494
1131	41.1673	25.0661
1127	41.1386	25.0828
1121	41.11	25.0994
1116	41.0813	25.1161
1112	41.0527	25.1328
1108	41.024	25.1494
1106	40.9954	25.1661
1106	40.9667	25.1828
1101	40.9381	25.1994
1093	40.9094	25.2161
1090	40.8808	25.2328
1086	40.8521	25.2494
1080	40.8235	25.2661
1076	40.7948	25.2828
1069	40.7662	25.2994
1069	40.7375	25.3161
1062	40.7089	25.3328
1057	40.6802	25.3494
1052	40.6516	25.3661
1052	40.6229	25.3828
1052	40.5943	25.3994
1049	40.5656	25.4161
1042	40.537	25.4328
1035	40.5083	25.4494
1031	40.4797	25.4661
1029	40.451	25.4827
1025	40.4224	25.4994
1018	40.3937	25.5161
1012	40.3651	25.5327
1008	40.3365	25.5494
1008	40.3078	25.5661
1005	40.2792	25.5827
1001	40.2505	25.5994
997	40.2219	25.6161
994	40.1932	25.6327
988	40.1646	25.6494
982	40.1359	25.6661
976	40.1073	25.6827
972	40.0786	25.6994
972	40.05	25.7161
972	40.0213	25.7327
968	39.9927	25.7494
959	39.964	25.7661
954	39.9354	25.7827
954	39.9067	25.7994
954	39.8781	25.8161
953	39.8494	25.8327
945	39.8208	25.8494
941	39.7921	25.8661
934	39.7635	25.8827
932	39.7348	25.8994
931	39.7062	25.9161
925	39.6775	25.9327
918	39.6489	25.9494
916	39.6202	25.9661
916	39.5916	25.9827
916	39.5629	25.9994
916	39.5343	26.0161
914	39.5056	26.0327
909	39.477	26.0494
903	39.4483	26.0661
903	39.4197	26.0827
902	39.391	26.0994
899	39.3624	26.1161
893	39.3337	26.1327
890	39.3051	26.1494
890	39.2764	26.1661
890	39.2478	26.1827
884	39.2191	26.1994
876	39.1905	26.2161
875	39.1618	26.2327
875	39.1332	26.2494
873	39.1045	26.2661
866	39.0759	26.2827
864	39.0472	26.2994
864	39.0186	26.3161
864	38.9899	26.3327
864	38.9613	26.3494
862	38.9326	26.3661
860	38.904	26.3827
860	38.8753	26.3994
860	38.8467	26.4161
856	38.818	26.4327
847	38.7894	26.4494
844	38.7607	26.4661
844	38.7321	26.4827
844	38.7034	26.4994
844	38.6748	26.5161
843	38.6461	26.5327
840	38.6175	26.5494
833	38.5889	26.5661
830	38.5602	26.5827
830	38.5316	26.5994
830	38.5029	26.6161
830	38.4743	26.6327
830	38.4456	26.6494
830	38.417	26.6661
826	38.3883	26.6827
821	38.3597	26.6994
818	38.331	26.7161
818	38.3024	26.7327
818	38.2737	26.7494
818	38.2451	26.7661
818	38.2164	26.7827
818	38.1878	26.7994
818	38.1591	26.8161
818	38.1305	26.8327
818	38.1018	26.8494
818	38.0732	26.8661
818	38.0445	26.8827
816	38.0159	26.8994
808	37.9872	26.9161
803	37.9586	26.9327
803	37.9299	26.9494
798	37.9013	26.9661
794	37.8726	26.9827
794	37.844	26.9994
794	37.8153	27.0161
794	37.7867	27.0327
793	37.758	27.0494
793	37.7294	27.0661
793	37.7007	27.0827
793	37.6721	27.0994
793	37.6434	27.1161
793	37.6148	27.1327
793	37.5861	27.1494
793	37.5575	27.1661
793	37.5288	27.1827
790	37.5002	27.1994
783	37.4715	27.2161
776	37.4429	27.2327
776	37.4142	27.2494
776	37.3856	27.2661
776	37.3569	27.2827
776	37.3283	27.2994
776	37.2996	27.3161
776	37.271	27.3327
776	37.2423	27.3494
776	37.2137	27.3661
776	37.185	27.3827
776	37.1564	27.3994
776	37.1277	27.4161
771	37.0991	27.4327
771	37.0704	27.4494
771	37.0418	27.4661
771	37.0131	27.4827
771	36.9845	27.4994
771	36.9558	27.5161
771	36.9272	27.5327
771	36.8985	27.5494
771	36.8699	27.5661
771	36.8413	27.5827
771	36.8126	27.5994
771	36.784	27.6161
771	36.7553	27.6327
771	36.7267	27.6494
771	36.698	27.666
771	36.6694	27.6827
771	36.6407	27.6994
771	36.6121	27.716
771	36.5834	27.7327
771	36.5548	27.7494
771	36.5261	27.766
771	36.4975	27.7827
771	36.4688	27.7994
770	36.4402	27.816
764	36.4115	27.8327
759	36.3829	27.8494
759	36.3542	27.866
759	36.3256	27.8827
759	36.2969	27.8994
759	36.2683	27.916
758	36.2396	27.9327
758	36.211	27.9494
758	36.1823	27.966
758	36.1537	27.9827
758	36.125	27.9994
758	36.0964	28.016
758	36.0677	28.0327
758	36.0391	28.0494
758	36.0104	28.066
758	35.9818	28.0827
758	35.9531	28.0994
758	35.9245	28.116
758	35.8958	28.1327
758	35.8672	28.1494
758	35.8385	28.166
758	35.8099	28.1827
758	35.7812	28.1994
758	35.7526	28.216
758	35.7239	28.2327
758	35.6953	28.2494
758	35.6666	28.266
758	35.638	28.2827
758	35.6093	28.2994
758	35.5807	28.316
758	35.552	28.3327
758	35.5234	28.3494
754	35.4947	28.366
749	35.4661	28.3827
748	35.4374	28.3994
748	35.4088	28.416
748	35.3801	28.4327
748	35.3515	28.4494
747	35.3228	28.466
747	35.2942	28.4827
747	35.2655	28.4994
747	35.2369	28.516
747	35.2082	28.5327
747	35.1796	28.5494
747	35.151	28.566
747	35.1223	28.5827
747	35.0937	28.5994
747	35.065	28.616
747	35.0364	28.6327
747	35.0077	28.6494
747	34.9791	28.666
747	34.9504	28.6827
747	34.9218	28.6994
747	34.8931	28.716
747	34.8645	28.7327
747	34.8358	28.7494
747	34.8072	28.766
747	34.7785	28.7827
747	34.7499	28.7994
747	34.7212	28.816
747	34.6926	28.8327
747	34.6639	28.8494
747	34.6353	28.866
747	34.6066	28.8827
747	34.578	28.8994
747	34.5493	28.916
747	34.5207	28.9327
747	34.492	28.9494
747	34.4634	28.966
747	34.4347	28.9827
747	34.4061	28.9994
747	34.3774	29.016
747	34.3488	29.0327
747	34.3201	29.0494
746	34.2915	29.066
746	34.2628	29.0827
746	34.2342	29.0994
746	34.2055	29.116
746	34.1769	29.1327
746	34.1482	29.1494
746	34.1196	29.166
746	34.0909	29.1827
746	34.0623	29.1994
746	34.0336	29.216
746	34.005	29.2327
746	33.9763	29.2494
746	33.9477	29.266
746	33.919	29.2827
742	33.8904	29.2994
736	33.8617	29.316
735	33.8331	29.3327
735	33.8044	29.3494
735	33.7758	29.366
735	33.7471	29.3827
735	33.7185	29.3994
735	33.6898	29.416
735	33.6612	29.4327
735	33.6325	29.4494
735	33.6039	29.466
735	33.5752	29.4827
735	33.5466	29.4994
735	33.5179	29.516
735	33.4893	29.5327
735	33.4606	29.5494
735	33.432	29.566
735	33.4034	29.5827
735	33.3747	29.5994
735	33.3461	29.616
735	33.3174	29.6327
735	33.2888	29.6494
735	33.2601	29.666
735	33.2315	29.6827
735	33.2028	29.6994
735	33.1742	29.716
735	33.1455	29.7327
735	33.1169	29.7494
735	33.0882	29.766
735	33.0596	29.7827
735	33.0309	29.7994
735	33.0023	29.816
734	32.9736	29.8327
734	32.945	29.8493
734	32.9163	29.866
734	32.8877	29.8827
734	32.859	29.8993
734	32.8304	29.916
734	32.8017	29.9327
734	32.7731	29.9493
734	32.7444	29.966
734	32.7158	29.9827
734	32.6871	29.9993
734	32.6585	30.016
734	32.6298	30.0327
734	32.6012	30.0493
734	32.5725	30.066
734	32.5439	30.0827
734	32.5152	30.0993
734	32.4866	30.116
734	32.4579	30.1327
734	32.4293	30.1493
734	32.4006	30.166
734	32.372	30.1827
734	32.3433	30.1993
734	32.3147	30.216
734	32.286	30.2327
734	32.2574	30.2493
734	32.2287	30.266
734	32.2001	30.2827
734	32.1714	30.2993
734	32.1428	30.316
734	32.1141	30.3327
734	32.0855	30.3493
734	32.0568	30.366
734	32.0282	30.3827
734	31.9995	30.3993
734	31.9709	30.416
734	31.9422	30.4327
734	31.9136	30.4493
734	31.8849	30.466
734	31.8563	30.4827
734	31.8276	30.4993
734	31.799	30.516
734	31.7703	30.5327
734	31.7417	30.5493
734	31.713	30.566
734	31.6844	30.5827
734	31.6557	30.5993
730	31.6271	30.616
724	31.5984	30.6327
722	31.5698	30.6493
722	31.5412	30.666
722	31.5125	30.6827
722	31.4839	30.6993
722	31.4552	30.716
722	31.4266	30.7327
722	31.3979	30.7493
722	31.3693	30.766
722	31.3406	30.7827
722	31.312	30.7993
722	31.2833	30.816
722	31.2547	30.8327
722	31.226	30.8493
722	31.1974	30.866
722	31.1687	30.8827
722	31.1401	30.8993
722	31.1114	30.916
722	31.0828	30.9327
722	31.0541	30.9493
722	31.0255	30.966
722	30.9968	30.9827
722	30.9682	30.9993
722	30.9395	31.016
722	30.9109	31.0327
722	30.8822	31.0493
722	30.8536	31.066
722	30.8249	31.0827
722	30.7963	31.0993
722	30.7676	31.116
722	30.739	31.1327
722	30.7103	31.1493
722	30.6817	31.166
722	30.653	31.1827
722	30.6244	31.1993
722	30.5957	31.216
722	30.5671	31.2327
722	30.5384	31.2493
722	30.5098	31.266
722	30.4811	31.2827
722	30.4525	31.2993
722	30.4238	31.316
722	30.3952	31.3327
722	30.3665	31.3493
722	30.3379	31.366
722	30.3092	31.3827
722	30.2806	31.3993
722	30.2519	31.416
722	30.2233	31.4327
722	30.1946	31.4493
722	30.166	31.466
722	30.1373	31.4827
722	30.1087	31.4993
722	30.08	31.516
722	30.0514	31.5327
722	30.0227	31.5493
722	29.9941	31.566
722	29.9654	31.5827
722	29.9368	31.5993
722	29.9081	31.616
722	29.8795	31.6327
722	29.8508	31.6493
722	29.8222	31.666
722	29.7936	31.6827
722	29.7649	31.6993
722	29.7363	31.716
722	29.7076	31.7327
722	29.679	31.7493
722	29.6503	31.766
722	29.6217	31.7827
722	29.593	31.7993
722	29.5644	31.816
722	29.5357	31.8327
722	29.5071	31.8493
722	29.4784	31.866
722	29.4498	31.8827
722	29.4211	31.8993
722	29.3925	31.916
722	29.3638	31.9327
722	29.3352	31.9493
722	29.3065	31.966
722	29.2779	31.9827
722	29.2492	31.9993
722	29.2206	32.016
722	29.1919	32.0326
722	29.1633	32.0493
722	29.1346	32.066
722	29.106	32.0826
722	29.0773	32.0993
722	29.0487	32.116
722	29.02	32.1326
722	28.9914	32.1493
722	28.9627	32.166
722	28.9341	32.1826
722	28.9054	32.1993
722	28.8768	32.216
722	28.8481	32.2326
722	28.8195	32.2493
722	28.7908	32.266
722	28.7622	32.2826
722	28.7335	32.2993
722	28.7049	32.316
722	28.6762	32.3326
722	28.6476	32.3493
722	28.6189	32.366
722	28.5903	32.3826
722	28.5616	32.3993
722	28.533	32.416
722	28.5043	32.4326
722	28.4757	32.4493
722	28.4471	32.466
722	28.4184	32.4826
722	28.3898	32.4993
722	28.3611	32.516
722	28.3325	32.5326
722	28.3038	32.5493
722	28.2752	32.566
722	28.2465	32.5826
722	28.2179	32.5993
722	28.1892	32.616
722	28.1606	32.6326
722	28.1319	32.6493
722	28.1033	32.666
722	28.0746	32.6826
722	28.046	32.6993
722	28.0173	32.716
722	27.9887	32.7326
722	27.96	32.7493
722	27.9314	32.766
722	27.9028	32.7826
722	27.8741	32.7993
722	27.8455	32.816
722	27.8168	32.8326
722	27.7882	32.8493
722	27.7595	32.866
722	27.7309	32.8826
722	27.7022	32.8993
722	27.6736	32.916
722	27.6449	32.9326
722	27.6163	32.9493
722	27.5876	32.966
722	27.559	32.9826
722	27.5303	32.9993
722	27.5017	33.016
722	27.473	33.0326
722	27.4444	33.0493
722	27.4157	33.066
722	27.3871	33.0826
722	27.3584	33.0993
722	27.3298	33.116
722	27.3012	33.1326
722	27.2725	33.1493
722	27.2439	33.166
722	27.2152	33.1826
722	27.1866	33.1993
722	27.1579	33.216
722	27.1293	33.2326
722	27.1006	33.2493
722	27.072	33.266
722	27.0433	33.2826
722	27.0147	33.2993
722	26.986	33.316
722	26.9574	33.3326
722	26.9287	33.3493
722	26.9001	33.366
722	26.8714	33.3826
722	26.8428	33.3993
722	26.8141	33.416
722	26.7855	33.4326
722	26.7569	33.4493
722	26.7282	33.466
722	26.6996	33.4826
722	26.6709	33.4993
722	26.6423	33.516
722	26.6136	33.5326
722	26.585	33.5493
722	26.5563	33.566
722	26.5277	33.5826
722	26.499	33.5993
722	26.4704	33.616
722	26.4417	33.6326
722	26.4131	33.6493
722	26.3844	33.666
722	26.3558	33.6826
722	26.3271	33.6993
722	26.2985	33.716
722	26.2698	33.7326
722	26.2412	33.7493
722	26.2125	33.766
722	26.1839	33.7826
722	26.1553	33.7993
722	26.1266	33.816
722	26.098	33.8326
722	26.0693	33.8493
722	26.0407	33.866
722	26.012	33.8826
722	25.9834	33.8993
722	25.9547	33.916
722	25.9261	33.9326
722	25.8974	33.9493
722	25.8688	33.966
722	25.8401	33.9826
722	25.8115	33.9993
722	25.7828	34.016
722	25.7542	34.0326
722	25.7255	34.0493
722	25.6969	34.066
722	25.6682	34.0826
722	25.6396	34.0993
722	25.611	34.116
722	25.5823	34.1326
722	25.5537	34.1493
722	25.525	34.166
722	25.4964	34.1826
722	25.4677	34.1993
722	25.4391	34.216
722	25.4104	34.2326
722	25.3818	34.2493
722	25.3531	34.2659
722	25.3245	34.2826
722	25.2958	34.2993
722	25.2672	34.3159
722	25.2385	34.3326
722	25.2099	34.3493
722	25.1812	34.3659
722	25.1526	34.3826
722	25.1239	34.3993
722	25.0953	34.4159
722	25.0667	34.4326
722	25.038	34.4493
722	25.0094	34.4659
722	24.9807	34.4826
722	24.9521	34.4993
722	24.9234	34.5159
722	24.8948	34.5326
722	24.8661	34.5493
722	24.8375	34.5659
722	24.8088	34.5826
722	24.7802	34.5993
722	24.7515	34.6159
722	24.7229	34.6326
722	24.6942	34.6493
722	24.6656	34.6659
722	24.6369	34.6826
722	24.6083	34.6993
722	24.5796	34.7159
722	24.551	34.7326
722	24.5223	34.7493
722	24.4937	34.7659
722	24.4651	34.7826
722	24.4364	34.7993
722	24.4078	34.8159
722	24.3791	34.8326
722	24.3505	34.8493
722	24.3218	34.8659
722	24.2932	34.8826
722	24.2645	34.8993
722	24.2359	34.9159
722	24.2072	34.9326
722	24.1786	34.9493
722	24.1499	34.9659
722	24.1213	34.9826
722	24.0926	34.9993
722	24.064	35.0159
722	24.0353	35.0326
722	24.0067	35.0493
722	23.978	35.0659
722	23.9494	35.0826
722	23.9208	35.0993
722	23.8921	35.1159
722	23.8635	35.1326
722	23.8348	35.1493
722	23.8062	35.1659
722	23.7775	35.1826
722	23.7489	35.1993
722	23.7202	35.2159
722	23.6916	35.2326
722	23.6629	35.2493
722	23.6343	35.2659
722	23.6056	35.2826
722	23.577	35.2993
722	23.5483	35.3159
722	23.5197	35.3326
722	23.491	35.3493
722	23.4624	35.3659
722	23.4337	35.3826
722	23.4051	35.3993
722	23.3764	35.4159
722	23.3478	35.4326
722	23.3192	35.4493
722	23.2905	35.4659
722	23.2619	35.4826
722	23.2332	35.4993
722	23.2046	35.5159
722	23.1759	35.5326
722	23.1473	35.5493
722	23.1186	35.5659
722	23.09	35.5826
722	23.0613	35.5993
722	23.0327	35.6159
722	23.004	35.6326
722	22.9754	35.6493
722	22.9467	35.6659
722	22.9181	35.6826
722	22.8894	35.6993
722	22.8608	35.7159
722	22.8321	35.7326
722	22.8035	35.7493
722	22.7749	35.7659
722	22.7462	35.7826
722	22.7176	35.7993
722	22.6889	35.8159
722	22.6603	35.8326
722	22.6316	35.8493
722	22.603	35.8659
722	22.5743	35.8826
722	22.5457	35.8993
722	22.517	35.9159
722	22.4884	35.9326
722	22.4597	35.9493
722	22.4311	35.9659
722	22.4024	35.9826
722	22.3738	35.9993
722	22.3451	36.0159
722	22.3165	36.0326
722	22.2878	36.0493
722	22.2592	36.0659
722	22.2305	36.0826
722	22.2019	36.0993
722	22.1733	36.1159
722	22.1446	36.1326
722	22.116	36.1493
722	22.0873	36.1659
722	22.0587	36.1826
722	22.03	36.1993
722	22.0014	36.2159
722	21.9727	36.2326
722	21.9441	36.2493
722	21.9154	36.2659
722	21.8868	36.2826
722	21.8581	36.2993
722	21.8295	36.3159
722	21.8008	36.3326
722	21.7722	36.3493
722	21.7435	36.3659
722	21.7149	36.3826
722	21.6862	36.3993
722	21.6576	36.4159
722	21.629	36.4326
722	21.6003	36.4492
722	21.5717	36.4659
722	21.543	36.4826
722	21.5144	36.4992
722	21.4857	36.5159
722	21.4571	36.5326
722	21.4284	36.5492
722	21.3998	36.5659
722	21.3711	36.5826
722	21.3425	36.5992
722	21.3138	36.6159
722	21.2852	36.6326
722	21.2565	36.6492
722	21.2279	36.6659
722	21.1992	36.6826
722	21.1706	36.6992
722	21.1419	36.7159
722	21.1133	36.7326
722	21.0847	36.7492
722	21.056	36.7659
722	21.0274	36.7826
722	20.9987	36.7992
722	20.9701	36.8159
722	20.9414	36.8326
722	20.9128	36.8492
722	20.8841	36.8659
722	20.8555	36.8826
722	20.8268	36.8992
722	20.7982	36.9159
722	20.7695	36.9326
722	20.7409	36.9492
722	20.7122	36.9659
722	20.6836	36.9826
722	20.6549	36.9992
722	20.6263	37.0159
722	20.5976	37.0326
722	20.569	37.0492
722	20.5403	37.0659
722	20.5117	37.0826
722	20.4831	37.0992
722	20.4544	37.1159
722	20.4258	37.1326
722	20.3971	37.1492
722	20.3685	37.1659
722	20.3398	37.1826
722	20.3112	37.1992
